  6.09473E-03,  6.60494E-03,  7.16857E-03,  7.79262E-03,  8.48529E-03,  9.25614E-03,  1.01164E-02,  1.10793E-02,  1.21606E-02,  1.33791E-02,  1.47572E-02,  1.63219E-02,  1.81060E-02,  2.01492E-02,  2.24998E-02,  2.52167E-02,  2.83718E-02,  3.20517E-02,  3.63598E-02,  4.14154E-02,  4.73481E-02,  5.42799E-02,  6.22834E-02,  7.12931E-02,  8.09424E-02,  9.03134E-02,  9.76858E-02,  1.00590E-01,  9.65781E-02,  8.45495E-02,  6.54473E-02,  4.15234E-02,  1.50325E-02, -1.24823E-02, -4.01791E-02, -6.75974E-02, -9.43196E-02, -1.19707E-01, -1.42744E-01, -1.62052E-01, -1.76143E-01, -1.83887E-01, -1.84945E-01, -1.79867E-01, -1.69784E-01, -1.55967E-01, -1.39535E-01, -1.21414E-01, -1.02435E-01, -8.34319E-02, -6.52494E-02, -4.86564E-02, -3.42171E-02, -2.22015E-02, -1.25801E-02, -5.09802E-03,  6.16508E-04,  4.95366E-03,  8.25849E-03,  1.08032E-02,  1.27849E-02,  1.43367E-02,  1.55434E-02,  1.64574E-02,  1.71116E-02,  1.75292E-02,  1.77309E-02,  1.77382E-02,  1.75753E-02,  1.72685E-02,  1.68449E-02,  1.63313E-02,  1.57525E-02,  1.51304E-02,  1.44836E-02,  1.38271E-02,  1.31728E-02,  1.25297E-02,  1.19043E-02,  1.13011E-02,  1.07230E-02,  1.01717E-02,  9.64794E-03,  9.15185E-03,  8.68299E-03,  8.24058E-03,  7.82364E-03,  7.43104E-03,  7.06156E-03,
  6.12256E-03,  6.62235E-03,  7.17289E-03,  7.78059E-03,  8.45285E-03,  9.19826E-03,  1.00268E-02,  1.09502E-02,  1.19820E-02,  1.31385E-02,  1.44384E-02,  1.59041E-02,  1.75622E-02,  1.94438E-02,  2.15857E-02,  2.40310E-02,  2.68293E-02,  3.00366E-02,  3.37132E-02,  3.79188E-02,  4.27010E-02,  4.80742E-02,  5.39807E-02,  6.02258E-02,  6.63862E-02,  7.17085E-02,  7.50681E-02,  7.51089E-02,  7.06430E-02,  6.11617E-02,  4.70755E-02,  2.94706E-02,  9.61371E-03, -1.14149E-02, -3.28186E-02, -5.39950E-02, -7.43846E-02, -9.33384E-02, -1.10052E-01, -1.23603E-01, -1.33116E-01, -1.37995E-01, -1.38130E-01, -1.33927E-01, -1.26157E-01, -1.15719E-01, -1.03451E-01, -9.00611E-02, -7.61582E-02, -6.23016E-02, -4.90236E-02, -3.67992E-02, -2.59876E-02, -1.67839E-02, -9.20854E-03, -3.13942E-03,  1.63301E-03,  5.34868E-03,  8.23531E-03,  1.04845E-02,  1.22440E-02,  1.36203E-02,  1.46861E-02,  1.54897E-02,  1.60637E-02,  1.64318E-02,  1.66140E-02,  1.66297E-02,  1.64992E-02,  1.62440E-02,  1.58859E-02,  1.54465E-02,  1.49462E-02,  1.44030E-02,  1.38329E-02,  1.32491E-02,  1.26623E-02,  1.20809E-02,  1.15113E-02,  1.09581E-02,  1.04245E-02,  9.91257E-03,  9.42359E-03,  8.95806E-03,  8.51602E-03,  8.09713E-03,  7.70079E-03,  7.32621E-03,  6.97249E-03,
  6.12989E-03,  6.61703E-03,  7.15196E-03,  7.74045E-03,  8.38908E-03,  9.10542E-03,  9.89819E-03,  1.07774E-02,  1.17547E-02,  1.28433E-02,  1.40588E-02,  1.54190E-02,  1.69442E-02,  1.86579E-02,  2.05864E-02,  2.27586E-02,  2.52056E-02,  2.79585E-02,  3.10449E-02,  3.44824E-02,  3.82667E-02,  4.23532E-02,  4.66283E-02,  5.08705E-02,  5.47071E-02,  5.75835E-02,  5.87836E-02,  5.75396E-02,  5.32347E-02,  4.56202E-02,  3.49118E-02,  2.17006E-02,  6.75220E-03, -9.17477E-03, -2.54103E-02, -4.13641E-02, -5.64719E-02, -7.01440E-02, -8.17511E-02, -9.06695E-02, -9.63874E-02, -9.86392E-02, -9.75047E-02, -9.34109E-02, -8.70210E-02, -7.90580E-02, -7.01524E-02, -6.07753E-02, -5.12632E-02, -4.18848E-02, -3.28914E-02, -2.45249E-02, -1.69903E-02, -1.04226E-02, -4.86726E-03, -2.86250E-04,  3.41916E-03,  6.37859E-03,  8.72631E-03,  1.05835E-02,  1.20497E-02,  1.32008E-02,  1.40917E-02,  1.47612E-02,  1.52366E-02,  1.55385E-02,  1.56844E-02,  1.56905E-02,  1.55733E-02,  1.53498E-02,  1.50376E-02,  1.46537E-02,  1.42144E-02,  1.37349E-02,  1.32283E-02,  1.27060E-02,  1.21775E-02,  1.16503E-02,  1.11305E-02,  1.06225E-02,  1.01296E-02,  9.65429E-03,  9.19789E-03,  8.76133E-03,  8.34495E-03,  7.94876E-03,  7.57245E-03,  7.21554E-03,  6.87739E-03,
  6.11850E-03,  6.59111E-03,  7.10837E-03,  7.67537E-03,  8.29788E-03,  8.98243E-03,  9.73644E-03,  1.05683E-02,  1.14877E-02,  1.25052E-02,  1.36331E-02,  1.48850E-02,  1.62760E-02,  1.78223E-02,  1.95413E-02,  2.14506E-02,  2.35664E-02,  2.59014E-02,  2.84605E-02,  3.12347E-02,  3.41910E-02,  3.72590E-02,  4.03124E-02,  4.31492E-02,  4.54740E-02,  4.68972E-02,  4.69646E-02,  4.52301E-02,  4.13614E-02,  3.52409E-02,  2.70102E-02,  1.70363E-02,  5.82495E-03, -6.06962E-03, -1.80988E-02, -2.97339E-02, -4.04574E-02, -4.97533E-02, -5.71216E-02, -6.21269E-02, -6.44821E-02, -6.41443E-02, -6.13793E-02, -5.67477E-02, -5.09826E-02, -4.47905E-02, -3.86673E-02, -3.28317E-02, -2.72946E-02, -2.19940E-02, -1.69011E-02, -1.20549E-02, -7.54213E-03, -3.45578E-03,  1.38172E-04,  3.21617E-03,  5.79511E-03,  7.92035E-03,  9.65123E-03,  1.10488E-02,  1.21679E-02,  1.30534E-02,  1.37399E-02,  1.42533E-02,  1.46125E-02,  1.48328E-02,  1.49271E-02,  1.49077E-02,  1.47872E-02,  1.45785E-02,  1.42952E-02,  1.39504E-02,  1.35572E-02,  1.31275E-02,  1.26723E-02,  1.22010E-02,  1.17219E-02,  1.12415E-02,  1.07654E-02,  1.02978E-02,  9.84183E-03,  9.39992E-03,  8.97369E-03,  8.56421E-03,  8.17207E-03,  7.79750E-03,  7.44045E-03,  7.10065E-03,  6.77770E-03,
  6.09023E-03,  6.54684E-03,  7.04483E-03,  7.58865E-03,  8.18323E-03,  8.83413E-03,  9.54753E-03,  1.03303E-02,  1.11901E-02,  1.21354E-02,  1.31753E-02,  1.43198E-02,  1.55791E-02,  1.69640E-02,  1.84843E-02,  2.01489E-02,  2.19632E-02,  2.39271E-02,  2.60314E-02,  2.82523E-02,  3.05442E-02,  3.28309E-02,  3.49952E-02,  3.68696E-02,  3.82328E-02,  3.88172E-02,  3.83352E-02,  3.65247E-02,  3.32070E-02,  2.83380E-02,  2.20317E-02,  1.45475E-02,  6.25157E-03, -2.42921E-03, -1.10407E-02, -1.91196E-02, -2.62011E-02, -3.18298E-02, -3.55868E-02, -3.71431E-02, -3.63418E-02, -3.32959E-02, -2.84649E-02, -2.26479E-02, -1.68252E-02, -1.18533E-02, -8.16382E-03, -5.67545E-03, -3.97338E-03, -2.59003E-03, -1.19739E-03,  3.44292E-04,  2.03041E-03,  3.78184E-03,  5.50241E-03,  7.11237E-03,  8.56088E-03,  9.82506E-03,  1.09026E-02,  1.18036E-02,  1.25429E-02,  1.31363E-02,  1.35975E-02,  1.39381E-02,  1.41673E-02,  1.42931E-02,  1.43231E-02,  1.42651E-02,  1.41277E-02,  1.39198E-02,  1.36512E-02,  1.33319E-02,  1.29716E-02,  1.25798E-02,  1.21651E-02,  1.17354E-02,  1.12974E-02,  1.08570E-02,  1.04187E-02,  9.98659E-03,  9.56354E-03,  9.15187E-03,  8.75325E-03,  8.36881E-03,  7.99930E-03,  7.64511E-03,  7.30636E-03,  6.98296E-03,  6.67467E-03,
  6.04700E-03,  6.48649E-03,  6.96408E-03,  7.48355E-03,  8.04909E-03,  8.66530E-03,  9.33722E-03,  1.00703E-02,  1.08706E-02,  1.17443E-02,  1.26980E-02,  1.37386E-02,  1.48725E-02,  1.61057E-02,  1.74428E-02,  1.88859E-02,  2.04333E-02,  2.20770E-02,  2.37998E-02,  2.55715E-02,  2.73442E-02,  2.90465E-02,  3.05786E-02,  3.18097E-02,  3.25792E-02,  3.27067E-02,  3.20114E-02,  3.03413E-02,  2.76063E-02,  2.38068E-02,  1.90471E-02,  1.35322E-02,  7.54989E-03,  1.44742E-03, -4.38863E-03, -9.54722E-03, -1.36048E-02, -1.61419E-02, -1.67748E-02, -1.52118E-02, -1.13462E-02, -5.38346E-03,  2.02506E-03,  9.73439E-03,  1.63017E-02,  2.04981E-02,  2.18816E-02,  2.09451E-02,  1.87080E-02,  1.61583E-02,  1.39422E-02,  1.23407E-02,  1.13809E-02,  1.09595E-02,  1.09302E-02,  1.11532E-02,  1.15157E-02,  1.19367E-02,  1.23622E-02,  1.27590E-02,  1.31078E-02,  1.33978E-02,  1.36235E-02,  1.37819E-02,  1.38722E-02,  1.38947E-02,  1.38513E-02,  1.37449E-02,  1.35798E-02,  1.33615E-02,  1.30964E-02,  1.27911E-02,  1.24529E-02,  1.20888E-02,  1.17053E-02,  1.13088E-02,  1.09046E-02,  1.04976E-02,  1.00918E-02,  9.69051E-03,  9.29653E-03,  8.91192E-03,  8.53829E-03,  8.17679E-03,  7.82821E-03,  7.49305E-03,  7.17153E-03,  6.86370E-03,  6.56944E-03,
  5.99074E-03,  6.41235E-03,  6.86880E-03,  7.36329E-03,  7.89927E-03,  8.48048E-03,  9.11093E-03,  9.79487E-03,  1.05367E-02,  1.13410E-02,  1.22122E-02,  1.31545E-02,  1.41715E-02,  1.52655E-02,  1.64373E-02,  1.76847E-02,  1.90012E-02,  2.03747E-02,  2.17847E-02,  2.32000E-02,  2.45757E-02,  2.58502E-02,  2.69432E-02,  2.77563E-02,  2.81761E-02,  2.80836E-02,  2.73678E-02,  2.59451E-02,  2.37790E-02,  2.08977E-02,  1.74028E-02,  1.34695E-02,  9.33947E-03,  5.30892E-03,  1.71776E-03, -1.06039E-03, -2.62788E-03, -2.57796E-03, -5.23400E-04,  3.84742E-03,  1.06670E-02,  1.97161E-02,  3.01886E-02,  4.05098E-02,  4.85191E-02,  5.23103E-02,  5.13401E-02,  4.67115E-02,  4.03124E-02,  3.37781E-02,  2.80612E-02,  2.35159E-02,  2.01358E-02,  1.77502E-02,  1.61419E-02,  1.51055E-02,  1.44703E-02,  1.41049E-02,  1.39124E-02,  1.38240E-02,  1.37917E-02,  1.37824E-02,  1.37731E-02,  1.37481E-02,  1.36966E-02,  1.36117E-02,  1.34894E-02,  1.33280E-02,  1.31278E-02,  1.28908E-02,  1.26203E-02,  1.23202E-02,  1.19953E-02,  1.16503E-02,  1.12902E-02,  1.09196E-02,  1.05427E-02,  1.01634E-02,  9.78504E-03,  9.41042E-03,  9.04187E-03,  8.68127E-03,  8.33008E-03,  7.98941E-03,  7.66003E-03,  7.34249E-03,  7.03707E-03,  6.74390E-03,  6.46296E-03,
  5.92332E-03,  6.32661E-03,  6.76159E-03,  7.23089E-03,  7.73733E-03,  8.28387E-03,  8.87362E-03,  9.50973E-03,  1.01954E-02,  1.09336E-02,  1.17272E-02,  1.25783E-02,  1.34882E-02,  1.44570E-02,  1.54825E-02,  1.65600E-02,  1.76807E-02,  1.88305E-02,  1.99889E-02,  2.11267E-02,  2.22046E-02,  2.31723E-02,  2.39680E-02,  2.45198E-02,  2.47502E-02,  2.45829E-02,  2.39536E-02,  2.28220E-02,  2.11853E-02,  1.90889E-02,  1.66335E-02,  1.39763E-02,  1.13293E-02,  8.95442E-03,  7.15821E-03,  6.28742E-03,  6.72391E-03,  8.87541E-03,  1.31544E-02,  1.99290E-02,  2.94151E-02,  4.14623E-02,  5.51926E-02,  6.85966E-02,  7.85896E-02,  8.22616E-02,  7.88698E-02,  7.03686E-02,  5.97734E-02,  4.94262E-02,  4.05137E-02,  3.33738E-02,  2.79058E-02,  2.38414E-02,  2.08829E-02,  1.87614E-02,  1.72559E-02,  1.61939E-02,  1.54449E-02,  1.49126E-02,  1.45264E-02,  1.42352E-02,  1.40020E-02,  1.37999E-02,  1.36098E-02,  1.34180E-02,  1.32153E-02,  1.29956E-02,  1.27558E-02,  1.24945E-02,  1.22122E-02,  1.19106E-02,  1.15920E-02,  1.12594E-02,  1.09161E-02,  1.05654E-02,  1.02103E-02,  9.85373E-03,  9.49839E-03,  9.14652E-03,  8.80006E-03,  8.46060E-03,  8.12944E-03,  7.80755E-03,  7.49568E-03,  7.19435E-03,  6.90388E-03,  6.62443E-03,  6.35605E-03,
  5.84653E-03,  6.23136E-03,  6.64486E-03,  7.08917E-03,  7.56654E-03,  8.07926E-03,  8.62964E-03,  9.21997E-03,  9.85236E-03,  1.05287E-02,  1.12504E-02,  1.20181E-02,  1.28317E-02,  1.36894E-02,  1.45876E-02,  1.55200E-02,  1.64771E-02,  1.74448E-02,  1.84040E-02,  1.93291E-02,  2.01877E-02,  2.09403E-02,  2.15407E-02,  2.19386E-02,  2.20827E-02,  2.19271E-02,  2.14383E-02,  2.06042E-02,  1.94431E-02,  1.80107E-02,  1.64060E-02,  1.47734E-02,  1.33037E-02,  1.22324E-02,  1.18396E-02,  1.24490E-02,  1.44278E-02,  1.81834E-02,  2.41510E-02,  3.27544E-02,  4.43027E-02,  5.87516E-02,  7.52362E-02,  9.14269E-02,  1.03359E-01,  1.07038E-01,  1.01482E-01,  8.95626E-02,  7.54162E-02,  6.19769E-02,  5.05521E-02,  4.14054E-02,  3.43277E-02,  2.89602E-02,  2.49395E-02,  2.19491E-02,  1.97328E-02,  1.80899E-02,  1.68673E-02,  1.59497E-02,  1.52507E-02,  1.47062E-02,  1.42687E-02,  1.39029E-02,  1.35826E-02,  1.32888E-02,  1.30078E-02,  1.27298E-02,  1.24484E-02,  1.21596E-02,  1.18615E-02,  1.15535E-02,  1.12361E-02,  1.09108E-02,  1.05791E-02,  1.02433E-02,  9.90528E-03,  9.56723E-03,  9.23107E-03,  8.89853E-03,  8.57115E-03,  8.25022E-03,  7.93682E-03,  7.63180E-03,  7.33581E-03,  7.04932E-03,  6.77265E-03,  6.50598E-03,  6.24937E-03,
  5.76206E-03,  6.12854E-03,  6.52084E-03,  6.94068E-03,  7.38981E-03,  7.86996E-03,  8.38279E-03,  8.92984E-03,  9.51242E-03,  1.01315E-02,  1.07875E-02,  1.14801E-02,  1.22080E-02,  1.29685E-02,  1.37572E-02,  1.45675E-02,  1.53897E-02,  1.62111E-02,  1.70146E-02,  1.77792E-02,  1.84791E-02,  1.90843E-02,  1.95618E-02,  1.98777E-02,  2.00001E-02,  1.99041E-02,  1.95771E-02,  1.90249E-02,  1.82786E-02,  1.73992E-02,  1.64826E-02,  1.56620E-02,  1.51099E-02,  1.50391E-02,  1.57042E-02,  1.74035E-02,  2.04817E-02,  2.53305E-02,  3.23806E-02,  4.20689E-02,  5.47406E-02,  7.04039E-02,  8.82179E-02,  1.05726E-01,  1.18541E-01,  1.22108E-01,  1.15320E-01,  1.01545E-01,  8.54945E-02,  7.03756E-02,  5.75388E-02,  4.72089E-02,  3.91301E-02,  3.29090E-02,  2.81579E-02,  2.45439E-02,  2.17973E-02,  1.97061E-02,  1.81067E-02,  1.68742E-02,  1.59134E-02,  1.51525E-02,  1.45371E-02,  1.40262E-02,  1.35887E-02,  1.32015E-02,  1.28473E-02,  1.25136E-02,  1.21912E-02,  1.18739E-02,  1.15578E-02,  1.12404E-02,  1.09208E-02,  1.05987E-02,  1.02748E-02,  9.94994E-03,  9.62530E-03,  9.30220E-03,  8.98194E-03,  8.66578E-03,  8.35482E-03,  8.05008E-03,  7.75240E-03,  7.46246E-03,  7.18081E-03,  6.90786E-03,  6.64388E-03,  6.38906E-03,  6.14346E-03,
  5.67147E-03,  6.01990E-03,  6.39152E-03,  6.78768E-03,  7.20970E-03,  7.65883E-03,  8.13622E-03,  8.64283E-03,  9.17933E-03,  9.74601E-03,  1.03426E-02,  1.09682E-02,  1.16208E-02,  1.22972E-02,  1.29929E-02,  1.37013E-02,  1.44136E-02,  1.51185E-02,  1.58020E-02,  1.64471E-02,  1.70340E-02,  1.75411E-02,  1.79457E-02,  1.82264E-02,  1.83652E-02,  1.83519E-02,  1.81874E-02,  1.78891E-02,  1.74947E-02,  1.70669E-02,  1.66966E-02,  1.65056E-02,  1.66490E-02,  1.73165E-02,  1.87356E-02,  2.11730E-02,  2.49385E-02,  3.03842E-02,  3.78961E-02,  4.78597E-02,  6.05605E-02,  7.59458E-02,  9.31438E-02,  1.09779E-01,  1.21758E-01,  1.24923E-01,  1.18284E-01,  1.04913E-01,  8.91821E-02,  7.41594E-02,  6.12098E-02,  5.06212E-02,  4.21995E-02,  3.55979E-02,  3.04612E-02,  2.64767E-02,  2.33869E-02,  2.09860E-02,  1.91127E-02,  1.76416E-02,  1.64756E-02,  1.55400E-02,  1.47775E-02,  1.41439E-02,  1.36055E-02,  1.31363E-02,  1.27167E-02,  1.23320E-02,  1.19712E-02,  1.16262E-02,  1.12916E-02,  1.09634E-02,  1.06393E-02,  1.03180E-02,  9.99885E-03,  9.68197E-03,  9.36770E-03,  9.05667E-03,  8.74962E-03,  8.44731E-03,  8.15049E-03,  7.85988E-03,  7.57608E-03,  7.29961E-03,  7.03090E-03,  6.77026E-03,  6.51794E-03,  6.27407E-03,  6.03871E-03,
  5.57617E-03,  5.90704E-03,  6.25868E-03,  6.63213E-03,  7.02836E-03,  7.44824E-03,  7.89250E-03,  8.36166E-03,  8.85594E-03,  9.37515E-03,  9.91860E-03,  1.04849E-02,  1.10719E-02,  1.16762E-02,  1.22935E-02,  1.29176E-02,  1.35410E-02,  1.41542E-02,  1.47459E-02,  1.53029E-02,  1.58109E-02,  1.62548E-02,  1.66201E-02,  1.68945E-02,  1.70701E-02,  1.71464E-02,  1.71331E-02,  1.70541E-02,  1.69500E-02,  1.68821E-02,  1.69346E-02,  1.72171E-02,  1.78665E-02,  1.90487E-02,  2.09605E-02,  2.38312E-02,  2.79228E-02,  3.35271E-02,  4.09505E-02,  5.04736E-02,  6.22498E-02,  7.60906E-02,  9.10830E-02,  1.05134E-01,  1.14984E-01,  1.17536E-01,  1.12072E-01,  1.00838E-01,  8.72056E-02,  7.37586E-02,  6.18145E-02,  5.17827E-02,  4.36091E-02,  3.70585E-02,  3.18541E-02,  2.77359E-02,  2.44804E-02,  2.19037E-02,  1.98575E-02,  1.82242E-02,  1.69107E-02,  1.58441E-02,  1.49673E-02,  1.42357E-02,  1.36145E-02,  1.30766E-02,  1.26011E-02,  1.21720E-02,  1.17769E-02,  1.14066E-02,  1.10543E-02,  1.07150E-02,  1.03855E-02,  1.00633E-02,  9.74700E-03,  9.43594E-03,  9.12979E-03,  8.82857E-03,  8.53252E-03,  8.24198E-03,  7.95737E-03,  7.67911E-03,  7.40759E-03,  7.14316E-03,  6.88611E-03,  6.63668E-03,  6.39503E-03,  6.16127E-03,  5.93544E-03,
  5.47740E-03,  5.79134E-03,  6.12385E-03,  6.47570E-03,  6.84760E-03,  7.24011E-03,  7.65366E-03,  8.08842E-03,  8.54430E-03,  9.02081E-03,  9.51699E-03,  1.00313E-02,  1.05615E-02,  1.11044E-02,  1.16559E-02,  1.22109E-02,  1.27628E-02,  1.33041E-02,  1.38260E-02,  1.43189E-02,  1.47726E-02,  1.51775E-02,  1.55250E-02,  1.58097E-02,  1.60305E-02,  1.61933E-02,  1.63131E-02,  1.64166E-02,  1.65448E-02,  1.67553E-02,  1.71241E-02,  1.77478E-02,  1.87446E-02,  2.02553E-02,  2.24442E-02,  2.54986E-02,  2.96262E-02,  3.50467E-02,  4.19717E-02,  5.05587E-02,  6.08173E-02,  7.24376E-02,  8.45382E-02,  9.54470E-02,  1.02867E-01,  1.04795E-01,  1.00777E-01,  9.22278E-02,  8.14176E-02,  7.02935E-02,  6.00193E-02,  5.10894E-02,  4.35942E-02,  3.74285E-02,  3.24143E-02,  2.83615E-02,  2.50944E-02,  2.24611E-02,  2.03343E-02,  1.86102E-02,  1.72044E-02,  1.60493E-02,  1.50911E-02,  1.42865E-02,  1.36016E-02,  1.30094E-02,  1.24887E-02,  1.20227E-02,  1.15985E-02,  1.12063E-02,  1.08382E-02,  1.04887E-02,  1.01536E-02,  9.82981E-03,  9.51526E-03,  9.20858E-03,  8.90891E-03,  8.61579E-03,  8.32901E-03,  8.04857E-03,  7.77456E-03,  7.50714E-03,  7.24651E-03,  6.99286E-03,  6.74635E-03,  6.50711E-03,  6.27525E-03,  6.05082E-03,  5.83385E-03,
  5.37629E-03,  5.67400E-03,  5.98831E-03,  6.31978E-03,  6.66888E-03,  7.03596E-03,  7.42120E-03,  7.82456E-03,  8.24573E-03,  8.68406E-03,  9.13846E-03,  9.60738E-03,  1.00886E-02,  1.05794E-02,  1.10761E-02,  1.15744E-02,  1.20691E-02,  1.25542E-02,  1.30233E-02,  1.34696E-02,  1.38865E-02,  1.42684E-02,  1.46112E-02,  1.49143E-02,  1.51811E-02,  1.54214E-02,  1.56528E-02,  1.59028E-02,  1.62105E-02,  1.66283E-02,  1.72234E-02,  1.80786E-02,  1.92932E-02,  2.09832E-02,  2.32801E-02,  2.63289E-02,  3.02825E-02,  3.52899E-02,  4.14730E-02,  4.88824E-02,  5.74206E-02,  6.67247E-02,  7.60290E-02,  8.41039E-02,  8.94517E-02,  9.08671E-02,  8.80829E-02,  8.19216E-02,  7.37980E-02,  6.50630E-02,  5.66520E-02,  4.90638E-02,  4.24835E-02,  3.69143E-02,  3.22703E-02,  2.84320E-02,  2.52747E-02,  2.26826E-02,  2.05538E-02,  1.88015E-02,  1.73531E-02,  1.61490E-02,  1.51401E-02,  1.42869E-02,  1.35572E-02,  1.29251E-02,  1.23700E-02,  1.18754E-02,  1.14282E-02,  1.10180E-02,  1.06369E-02,  1.02787E-02,  9.93871E-03,  9.61332E-03,  9.29998E-03,  8.99682E-03,  8.70254E-03,  8.41627E-03,  8.13745E-03,  7.86577E-03,  7.60106E-03,  7.34325E-03,  7.09235E-03,  6.84839E-03,  6.61143E-03,  6.38149E-03,  6.15862E-03,  5.94281E-03,  5.73406E-03,
  5.27378E-03,  5.55604E-03,  5.85314E-03,  6.16547E-03,  6.49334E-03,  6.83691E-03,  7.19621E-03,  7.57105E-03,  7.96100E-03,  8.36533E-03,  8.78295E-03,  9.21237E-03,  9.65164E-03,  1.00983E-02,  1.05493E-02,  1.10012E-02,  1.14500E-02,  1.18912E-02,  1.23202E-02,  1.27327E-02,  1.31248E-02,  1.34938E-02,  1.38390E-02,  1.41629E-02,  1.44718E-02,  1.47774E-02,  1.50983E-02,  1.54611E-02,  1.59017E-02,  1.64665E-02,  1.72133E-02,  1.82114E-02,  1.95419E-02,  2.12969E-02,  2.35774E-02,  2.64893E-02,  3.01365E-02,  3.46076E-02,  3.99535E-02,  4.61508E-02,  5.30466E-02,  6.02893E-02,  6.72694E-02,  7.31313E-02,  7.69343E-02,  7.79708E-02,  7.60846E-02,  7.17419E-02,  6.57948E-02,  5.91357E-02,  5.24636E-02,  4.62190E-02,  4.06229E-02,  3.57470E-02,  3.15754E-02,  2.80477E-02,  2.50858E-02,  2.26087E-02,  2.05398E-02,  1.88108E-02,  1.73621E-02,  1.61432E-02,  1.51116E-02,  1.42319E-02,  1.34750E-02,  1.28171E-02,  1.22385E-02,  1.17235E-02,  1.12594E-02,  1.08360E-02,  1.04450E-02,  1.00802E-02,  9.73646E-03,  9.41001E-03,  9.09788E-03,  8.79786E-03,  8.50831E-03,  8.22806E-03,  7.95626E-03,  7.69234E-03,  7.43589E-03,  7.18668E-03,  6.94453E-03,  6.70935E-03,  6.48108E-03,  6.25966E-03,  6.04506E-03,  5.83724E-03,  5.63614E-03,
  5.17067E-03,  5.43831E-03,  5.71922E-03,  6.01367E-03,  6.32184E-03,  6.64378E-03,  6.97940E-03,  7.32843E-03,  7.69038E-03,  8.06452E-03,  8.44982E-03,  8.84495E-03,  9.24819E-03,  9.65750E-03,  1.00705E-02,  1.04843E-02,  1.08961E-02,  1.13027E-02,  1.17011E-02,  1.20888E-02,  1.24639E-02,  1.28260E-02,  1.31766E-02,  1.35201E-02,  1.38644E-02,  1.42220E-02,  1.46112E-02,  1.50566E-02,  1.55902E-02,  1.62520E-02,  1.70905E-02,  1.81622E-02,  1.95314E-02,  2.12688E-02,  2.34483E-02,  2.61428E-02,  2.94162E-02,  3.33112E-02,  3.78306E-02,  4.29099E-02,  4.83826E-02,  5.39448E-02,  5.91388E-02,  6.33866E-02,  6.61027E-02,  6.68695E-02,  6.55939E-02,  6.25411E-02,  5.82215E-02,  5.32118E-02,  4.80106E-02,  4.29745E-02,  3.83182E-02,  3.41450E-02,  3.04831E-02,  2.73153E-02,  2.46008E-02,  2.22883E-02,  2.03244E-02,  1.86582E-02,  1.72430E-02,  1.60379E-02,  1.50072E-02,  1.41206E-02,  1.33525E-02,  1.26815E-02,  1.20897E-02,  1.15624E-02,  1.10876E-02,  1.06555E-02,  1.02581E-02,  9.88904E-03,  9.54321E-03,  9.21661E-03,  8.90609E-03,  8.60922E-03,  8.32412E-03,  8.04938E-03,  7.78395E-03,  7.52704E-03,  7.27808E-03,  7.03665E-03,  6.80247E-03,  6.57530E-03,  6.35499E-03,  6.14142E-03,  5.93447E-03,  5.73407E-03,  5.54011E-03,
  5.06765E-03,  5.32150E-03,  5.58724E-03,  5.86505E-03,  6.15501E-03,  6.45710E-03,  6.77117E-03,  7.09689E-03,  7.43379E-03,  7.78116E-03,  8.13809E-03,  8.50342E-03,  8.87573E-03,  9.25336E-03,  9.63443E-03,  1.00169E-02,  1.03987E-02,  1.07778E-02,  1.11524E-02,  1.15214E-02,  1.18844E-02,  1.22425E-02,  1.25988E-02,  1.29585E-02,  1.33305E-02,  1.37270E-02,  1.41651E-02,  1.46669E-02,  1.52602E-02,  1.59788E-02,  1.68621E-02,  1.79552E-02,  1.93077E-02,  2.09716E-02,  2.29985E-02,  2.54350E-02,  2.83151E-02,  3.16504E-02,  3.54154E-02,  3.95295E-02,  4.38373E-02,  4.80937E-02,  5.19662E-02,  5.50685E-02,  5.70335E-02,  5.76095E-02,  5.67392E-02,  5.45761E-02,  5.14294E-02,  4.76702E-02,  4.36455E-02,  3.96291E-02,  3.58079E-02,  3.22915E-02,  2.91305E-02,  2.63356E-02,  2.38924E-02,  2.17731E-02,  1.99436E-02,  1.83680E-02,  1.70117E-02,  1.58427E-02,  1.48323E-02,  1.39553E-02,  1.31897E-02,  1.25170E-02,  1.19212E-02,  1.13890E-02,  1.09095E-02,  1.04733E-02,  1.00729E-02,  9.70214E-03,  9.35600E-03,  9.03042E-03,  8.72219E-03,  8.42875E-03,  8.14808E-03,  7.87862E-03,  7.61915E-03,  7.36874E-03,  7.12668E-03,  6.89243E-03,  6.66557E-03,  6.44579E-03,  6.23284E-03,  6.02653E-03,  5.82669E-03,  5.63320E-03,  5.44592E-03,
