  1.44945E-03,  1.47869E-03,  1.50791E-03,  1.53720E-03,  1.56669E-03,  1.59656E-03,  1.62707E-03,  1.65852E-03,  1.69133E-03,  1.72602E-03,  1.76321E-03,  1.80369E-03,  1.84837E-03,  1.89835E-03,  1.95493E-03,  2.01959E-03,  2.09406E-03,  2.18026E-03,  2.28037E-03,  2.39679E-03,  2.53212E-03,  2.68916E-03,  2.87083E-03,  3.08013E-03,  3.32006E-03,  3.59350E-03,  3.90306E-03,  4.25095E-03,  4.63876E-03,  5.06727E-03,  5.53623E-03,  6.04411E-03,  6.58785E-03,  7.16276E-03,  7.76227E-03,  8.37796E-03,  8.99955E-03,  9.61509E-03,  1.02113E-02,  1.07742E-02,  1.12892E-02,  1.17427E-02,  1.21221E-02,  1.24168E-02,  1.26192E-02,  1.27246E-02,  1.27321E-02,  1.26439E-02,  1.24658E-02,  1.22061E-02,  1.18753E-02,  1.14855E-02,  1.10492E-02,  1.05790E-02,  1.00872E-02,  9.58465E-03,  9.08128E-03,  8.58539E-03,  8.10374E-03,  7.64162E-03,  7.20292E-03,  6.79023E-03,  6.40509E-03,  6.04808E-03,  5.71907E-03,  5.41732E-03,  5.14167E-03,  4.89063E-03,  4.66253E-03,  4.45556E-03,  4.26789E-03,  4.09769E-03,  3.94318E-03,  3.80270E-03,  3.67464E-03,  3.55755E-03,  3.45010E-03,  3.35108E-03,  3.25939E-03,  3.17408E-03,  3.09428E-03,  3.01927E-03,  2.94838E-03,  2.88105E-03,  2.81680E-03,  2.75522E-03,  2.69596E-03,  2.63872E-03,  2.58326E-03,
  1.47384E-03,  1.50504E-03,  1.53652E-03,  1.56840E-03,  1.60084E-03,  1.63405E-03,  1.66830E-03,  1.70394E-03,  1.74141E-03,  1.78122E-03,  1.82402E-03,  1.87057E-03,  1.92176E-03,  1.97866E-03,  2.04249E-03,  2.11463E-03,  2.19667E-03,  2.29038E-03,  2.39771E-03,  2.52080E-03,  2.66193E-03,  2.82351E-03,  3.00804E-03,  3.21804E-03,  3.45595E-03,  3.72408E-03,  4.02443E-03,  4.35859E-03,  4.72758E-03,  5.13163E-03,  5.57005E-03,  6.04101E-03,  6.54142E-03,  7.06671E-03,  7.61082E-03,  8.16613E-03,  8.72356E-03,  9.27273E-03,  9.80226E-03,  1.03002E-02,  1.07544E-02,  1.11535E-02,  1.14870E-02,  1.17463E-02,  1.19249E-02,  1.20191E-02,  1.20279E-02,  1.19533E-02,  1.17997E-02,  1.15742E-02,  1.12852E-02,  1.09428E-02,  1.05575E-02,  1.01401E-02,  9.70080E-03,  9.24937E-03,  8.79441E-03,  8.34338E-03,  7.90252E-03,  7.47678E-03,  7.06995E-03,  6.68472E-03,  6.32281E-03,  5.98512E-03,  5.67185E-03,  5.38266E-03,  5.11678E-03,  4.87311E-03,  4.65033E-03,  4.44700E-03,  4.26159E-03,  4.09254E-03,  3.93834E-03,  3.79749E-03,  3.66860E-03,  3.55036E-03,  3.44155E-03,  3.34107E-03,  3.24790E-03,  3.16114E-03,  3.07998E-03,  3.00372E-03,  2.93172E-03,  2.86343E-03,  2.79838E-03,  2.73616E-03,  2.67641E-03,  2.61884E-03,  2.56318E-03,
  1.49725E-03,  1.53029E-03,  1.56389E-03,  1.59817E-03,  1.63332E-03,  1.66957E-03,  1.70722E-03,  1.74663E-03,  1.78824E-03,  1.83258E-03,  1.88027E-03,  1.93206E-03,  1.98881E-03,  2.05153E-03,  2.12134E-03,  2.19955E-03,  2.28759E-03,  2.38706E-03,  2.49970E-03,  2.62739E-03,  2.77212E-03,  2.93596E-03,  3.12100E-03,  3.32932E-03,  3.56291E-03,  3.82356E-03,  4.11277E-03,  4.43162E-03,  4.78065E-03,  5.15970E-03,  5.56775E-03,  6.00284E-03,  6.46185E-03,  6.94047E-03,  7.43316E-03,  7.93307E-03,  8.43224E-03,  8.92166E-03,  9.39160E-03,  9.83193E-03,  1.02325E-02,  1.05838E-02,  1.08771E-02,  1.11053E-02,  1.12631E-02,  1.13474E-02,  1.13573E-02,  1.12943E-02,  1.11622E-02,  1.09665E-02,  1.07144E-02,  1.04141E-02,  1.00744E-02,  9.70439E-03,  9.31293E-03,  8.90836E-03,  8.49824E-03,  8.08925E-03,  7.68704E-03,  7.29622E-03,  6.92042E-03,  6.56234E-03,  6.22380E-03,  5.90591E-03,  5.60916E-03,  5.33352E-03,  5.07852E-03,  4.84342E-03,  4.62722E-03,  4.42877E-03,  4.24682E-03,  4.08008E-03,  3.92725E-03,  3.78705E-03,  3.65824E-03,  3.53967E-03,  3.43024E-03,  3.32894E-03,  3.23485E-03,  3.14713E-03,  3.06502E-03,  2.98786E-03,  2.91503E-03,  2.84602E-03,  2.78035E-03,  2.71763E-03,  2.65751E-03,  2.59967E-03,  2.54388E-03,
  1.51951E-03,  1.55427E-03,  1.58981E-03,  1.62629E-03,  1.66390E-03,  1.70290E-03,  1.74359E-03,  1.78633E-03,  1.83158E-03,  1.87984E-03,  1.93174E-03,  1.98797E-03,  2.04937E-03,  2.11687E-03,  2.19151E-03,  2.27448E-03,  2.36710E-03,  2.47077E-03,  2.58704E-03,  2.71756E-03,  2.86402E-03,  3.02819E-03,  3.21181E-03,  3.41657E-03,  3.64405E-03,  3.89562E-03,  4.17235E-03,  4.47492E-03,  4.80349E-03,  5.15761E-03,  5.53605E-03,  5.93676E-03,  6.35672E-03,  6.79192E-03,  7.23730E-03,  7.68678E-03,  8.13338E-03,  8.56933E-03,  8.98631E-03,  9.37575E-03,  9.72917E-03,  1.00386E-02,  1.02968E-02,  1.04978E-02,  1.06374E-02,  1.07129E-02,  1.07236E-02,  1.06707E-02,  1.05571E-02,  1.03874E-02,  1.01676E-02,  9.90432E-03,  9.60510E-03,  9.27753E-03,  8.92917E-03,  8.56720E-03,  8.19825E-03,  7.82822E-03,  7.46222E-03,  7.10450E-03,  6.75848E-03,  6.42678E-03,  6.11130E-03,  5.81328E-03,  5.53341E-03,  5.27189E-03,  5.02854E-03,  4.80289E-03,  4.59421E-03,  4.40162E-03,  4.22413E-03,  4.06066E-03,  3.91012E-03,  3.77143E-03,  3.64352E-03,  3.52536E-03,  3.41597E-03,  3.31446E-03,  3.21997E-03,  3.13175E-03,  3.04909E-03,  2.97137E-03,  2.89800E-03,  2.82850E-03,  2.76242E-03,  2.69935E-03,  2.63897E-03,  2.58098E-03,  2.52510E-03,
  1.54050E-03,  1.57682E-03,  1.61413E-03,  1.65258E-03,  1.69239E-03,  1.73383E-03,  1.77719E-03,  1.82284E-03,  1.87122E-03,  1.92284E-03,  1.97828E-03,  2.03821E-03,  2.10340E-03,  2.17472E-03,  2.25314E-03,  2.33971E-03,  2.43562E-03,  2.54213E-03,  2.66059E-03,  2.79240E-03,  2.93903E-03,  3.10194E-03,  3.28259E-03,  3.48232E-03,  3.70236E-03,  3.94372E-03,  4.20713E-03,  4.49295E-03,  4.80104E-03,  5.13075E-03,  5.48072E-03,  5.84889E-03,  6.23239E-03,  6.62751E-03,  7.02968E-03,  7.43352E-03,  7.83294E-03,  8.22123E-03,  8.59131E-03,  8.93593E-03,  9.24796E-03,  9.52073E-03,  9.74828E-03,  9.92570E-03,  1.00494E-02,  1.01171E-02,  1.01283E-02,  1.00839E-02,  9.98623E-03,  9.83915E-03,  9.64744E-03,  9.41675E-03,  9.15328E-03,  8.86345E-03,  8.55370E-03,  8.23022E-03,  7.89877E-03,  7.56456E-03,  7.23217E-03,  6.90549E-03,  6.58770E-03,  6.28132E-03,  5.98825E-03,  5.70982E-03,  5.44684E-03,  5.19971E-03,  4.96847E-03,  4.75285E-03,  4.55239E-03,  4.36641E-03,  4.19414E-03,  4.03473E-03,  3.88727E-03,  3.75083E-03,  3.62451E-03,  3.50740E-03,  3.39866E-03,  3.29747E-03,  3.20308E-03,  3.11479E-03,  3.03196E-03,  2.95400E-03,  2.88038E-03,  2.81063E-03,  2.74433E-03,  2.68109E-03,  2.62058E-03,  2.56252E-03,  2.50665E-03,
  1.56009E-03,  1.59782E-03,  1.63670E-03,  1.67691E-03,  1.71866E-03,  1.76222E-03,  1.80789E-03,  1.85603E-03,  1.90707E-03,  1.96149E-03,  2.01985E-03,  2.08277E-03,  2.15097E-03,  2.22525E-03,  2.30648E-03,  2.39561E-03,  2.49370E-03,  2.60186E-03,  2.72124E-03,  2.85307E-03,  2.99857E-03,  3.15896E-03,  3.33541E-03,  3.52899E-03,  3.74064E-03,  3.97106E-03,  4.22071E-03,  4.48969E-03,  4.77766E-03,  5.08380E-03,  5.40672E-03,  5.74439E-03,  6.09410E-03,  6.45247E-03,  6.81539E-03,  7.17812E-03,  7.53536E-03,  7.88133E-03,  8.20998E-03,  8.51520E-03,  8.79100E-03,  9.03178E-03,  9.23261E-03,  9.38941E-03,  9.49915E-03,  9.56003E-03,  9.57148E-03,  9.53426E-03,  9.45034E-03,  9.32276E-03,  9.15552E-03,  8.95330E-03,  8.72128E-03,  8.46487E-03,  8.18956E-03,  7.90065E-03,  7.60315E-03,  7.30166E-03,  7.00024E-03,  6.70242E-03,  6.41115E-03,  6.12882E-03,  5.85727E-03,  5.59788E-03,  5.35154E-03,  5.11880E-03,  4.89985E-03,  4.69462E-03,  4.50283E-03,  4.32401E-03,  4.15757E-03,  4.00283E-03,  3.85907E-03,  3.72550E-03,  3.60136E-03,  3.48587E-03,  3.37830E-03,  3.27793E-03,  3.18408E-03,  3.09612E-03,  3.01346E-03,  2.93558E-03,  2.86198E-03,  2.79221E-03,  2.72588E-03,  2.66263E-03,  2.60214E-03,  2.54413E-03,  2.48835E-03,
  1.57819E-03,  1.61717E-03,  1.65743E-03,  1.69916E-03,  1.74259E-03,  1.78797E-03,  1.83560E-03,  1.88584E-03,  1.93907E-03,  1.99578E-03,  2.05647E-03,  2.12174E-03,  2.19223E-03,  2.26868E-03,  2.35186E-03,  2.44264E-03,  2.54194E-03,  2.65071E-03,  2.76997E-03,  2.90075E-03,  3.04407E-03,  3.20092E-03,  3.37225E-03,  3.55888E-03,  3.76149E-03,  3.98057E-03,  4.21634E-03,  4.46869E-03,  4.73715E-03,  5.02081E-03,  5.31825E-03,  5.62753E-03,  5.94614E-03,  6.27099E-03,  6.59841E-03,  6.92425E-03,  7.24388E-03,  7.55234E-03,  7.84448E-03,  8.11511E-03,  8.35921E-03,  8.57209E-03,  8.74964E-03,  8.88845E-03,  8.98601E-03,  9.04079E-03,  9.05233E-03,  9.02120E-03,  8.94901E-03,  8.83826E-03,  8.69224E-03,  8.51486E-03,  8.31042E-03,  8.08353E-03,  7.83881E-03,  7.58083E-03,  7.31394E-03,  7.04216E-03,  6.76910E-03,  6.49794E-03,  6.23140E-03,  5.97170E-03,  5.72062E-03,  5.47952E-03,  5.24938E-03,  5.03081E-03,  4.82414E-03,  4.62945E-03,  4.44660E-03,  4.27530E-03,  4.11512E-03,  3.96553E-03,  3.82596E-03,  3.69577E-03,  3.57430E-03,  3.46092E-03,  3.35497E-03,  3.25584E-03,  3.16291E-03,  3.07564E-03,  2.99349E-03,  2.91598E-03,  2.84264E-03,  2.77309E-03,  2.70693E-03,  2.64383E-03,  2.58349E-03,  2.52565E-03,  2.47005E-03,
  1.59474E-03,  1.63479E-03,  1.67624E-03,  1.71928E-03,  1.76412E-03,  1.81103E-03,  1.86028E-03,  1.91222E-03,  1.96723E-03,  2.02574E-03,  2.08823E-03,  2.15525E-03,  2.22738E-03,  2.30529E-03,  2.38968E-03,  2.48131E-03,  2.58097E-03,  2.68950E-03,  2.80776E-03,  2.93662E-03,  3.07691E-03,  3.22945E-03,  3.39497E-03,  3.57410E-03,  3.76731E-03,  3.97489E-03,  4.19688E-03,  4.43305E-03,  4.68281E-03,  4.94520E-03,  5.21884E-03,  5.50187E-03,  5.79198E-03,  6.08637E-03,  6.38181E-03,  6.67461E-03,  6.96079E-03,  7.23607E-03,  7.49605E-03,  7.73636E-03,  7.95273E-03,  8.14127E-03,  8.29851E-03,  8.42163E-03,  8.50852E-03,  8.55790E-03,  8.56936E-03,  8.54336E-03,  8.48121E-03,  8.38495E-03,  8.25733E-03,  8.10157E-03,  7.92130E-03,  7.72039E-03,  7.50278E-03,  7.27239E-03,  7.03298E-03,  6.78807E-03,  6.54086E-03,  6.29420E-03,  6.05055E-03,  5.81200E-03,  5.58023E-03,  5.35658E-03,  5.14202E-03,  4.93725E-03,  4.74268E-03,  4.55851E-03,  4.38472E-03,  4.22115E-03,  4.06751E-03,  3.92342E-03,  3.78842E-03,  3.66199E-03,  3.54362E-03,  3.43273E-03,  3.32880E-03,  3.23126E-03,  3.13962E-03,  3.05335E-03,  2.97200E-03,  2.89511E-03,  2.82229E-03,  2.75315E-03,  2.68734E-03,  2.62456E-03,  2.56451E-03,  2.50694E-03,  2.45163E-03,
  1.60967E-03,  1.65063E-03,  1.69308E-03,  1.73721E-03,  1.78322E-03,  1.83137E-03,  1.88192E-03,  1.93521E-03,  1.99159E-03,  2.05145E-03,  2.11526E-03,  2.18349E-03,  2.25669E-03,  2.33544E-03,  2.42038E-03,  2.51215E-03,  2.61147E-03,  2.71903E-03,  2.83557E-03,  2.96181E-03,  3.09843E-03,  3.24608E-03,  3.40532E-03,  3.57660E-03,  3.76024E-03,  3.95637E-03,  4.16490E-03,  4.38548E-03,  4.61747E-03,  4.85989E-03,  5.11140E-03,  5.37027E-03,  5.63437E-03,  5.90120E-03,  6.16787E-03,  6.43117E-03,  6.68763E-03,  6.93358E-03,  7.16527E-03,  7.37897E-03,  7.57111E-03,  7.73839E-03,  7.87793E-03,  7.98734E-03,  8.06488E-03,  8.10946E-03,  8.12072E-03,  8.09904E-03,  8.04546E-03,  7.96168E-03,  7.84997E-03,  7.71303E-03,  7.55390E-03,  7.37584E-03,  7.18221E-03,  6.97637E-03,  6.76157E-03,  6.54088E-03,  6.31713E-03,  6.09287E-03,  5.87034E-03,  5.65144E-03,  5.43777E-03,  5.23060E-03,  5.03092E-03,  4.83945E-03,  4.65668E-03,  4.48287E-03,  4.31812E-03,  4.16237E-03,  4.01545E-03,  3.87708E-03,  3.74692E-03,  3.62457E-03,  3.50959E-03,  3.40154E-03,  3.29993E-03,  3.20432E-03,  3.11424E-03,  3.02926E-03,  2.94897E-03,  2.87295E-03,  2.80085E-03,  2.73232E-03,  2.66704E-03,  2.60472E-03,  2.54509E-03,  2.48792E-03,  2.43299E-03,
  1.62296E-03,  1.66467E-03,  1.70793E-03,  1.75294E-03,  1.79988E-03,  1.84900E-03,  1.90056E-03,  1.95486E-03,  2.01223E-03,  2.07305E-03,  2.13772E-03,  2.20669E-03,  2.28045E-03,  2.35950E-03,  2.44441E-03,  2.53575E-03,  2.63411E-03,  2.74011E-03,  2.85435E-03,  2.97743E-03,  3.10989E-03,  3.25223E-03,  3.40488E-03,  3.56815E-03,  3.74222E-03,  3.92710E-03,  4.12260E-03,  4.32831E-03,  4.54353E-03,  4.76731E-03,  4.99835E-03,  5.23507E-03,  5.47551E-03,  5.71744E-03,  5.95830E-03,  6.19528E-03,  6.42537E-03,  6.64541E-03,  6.85219E-03,  7.04256E-03,  7.21349E-03,  7.36221E-03,  7.48629E-03,  7.58373E-03,  7.65306E-03,  7.69337E-03,  7.70435E-03,  7.68627E-03,  7.64002E-03,  7.56699E-03,  7.46906E-03,  7.34849E-03,  7.20783E-03,  7.04985E-03,  6.87740E-03,  6.69336E-03,  6.50054E-03,  6.30163E-03,  6.09912E-03,  5.89527E-03,  5.69211E-03,  5.49139E-03,  5.29459E-03,  5.10291E-03,  4.91734E-03,  4.73861E-03,  4.56722E-03,  4.40353E-03,  4.24769E-03,  4.09974E-03,  3.95960E-03,  3.82709E-03,  3.70196E-03,  3.58390E-03,  3.47256E-03,  3.36759E-03,  3.26858E-03,  3.17514E-03,  3.08689E-03,  3.00344E-03,  2.92442E-03,  2.84949E-03,  2.77831E-03,  2.71056E-03,  2.64597E-03,  2.58425E-03,  2.52517E-03,  2.46851E-03,  2.41404E-03,
  1.63459E-03,  1.67689E-03,  1.72079E-03,  1.76647E-03,  1.81412E-03,  1.86396E-03,  1.91624E-03,  1.97125E-03,  2.02928E-03,  2.09069E-03,  2.15583E-03,  2.22511E-03,  2.29897E-03,  2.37785E-03,  2.46225E-03,  2.55265E-03,  2.64957E-03,  2.75353E-03,  2.86501E-03,  2.98451E-03,  3.11245E-03,  3.24922E-03,  3.39512E-03,  3.55035E-03,  3.71498E-03,  3.88892E-03,  4.07193E-03,  4.26353E-03,  4.46303E-03,  4.66948E-03,  4.88168E-03,  5.09814E-03,  5.31712E-03,  5.53660E-03,  5.75432E-03,  5.96784E-03,  6.17453E-03,  6.37168E-03,  6.55655E-03,  6.72644E-03,  6.87880E-03,  7.01128E-03,  7.12184E-03,  7.20881E-03,  7.27093E-03,  7.30744E-03,  7.31806E-03,  7.30301E-03,  7.26302E-03,  7.19925E-03,  7.11325E-03,  7.00692E-03,  6.88241E-03,  6.74205E-03,  6.58829E-03,  6.42359E-03,  6.25039E-03,  6.07102E-03,  5.88768E-03,  5.70239E-03,  5.51695E-03,  5.33298E-03,  5.15182E-03,  4.97465E-03,  4.80237E-03,  4.63573E-03,  4.47527E-03,  4.32135E-03,  4.17422E-03,  4.03397E-03,  3.90059E-03,  3.77399E-03,  3.65399E-03,  3.54037E-03,  3.43285E-03,  3.33115E-03,  3.23494E-03,  3.14389E-03,  3.05767E-03,  2.97596E-03,  2.89842E-03,  2.82475E-03,  2.75466E-03,  2.68786E-03,  2.62410E-03,  2.56312E-03,  2.50470E-03,  2.44864E-03,  2.39474E-03,
  1.64456E-03,  1.68730E-03,  1.73167E-03,  1.77783E-03,  1.82597E-03,  1.87630E-03,  1.92906E-03,  1.98449E-03,  2.04288E-03,  2.10454E-03,  2.16980E-03,  2.23902E-03,  2.31259E-03,  2.39090E-03,  2.47437E-03,  2.56343E-03,  2.65851E-03,  2.76003E-03,  2.86841E-03,  2.98402E-03,  3.10720E-03,  3.23825E-03,  3.37734E-03,  3.52461E-03,  3.68002E-03,  3.84344E-03,  4.01455E-03,  4.19285E-03,  4.37767E-03,  4.56808E-03,  4.76296E-03,  4.96096E-03,  5.16049E-03,  5.35975E-03,  5.55676E-03,  5.74937E-03,  5.93531E-03,  6.11223E-03,  6.27780E-03,  6.42971E-03,  6.56579E-03,  6.68406E-03,  6.78279E-03,  6.86057E-03,  6.91635E-03,  6.94947E-03,  6.95968E-03,  6.94718E-03,  6.91255E-03,  6.85675E-03,  6.78108E-03,  6.68714E-03,  6.57675E-03,  6.45187E-03,  6.31460E-03,  6.16705E-03,  6.01133E-03,  5.84948E-03,  5.68342E-03,  5.51494E-03,  5.34568E-03,  5.17708E-03,  5.01040E-03,  4.84671E-03,  4.68691E-03,  4.53170E-03,  4.38164E-03,  4.23713E-03,  4.09844E-03,  3.96571E-03,  3.83901E-03,  3.71830E-03,  3.60347E-03,  3.49436E-03,  3.39079E-03,  3.29250E-03,  3.19924E-03,  3.11075E-03,  3.02673E-03,  2.94692E-03,  2.87103E-03,  2.79879E-03,  2.72994E-03,  2.66422E-03,  2.60142E-03,  2.54129E-03,  2.48365E-03,  2.42828E-03,  2.37503E-03,
  1.65288E-03,  1.69592E-03,  1.74060E-03,  1.78707E-03,  1.83551E-03,  1.88612E-03,  1.93910E-03,  1.99470E-03,  2.05317E-03,  2.11480E-03,  2.17987E-03,  2.24872E-03,  2.32166E-03,  2.39906E-03,  2.48126E-03,  2.56864E-03,  2.66155E-03,  2.76034E-03,  2.86535E-03,  2.97687E-03,  3.09515E-03,  3.22040E-03,  3.35274E-03,  3.49220E-03,  3.63870E-03,  3.79205E-03,  3.95189E-03,  4.11772E-03,  4.28887E-03,  4.46448E-03,  4.64350E-03,  4.82469E-03,  5.00662E-03,  5.18770E-03,  5.36617E-03,  5.54015E-03,  5.70767E-03,  5.86671E-03,  6.01526E-03,  6.15136E-03,  6.27315E-03,  6.37896E-03,  6.46732E-03,  6.53704E-03,  6.58723E-03,  6.61732E-03,  6.62711E-03,  6.61673E-03,  6.58668E-03,  6.53776E-03,  6.47106E-03,  6.38792E-03,  6.28986E-03,  6.17859E-03,  6.05586E-03,  5.92352E-03,  5.78337E-03,  5.63719E-03,  5.48669E-03,  5.33344E-03,  5.17890E-03,  5.02438E-03,  4.87105E-03,  4.71988E-03,  4.57173E-03,  4.42728E-03,  4.28708E-03,  4.15155E-03,  4.02098E-03,  3.89556E-03,  3.77539E-03,  3.66049E-03,  3.55082E-03,  3.44626E-03,  3.34669E-03,  3.25190E-03,  3.16172E-03,  3.07590E-03,  2.99422E-03,  2.91645E-03,  2.84234E-03,  2.77166E-03,  2.70417E-03,  2.63967E-03,  2.57794E-03,  2.51878E-03,  2.46199E-03,  2.40742E-03,  2.35489E-03,
  1.65959E-03,  1.70279E-03,  1.74763E-03,  1.79424E-03,  1.84280E-03,  1.89349E-03,  1.94649E-03,  2.00204E-03,  2.06035E-03,  2.12168E-03,  2.18630E-03,  2.25448E-03,  2.32652E-03,  2.40271E-03,  2.48337E-03,  2.56879E-03,  2.65929E-03,  2.75513E-03,  2.85658E-03,  2.96388E-03,  3.07720E-03,  3.19668E-03,  3.32237E-03,  3.45425E-03,  3.59218E-03,  3.73594E-03,  3.88516E-03,  4.03934E-03,  4.19783E-03,  4.35981E-03,  4.52432E-03,  4.69022E-03,  4.85625E-03,  5.02097E-03,  5.18285E-03,  5.34022E-03,  5.49139E-03,  5.63461E-03,  5.76815E-03,  5.89032E-03,  5.99956E-03,  6.09443E-03,  6.17369E-03,  6.23632E-03,  6.28157E-03,  6.30895E-03,  6.31830E-03,  6.30971E-03,  6.28359E-03,  6.24061E-03,  6.18169E-03,  6.10795E-03,  6.02071E-03,  5.92138E-03,  5.81150E-03,  5.69262E-03,  5.56634E-03,  5.43420E-03,  5.29768E-03,  5.15819E-03,  5.01704E-03,  4.87541E-03,  4.73434E-03,  4.59476E-03,  4.45746E-03,  4.32309E-03,  4.19220E-03,  4.06520E-03,  3.94240E-03,  3.82403E-03,  3.71021E-03,  3.60101E-03,  3.49643E-03,  3.39641E-03,  3.30086E-03,  3.20963E-03,  3.12259E-03,  3.03954E-03,  2.96030E-03,  2.88467E-03,  2.81245E-03,  2.74344E-03,  2.67743E-03,  2.61425E-03,  2.55368E-03,  2.49557E-03,  2.43975E-03,  2.38604E-03,  2.33431E-03,
  1.66472E-03,  1.70796E-03,  1.75281E-03,  1.79942E-03,  1.84793E-03,  1.89852E-03,  1.95136E-03,  2.00664E-03,  2.06458E-03,  2.12540E-03,  2.18932E-03,  2.25661E-03,  2.32750E-03,  2.40226E-03,  2.48114E-03,  2.56441E-03,  2.65229E-03,  2.74503E-03,  2.84281E-03,  2.94582E-03,  3.05418E-03,  3.16796E-03,  3.28716E-03,  3.41172E-03,  3.54148E-03,  3.67617E-03,  3.81542E-03,  3.95873E-03,  4.10550E-03,  4.25495E-03,  4.40621E-03,  4.55824E-03,  4.70990E-03,  4.85992E-03,  5.00693E-03,  5.14950E-03,  5.28615E-03,  5.41535E-03,  5.53562E-03,  5.64552E-03,  5.74371E-03,  5.82895E-03,  5.90020E-03,  5.95659E-03,  5.99747E-03,  6.02244E-03,  6.03133E-03,  6.02424E-03,  6.00149E-03,  5.96365E-03,  5.91150E-03,  5.84598E-03,  5.76820E-03,  5.67938E-03,  5.58084E-03,  5.47392E-03,  5.35999E-03,  5.24039E-03,  5.11645E-03,  4.98940E-03,  4.86040E-03,  4.73052E-03,  4.60071E-03,  4.47183E-03,  4.34460E-03,  4.21966E-03,  4.09752E-03,  3.97859E-03,  3.86321E-03,  3.75159E-03,  3.64392E-03,  3.54027E-03,  3.44068E-03,  3.34514E-03,  3.25359E-03,  3.16594E-03,  3.08207E-03,  3.00185E-03,  2.92512E-03,  2.85172E-03,  2.78147E-03,  2.71422E-03,  2.64978E-03,  2.58799E-03,  2.52869E-03,  2.47171E-03,  2.41691E-03,  2.36414E-03,  2.31327E-03,
  1.66830E-03,  1.71146E-03,  1.75621E-03,  1.80268E-03,  1.85100E-03,  1.90133E-03,  1.95383E-03,  2.00867E-03,  2.06605E-03,  2.12616E-03,  2.18920E-03,  2.25539E-03,  2.32494E-03,  2.39808E-03,  2.47501E-03,  2.55595E-03,  2.64109E-03,  2.73061E-03,  2.82467E-03,  2.92338E-03,  3.02682E-03,  3.13502E-03,  3.24795E-03,  3.36549E-03,  3.48747E-03,  3.61360E-03,  3.74352E-03,  3.87674E-03,  4.01269E-03,  4.15065E-03,  4.28981E-03,  4.42924E-03,  4.56792E-03,  4.70471E-03,  4.83842E-03,  4.96779E-03,  5.09151E-03,  5.20829E-03,  5.31683E-03,  5.41589E-03,  5.50433E-03,  5.58110E-03,  5.64529E-03,  5.69617E-03,  5.73318E-03,  5.75598E-03,  5.76443E-03,  5.75859E-03,  5.73874E-03,  5.70536E-03,  5.65909E-03,  5.60075E-03,  5.53128E-03,  5.45172E-03,  5.36320E-03,  5.26688E-03,  5.16395E-03,  5.05559E-03,  4.94294E-03,  4.82711E-03,  4.70914E-03,  4.58998E-03,  4.47050E-03,  4.35147E-03,  4.23358E-03,  4.11742E-03,  4.00348E-03,  3.89217E-03,  3.78382E-03,  3.67866E-03,  3.57689E-03,  3.47861E-03,  3.38389E-03,  3.29275E-03,  3.20516E-03,  3.12107E-03,  3.04039E-03,  2.96302E-03,  2.88884E-03,  2.81772E-03,  2.74952E-03,  2.68409E-03,  2.62129E-03,  2.56098E-03,  2.50300E-03,  2.44723E-03,  2.39352E-03,  2.34175E-03,  2.29180E-03,
