  9.40171E-04,  1.06083E-03,  1.19032E-03,  1.32887E-03,  1.47661E-03,  1.63357E-03,  1.79962E-03,  1.97446E-03,  2.15757E-03,  2.34820E-03,  2.54528E-03,  2.74746E-03,  2.95301E-03,  3.15988E-03,  3.36569E-03,  3.56779E-03,  3.76329E-03,  3.94925E-03,  4.12275E-03,  4.28109E-03,  4.42192E-03,  4.54339E-03,  4.64425E-03,  4.72386E-03,  4.78220E-03,  4.81978E-03,  4.83752E-03,  4.83661E-03,  4.81842E-03,  4.78431E-03,  4.73560E-03,  4.67350E-03,  4.59908E-03,  4.51329E-03,  4.41693E-03,  4.31075E-03,  4.19544E-03,  4.07167E-03,  3.94013E-03,  3.80153E-03,  3.65666E-03,  3.50632E-03,  3.35141E-03,  3.19283E-03,  3.03154E-03,  2.86850E-03,  2.70467E-03,  2.54100E-03,  2.37839E-03,  2.21769E-03,  2.05969E-03,  1.90510E-03,  1.75457E-03,  1.60865E-03,  1.46779E-03,  1.33239E-03,  1.20273E-03,  1.07905E-03,  9.61478E-04,  8.50107E-04,  7.44954E-04,  6.45986E-04,  5.53124E-04,  4.66249E-04,  3.85209E-04,  3.09824E-04,
  8.82673E-04,  9.93901E-04,  1.11280E-03,  1.23948E-03,  1.37400E-03,  1.51627E-03,  1.66610E-03,  1.82313E-03,  1.98681E-03,  2.15639E-03,  2.33088E-03,  2.50903E-03,  2.68935E-03,  2.87007E-03,  3.04918E-03,  3.22451E-03,  3.39372E-03,  3.55446E-03,  3.70440E-03,  3.84143E-03,  3.96367E-03,  4.06966E-03,  4.15834E-03,  4.22914E-03,  4.28193E-03,  4.31699E-03,  4.33492E-03,  4.33656E-03,  4.32292E-03,  4.29502E-03,  4.25393E-03,  4.20063E-03,  4.13604E-03,  4.06100E-03,  3.97626E-03,  3.88252E-03,  3.78044E-03,  3.67068E-03,  3.55388E-03,  3.43072E-03,  3.30189E-03,  3.16814E-03,  3.03024E-03,  2.88900E-03,  2.74524E-03,  2.59979E-03,  2.45348E-03,  2.30713E-03,  2.16153E-03,  2.01742E-03,  1.87548E-03,  1.73636E-03,  1.60062E-03,  1.46876E-03,  1.34120E-03,  1.21830E-03,  1.10035E-03,  9.87561E-04,  8.80093E-04,  7.78043E-04,  6.81453E-04,  5.90320E-04,  5.04597E-04,  4.24202E-04,  3.49021E-04,  2.78913E-04,
  8.26206E-04,  9.28621E-04,  1.03768E-03,  1.15343E-03,  1.27583E-03,  1.40476E-03,  1.53996E-03,  1.68104E-03,  1.82746E-03,  1.97849E-03,  2.13323E-03,  2.29055E-03,  2.44915E-03,  2.60751E-03,  2.76396E-03,  2.91668E-03,  3.06378E-03,  3.20335E-03,  3.33354E-03,  3.45264E-03,  3.55917E-03,  3.65191E-03,  3.73000E-03,  3.79291E-03,  3.84046E-03,  3.87278E-03,  3.89027E-03,  3.89351E-03,  3.88324E-03,  3.86026E-03,  3.82539E-03,  3.77946E-03,  3.72324E-03,  3.65746E-03,  3.58280E-03,  3.49992E-03,  3.40944E-03,  3.31195E-03,  3.20808E-03,  3.09843E-03,  2.98366E-03,  2.86443E-03,  2.74142E-03,  2.61534E-03,  2.48691E-03,  2.35687E-03,  2.22592E-03,  2.09479E-03,  1.96416E-03,  1.83467E-03,  1.70694E-03,  1.58153E-03,  1.45894E-03,  1.33962E-03,  1.22397E-03,  1.11231E-03,  1.00491E-03,  9.01980E-04,  8.03688E-04,  7.10136E-04,  6.21384E-04,  5.37451E-04,  4.58315E-04,  3.83923E-04,  3.14192E-04,  2.49013E-04,
  7.71073E-04,  8.65284E-04,  9.65243E-04,  1.07094E-03,  1.18229E-03,  1.29911E-03,  1.42114E-03,  1.54796E-03,  1.67905E-03,  1.81373E-03,  1.95118E-03,  2.09039E-03,  2.23024E-03,  2.36942E-03,  2.50653E-03,  2.64005E-03,  2.76844E-03,  2.89013E-03,  3.00363E-03,  3.10756E-03,  3.20070E-03,  3.28207E-03,  3.35093E-03,  3.40681E-03,  3.44951E-03,  3.47907E-03,  3.49572E-03,  3.49990E-03,  3.49214E-03,  3.47305E-03,  3.44330E-03,  3.40355E-03,  3.35446E-03,  3.29667E-03,  3.23078E-03,  3.15738E-03,  3.07704E-03,  2.99032E-03,  2.89780E-03,  2.80002E-03,  2.69759E-03,  2.59109E-03,  2.48115E-03,  2.36838E-03,  2.25342E-03,  2.13691E-03,  2.01948E-03,  1.90175E-03,  1.78432E-03,  1.66777E-03,  1.55263E-03,  1.43940E-03,  1.32852E-03,  1.22042E-03,  1.11543E-03,  1.01387E-03,  9.15989E-04,  8.21991E-04,  7.32034E-04,  6.46231E-04,  5.64653E-04,  4.87333E-04,  4.14271E-04,  3.45435E-04,  2.80767E-04,  2.20185E-04,
  7.17510E-04,  8.04109E-04,  8.95675E-04,  9.92156E-04,  1.09343E-03,  1.19930E-03,  1.30947E-03,  1.42355E-03,  1.54103E-03,  1.66129E-03,  1.78358E-03,  1.90703E-03,  2.03063E-03,  2.15330E-03,  2.27383E-03,  2.39096E-03,  2.50342E-03,  2.60991E-03,  2.70922E-03,  2.80022E-03,  2.88191E-03,  2.95347E-03,  3.01429E-03,  3.06393E-03,  3.10219E-03,  3.12906E-03,  3.14467E-03,  3.14933E-03,  3.14343E-03,  3.12745E-03,  3.10192E-03,  3.06738E-03,  3.02438E-03,  2.97347E-03,  2.91519E-03,  2.85007E-03,  2.77863E-03,  2.70137E-03,  2.61882E-03,  2.53149E-03,  2.43991E-03,  2.34462E-03,  2.24617E-03,  2.14511E-03,  2.04201E-03,  1.93743E-03,  1.83192E-03,  1.72603E-03,  1.62029E-03,  1.51520E-03,  1.41123E-03,  1.30884E-03,  1.20843E-03,  1.11035E-03,  1.01494E-03,  9.22476E-04,  8.33190E-04,  7.47280E-04,  6.64899E-04,  5.86162E-04,  5.11148E-04,  4.39901E-04,  3.72436E-04,  3.08738E-04,  2.48771E-04,  1.92473E-04,
  6.65698E-04,  7.45252E-04,  8.29095E-04,  9.17143E-04,  1.00925E-03,  1.10521E-03,  1.20473E-03,  1.30742E-03,  1.41282E-03,  1.52034E-03,  1.62933E-03,  1.73901E-03,  1.84851E-03,  1.95690E-03,  2.06316E-03,  2.16623E-03,  2.26505E-03,  2.35856E-03,  2.44573E-03,  2.52566E-03,  2.59750E-03,  2.66058E-03,  2.71437E-03,  2.75848E-03,  2.79272E-03,  2.81703E-03,  2.83150E-03,  2.83633E-03,  2.83182E-03,  2.81833E-03,  2.79629E-03,  2.76614E-03,  2.72835E-03,  2.68340E-03,  2.63175E-03,  2.57386E-03,  2.51022E-03,  2.44128E-03,  2.36751E-03,  2.28938E-03,  2.20737E-03,  2.12196E-03,  2.03365E-03,  1.94293E-03,  1.85030E-03,  1.75625E-03,  1.66129E-03,  1.56588E-03,  1.47050E-03,  1.37559E-03,  1.28158E-03,  1.18886E-03,  1.09780E-03,  1.00871E-03,  9.21908E-04,  8.37636E-04,  7.56118E-04,  6.77538E-04,  6.02046E-04,  5.29754E-04,  4.60747E-04,  3.95076E-04,  3.32767E-04,  2.73820E-04,  2.18212E-04,  1.65901E-04,
  6.15766E-04,  6.88816E-04,  7.65565E-04,  8.45910E-04,  9.29695E-04,  1.01670E-03,  1.10664E-03,  1.19916E-03,  1.29381E-03,  1.39008E-03,  1.48737E-03,  1.58500E-03,  1.68222E-03,  1.77822E-03,  1.87215E-03,  1.96311E-03,  2.05020E-03,  2.13254E-03,  2.20930E-03,  2.27969E-03,  2.34304E-03,  2.39875E-03,  2.44639E-03,  2.48561E-03,  2.51622E-03,  2.53815E-03,  2.55144E-03,  2.55623E-03,  2.55275E-03,  2.54127E-03,  2.52213E-03,  2.49571E-03,  2.46240E-03,  2.42259E-03,  2.37671E-03,  2.32516E-03,  2.26837E-03,  2.20675E-03,  2.14072E-03,  2.07071E-03,  1.99715E-03,  1.92048E-03,  1.84113E-03,  1.75955E-03,  1.67618E-03,  1.59147E-03,  1.50586E-03,  1.41975E-03,  1.33359E-03,  1.24775E-03,  1.16261E-03,  1.07854E-03,  9.95842E-04,  9.14831E-04,  8.35767E-04,  7.58888E-04,  6.84397E-04,  6.12468E-04,  5.43242E-04,  4.76832E-04,  4.13322E-04,  3.52771E-04,  2.95210E-04,  2.40652E-04,  1.89085E-04,  1.40483E-04,
  5.67804E-04,  6.34859E-04,  7.05102E-04,  7.78418E-04,  8.54645E-04,  9.33563E-04,  1.01490E-03,  1.09832E-03,  1.18341E-03,  1.26972E-03,  1.35670E-03,  1.44377E-03,  1.53026E-03,  1.61549E-03,  1.69871E-03,  1.77919E-03,  1.85615E-03,  1.92887E-03,  1.99663E-03,  2.05878E-03,  2.11476E-03,  2.16407E-03,  2.20631E-03,  2.24120E-03,  2.26856E-03,  2.28829E-03,  2.30042E-03,  2.30504E-03,  2.30231E-03,  2.29246E-03,  2.27575E-03,  2.25250E-03,  2.22304E-03,  2.18770E-03,  2.14685E-03,  2.10086E-03,  2.05008E-03,  1.99491E-03,  1.93572E-03,  1.87288E-03,  1.80680E-03,  1.73786E-03,  1.66645E-03,  1.59298E-03,  1.51784E-03,  1.44141E-03,  1.36410E-03,  1.28628E-03,  1.20832E-03,  1.13057E-03,  1.05336E-03,  9.77024E-04,  9.01843E-04,  8.28087E-04,  7.56000E-04,  6.85798E-04,  6.17670E-04,  5.51778E-04,  4.88257E-04,  4.27216E-04,  3.68739E-04,  3.12888E-04,  2.59701E-04,  2.09196E-04,  1.61375E-04,  1.16220E-04,
  5.21867E-04,  5.83404E-04,  6.47688E-04,  7.14596E-04,  7.83964E-04,  8.55580E-04,  9.29185E-04,  1.00446E-03,  1.08105E-03,  1.15852E-03,  1.23641E-03,  1.31419E-03,  1.39128E-03,  1.46711E-03,  1.54102E-03,  1.61239E-03,  1.68057E-03,  1.74494E-03,  1.80490E-03,  1.85991E-03,  1.90948E-03,  1.95319E-03,  1.99070E-03,  2.02176E-03,  2.04620E-03,  2.06393E-03,  2.07494E-03,  2.07929E-03,  2.07712E-03,  2.06860E-03,  2.05394E-03,  2.03339E-03,  2.00725E-03,  1.97580E-03,  1.93935E-03,  1.89822E-03,  1.85276E-03,  1.80327E-03,  1.75012E-03,  1.69364E-03,  1.63419E-03,  1.57210E-03,  1.50775E-03,  1.44147E-03,  1.37364E-03,  1.30459E-03,  1.23467E-03,  1.16423E-03,  1.09360E-03,  1.02307E-03,  9.52973E-04,  8.83573E-04,  8.15140E-04,  7.47917E-04,  6.82124E-04,  6.17960E-04,  5.55600E-04,  4.95193E-04,  4.36869E-04,  3.80731E-04,  3.26864E-04,  2.75329E-04,  2.26169E-04,  1.79408E-04,  1.35056E-04,  9.31032E-05,
  4.77979E-04,  5.34444E-04,  5.93274E-04,  6.54344E-04,  7.17491E-04,  7.82514E-04,  8.49167E-04,  9.17161E-04,  9.86164E-04,  1.05580E-03,  1.12564E-03,  1.19523E-03,  1.26408E-03,  1.33166E-03,  1.39744E-03,  1.46088E-03,  1.52141E-03,  1.57852E-03,  1.63170E-03,  1.68049E-03,  1.72447E-03,  1.76328E-03,  1.79663E-03,  1.82430E-03,  1.84612E-03,  1.86203E-03,  1.87198E-03,  1.87603E-03,  1.87427E-03,  1.86683E-03,  1.85389E-03,  1.83567E-03,  1.81240E-03,  1.78433E-03,  1.75174E-03,  1.71490E-03,  1.67410E-03,  1.62965E-03,  1.58185E-03,  1.53101E-03,  1.47743E-03,  1.42144E-03,  1.36336E-03,  1.30349E-03,  1.24216E-03,  1.17969E-03,  1.11637E-03,  1.05253E-03,  9.88438E-04,  9.24393E-04,  8.60660E-04,  7.97494E-04,  7.35135E-04,  6.73801E-04,  6.13694E-04,  5.54996E-04,  4.97868E-04,  4.42450E-04,  3.88862E-04,  3.37206E-04,  2.87561E-04,  2.39990E-04,  1.94539E-04,  1.51236E-04,  1.10096E-04,  7.11175E-05,
