  1.13553E-02,  1.16174E-02,  1.18797E-02,  1.21404E-02,  1.23973E-02,  1.26475E-02,  1.28874E-02,  1.31125E-02,  1.33172E-02,  1.34949E-02,  1.36376E-02,  1.37363E-02,  1.37812E-02,  1.37621E-02,  1.36697E-02,  1.34972E-02,  1.32421E-02,  1.29090E-02,  1.25120E-02,  1.20762E-02,  1.16385E-02,  1.12448E-02,  1.09465E-02,  1.07933E-02,  1.08265E-02,  1.10724E-02,  1.15378E-02,  1.22093E-02,  1.30539E-02,  1.40231E-02,  1.50566E-02,  1.60876E-02,  1.70464E-02,  1.78646E-02,  1.84785E-02,  1.88318E-02,  1.88790E-02,  1.85865E-02,  1.79349E-02,  1.69187E-02,  1.55467E-02,  1.38409E-02,  1.18348E-02,  9.57206E-03,  7.10401E-03,  4.48718E-03,  1.78067E-03, -9.56538E-04, -3.66815E-03, -6.30276E-03, -8.81559E-03, -1.11697E-02, -1.33367E-02, -1.52964E-02, -1.70371E-02, -1.85540E-02, -1.98490E-02, -2.09287E-02, -2.18041E-02, -2.24887E-02, -2.29981E-02, -2.33489E-02, -2.35578E-02, -2.36415E-02, -2.36160E-02, -2.34962E-02, -2.32960E-02, -2.30281E-02, -2.27039E-02, -2.23337E-02, -2.19265E-02, -2.14902E-02, -2.10318E-02, -2.05571E-02, -2.00713E-02, -1.95788E-02,
  1.09038E-02,  1.11390E-02,  1.13728E-02,  1.16033E-02,  1.18285E-02,  1.20456E-02,  1.22513E-02,  1.24417E-02,  1.26121E-02,  1.27572E-02,  1.28707E-02,  1.29459E-02,  1.29761E-02,  1.29546E-02,  1.28763E-02,  1.27383E-02,  1.25416E-02,  1.22927E-02,  1.20045E-02,  1.16976E-02,  1.13995E-02,  1.11432E-02,  1.09639E-02,  1.08951E-02,  1.09637E-02,  1.11863E-02,  1.15660E-02,  1.20917E-02,  1.27381E-02,  1.34684E-02,  1.42365E-02,  1.49905E-02,  1.56755E-02,  1.62375E-02,  1.66255E-02,  1.67947E-02,  1.67087E-02,  1.63412E-02,  1.56770E-02,  1.47126E-02,  1.34558E-02,  1.19250E-02,  1.01478E-02,  8.15945E-03,  6.00136E-03,  3.71894E-03,  1.35963E-03, -1.02910E-03, -3.40165E-03, -5.71602E-03, -7.93510E-03, -1.00277E-02, -1.19690E-02, -1.37410E-02, -1.53317E-02, -1.67353E-02, -1.79512E-02, -1.89829E-02, -1.98376E-02, -2.05253E-02, -2.10577E-02, -2.14476E-02, -2.17085E-02, -2.18540E-02, -2.18973E-02, -2.18513E-02, -2.17278E-02, -2.15381E-02, -2.12921E-02, -2.09992E-02, -2.06676E-02, -2.03046E-02, -1.99168E-02, -1.95097E-02, -1.90883E-02, -1.86570E-02,
  1.04713E-02,  1.06823E-02,  1.08907E-02,  1.10947E-02,  1.12924E-02,  1.14812E-02,  1.16583E-02,  1.18204E-02,  1.19635E-02,  1.20835E-02,  1.21756E-02,  1.22350E-02,  1.22572E-02,  1.22381E-02,  1.21751E-02,  1.20678E-02,  1.19188E-02,  1.17349E-02,  1.15273E-02,  1.13123E-02,  1.11104E-02,  1.09453E-02,  1.08414E-02,  1.08212E-02,  1.09023E-02,  1.10948E-02,  1.13992E-02,  1.18057E-02,  1.22946E-02,  1.28371E-02,  1.33974E-02,  1.39350E-02,  1.44068E-02,  1.47699E-02,  1.49840E-02,  1.50136E-02,  1.48297E-02,  1.44118E-02,  1.37480E-02,  1.28361E-02,  1.16830E-02,  1.03039E-02,  8.72131E-03,  6.96412E-03,  5.06580E-03,  3.06306E-03,  9.94292E-04, -1.10199E-03, -3.18863E-03, -5.23105E-03, -7.19840E-03, -9.06428E-03, -1.08072E-02, -1.24109E-02, -1.38641E-02, -1.51603E-02, -1.62973E-02, -1.72766E-02, -1.81026E-02, -1.87825E-02, -1.93248E-02, -1.97397E-02, -2.00378E-02, -2.02301E-02, -2.03277E-02, -2.03413E-02, -2.02811E-02, -2.01568E-02, -1.99774E-02, -1.97510E-02, -1.94851E-02, -1.91865E-02, -1.88612E-02, -1.85145E-02, -1.81510E-02, -1.77750E-02,
  1.00573E-02,  1.02467E-02,  1.04326E-02,  1.06133E-02,  1.07871E-02,  1.09518E-02,  1.11050E-02,  1.12438E-02,  1.13651E-02,  1.14656E-02,  1.15419E-02,  1.15906E-02,  1.16086E-02,  1.15938E-02,  1.15451E-02,  1.14635E-02,  1.13521E-02,  1.12172E-02,  1.10683E-02,  1.09179E-02,  1.07815E-02,  1.06759E-02,  1.06180E-02,  1.06230E-02,  1.07023E-02,  1.08615E-02,  1.10995E-02,  1.14076E-02,  1.17699E-02,  1.21635E-02,  1.25604E-02,  1.29285E-02,  1.32341E-02,  1.34434E-02,  1.35243E-02,  1.34489E-02,  1.31944E-02,  1.27446E-02,  1.20904E-02,  1.12305E-02,  1.01707E-02,  8.92361E-03,  7.50785E-03,  5.94686E-03,  4.26793E-03,  2.50094E-03,  6.77148E-04, -1.17200E-03, -3.01599E-03, -4.82624E-03, -6.57696E-03, -8.24575E-03, -9.81406E-03, -1.12674E-02, -1.25951E-02, -1.37907E-02, -1.48510E-02, -1.57759E-02, -1.65681E-02, -1.72324E-02, -1.77751E-02, -1.82040E-02, -1.85276E-02, -1.87546E-02, -1.88943E-02, -1.89555E-02, -1.89472E-02, -1.88774E-02, -1.87542E-02, -1.85848E-02, -1.83759E-02, -1.81336E-02, -1.78635E-02, -1.75704E-02, -1.72589E-02, -1.69328E-02,
  9.66154E-03,  9.83152E-03,  9.99738E-03,  1.01577E-02,  1.03108E-02,  1.04549E-02,  1.05879E-02,  1.07075E-02,  1.08111E-02,  1.08964E-02,  1.09607E-02,  1.10018E-02,  1.10177E-02,  1.10075E-02,  1.09710E-02,  1.09098E-02,  1.08271E-02,  1.07284E-02,  1.06214E-02,  1.05158E-02,  1.04229E-02,  1.03548E-02,  1.03233E-02,  1.03383E-02,  1.04071E-02,  1.05324E-02,  1.07121E-02,  1.09384E-02,  1.11981E-02,  1.14731E-02,  1.17408E-02,  1.19762E-02,  1.21526E-02,  1.22431E-02,  1.22228E-02,  1.20694E-02,  1.17652E-02,  1.12974E-02,  1.06591E-02,  9.84965E-03,  8.87391E-03,  7.74239E-03,  6.47035E-03,  5.07699E-03,  3.58465E-03,  2.01774E-03,  4.01883E-04, -1.23708E-03, -2.87395E-03, -4.48498E-03, -6.04850E-03, -7.54550E-03, -8.95991E-03, -1.02789E-02, -1.14927E-02, -1.25948E-02, -1.35817E-02, -1.44521E-02, -1.52075E-02, -1.58509E-02, -1.63869E-02, -1.68215E-02, -1.71612E-02, -1.74132E-02, -1.75850E-02, -1.76840E-02, -1.77176E-02, -1.76931E-02, -1.76172E-02, -1.74964E-02, -1.73366E-02, -1.71434E-02, -1.69218E-02, -1.66763E-02, -1.64112E-02, -1.61300E-02,
  9.28324E-03,  9.43585E-03,  9.58397E-03,  9.72633E-03,  9.86149E-03,  9.98787E-03,  1.01037E-02,  1.02072E-02,  1.02964E-02,  1.03694E-02,  1.04244E-02,  1.04598E-02,  1.04746E-02,  1.04683E-02,  1.04415E-02,  1.03958E-02,  1.03344E-02,  1.02618E-02,  1.01840E-02,  1.01086E-02,  1.00437E-02,  9.99801E-03,  9.97955E-03,  9.99493E-03,  1.00484E-02,  1.01408E-02,  1.02696E-02,  1.04277E-02,  1.06041E-02,  1.07840E-02,  1.09497E-02,  1.10812E-02,  1.11571E-02,  1.11567E-02,  1.10600E-02,  1.08497E-02,  1.05117E-02,  1.00363E-02,  9.41824E-03,  8.65708E-03,  7.75714E-03,  6.72711E-03,  5.57954E-03,  4.33024E-03,  2.99752E-03,  1.60147E-03,  1.63179E-04, -1.29600E-03, -2.75514E-03, -4.19441E-03, -5.59556E-03, -6.94236E-03, -8.22093E-03, -9.41990E-03, -1.05305E-02, -1.15463E-02, -1.24637E-02, -1.32808E-02, -1.39979E-02, -1.46170E-02, -1.51412E-02, -1.55751E-02, -1.59237E-02, -1.61928E-02, -1.63885E-02, -1.65169E-02, -1.65844E-02, -1.65971E-02, -1.65608E-02, -1.64812E-02, -1.63637E-02, -1.62131E-02, -1.60340E-02, -1.58306E-02, -1.56068E-02, -1.53659E-02,
  8.92175E-03,  9.05878E-03,  9.19112E-03,  9.31764E-03,  9.43711E-03,  9.54819E-03,  9.64943E-03,  9.73935E-03,  9.81646E-03,  9.87933E-03,  9.92669E-03,  9.95754E-03,  9.97131E-03,  9.96799E-03,  9.94836E-03,  9.91407E-03,  9.86780E-03,  9.81328E-03,  9.75529E-03,  9.69936E-03,  9.65156E-03,  9.61791E-03,  9.60386E-03,  9.61360E-03,  9.64942E-03,  9.71113E-03,  9.79565E-03,  9.89682E-03,  1.00054E-02,  1.01094E-02,  1.01944E-02,  1.02445E-02,  1.02429E-02,  1.01732E-02,  1.00196E-02,  9.76856E-03,  9.40918E-03,  8.93383E-03,  8.33857E-03,  7.62332E-03,  6.79178E-03,  5.85120E-03,  4.81196E-03,  3.68709E-03,  2.49169E-03,  1.24234E-03, -4.34863E-05, -1.34807E-03, -2.65397E-03, -3.94452E-03, -5.20429E-03, -6.41943E-03, -7.57790E-03, -8.66967E-03, -9.68680E-03, -1.06234E-02, -1.14755E-02, -1.22411E-02, -1.29197E-02, -1.35124E-02, -1.40213E-02, -1.44497E-02, -1.48017E-02, -1.50816E-02, -1.52945E-02, -1.54455E-02, -1.55400E-02, -1.55829E-02, -1.55796E-02, -1.55349E-02, -1.54535E-02, -1.53397E-02, -1.51978E-02, -1.50315E-02, -1.48443E-02, -1.46394E-02,
  8.57630E-03,  8.69935E-03,  8.81763E-03,  8.93014E-03,  9.03584E-03,  9.13358E-03,  9.22220E-03,  9.30050E-03,  9.36734E-03,  9.42165E-03,  9.46254E-03,  9.48939E-03,  9.50194E-03,  9.50043E-03,  9.48567E-03,  9.45918E-03,  9.42321E-03,  9.38074E-03,  9.33542E-03,  9.29138E-03,  9.25297E-03,  9.22435E-03,  9.20913E-03,  9.20981E-03,  9.22740E-03,  9.26097E-03,  9.30739E-03,  9.36119E-03,  9.41460E-03,  9.45775E-03,  9.47909E-03,  9.46586E-03,  9.40479E-03,  9.28275E-03,  9.08750E-03,  8.80837E-03,  8.43687E-03,  7.96711E-03,  7.39620E-03,  6.72428E-03,  5.95456E-03,  5.09311E-03,  4.14856E-03,  3.13168E-03,  2.05500E-03,  9.32271E-04, -2.22000E-04, -1.39302E-03, -2.56618E-03, -3.72744E-03, -4.86370E-03, -5.96308E-03, -7.01517E-03, -8.01113E-03, -8.94380E-03, -9.80771E-03, -1.05990E-02, -1.13155E-02, -1.19561E-02, -1.25213E-02, -1.30125E-02, -1.34320E-02, -1.37829E-02, -1.40687E-02, -1.42935E-02, -1.44615E-02, -1.45770E-02, -1.46445E-02, -1.46685E-02, -1.46530E-02, -1.46024E-02, -1.45205E-02, -1.44109E-02, -1.42771E-02, -1.41224E-02, -1.39496E-02,
  8.24615E-03,  8.35662E-03,  8.46231E-03,  8.56238E-03,  8.65591E-03,  8.74196E-03,  8.81956E-03,  8.88776E-03,  8.94569E-03,  8.99254E-03,  9.02771E-03,  9.05081E-03,  9.06177E-03,  9.06093E-03,  9.04907E-03,  9.02748E-03,  8.99802E-03,  8.96300E-03,  8.92518E-03,  8.88757E-03,  8.85325E-03,  8.82503E-03,  8.80519E-03,  8.79510E-03,  8.79490E-03,  8.80324E-03,  8.81708E-03,  8.83158E-03,  8.84021E-03,  8.83485E-03,  8.80613E-03,  8.74385E-03,  8.63744E-03,  8.47652E-03,  8.25147E-03,  7.95393E-03,  7.57732E-03,  7.11715E-03,  6.57129E-03,  5.94008E-03,  5.22631E-03,  4.43512E-03,  3.57368E-03,  2.65098E-03,  1.67743E-03,  6.64482E-04, -3.75738E-04, -1.43085E-03, -2.48855E-03, -3.53698E-03, -4.56497E-03, -5.56232E-03, -6.52000E-03, -7.43023E-03, -8.28659E-03, -9.08405E-03, -9.81892E-03, -1.04888E-02, -1.10926E-02, -1.16300E-02, -1.21020E-02, -1.25101E-02, -1.28567E-02, -1.31445E-02, -1.33768E-02, -1.35570E-02, -1.36888E-02, -1.37760E-02, -1.38223E-02, -1.38314E-02, -1.38069E-02, -1.37522E-02, -1.36707E-02, -1.35655E-02, -1.34394E-02, -1.32952E-02,
  7.93051E-03,  8.02963E-03,  8.12404E-03,  8.21299E-03,  8.29571E-03,  8.37140E-03,  8.43929E-03,  8.49860E-03,  8.54865E-03,  8.58885E-03,  8.61877E-03,  8.63819E-03,  8.64713E-03,  8.64595E-03,  8.63534E-03,  8.61638E-03,  8.59052E-03,  8.55953E-03,  8.52546E-03,  8.49047E-03,  8.45666E-03,  8.42588E-03,  8.39947E-03,  8.37801E-03,  8.36111E-03,  8.34719E-03,  8.33338E-03,  8.31545E-03,  8.28788E-03,  8.24397E-03,  8.17614E-03,  8.07616E-03,  7.93562E-03,  7.74633E-03,  7.50069E-03,  7.19220E-03,  6.81575E-03,  6.36793E-03,  5.84724E-03,  5.25416E-03,  4.59114E-03,  3.86252E-03,  3.07434E-03,  2.23413E-03,  1.35057E-03,  4.33254E-04, -5.07658E-04, -1.46175E-03, -2.41863E-03, -3.36823E-03, -4.30101E-03, -5.20820E-03, -6.08194E-03, -6.91537E-03, -7.70278E-03, -8.43955E-03, -9.12221E-03, -9.74835E-03, -1.03166E-02, -1.08265E-02, -1.12784E-02, -1.16734E-02, -1.20133E-02, -1.23001E-02, -1.25364E-02, -1.27251E-02, -1.28692E-02, -1.29719E-02, -1.30363E-02, -1.30658E-02, -1.30633E-02, -1.30320E-02, -1.29748E-02, -1.28945E-02, -1.27936E-02, -1.26748E-02,
  7.62865E-03,  7.71750E-03,  7.80174E-03,  7.88071E-03,  7.95376E-03,  8.02022E-03,  8.07944E-03,  8.13081E-03,  8.17379E-03,  8.20793E-03,  8.23293E-03,  8.24865E-03,  8.25517E-03,  8.25280E-03,  8.24213E-03,  8.22402E-03,  8.19958E-03,  8.17014E-03,  8.13717E-03,  8.10217E-03,  8.06654E-03,  8.03142E-03,  7.99749E-03,  7.96481E-03,  7.93266E-03,  7.89937E-03,  7.86231E-03,  7.81777E-03,  7.76109E-03,  7.68676E-03,  7.58859E-03,  7.45997E-03,  7.29418E-03,  7.08473E-03,  6.82567E-03,  6.51190E-03,  6.13950E-03,  5.70591E-03,  5.21010E-03,  4.65265E-03,  4.03573E-03,  3.36305E-03,  2.63972E-03,  1.87206E-03,  1.06737E-03,  2.33711E-04, -6.20368E-04, -1.48606E-03, -2.35457E-03, -3.21732E-03, -4.06612E-03, -4.89342E-03, -5.69237E-03, -6.45694E-03, -7.18202E-03, -7.86341E-03, -8.49788E-03, -9.08305E-03, -9.61747E-03, -1.01004E-02, -1.05320E-02, -1.09128E-02, -1.12441E-02, -1.15276E-02, -1.17652E-02, -1.19592E-02, -1.21123E-02, -1.22270E-02, -1.23061E-02, -1.23524E-02, -1.23684E-02, -1.23570E-02, -1.23208E-02, -1.22621E-02, -1.21834E-02, -1.20870E-02,
  7.33983E-03,  7.41937E-03,  7.49441E-03,  7.56438E-03,  7.62873E-03,  7.68688E-03,  7.73831E-03,  7.78251E-03,  7.81905E-03,  7.84759E-03,  7.86789E-03,  7.87987E-03,  7.88362E-03,  7.87939E-03,  7.86766E-03,  7.84907E-03,  7.82446E-03,  7.79479E-03,  7.76109E-03,  7.72436E-03,  7.68547E-03,  7.64505E-03,  7.60334E-03,  7.56005E-03,  7.51427E-03,  7.46436E-03,  7.40789E-03,  7.34168E-03,  7.26178E-03,  7.16364E-03,  7.04221E-03,  6.89216E-03,  6.70813E-03,  6.48497E-03,  6.21800E-03,  5.90326E-03,  5.53775E-03,  5.11957E-03,  4.64806E-03,  4.12385E-03,  3.54891E-03,  2.92641E-03,  2.26070E-03,  1.55713E-03,  8.21850E-04,  6.16708E-05, -7.16175E-04, -1.50423E-03, -2.29500E-03, -3.08115E-03, -3.85567E-03, -4.61200E-03, -5.34418E-03, -6.04691E-03, -6.71562E-03, -7.34651E-03, -7.93657E-03, -8.48354E-03, -8.98590E-03, -9.44282E-03, -9.85409E-03, -1.02201E-02, -1.05416E-02, -1.08199E-02, -1.10566E-02, -1.12536E-02, -1.14129E-02, -1.15367E-02, -1.16275E-02, -1.16874E-02, -1.17189E-02, -1.17244E-02, -1.17061E-02, -1.16663E-02, -1.16070E-02, -1.15304E-02,
  7.06337E-03,  7.13443E-03,  7.20112E-03,  7.26294E-03,  7.31940E-03,  7.37004E-03,  7.41440E-03,  7.45207E-03,  7.48268E-03,  7.50597E-03,  7.52176E-03,  7.52997E-03,  7.53068E-03,  7.52409E-03,  7.51054E-03,  7.49052E-03,  7.46462E-03,  7.43351E-03,  7.39786E-03,  7.35832E-03,  7.31537E-03,  7.26927E-03,  7.21996E-03,  7.16694E-03,  7.10920E-03,  7.04518E-03,  6.97270E-03,  6.88900E-03,  6.79075E-03,  6.67419E-03,  6.53520E-03,  6.36947E-03,  6.17273E-03,  5.94088E-03,  5.67025E-03,  5.35779E-03,  5.00119E-03,  4.59908E-03,  4.15109E-03,  3.65789E-03,  3.12123E-03,  2.54390E-03,  1.92959E-03,  1.28284E-03,  6.08903E-04, -8.64687E-05, -7.97129E-04, -1.51673E-03, -2.23887E-03, -2.95727E-03, -3.66587E-03, -4.35901E-03, -5.03147E-03, -5.67858E-03, -6.29626E-03, -6.88110E-03, -7.43030E-03, -7.94172E-03, -8.41386E-03, -8.84577E-03, -9.23710E-03, -9.58794E-03, -9.89884E-03, -1.01707E-02, -1.04049E-02, -1.06027E-02, -1.07660E-02, -1.08965E-02, -1.09963E-02, -1.10674E-02, -1.11118E-02, -1.11315E-02, -1.11286E-02, -1.11050E-02, -1.10627E-02, -1.10035E-02,
  6.79863E-03,  6.86194E-03,  6.92101E-03,  6.97541E-03,  7.02471E-03,  7.06851E-03,  7.10641E-03,  7.13807E-03,  7.16319E-03,  7.18154E-03,  7.19297E-03,  7.19741E-03,  7.19490E-03,  7.18559E-03,  7.16971E-03,  7.14759E-03,  7.11964E-03,  7.08629E-03,  7.04796E-03,  7.00500E-03,  6.95762E-03,  6.90585E-03,  6.84940E-03,  6.78767E-03,  6.71961E-03,  6.64377E-03,  6.55821E-03,  6.46056E-03,  6.34800E-03,  6.21743E-03,  6.06546E-03,  5.88864E-03,  5.68353E-03,  5.44691E-03,  5.17588E-03,  4.86809E-03,  4.52180E-03,  4.13604E-03,  3.71066E-03,  3.24635E-03,  2.74470E-03,  2.20814E-03,  1.63984E-03,  1.04370E-03,  4.24172E-04, -2.13822E-04, -8.65048E-04, -1.52408E-03, -2.18543E-03, -2.84370E-03, -3.49367E-03, -4.13040E-03, -4.74932E-03, -5.34633E-03, -5.91779E-03, -6.46061E-03, -6.97224E-03, -7.45066E-03, -7.89439E-03, -8.30246E-03, -8.67437E-03, -9.01005E-03, -9.30983E-03, -9.57436E-03, -9.80460E-03, -1.00017E-02, -1.01672E-02, -1.03024E-02, -1.04091E-02, -1.04891E-02, -1.05440E-02, -1.05757E-02, -1.05859E-02, -1.05764E-02, -1.05489E-02, -1.05049E-02,
  6.54498E-03,  6.60120E-03,  6.65331E-03,  6.70093E-03,  6.74368E-03,  6.78121E-03,  6.81318E-03,  6.83930E-03,  6.85930E-03,  6.87299E-03,  6.88022E-03,  6.88092E-03,  6.87509E-03,  6.86283E-03,  6.84427E-03,  6.81963E-03,  6.78916E-03,  6.75309E-03,  6.71166E-03,  6.66502E-03,  6.61318E-03,  6.55598E-03,  6.49303E-03,  6.42365E-03,  6.34683E-03,  6.26123E-03,  6.16514E-03,  6.05650E-03,  5.93298E-03,  5.79197E-03,  5.63074E-03,  5.44647E-03,  5.23642E-03,  4.99804E-03,  4.72907E-03,  4.42770E-03,  4.09265E-03,  3.72324E-03,  3.31948E-03,  2.88210E-03,  2.41251E-03,  1.91286E-03,  1.38591E-03,  8.34983E-04,  2.63915E-04, -3.23089E-04, -9.21544E-04, -1.52680E-03, -2.13413E-03, -2.73889E-03, -3.33653E-03, -3.92277E-03, -4.49362E-03, -5.04542E-03, -5.57496E-03, -6.07944E-03, -6.55653E-03, -7.00435E-03, -7.42147E-03, -7.80690E-03, -8.16007E-03, -8.48077E-03, -8.76916E-03, -9.02568E-03, -9.25106E-03, -9.44622E-03, -9.61231E-03, -9.75059E-03, -9.86246E-03, -9.94938E-03, -1.00129E-02, -1.00545E-02, -1.00758E-02, -1.00784E-02, -1.00637E-02, -1.00332E-02,
  6.30185E-03,  6.35157E-03,  6.39730E-03,  6.43870E-03,  6.47544E-03,  6.50722E-03,  6.53373E-03,  6.55470E-03,  6.56992E-03,  6.57920E-03,  6.58239E-03,  6.57941E-03,  6.57025E-03,  6.55492E-03,  6.53350E-03,  6.50610E-03,  6.47283E-03,  6.43382E-03,  6.38913E-03,  6.33878E-03,  6.28263E-03,  6.22042E-03,  6.15168E-03,  6.07572E-03,  5.99158E-03,  5.89804E-03,  5.79359E-03,  5.67649E-03,  5.54475E-03,  5.39624E-03,  5.22871E-03,  5.03988E-03,  4.82758E-03,  4.58977E-03,  4.32471E-03,  4.03101E-03,  3.70774E-03,  3.35446E-03,  2.97132E-03,  2.55901E-03,  2.11886E-03,  1.65274E-03,  1.16304E-03,  6.52673E-04,  1.24915E-04, -4.16612E-04, -9.68049E-04, -1.52539E-03, -2.08457E-03, -2.64154E-03, -3.19239E-03, -3.73334E-03, -4.26091E-03, -4.77186E-03, -5.26334E-03, -5.73281E-03, -6.17815E-03, -6.59762E-03, -6.98986E-03, -7.35388E-03, -7.68907E-03, -7.99512E-03, -8.27205E-03, -8.52014E-03, -8.73993E-03, -8.93214E-03, -9.09769E-03, -9.23763E-03, -9.35313E-03, -9.44543E-03, -9.51584E-03, -9.56572E-03, -9.59641E-03, -9.60929E-03, -9.60570E-03, -9.58696E-03,
  6.06871E-03,  6.11245E-03,  6.15231E-03,  6.18800E-03,  6.21922E-03,  6.24569E-03,  6.26714E-03,  6.28335E-03,  6.29409E-03,  6.29920E-03,  6.29853E-03,  6.29198E-03,  6.27952E-03,  6.26110E-03,  6.23674E-03,  6.20647E-03,  6.17032E-03,  6.12830E-03,  6.08037E-03,  6.02643E-03,  5.96627E-03,  5.89955E-03,  5.82578E-03,  5.74426E-03,  5.65411E-03,  5.55422E-03,  5.44330E-03,  5.31983E-03,  5.18216E-03,  5.02852E-03,  4.85707E-03,  4.66598E-03,  4.45351E-03,  4.21805E-03,  3.95826E-03,  3.67309E-03,  3.36188E-03,  3.02438E-03,  2.66081E-03,  2.27188E-03,  1.85878E-03,  1.42318E-03,  9.67190E-04,  4.93313E-04,  4.39893E-06, -4.96425E-04, -1.00583E-03, -1.52035E-03, -2.03646E-03, -2.55066E-03, -3.05952E-03, -3.55975E-03, -4.04828E-03, -4.52226E-03, -4.97913E-03, -5.41661E-03, -5.83277E-03, -6.22599E-03, -6.59500E-03, -6.93884E-03, -7.25684E-03, -7.54867E-03, -7.81421E-03, -8.05365E-03, -8.26734E-03, -8.45585E-03, -8.61992E-03, -8.76039E-03, -8.87826E-03, -8.97457E-03, -9.05046E-03, -9.10708E-03, -9.14563E-03, -9.16730E-03, -9.17329E-03, -9.16478E-03,
  5.84507E-03,  5.88329E-03,  5.91775E-03,  5.94817E-03,  5.97430E-03,  5.99587E-03,  6.01265E-03,  6.02441E-03,  6.03097E-03,  6.03215E-03,  6.02780E-03,  6.01783E-03,  6.00214E-03,  5.98068E-03,  5.95341E-03,  5.92029E-03,  5.88127E-03,  5.83630E-03,  5.78526E-03,  5.72798E-03,  5.66419E-03,  5.59351E-03,  5.51544E-03,  5.42932E-03,  5.33434E-03,  5.22951E-03,  5.11370E-03,  4.98562E-03,  4.84390E-03,  4.68706E-03,  4.51360E-03,  4.32205E-03,  4.11102E-03,  3.87925E-03,  3.62572E-03,  3.34963E-03,  3.05055E-03,  2.72835E-03,  2.38334E-03,  2.01620E-03,  1.62802E-03,  1.22029E-03,  7.94864E-04,  3.53933E-04, -1.00025E-04, -5.64300E-04, -1.03600E-03, -1.51212E-03, -1.98961E-03, -2.46539E-03, -2.93650E-03, -3.40004E-03, -3.85329E-03, -4.29374E-03, -4.71909E-03, -5.12731E-03, -5.51663E-03, -5.88557E-03, -6.23292E-03, -6.55775E-03, -6.85942E-03, -7.13751E-03, -7.39187E-03, -7.62255E-03, -7.82980E-03, -8.01405E-03, -8.17587E-03, -8.31598E-03, -8.43517E-03, -8.53435E-03, -8.61448E-03, -8.67656E-03, -8.72163E-03, -8.75076E-03, -8.76498E-03, -8.76536E-03,
  5.63046E-03,  5.66359E-03,  5.69306E-03,  5.71863E-03,  5.74006E-03,  5.75710E-03,  5.76954E-03,  5.77718E-03,  5.77982E-03,  5.77731E-03,  5.76949E-03,  5.75624E-03,  5.73746E-03,  5.71307E-03,  5.68296E-03,  5.64708E-03,  5.60531E-03,  5.55754E-03,  5.50360E-03,  5.44328E-03,  5.37628E-03,  5.30220E-03,  5.22055E-03,  5.13072E-03,  5.03195E-03,  4.92338E-03,  4.80404E-03,  4.67283E-03,  4.52859E-03,  4.37011E-03,  4.19616E-03,  4.00557E-03,  3.79722E-03,  3.57014E-03,  3.32354E-03,  3.05686E-03,  2.76982E-03,  2.46240E-03,  2.13494E-03,  1.78812E-03,  1.42292E-03,  1.04069E-03,  6.43072E-04,  2.31977E-04, -1.90426E-04, -6.21774E-04, -1.05955E-03, -1.50114E-03, -1.94388E-03, -2.38509E-03, -2.82215E-03, -3.25253E-03, -3.67384E-03, -4.08382E-03, -4.48045E-03, -4.86187E-03, -5.22650E-03, -5.57296E-03, -5.90013E-03, -6.20712E-03, -6.49328E-03, -6.75819E-03, -7.00163E-03, -7.22357E-03, -7.42417E-03, -7.60374E-03, -7.76274E-03, -7.90174E-03, -8.02140E-03, -8.12248E-03, -8.20581E-03, -8.27224E-03, -8.32270E-03, -8.35809E-03, -8.37936E-03, -8.38745E-03,
  5.42445E-03,  5.45288E-03,  5.47775E-03,  5.49883E-03,  5.51591E-03,  5.52876E-03,  5.53719E-03,  5.54099E-03,  5.53998E-03,  5.53401E-03,  5.52292E-03,  5.50659E-03,  5.48488E-03,  5.45768E-03,  5.42489E-03,  5.38638E-03,  5.34203E-03,  5.29167E-03,  5.23511E-03,  5.17209E-03,  5.10232E-03,  5.02539E-03,  4.94082E-03,  4.84806E-03,  4.74644E-03,  4.63518E-03,  4.51345E-03,  4.38033E-03,  4.23483E-03,  4.07597E-03,  3.90274E-03,  3.71419E-03,  3.50946E-03,  3.28779E-03,  3.04860E-03,  2.79147E-03,  2.51626E-03,  2.22304E-03,  1.91217E-03,  1.58430E-03,  1.24034E-03,  8.81500E-04,  5.09235E-04,  1.25237E-04, -2.68593E-04, -6.70190E-04, -1.07735E-03, -1.48779E-03, -1.89918E-03, -2.30917E-03, -2.71547E-03, -3.11583E-03, -3.50814E-03, -3.89041E-03, -4.26080E-03, -4.61767E-03, -4.95956E-03, -5.28521E-03, -5.59358E-03, -5.88384E-03, -6.15533E-03, -6.40762E-03, -6.64047E-03, -6.85377E-03, -7.04762E-03, -7.22224E-03, -7.37796E-03, -7.51525E-03, -7.63467E-03, -7.73685E-03, -7.82249E-03, -7.89233E-03, -7.94717E-03, -7.98781E-03, -8.01508E-03, -8.02981E-03,
