  1.35560E-03,  1.50690E-03,  1.66844E-03,  1.84018E-03,  2.02187E-03,  2.21297E-03,  2.41264E-03,  2.61964E-03,  2.83226E-03,  3.04827E-03,  3.26485E-03,  3.47858E-03,  3.68540E-03,  3.88067E-03,  4.05927E-03,  4.21576E-03,  4.34464E-03,  4.44069E-03,  4.49937E-03,  4.51726E-03,  4.49254E-03,  4.42536E-03,  4.31812E-03,  4.17563E-03,  4.00498E-03,  3.81527E-03,  3.61709E-03,  3.42187E-03,  3.24115E-03,  3.08579E-03,  2.96533E-03,  2.88732E-03,  2.85690E-03,  2.87649E-03,  2.94563E-03,  3.06101E-03,  3.21662E-03,  3.40411E-03,  3.61323E-03,  3.83244E-03,  4.04965E-03,  4.25300E-03,  4.43160E-03,  4.57626E-03,  4.67999E-03,  4.73835E-03,  4.74950E-03,  4.71407E-03,  4.63480E-03,  4.51608E-03,  4.36341E-03,  4.18291E-03,  3.98084E-03,  3.76326E-03,  3.53573E-03,  3.30320E-03,  3.06987E-03,  2.83923E-03,  2.61403E-03,  2.39640E-03,  2.18790E-03,  1.98960E-03,  1.80216E-03,  1.62593E-03,  1.46098E-03,  1.30721E-03,
  1.26453E-03,  1.40156E-03,  1.54707E-03,  1.70088E-03,  1.86259E-03,  2.03160E-03,  2.20701E-03,  2.38756E-03,  2.57165E-03,  2.75724E-03,  2.94183E-03,  3.12250E-03,  3.29583E-03,  3.45805E-03,  3.60509E-03,  3.73273E-03,  3.83683E-03,  3.91357E-03,  3.95975E-03,  3.97316E-03,  3.95281E-03,  3.89925E-03,  3.81473E-03,  3.70327E-03,  3.57054E-03,  3.42366E-03,  3.27079E-03,  3.12071E-03,  2.98219E-03,  2.86353E-03,  2.77196E-03,  2.71323E-03,  2.69126E-03,  2.70784E-03,  2.76260E-03,  2.85295E-03,  2.97427E-03,  3.12014E-03,  3.28268E-03,  3.45309E-03,  3.62212E-03,  3.78069E-03,  3.92042E-03,  4.03415E-03,  4.11632E-03,  4.16320E-03,  4.17300E-03,  4.14577E-03,  4.08317E-03,  3.98819E-03,  3.86475E-03,  3.71737E-03,  3.55081E-03,  3.36978E-03,  3.17877E-03,  2.98181E-03,  2.78248E-03,  2.58380E-03,  2.38827E-03,  2.19787E-03,  2.01412E-03,  1.83815E-03,  1.67072E-03,  1.51233E-03,  1.36320E-03,  1.22340E-03,
  1.17618E-03,  1.30012E-03,  1.43104E-03,  1.56866E-03,  1.71253E-03,  1.86198E-03,  2.01611E-03,  2.17372E-03,  2.33334E-03,  2.49313E-03,  2.65093E-03,  2.80423E-03,  2.95023E-03,  3.08584E-03,  3.20785E-03,  3.31300E-03,  3.39816E-03,  3.46056E-03,  3.49796E-03,  3.50893E-03,  3.49303E-03,  3.45101E-03,  3.38490E-03,  3.29803E-03,  3.19495E-03,  3.08126E-03,  2.96331E-03,  2.84783E-03,  2.74158E-03,  2.65088E-03,  2.58126E-03,  2.53710E-03,  2.52137E-03,  2.53543E-03,  2.57895E-03,  2.64994E-03,  2.74480E-03,  2.85859E-03,  2.98527E-03,  3.11806E-03,  3.24986E-03,  3.37367E-03,  3.48299E-03,  3.57221E-03,  3.63688E-03,  3.67390E-03,  3.68160E-03,  3.65971E-03,  3.60918E-03,  3.53203E-03,  3.43108E-03,  3.30964E-03,  3.17134E-03,  3.01985E-03,  2.85874E-03,  2.69134E-03,  2.52061E-03,  2.34916E-03,  2.17920E-03,  2.01253E-03,  1.85060E-03,  1.69451E-03,  1.54509E-03,  1.40289E-03,  1.26826E-03,  1.14138E-03,
  1.09101E-03,  1.20299E-03,  1.32069E-03,  1.44377E-03,  1.57173E-03,  1.70392E-03,  1.83944E-03,  1.97721E-03,  2.11585E-03,  2.25378E-03,  2.38911E-03,  2.51974E-03,  2.64335E-03,  2.75746E-03,  2.85952E-03,  2.94702E-03,  3.01760E-03,  3.06924E-03,  3.10040E-03,  3.11018E-03,  3.09847E-03,  3.06610E-03,  3.01484E-03,  2.94747E-03,  2.86763E-03,  2.77976E-03,  2.68879E-03,  2.59995E-03,  2.51843E-03,  2.44911E-03,  2.39620E-03,  2.36307E-03,  2.35196E-03,  2.36390E-03,  2.39863E-03,  2.45456E-03,  2.52893E-03,  2.61792E-03,  2.71686E-03,  2.82052E-03,  2.92342E-03,  3.02013E-03,  3.10558E-03,  3.17535E-03,  3.22586E-03,  3.25455E-03,  3.25991E-03,  3.24148E-03,  3.19979E-03,  3.13618E-03,  3.05265E-03,  2.95167E-03,  2.83598E-03,  2.70844E-03,  2.57191E-03,  2.42907E-03,  2.28241E-03,  2.13414E-03,  1.98619E-03,  1.84016E-03,  1.69740E-03,  1.55897E-03,  1.42567E-03,  1.29812E-03,  1.17671E-03,  1.06169E-03,
  1.00934E-03,  1.11045E-03,  1.21621E-03,  1.32626E-03,  1.44010E-03,  1.55708E-03,  1.67637E-03,  1.79696E-03,  1.91764E-03,  2.03702E-03,  2.15349E-03,  2.26529E-03,  2.37051E-03,  2.46716E-03,  2.55323E-03,  2.62678E-03,  2.68604E-03,  2.72953E-03,  2.75620E-03,  2.76551E-03,  2.75756E-03,  2.73316E-03,  2.69386E-03,  2.64194E-03,  2.58036E-03,  2.51260E-03,  2.44255E-03,  2.37427E-03,  2.31179E-03,  2.25886E-03,  2.21871E-03,  2.19393E-03,  2.18624E-03,  2.19641E-03,  2.22420E-03,  2.26840E-03,  2.32685E-03,  2.39658E-03,  2.47398E-03,  2.55500E-03,  2.63538E-03,  2.71089E-03,  2.77755E-03,  2.83187E-03,  2.87096E-03,  2.89269E-03,  2.89574E-03,  2.87958E-03,  2.84445E-03,  2.79122E-03,  2.72132E-03,  2.63657E-03,  2.53907E-03,  2.43105E-03,  2.31476E-03,  2.19239E-03,  2.06601E-03,  1.93747E-03,  1.80844E-03,  1.68035E-03,  1.55440E-03,  1.43159E-03,  1.31269E-03,  1.19832E-03,  1.08891E-03,  9.84761E-04,
  9.31391E-04,  1.02263E-03,  1.11765E-03,  1.21606E-03,  1.31738E-03,  1.42099E-03,  1.52612E-03,  1.63187E-03,  1.73716E-03,  1.84079E-03,  1.94140E-03,  2.03752E-03,  2.12758E-03,  2.21000E-03,  2.28317E-03,  2.34560E-03,  2.39598E-03,  2.43321E-03,  2.45659E-03,  2.46583E-03,  2.46113E-03,  2.44326E-03,  2.41355E-03,  2.37389E-03,  2.32664E-03,  2.27460E-03,  2.22081E-03,  2.16845E-03,  2.12065E-03,  2.08030E-03,  2.04993E-03,  2.03150E-03,  2.02632E-03,  2.03500E-03,  2.05732E-03,  2.09233E-03,  2.13836E-03,  2.19308E-03,  2.25370E-03,  2.31706E-03,  2.37983E-03,  2.43871E-03,  2.49055E-03,  2.53258E-03,  2.56247E-03,  2.57847E-03,  2.57941E-03,  2.56475E-03,  2.53455E-03,  2.48937E-03,  2.43022E-03,  2.35847E-03,  2.27569E-03,  2.18363E-03,  2.08408E-03,  1.97882E-03,  1.86954E-03,  1.75781E-03,  1.64506E-03,  1.53253E-03,  1.42130E-03,  1.31228E-03,  1.20621E-03,  1.10367E-03,  1.00512E-03,  9.10880E-04,
  8.57284E-04,  9.39602E-04,  1.02497E-03,  1.11300E-03,  1.20324E-03,  1.29511E-03,  1.38790E-03,  1.48081E-03,  1.57291E-03,  1.66315E-03,  1.75039E-03,  1.83341E-03,  1.91092E-03,  1.98166E-03,  2.04436E-03,  2.09787E-03,  2.14119E-03,  2.17356E-03,  2.19448E-03,  2.20383E-03,  2.20187E-03,  2.18931E-03,  2.16727E-03,  2.13730E-03,  2.10134E-03,  2.06158E-03,  2.02045E-03,  1.98044E-03,  1.94398E-03,  1.91334E-03,  1.89045E-03,  1.87684E-03,  1.87353E-03,  1.88094E-03,  1.89893E-03,  1.92673E-03,  1.96303E-03,  2.00602E-03,  2.05352E-03,  2.10305E-03,  2.15202E-03,  2.19781E-03,  2.23795E-03,  2.27022E-03,  2.29273E-03,  2.30402E-03,  2.30312E-03,  2.28948E-03,  2.26306E-03,  2.22420E-03,  2.17363E-03,  2.11234E-03,  2.04156E-03,  1.96263E-03,  1.87698E-03,  1.78605E-03,  1.69123E-03,  1.59384E-03,  1.49508E-03,  1.39606E-03,  1.29771E-03,  1.20086E-03,  1.10618E-03,  1.01425E-03,  9.25490E-04,  8.40252E-04,
  7.87065E-04,  8.61333E-04,  9.38045E-04,  1.01684E-03,  1.09728E-03,  1.17884E-03,  1.26088E-03,  1.34268E-03,  1.42345E-03,  1.50229E-03,  1.57823E-03,  1.65026E-03,  1.71734E-03,  1.77844E-03,  1.83258E-03,  1.87886E-03,  1.91653E-03,  1.94504E-03,  1.96408E-03,  1.97360E-03,  1.97391E-03,  1.96561E-03,  1.94968E-03,  1.92739E-03,  1.90029E-03,  1.87015E-03,  1.83889E-03,  1.80848E-03,  1.78081E-03,  1.75765E-03,  1.74051E-03,  1.73057E-03,  1.72861E-03,  1.73497E-03,  1.74950E-03,  1.77161E-03,  1.80028E-03,  1.83407E-03,  1.87128E-03,  1.90996E-03,  1.94808E-03,  1.98356E-03,  2.01445E-03,  2.03895E-03,  2.05555E-03,  2.06304E-03,  2.06058E-03,  2.04767E-03,  2.02420E-03,  1.99038E-03,  1.94671E-03,  1.89393E-03,  1.83297E-03,  1.76490E-03,  1.69083E-03,  1.61195E-03,  1.52938E-03,  1.44424E-03,  1.35755E-03,  1.27024E-03,  1.18316E-03,  1.09703E-03,  1.01247E-03,  9.30014E-04,  8.50077E-04,  7.72997E-04,
  7.20722E-04,  7.87739E-04,  8.56706E-04,  9.27285E-04,  9.99067E-04,  1.07157E-03,  1.14423E-03,  1.21642E-03,  1.28745E-03,  1.35655E-03,  1.42291E-03,  1.48569E-03,  1.54406E-03,  1.59717E-03,  1.64425E-03,  1.68461E-03,  1.71770E-03,  1.74311E-03,  1.76064E-03,  1.77033E-03,  1.77246E-03,  1.76758E-03,  1.75649E-03,  1.74025E-03,  1.72012E-03,  1.69752E-03,  1.67396E-03,  1.65101E-03,  1.63015E-03,  1.61278E-03,  1.60006E-03,  1.59291E-03,  1.59194E-03,  1.59740E-03,  1.60917E-03,  1.62679E-03,  1.64944E-03,  1.67599E-03,  1.70511E-03,  1.73526E-03,  1.76483E-03,  1.79218E-03,  1.81574E-03,  1.83409E-03,  1.84597E-03,  1.85041E-03,  1.84667E-03,  1.83433E-03,  1.81322E-03,  1.78346E-03,  1.74540E-03,  1.69959E-03,  1.64674E-03,  1.58769E-03,  1.52333E-03,  1.45460E-03,  1.38245E-03,  1.30780E-03,  1.23150E-03,  1.15438E-03,  1.07714E-03,  1.00046E-03,  9.24875E-04,  8.50879E-04,  7.78869E-04,  7.09167E-04,
  6.58197E-04,  7.18689E-04,  7.80730E-04,  8.44004E-04,  9.08133E-04,  9.72685E-04,  1.03716E-03,  1.10102E-03,  1.16365E-03,  1.22442E-03,  1.28263E-03,  1.33760E-03,  1.38864E-03,  1.43508E-03,  1.47631E-03,  1.51179E-03,  1.54111E-03,  1.56398E-03,  1.58027E-03,  1.59007E-03,  1.59364E-03,  1.59146E-03,  1.58420E-03,  1.57272E-03,  1.55806E-03,  1.54136E-03,  1.52381E-03,  1.50667E-03,  1.49110E-03,  1.47819E-03,  1.46887E-03,  1.46385E-03,  1.46359E-03,  1.46829E-03,  1.47786E-03,  1.49191E-03,  1.50980E-03,  1.53065E-03,  1.55339E-03,  1.57681E-03,  1.59964E-03,  1.62056E-03,  1.63833E-03,  1.65179E-03,  1.65994E-03,  1.66194E-03,  1.65720E-03,  1.64532E-03,  1.62613E-03,  1.59970E-03,  1.56625E-03,  1.52620E-03,  1.48010E-03,  1.42859E-03,  1.37239E-03,  1.31227E-03,  1.24899E-03,  1.18334E-03,  1.11602E-03,  1.04775E-03,  9.79139E-04,  9.10770E-04,  8.43144E-04,  7.76698E-04,  7.11802E-04,  6.48764E-04,
