  1.13017E-02,  1.15770E-02,  1.18560E-02,  1.21378E-02,  1.24211E-02,  1.27043E-02,  1.29850E-02,  1.32602E-02,  1.35257E-02,  1.37762E-02,  1.40045E-02,  1.42013E-02,  1.43546E-02,  1.44488E-02,  1.44648E-02,  1.43788E-02,  1.41628E-02,  1.37846E-02,  1.32097E-02,  1.24034E-02,  1.13355E-02,  9.98477E-03,  8.34611E-03,  6.43603E-03,  4.29774E-03,  2.00324E-03, -3.48126E-04, -2.63554E-03, -4.72669E-03, -6.49146E-03, -7.81777E-03, -8.62746E-03, -8.88940E-03, -8.62675E-03, -7.91611E-03, -6.87806E-03, -5.66062E-03, -4.41938E-03, -3.29862E-03, -2.41695E-03, -1.85921E-03, -1.67452E-03, -1.87886E-03, -2.46027E-03, -3.38523E-03, -4.60500E-03, -6.06143E-03, -7.69191E-03, -9.43350E-03, -1.12261E-02, -1.30150E-02, -1.47523E-02, -1.63981E-02, -1.79210E-02, -1.92975E-02, -2.05124E-02, -2.15572E-02, -2.24298E-02, -2.31330E-02, -2.36736E-02, -2.40616E-02, -2.43087E-02, -2.44283E-02, -2.44339E-02, -2.43393E-02, -2.41578E-02, -2.39021E-02, -2.35839E-02, -2.32138E-02, -2.28016E-02, -2.23559E-02, -2.18843E-02, -2.13934E-02, -2.08889E-02, -2.03758E-02, -1.98581E-02,
  1.08452E-02,  1.10912E-02,  1.13387E-02,  1.15863E-02,  1.18326E-02,  1.20755E-02,  1.23125E-02,  1.25403E-02,  1.27547E-02,  1.29502E-02,  1.31201E-02,  1.32558E-02,  1.33464E-02,  1.33789E-02,  1.33374E-02,  1.32034E-02,  1.29556E-02,  1.25714E-02,  1.20273E-02,  1.13019E-02,  1.03786E-02,  9.24906E-03,  7.91749E-03,  6.40419E-03,  4.74803E-03,  3.00710E-03,  1.25674E-03, -4.15261E-04, -1.91635E-03, -3.15899E-03, -4.07164E-03, -4.60925E-03, -4.76130E-03, -4.55553E-03, -4.05608E-03, -3.35586E-03, -2.56445E-03, -1.79417E-03, -1.14715E-03, -7.05744E-04, -5.27388E-04, -6.43653E-04, -1.06238E-03, -1.77158E-03, -2.74395E-03, -3.94134E-03, -5.31882E-03, -6.82809E-03, -8.42045E-03, -1.00491E-02, -1.16708E-02, -1.32476E-02, -1.47470E-02, -1.61431E-02, -1.74160E-02, -1.85522E-02, -1.95435E-02, -2.03868E-02, -2.10832E-02, -2.16372E-02, -2.20559E-02, -2.23485E-02, -2.25252E-02, -2.25971E-02, -2.25756E-02, -2.24717E-02, -2.22964E-02, -2.20596E-02, -2.17710E-02, -2.14392E-02, -2.10719E-02, -2.06762E-02, -2.02583E-02, -1.98236E-02, -1.93768E-02, -1.89222E-02,
  1.04065E-02,  1.06260E-02,  1.08450E-02,  1.10620E-02,  1.12753E-02,  1.14830E-02,  1.16822E-02,  1.18698E-02,  1.20416E-02,  1.21924E-02,  1.23162E-02,  1.24051E-02,  1.24501E-02,  1.24403E-02,  1.23630E-02,  1.22040E-02,  1.19479E-02,  1.15789E-02,  1.10820E-02,  1.04445E-02,  9.65847E-03,  8.72315E-03,  7.64731E-03,  6.45145E-03,  5.16893E-03,  3.84573E-03,  2.53849E-03,  1.31050E-03,  2.26010E-04, -6.56827E-04, -1.29348E-03, -1.65985E-03, -1.75719E-03, -1.61370E-03, -1.28236E-03, -8.34881E-04, -3.52925E-04,  8.17608E-05,  3.96238E-04,  5.32860E-04,  4.52614E-04,  1.35552E-04, -4.20931E-04, -1.20502E-03, -2.19384E-03, -3.35665E-03, -4.65784E-03, -6.05935E-03, -7.52278E-03, -9.01110E-03, -1.04900E-02, -1.19287E-02, -1.33010E-02, -1.45853E-02, -1.57649E-02, -1.68277E-02, -1.77663E-02, -1.85771E-02, -1.92599E-02, -1.98177E-02, -2.02555E-02, -2.05803E-02, -2.08002E-02, -2.09241E-02, -2.09613E-02, -2.09211E-02, -2.08127E-02, -2.06448E-02, -2.04259E-02, -2.01634E-02, -1.98646E-02, -1.95358E-02, -1.91827E-02, -1.88105E-02, -1.84235E-02, -1.80259E-02,
  9.98593E-03,  1.01813E-02,  1.03746E-02,  1.05643E-02,  1.07487E-02,  1.09256E-02,  1.10925E-02,  1.12462E-02,  1.13829E-02,  1.14978E-02,  1.15856E-02,  1.16395E-02,  1.16520E-02,  1.16144E-02,  1.15167E-02,  1.13484E-02,  1.10986E-02,  1.07566E-02,  1.03131E-02,  9.76157E-03,  9.09930E-03,  8.32956E-03,  7.46285E-03,  6.51805E-03,  5.52284E-03,  4.51306E-03,  3.53080E-03,  2.62134E-03,  1.82878E-03,  1.19112E-03,  7.35101E-04,  4.71807E-04,  3.93854E-04,  4.74854E-04,  6.71591E-04,  9.28687E-04,  1.18502E-03,  1.38066E-03,  1.46306E-03,  1.39152E-03,  1.13938E-03,  6.94241E-04,  5.66207E-05, -7.62244E-04, -1.74291E-03, -2.86014E-03, -4.08512E-03, -5.38725E-03, -6.73574E-03, -8.10083E-03, -9.45479E-03, -1.07727E-02, -1.20329E-02, -1.32175E-02, -1.43122E-02, -1.53067E-02, -1.61939E-02, -1.69701E-02, -1.76347E-02, -1.81891E-02, -1.86371E-02, -1.89838E-02, -1.92356E-02, -1.93997E-02, -1.94837E-02, -1.94953E-02, -1.94424E-02, -1.93326E-02, -1.91729E-02, -1.89703E-02, -1.87311E-02, -1.84609E-02, -1.81652E-02, -1.78486E-02, -1.75155E-02, -1.71694E-02,
  9.58321E-03,  9.75683E-03,  9.92710E-03,  1.00926E-02,  1.02516E-02,  1.04020E-02,  1.05414E-02,  1.06668E-02,  1.07747E-02,  1.08610E-02,  1.09210E-02,  1.09492E-02,  1.09392E-02,  1.08843E-02,  1.07770E-02,  1.06095E-02,  1.03743E-02,  1.00646E-02,  9.67495E-03,  9.20255E-03,  8.64795E-03,  8.01631E-03,  7.31815E-03,  6.56996E-03,  5.79412E-03,  5.01812E-03,  4.27295E-03,  3.59063E-03,  3.00106E-03,  2.52849E-03,  2.18809E-03,  1.98318E-03,  1.90362E-03,  1.92592E-03,  2.01518E-03,  2.12864E-03,  2.22037E-03,  2.24615E-03,  2.16784E-03,  1.95644E-03,  1.59362E-03,  1.07184E-03,  3.93322E-04, -4.31578E-04, -1.38628E-03, -2.44981E-03, -3.59850E-03, -4.80738E-03, -6.05132E-03, -7.30607E-03, -8.54894E-03, -9.75940E-03, -1.09195E-02, -1.20142E-02, -1.30314E-02, -1.39619E-02, -1.47994E-02, -1.55402E-02, -1.61832E-02, -1.67290E-02, -1.71801E-02, -1.75406E-02, -1.78153E-02, -1.80100E-02, -1.81309E-02, -1.81845E-02, -1.81774E-02, -1.81161E-02, -1.80068E-02, -1.78555E-02, -1.76679E-02, -1.74491E-02, -1.72041E-02, -1.69370E-02, -1.66519E-02, -1.63523E-02,
  9.19808E-03,  9.35212E-03,  9.50190E-03,  9.64604E-03,  9.78287E-03,  9.91044E-03,  1.00265E-02,  1.01283E-02,  1.02129E-02,  1.02766E-02,  1.03154E-02,  1.03249E-02,  1.03000E-02,  1.02353E-02,  1.01254E-02,  9.96486E-03,  9.74849E-03,  9.47214E-03,  9.13312E-03,  8.73086E-03,  8.26764E-03,  7.74922E-03,  7.18532E-03,  6.58979E-03,  5.98035E-03,  5.37779E-03,  4.80468E-03,  4.28338E-03,  3.83382E-03,  3.47098E-03,  3.20268E-03,  3.02776E-03,  2.93534E-03,  2.90518E-03,  2.90929E-03,  2.91465E-03,  2.88661E-03,  2.79237E-03,  2.60405E-03,  2.30083E-03,  1.87004E-03,  1.30725E-03,  6.15504E-04, -1.95884E-04, -1.11278E-03, -2.11766E-03, -3.19087E-03, -4.31176E-03, -5.45961E-03, -6.61436E-03, -7.75721E-03, -8.87108E-03, -9.94092E-03, -1.09540E-02, -1.18998E-02, -1.27704E-02, -1.35601E-02, -1.42653E-02, -1.48844E-02, -1.54177E-02, -1.58668E-02, -1.62345E-02, -1.65248E-02, -1.67422E-02, -1.68919E-02, -1.69791E-02, -1.70096E-02, -1.69887E-02, -1.69220E-02, -1.68146E-02, -1.66717E-02, -1.64977E-02, -1.62972E-02, -1.60740E-02, -1.58318E-02, -1.55741E-02,
  8.83014E-03,  8.96661E-03,  9.09818E-03,  9.22351E-03,  9.34107E-03,  9.44904E-03,  9.54537E-03,  9.62770E-03,  9.69332E-03,  9.73924E-03,  9.76208E-03,  9.75821E-03,  9.72370E-03,  9.65452E-03,  9.54663E-03,  9.39622E-03,  9.20005E-03,  8.95574E-03,  8.66229E-03,  8.32048E-03,  7.93334E-03,  7.50652E-03,  7.04852E-03,  6.57064E-03,  6.08667E-03,  5.61214E-03,  5.16326E-03,  4.75544E-03,  4.40165E-03,  4.11074E-03,  3.88590E-03,  3.72363E-03,  3.61342E-03,  3.53815E-03,  3.47552E-03,  3.40001E-03,  3.28539E-03,  3.10721E-03,  2.84495E-03,  2.48359E-03,  2.01435E-03,  1.43479E-03,  7.48258E-04, -3.70348E-05, -9.09065E-04, -1.85311E-03, -2.85276E-03, -3.89081E-03, -4.94996E-03, -6.01346E-03, -7.06557E-03, -8.09191E-03, -9.07975E-03, -1.00182E-02, -1.08982E-02, -1.17127E-02, -1.24565E-02, -1.31263E-02, -1.37203E-02, -1.42382E-02, -1.46811E-02, -1.50511E-02, -1.53512E-02, -1.55850E-02, -1.57566E-02, -1.58705E-02, -1.59315E-02, -1.59442E-02, -1.59132E-02, -1.58433E-02, -1.57388E-02, -1.56038E-02, -1.54423E-02, -1.52580E-02, -1.50541E-02, -1.48337E-02,
  8.47884E-03,  8.59959E-03,  8.71500E-03,  8.82383E-03,  8.92465E-03,  9.01583E-03,  9.09555E-03,  9.16171E-03,  9.21204E-03,  9.24399E-03,  9.25483E-03,  9.24163E-03,  9.20138E-03,  9.13104E-03,  9.02774E-03,  8.88891E-03,  8.71257E-03,  8.49758E-03,  8.24396E-03,  7.95316E-03,  7.62842E-03,  7.27488E-03,  6.89970E-03,  6.51191E-03,  6.12206E-03,  5.74160E-03,  5.38200E-03,  5.05370E-03,  4.76489E-03,  4.52037E-03,  4.32056E-03,  4.16091E-03,  4.03179E-03,  3.91899E-03,  3.80474E-03,  3.66932E-03,  3.49282E-03,  3.25691E-03,  2.94644E-03,  2.55051E-03,  2.06306E-03,  1.48292E-03,  8.13430E-04,  6.17632E-05, -7.61872E-04, -1.64509E-03, -2.57412E-03, -3.53452E-03, -4.51176E-03, -5.49175E-03, -6.46117E-03, -7.40783E-03, -8.32083E-03, -9.19079E-03, -1.00098E-02, -1.07717E-02, -1.14718E-02, -1.21068E-02, -1.26749E-02, -1.31755E-02, -1.36093E-02, -1.39776E-02, -1.42828E-02, -1.45277E-02, -1.47157E-02, -1.48505E-02, -1.49361E-02, -1.49764E-02, -1.49754E-02, -1.49373E-02, -1.48657E-02, -1.47646E-02, -1.46372E-02, -1.44871E-02, -1.43171E-02, -1.41303E-02,
  8.14358E-03,  8.25028E-03,  8.35138E-03,  8.44572E-03,  8.53203E-03,  8.60884E-03,  8.67453E-03,  8.72733E-03,  8.76528E-03,  8.78630E-03,  8.78814E-03,  8.76853E-03,  8.72515E-03,  8.65576E-03,  8.55835E-03,  8.43127E-03,  8.27339E-03,  8.08434E-03,  7.86472E-03,  7.61629E-03,  7.34210E-03,  7.04665E-03,  6.73579E-03,  6.41660E-03,  6.09703E-03,  5.78539E-03,  5.48969E-03,  5.21682E-03,  4.97172E-03,  4.75659E-03,  4.57027E-03,  4.40791E-03,  4.26100E-03,  4.11782E-03,  3.96430E-03,  3.78515E-03,  3.56521E-03,  3.29069E-03,  2.95037E-03,  2.53633E-03,  2.04441E-03,  1.47425E-03,  8.29030E-04,  1.14984E-04, -6.59232E-04, -1.48318E-03, -2.34526E-03, -3.23331E-03, -4.13506E-03, -5.03855E-03, -5.93246E-03, -6.80635E-03, -7.65088E-03, -8.45787E-03, -9.22046E-03, -9.93307E-03, -1.05914E-02, -1.11925E-02, -1.17345E-02, -1.22166E-02, -1.26389E-02, -1.30025E-02, -1.33091E-02, -1.35610E-02, -1.37608E-02, -1.39116E-02, -1.40167E-02, -1.40796E-02, -1.41036E-02, -1.40923E-02, -1.40490E-02, -1.39770E-02, -1.38795E-02, -1.37594E-02, -1.36195E-02, -1.34625E-02,
  7.82371E-03,  7.91786E-03,  8.00628E-03,  8.08792E-03,  8.16162E-03,  8.22611E-03,  8.27997E-03,  8.32167E-03,  8.34959E-03,  8.36201E-03,  8.35713E-03,  8.33317E-03,  8.28838E-03,  8.22113E-03,  8.13006E-03,  8.01412E-03,  7.87277E-03,  7.70613E-03,  7.51505E-03,  7.30131E-03,  7.06769E-03,  6.81792E-03,  6.55671E-03,  6.28951E-03,  6.02220E-03,  5.76075E-03,  5.51062E-03,  5.27620E-03,  5.06027E-03,  4.86340E-03,  4.68359E-03,  4.51613E-03,  4.35367E-03,  4.18662E-03,  4.00383E-03,  3.79344E-03,  3.54386E-03,  3.24471E-03,  2.88765E-03,  2.46693E-03,  1.97973E-03,  1.42623E-03,  8.09371E-04,  1.34540E-04, -5.90913E-04, -1.35817E-03, -2.15745E-03, -2.97845E-03, -3.81076E-03, -4.64422E-03, -5.46912E-03, -6.27650E-03, -7.05826E-03, -7.80728E-03, -8.51751E-03, -9.18398E-03, -9.80279E-03, -1.03711E-02, -1.08871E-02, -1.13498E-02, -1.17591E-02, -1.21157E-02, -1.24208E-02, -1.26762E-02, -1.28841E-02, -1.30469E-02, -1.31673E-02, -1.32484E-02, -1.32931E-02, -1.33043E-02, -1.32850E-02, -1.32382E-02, -1.31666E-02, -1.30729E-02, -1.29596E-02, -1.28292E-02,
  7.51853E-03,  7.60147E-03,  7.67866E-03,  7.74915E-03,  7.81190E-03,  7.86580E-03,  7.90963E-03,  7.94209E-03,  7.96184E-03,  7.96745E-03,  7.95752E-03,  7.93064E-03,  7.88551E-03,  7.82097E-03,  7.73609E-03,  7.63028E-03,  7.50336E-03,  7.35568E-03,  7.18820E-03,  7.00259E-03,  6.80122E-03,  6.58716E-03,  6.36408E-03,  6.13612E-03,  5.90757E-03,  5.68261E-03,  5.46489E-03,  5.25708E-03,  5.06049E-03,  4.87474E-03,  4.69746E-03,  4.52429E-03,  4.34898E-03,  4.16374E-03,  3.95972E-03,  3.72771E-03,  3.45886E-03,  3.14530E-03,  2.78084E-03,  2.36133E-03,  1.88491E-03,  1.35208E-03,  7.65532E-04,  1.29928E-04, -5.48486E-04, -1.26225E-03, -2.00307E-03, -2.76223E-03, -3.53086E-03, -4.30025E-03, -5.06209E-03, -5.80864E-03, -6.53284E-03, -7.22847E-03, -7.89017E-03, -8.51348E-03, -9.09488E-03, -9.63168E-03, -1.01221E-02, -1.05651E-02, -1.09603E-02, -1.13082E-02, -1.16095E-02, -1.18657E-02, -1.20785E-02, -1.22499E-02, -1.23822E-02, -1.24779E-02, -1.25395E-02, -1.25695E-02, -1.25706E-02, -1.25454E-02, -1.24962E-02, -1.24256E-02, -1.23358E-02, -1.22289E-02,
  7.22734E-03,  7.30027E-03,  7.36749E-03,  7.42817E-03,  7.48138E-03,  7.52616E-03,  7.56145E-03,  7.58617E-03,  7.59920E-03,  7.59938E-03,  7.58559E-03,  7.55676E-03,  7.51191E-03,  7.45022E-03,  7.37108E-03,  7.27418E-03,  7.15956E-03,  7.02769E-03,  6.87951E-03,  6.71648E-03,  6.54059E-03,  6.35427E-03,  6.16036E-03,  5.96193E-03,  5.76206E-03,  5.56362E-03,  5.36893E-03,  5.17949E-03,  4.99571E-03,  4.81662E-03,  4.63980E-03,  4.46134E-03,  4.27597E-03,  4.07738E-03,  3.85857E-03,  3.61237E-03,  3.33198E-03,  3.01148E-03,  2.64626E-03,  2.23333E-03,  1.77154E-03,  1.26158E-03,  7.05904E-04,  1.08538E-04, -5.25190E-04, -1.18895E-03, -1.87571E-03, -2.57804E-03, -3.28837E-03, -3.99924E-03, -4.70348E-03, -5.39438E-03, -6.06579E-03, -6.71224E-03, -7.32898E-03, -7.91200E-03, -8.45809E-03, -8.96475E-03, -9.43022E-03, -9.85343E-03, -1.02339E-02, -1.05718E-02, -1.08676E-02, -1.11224E-02, -1.13377E-02, -1.15149E-02, -1.16561E-02, -1.17632E-02, -1.18385E-02, -1.18842E-02, -1.19025E-02, -1.18957E-02, -1.18660E-02, -1.18155E-02, -1.17463E-02, -1.16603E-02,
  6.94944E-03,  7.01341E-03,  7.07178E-03,  7.12380E-03,  7.16868E-03,  7.20556E-03,  7.23355E-03,  7.25173E-03,  7.25918E-03,  7.25496E-03,  7.23819E-03,  7.20803E-03,  7.16376E-03,  7.10479E-03,  7.03075E-03,  6.94150E-03,  6.83720E-03,  6.71833E-03,  6.58577E-03,  6.44074E-03,  6.28484E-03,  6.11999E-03,  5.94833E-03,  5.77209E-03,  5.59343E-03,  5.41425E-03,  5.23597E-03,  5.05928E-03,  4.88402E-03,  4.70893E-03,  4.53170E-03,  4.34888E-03,  4.15610E-03,  3.94823E-03,  3.71973E-03,  3.46504E-03,  3.17892E-03,  2.85690E-03,  2.49557E-03,  2.09283E-03,  1.64799E-03,  1.16189E-03,  6.36731E-04,  7.60128E-05, -5.15712E-04, -1.13305E-03, -1.77002E-03, -2.42027E-03, -3.07733E-03, -3.73479E-03, -4.38644E-03, -5.02646E-03, -5.64946E-03, -6.25063E-03, -6.82574E-03, -7.37119E-03, -7.88405E-03, -8.36199E-03, -8.80333E-03, -9.20696E-03, -9.57231E-03, -9.89931E-03, -1.01883E-02, -1.04401E-02, -1.06557E-02, -1.08365E-02, -1.09841E-02, -1.11001E-02, -1.11864E-02, -1.12450E-02, -1.12777E-02, -1.12866E-02, -1.12736E-02, -1.12405E-02, -1.11894E-02, -1.11218E-02,
  6.68413E-03,  6.74007E-03,  6.79056E-03,  6.83494E-03,  6.87250E-03,  6.90250E-03,  6.92420E-03,  6.93682E-03,  6.93958E-03,  6.93174E-03,  6.91258E-03,  6.88148E-03,  6.83787E-03,  6.78137E-03,  6.71172E-03,  6.62891E-03,  6.53312E-03,  6.42484E-03,  6.30480E-03,  6.17402E-03,  6.03376E-03,  5.88547E-03,  5.73075E-03,  5.57118E-03,  5.40823E-03,  5.24311E-03,  5.07658E-03,  4.90883E-03,  4.73935E-03,  4.56679E-03,  4.38899E-03,  4.20300E-03,  4.00517E-03,  3.79138E-03,  3.55724E-03,  3.29840E-03,  3.01087E-03,  2.69126E-03,  2.33706E-03,  1.94682E-03,  1.52022E-03,  1.05814E-03,  5.62579E-04,  3.65835E-05, -5.15940E-04, -1.09038E-03, -1.68163E-03, -2.28426E-03, -2.89272E-03, -3.50146E-03, -4.10511E-03, -4.69861E-03, -5.27723E-03, -5.83672E-03, -6.37331E-03, -6.88378E-03, -7.36544E-03, -7.81614E-03, -8.23426E-03, -8.61869E-03, -8.96879E-03, -9.28436E-03, -9.56559E-03, -9.81299E-03, -1.00274E-02, -1.02099E-02, -1.03618E-02, -1.04844E-02, -1.05795E-02, -1.06485E-02, -1.06932E-02, -1.07154E-02, -1.07167E-02, -1.06988E-02, -1.06635E-02, -1.06122E-02,
  6.43074E-03,  6.47947E-03,  6.52293E-03,  6.56052E-03,  6.59163E-03,  6.61563E-03,  6.63187E-03,  6.63969E-03,  6.63847E-03,  6.62758E-03,  6.60647E-03,  6.57463E-03,  6.53166E-03,  6.47727E-03,  6.41131E-03,  6.33381E-03,  6.24498E-03,  6.14523E-03,  6.03518E-03,  5.91562E-03,  5.78754E-03,  5.65201E-03,  5.51019E-03,  5.36317E-03,  5.21191E-03,  5.05711E-03,  4.89911E-03,  4.73777E-03,  4.57238E-03,  4.40162E-03,  4.22353E-03,  4.03559E-03,  3.83480E-03,  3.61782E-03,  3.38119E-03,  3.12153E-03,  2.83577E-03,  2.52137E-03,  2.17650E-03,  1.80018E-03,  1.39236E-03,  9.53939E-04,  4.86726E-04, -6.62526E-06, -5.22742E-04, -1.05767E-03, -1.60703E-03, -2.16617E-03, -2.73028E-03, -3.29461E-03, -3.85447E-03, -4.40544E-03, -4.94337E-03, -5.46451E-03, -5.96550E-03, -6.44344E-03, -6.89586E-03, -7.32078E-03, -7.71667E-03, -8.08243E-03, -8.41738E-03, -8.72120E-03, -8.99395E-03, -9.23598E-03, -9.44790E-03, -9.63057E-03, -9.78503E-03, -9.91248E-03, -1.00142E-02, -1.00917E-02, -1.01464E-02, -1.01797E-02, -1.01933E-02, -1.01885E-02, -1.01669E-02, -1.01299E-02,
  6.18862E-03,  6.23088E-03,  6.26804E-03,  6.29959E-03,  6.32499E-03,  6.34370E-03,  6.35516E-03,  6.35882E-03,  6.35415E-03,  6.34065E-03,  6.31787E-03,  6.28541E-03,  6.24297E-03,  6.19033E-03,  6.12740E-03,  6.05423E-03,  5.97101E-03,  5.87808E-03,  5.77593E-03,  5.66519E-03,  5.54658E-03,  5.42089E-03,  5.28892E-03,  5.15139E-03,  5.00890E-03,  4.86180E-03,  4.71013E-03,  4.55354E-03,  4.39127E-03,  4.22204E-03,  4.04413E-03,  3.85542E-03,  3.65343E-03,  3.43548E-03,  3.19882E-03,  2.94084E-03,  2.65919E-03,  2.35196E-03,  2.01785E-03,  1.65624E-03,  1.26725E-03,  8.51782E-04,  4.11474E-04, -5.13473E-05, -5.33761E-04, -1.03236E-03, -1.54338E-03, -2.06281E-03, -2.58651E-03, -3.11033E-03, -3.63023E-03, -4.14232E-03, -4.64297E-03, -5.12883E-03, -5.59693E-03, -6.04462E-03, -6.46970E-03, -6.87031E-03, -7.24500E-03, -7.59272E-03, -7.91275E-03, -8.20470E-03, -8.46852E-03, -8.70442E-03, -8.91284E-03, -9.09446E-03, -9.25011E-03, -9.38080E-03, -9.48763E-03, -9.57180E-03, -9.63458E-03, -9.67727E-03, -9.70120E-03, -9.70770E-03, -9.69809E-03, -9.67366E-03,
  5.95717E-03,  5.99358E-03,  6.02509E-03,  6.05124E-03,  6.07156E-03,  6.08559E-03,  6.09283E-03,  6.09284E-03,  6.08516E-03,  6.06938E-03,  6.04513E-03,  6.01209E-03,  5.97003E-03,  5.91878E-03,  5.85829E-03,  5.78860E-03,  5.70986E-03,  5.62236E-03,  5.52645E-03,  5.42262E-03,  5.31139E-03,  5.19330E-03,  5.06889E-03,  4.93861E-03,  4.80278E-03,  4.66153E-03,  4.51470E-03,  4.36184E-03,  4.20215E-03,  4.03448E-03,  3.85734E-03,  3.66892E-03,  3.46720E-03,  3.25003E-03,  3.01525E-03,  2.76082E-03,  2.48495E-03,  2.18624E-03,  1.86378E-03,  1.51719E-03,  1.14675E-03,  7.53320E-04,  3.38398E-04, -9.59714E-05, -5.47247E-04, -1.01248E-03, -1.48843E-03, -1.97161E-03, -2.45845E-03, -2.94535E-03, -3.42877E-03, -3.90531E-03, -4.37177E-03, -4.82519E-03, -5.26290E-03, -5.68253E-03, -6.08205E-03, -6.45978E-03, -6.81434E-03, -7.14471E-03, -7.45017E-03, -7.73028E-03, -7.98491E-03, -8.21414E-03, -8.41829E-03, -8.59787E-03, -8.75357E-03, -8.88620E-03, -8.99668E-03, -9.08605E-03, -9.15539E-03, -9.20583E-03, -9.23854E-03, -9.25469E-03, -9.25545E-03, -9.24198E-03,
  5.73580E-03,  5.76692E-03,  5.79334E-03,  5.81465E-03,  5.83043E-03,  5.84028E-03,  5.84379E-03,  5.84056E-03,  5.83021E-03,  5.81240E-03,  5.78682E-03,  5.75321E-03,  5.71138E-03,  5.66120E-03,  5.60263E-03,  5.53569E-03,  5.46052E-03,  5.37730E-03,  5.28632E-03,  5.18791E-03,  5.08243E-03,  4.97025E-03,  4.85170E-03,  4.72704E-03,  4.59639E-03,  4.45970E-03,  4.31673E-03,  4.16698E-03,  4.00966E-03,  3.84374E-03,  3.66793E-03,  3.48074E-03,  3.28051E-03,  3.06551E-03,  2.83404E-03,  2.58453E-03,  2.31564E-03,  2.02632E-03,  1.71597E-03,  1.38442E-03,  1.03202E-03,  6.59602E-04,  2.68533E-04, -1.39381E-04, -5.61921E-04, -9.96527E-04, -1.44038E-03, -1.89046E-03, -2.34368E-03, -2.79689E-03, -3.24700E-03, -3.69103E-03, -4.12614E-03, -4.54971E-03, -4.95935E-03, -5.35295E-03, -5.72864E-03, -6.08486E-03, -6.42035E-03, -6.73412E-03, -7.02544E-03, -7.29386E-03, -7.53917E-03, -7.76136E-03, -7.96066E-03, -8.13744E-03, -8.29224E-03, -8.42574E-03, -8.53869E-03, -8.63198E-03, -8.70654E-03, -8.76335E-03, -8.80342E-03, -8.82779E-03, -8.83751E-03, -8.83361E-03,
  5.52397E-03,  5.55030E-03,  5.57211E-03,  5.58906E-03,  5.60077E-03,  5.60689E-03,  5.60705E-03,  5.60092E-03,  5.58818E-03,  5.56854E-03,  5.54172E-03,  5.50753E-03,  5.46579E-03,  5.41640E-03,  5.35931E-03,  5.29454E-03,  5.22218E-03,  5.14235E-03,  5.05525E-03,  4.96110E-03,  4.86015E-03,  4.75261E-03,  4.63867E-03,  4.51844E-03,  4.39191E-03,  4.25894E-03,  4.11921E-03,  3.97221E-03,  3.81722E-03,  3.65331E-03,  3.47940E-03,  3.29423E-03,  3.09645E-03,  2.88470E-03,  2.65763E-03,  2.41404E-03,  2.15292E-03,  1.87353E-03,  1.57547E-03,  1.25874E-03,  9.23721E-04,  5.71240E-04,  2.02520E-04, -1.80830E-04, -5.76862E-04, -9.83343E-04, -1.39782E-03, -1.81767E-03, -2.24019E-03, -2.66264E-03, -3.08230E-03, -3.49657E-03, -3.90292E-03, -4.29903E-03, -4.68277E-03, -5.05221E-03, -5.40568E-03, -5.74174E-03, -6.05920E-03, -6.35713E-03, -6.63481E-03, -6.89177E-03, -7.12776E-03, -7.34270E-03, -7.53672E-03, -7.71010E-03, -7.86325E-03, -7.99672E-03, -8.11115E-03, -8.20728E-03, -8.28591E-03, -8.34788E-03, -8.39408E-03, -8.42543E-03, -8.44285E-03, -8.44726E-03,
  5.32115E-03,  5.34313E-03,  5.36078E-03,  5.37379E-03,  5.38183E-03,  5.38458E-03,  5.38174E-03,  5.37300E-03,  5.35810E-03,  5.33678E-03,  5.30881E-03,  5.27401E-03,  5.23225E-03,  5.18341E-03,  5.12744E-03,  5.06436E-03,  4.99420E-03,  4.91705E-03,  4.83303E-03,  4.74227E-03,  4.64491E-03,  4.54107E-03,  4.43083E-03,  4.31419E-03,  4.19106E-03,  4.06123E-03,  3.92436E-03,  3.77995E-03,  3.62735E-03,  3.46575E-03,  3.29422E-03,  3.11173E-03,  2.91718E-03,  2.70950E-03,  2.48763E-03,  2.25064E-03,  1.99781E-03,  1.72861E-03,  1.44282E-03,  1.14053E-03,  8.22178E-04,  4.88531E-04,  1.40712E-04, -2.19845E-04, -5.91425E-04, -9.72070E-04, -1.35963E-03, -1.75183E-03, -2.14630E-03, -2.54064E-03, -2.93246E-03, -3.31946E-03, -3.69942E-03, -4.07026E-03, -4.43007E-03, -4.77712E-03, -5.10989E-03, -5.42705E-03, -5.72751E-03, -6.01037E-03, -6.27494E-03, -6.52075E-03, -6.74750E-03, -6.95508E-03, -7.14353E-03, -7.31305E-03, -7.46395E-03, -7.59667E-03, -7.71175E-03, -7.80981E-03, -7.89152E-03, -7.95761E-03, -8.00887E-03, -8.04610E-03, -8.07010E-03, -8.08170E-03,
