  8.46823E-03,  8.86855E-03,  9.29529E-03,  9.74973E-03,  1.02329E-02,  1.07451E-02,  1.12862E-02,  1.18544E-02,  1.24467E-02,  1.30575E-02,  1.36786E-02,  1.42979E-02,  1.48993E-02,  1.54620E-02,  1.59611E-02,  1.63683E-02,  1.66550E-02,  1.67952E-02,  1.67712E-02,  1.65776E-02,  1.62262E-02,  1.57475E-02,  1.51907E-02,  1.46203E-02,  1.41108E-02,  1.37392E-02,  1.35770E-02,  1.36794E-02,  1.40771E-02,  1.47732E-02,  1.57630E-02,  1.71087E-02,  1.91346E-02,  2.28572E-02,  3.08009E-02,  4.82049E-02,  8.35521E-02,  1.43857E-01,  2.17799E-01,  2.63692E-01,  2.50932E-01,  2.01072E-01,  1.48510E-01,  1.07499E-01,  7.84950E-02,  5.83360E-02,  4.40836E-02,  3.36934E-02,  2.58567E-02,  1.97516E-02,  1.48601E-02,  1.08509E-02,  7.50798E-03,  4.68767E-03,  2.29163E-03,  2.50447E-04, -1.48693E-03, -2.95984E-03, -4.20017E-03, -5.23494E-03, -6.08791E-03, -6.78044E-03, -7.33203E-03, -7.76053E-03, -8.08225E-03, -8.31201E-03, -8.46319E-03, -8.54772E-03, -8.57620E-03, -8.55795E-03, -8.50110E-03, -8.41269E-03, -8.29877E-03, -8.16453E-03, -8.01438E-03, -7.85205E-03,
  8.11900E-03,  8.48251E-03,  8.86737E-03,  9.27410E-03,  9.70288E-03,  1.01533E-02,  1.06240E-02,  1.11128E-02,  1.16159E-02,  1.21275E-02,  1.26398E-02,  1.31423E-02,  1.36216E-02,  1.40615E-02,  1.44434E-02,  1.47478E-02,  1.49559E-02,  1.50521E-02,  1.50276E-02,  1.48829E-02,  1.46308E-02,  1.42972E-02,  1.39208E-02,  1.35514E-02,  1.32460E-02,  1.30649E-02,  1.30668E-02,  1.33057E-02,  1.38303E-02,  1.46950E-02,  1.59906E-02,  1.79172E-02,  2.09253E-02,  2.59496E-02,  3.47047E-02,  4.98004E-02,  7.39277E-02,  1.06891E-01,  1.41053E-01,  1.61977E-01,  1.60196E-01,  1.40339E-01,  1.13913E-01,  8.91051E-02,  6.88765E-02,  5.32731E-02,  4.13990E-02,  3.22957E-02,  2.51970E-02,  1.95481E-02,  1.49630E-02,  1.11758E-02,  8.00339E-03,  5.31832E-03,  3.03051E-03,  1.07475E-03, -5.97578E-04, -2.02405E-03, -3.23493E-03, -4.25553E-03, -5.10773E-03, -5.81097E-03, -6.38276E-03, -6.83905E-03, -7.19434E-03, -7.46186E-03, -7.65355E-03, -7.78017E-03, -7.85136E-03, -7.87563E-03, -7.86051E-03, -7.81259E-03, -7.73761E-03, -7.64053E-03, -7.52562E-03, -7.39657E-03,
  7.77824E-03,  8.10753E-03,  8.45382E-03,  8.81711E-03,  9.19699E-03,  9.59247E-03,  1.00018E-02,  1.04223E-02,  1.08501E-02,  1.12798E-02,  1.17043E-02,  1.21148E-02,  1.25006E-02,  1.28491E-02,  1.31472E-02,  1.33813E-02,  1.35395E-02,  1.36129E-02,  1.35983E-02,  1.34994E-02,  1.33290E-02,  1.31093E-02,  1.28719E-02,  1.26564E-02,  1.25088E-02,  1.24786E-02,  1.26179E-02,  1.29807E-02,  1.36278E-02,  1.46390E-02,  1.61408E-02,  1.83556E-02,  2.16766E-02,  2.67551E-02,  3.45348E-02,  4.60699E-02,  6.18610E-02,  8.06191E-02,  9.82786E-02,  1.09171E-01,  1.09729E-01,  1.01031E-01,  8.72283E-02,  7.23411E-02,  5.87093E-02,  4.71722E-02,  3.77434E-02,  3.01201E-02,  2.39415E-02,  1.88886E-02,  1.47084E-02,  1.12099E-02,  8.25212E-03,  5.73156E-03,  3.57177E-03,  1.71565E-03,  1.19576E-04, -1.25062E-03, -2.42261E-03, -3.41947E-03, -4.26107E-03, -4.96491E-03, -5.54666E-03, -6.02052E-03, -6.39940E-03, -6.69507E-03, -6.91820E-03, -7.07846E-03, -7.18454E-03, -7.24422E-03, -7.26440E-03, -7.25122E-03, -7.21003E-03, -7.14556E-03, -7.06190E-03, -6.96260E-03,
  7.44755E-03,  7.74531E-03,  8.05641E-03,  8.38048E-03,  8.71675E-03,  9.06390E-03,  9.42000E-03,  9.78227E-03,  1.01470E-02,  1.05093E-02,  1.08632E-02,  1.12013E-02,  1.15154E-02,  1.17961E-02,  1.20340E-02,  1.22201E-02,  1.23470E-02,  1.24105E-02,  1.24105E-02,  1.23525E-02,  1.22489E-02,  1.21190E-02,  1.19889E-02,  1.18916E-02,  1.18648E-02,  1.19511E-02,  1.21972E-02,  1.26556E-02,  1.33893E-02,  1.44824E-02,  1.60578E-02,  1.83032E-02,  2.14995E-02,  2.60329E-02,  3.23463E-02,  4.07605E-02,  5.11157E-02,  6.23323E-02,  7.22882E-02,  7.84939E-02,  7.93971E-02,  7.52298E-02,  6.76193E-02,  5.85091E-02,  4.93694E-02,  4.10068E-02,  3.37208E-02,  2.75227E-02,  2.22976E-02,  1.78949E-02,  1.41705E-02,  1.10014E-02,  8.28861E-03,  5.95452E-03,  3.93876E-03,  2.19437E-03,  6.84360E-04, -6.20934E-04, -1.74584E-03, -2.71083E-03, -3.53354E-03, -4.22953E-03, -4.81267E-03, -5.29555E-03, -5.68961E-03, -6.00528E-03, -6.25206E-03, -6.43861E-03, -6.57275E-03, -6.66153E-03, -6.71126E-03, -6.72759E-03, -6.71552E-03, -6.67945E-03, -6.62328E-03, -6.55041E-03,
  7.12815E-03,  7.39706E-03,  7.67628E-03,  7.96520E-03,  8.26284E-03,  8.56775E-03,  8.87793E-03,  9.19075E-03,  9.50281E-03,  9.80991E-03,  1.01070E-02,  1.03883E-02,  1.06474E-02,  1.08775E-02,  1.10721E-02,  1.12254E-02,  1.13332E-02,  1.13941E-02,  1.14101E-02,  1.13875E-02,  1.13379E-02,  1.12781E-02,  1.12306E-02,  1.12226E-02,  1.12862E-02,  1.14582E-02,  1.17797E-02,  1.22989E-02,  1.30740E-02,  1.41800E-02,  1.57179E-02,  1.78244E-02,  2.06761E-02,  2.44740E-02,  2.93884E-02,  3.54433E-02,  4.23501E-02,  4.93708E-02,  5.53650E-02,  5.91318E-02,  5.99189E-02,  5.77457E-02,  5.32999E-02,  4.75445E-02,  4.13469E-02,  3.53047E-02,  2.97429E-02,  2.47891E-02,  2.04537E-02,  1.66901E-02,  1.34306E-02,  1.06059E-02,  8.15289E-03,  6.01797E-03,  4.15669E-03,  2.53268E-03,  1.11621E-03, -1.17327E-04, -1.18852E-03, -2.11498E-03, -2.91201E-03, -3.59316E-03, -4.17061E-03, -4.65538E-03, -5.05754E-03, -5.38629E-03, -5.65007E-03, -5.85657E-03, -6.01281E-03, -6.12514E-03, -6.19930E-03, -6.24045E-03, -6.25322E-03, -6.24171E-03, -6.20957E-03, -6.16002E-03,
  6.82085E-03,  7.06354E-03,  7.31406E-03,  7.57166E-03,  7.83526E-03,  8.10340E-03,  8.37416E-03,  8.64513E-03,  8.91333E-03,  9.17521E-03,  9.42670E-03,  9.66323E-03,  9.88002E-03,  1.00722E-02,  1.02355E-02,  1.03663E-02,  1.04626E-02,  1.05249E-02,  1.05562E-02,  1.05632E-02,  1.05566E-02,  1.05510E-02,  1.05657E-02,  1.06236E-02,  1.07522E-02,  1.09825E-02,  1.13503E-02,  1.18971E-02,  1.26721E-02,  1.37358E-02,  1.51628E-02,  1.70429E-02,  1.94758E-02,  2.25510E-02,  2.63070E-02,  3.06675E-02,  3.53713E-02,  3.99389E-02,  4.37317E-02,  4.61234E-02,  4.67178E-02,  4.54851E-02,  4.27354E-02,  3.89638E-02,  3.46766E-02,  3.02795E-02,  2.60422E-02,  2.21137E-02,  1.85567E-02,  1.53801E-02,  1.25646E-02,  1.00782E-02,  7.88577E-03,  5.95356E-03,  4.25119E-03,  2.75224E-03,  1.43398E-03,  2.76974E-04, -7.35595E-04, -1.61838E-03, -2.38433E-03, -3.04505E-03, -3.61101E-03, -4.09178E-03, -4.49615E-03, -4.83218E-03, -5.10729E-03, -5.32830E-03, -5.50146E-03, -5.63247E-03, -5.72652E-03, -5.78831E-03, -5.82206E-03, -5.83159E-03, -5.82030E-03, -5.79120E-03,
  6.52616E-03,  6.74513E-03,  6.96993E-03,  7.19974E-03,  7.43347E-03,  7.66972E-03,  7.90672E-03,  8.14234E-03,  8.37403E-03,  8.59887E-03,  8.81360E-03,  9.01475E-03,  9.19880E-03,  9.36241E-03,  9.50277E-03,  9.61800E-03,  9.70762E-03,  9.77300E-03,  9.81792E-03,  9.84890E-03,  9.87559E-03,  9.91090E-03,  9.97113E-03,  1.00759E-02,  1.02480E-02,  1.05138E-02,  1.09030E-02,  1.14496E-02,  1.21929E-02,  1.31778E-02,  1.44553E-02,  1.60795E-02,  1.80998E-02,  2.05448E-02,  2.33966E-02,  2.65584E-02,  2.98275E-02,  3.28942E-02,  3.53853E-02,  3.69525E-02,  3.73727E-02,  3.66107E-02,  3.48139E-02,  3.22471E-02,  2.92089E-02,  2.59665E-02,  2.27226E-02,  1.96108E-02,  1.67073E-02,  1.40464E-02,  1.16356E-02,  9.46707E-03,  7.52522E-03,  5.79149E-03,  4.24699E-03,  2.87384E-03,  1.65567E-03,  5.77777E-04, -3.72998E-04, -1.20847E-03, -1.93931E-03, -2.57522E-03, -3.12509E-03, -3.59710E-03, -3.99882E-03, -4.33727E-03, -4.61893E-03, -4.84980E-03, -5.03542E-03, -5.18087E-03, -5.29082E-03, -5.36952E-03, -5.42082E-03, -5.44821E-03, -5.45485E-03, -5.44356E-03,
  6.24433E-03,  6.44193E-03,  6.64376E-03,  6.84899E-03,  7.05657E-03,  7.26522E-03,  7.47334E-03,  7.67910E-03,  7.88037E-03,  8.07478E-03,  8.25981E-03,  8.43284E-03,  8.59135E-03,  8.73314E-03,  8.85655E-03,  8.96081E-03,  9.04636E-03,  9.11524E-03,  9.17142E-03,  9.22108E-03,  9.27285E-03,  9.33795E-03,  9.43020E-03,  9.56607E-03,  9.76455E-03,  1.00472E-02,  1.04381E-02,  1.09641E-02,  1.16546E-02,  1.25412E-02,  1.36563E-02,  1.50293E-02,  1.66796E-02,  1.86056E-02,  2.07696E-02,  2.30826E-02,  2.53957E-02,  2.75066E-02,  2.91885E-02,  3.02370E-02,  3.05191E-02,  3.00052E-02,  2.87683E-02,  2.69554E-02,  2.47462E-02,  2.23155E-02,  1.98092E-02,  1.73358E-02,  1.49673E-02,  1.27459E-02,  1.06924E-02,  8.81269E-03,  7.10410E-03,  5.55884E-03,  4.16673E-03,  2.91677E-03,  1.79795E-03,  7.99748E-04, -8.77229E-05, -8.73660E-04, -1.56660E-03, -2.17449E-03, -2.70471E-03, -3.16417E-03, -3.55932E-03, -3.89619E-03, -4.18040E-03, -4.41719E-03, -4.61145E-03, -4.76768E-03, -4.89004E-03, -4.98235E-03, -5.04812E-03, -5.09052E-03, -5.11246E-03, -5.11654E-03,
  5.97537E-03,  6.15378E-03,  6.33515E-03,  6.51869E-03,  6.70342E-03,  6.88819E-03,  7.07161E-03,  7.25212E-03,  7.42798E-03,  7.59732E-03,  7.75819E-03,  7.90869E-03,  8.04708E-03,  8.17198E-03,  8.28256E-03,  8.37878E-03,  8.46168E-03,  8.53362E-03,  8.59851E-03,  8.66205E-03,  8.73187E-03,  8.81760E-03,  8.93089E-03,  9.08538E-03,  9.29662E-03,  9.58192E-03,  9.96023E-03,  1.04518E-02,  1.10779E-02,  1.18594E-02,  1.28154E-02,  1.39593E-02,  1.52941E-02,  1.68047E-02,  1.84503E-02,  2.01576E-02,  2.18189E-02,  2.33000E-02,  2.44580E-02,  2.51672E-02,  2.53450E-02,  2.49682E-02,  2.40743E-02,  2.27478E-02,  2.10993E-02,  1.92438E-02,  1.72847E-02,  1.53057E-02,  1.33685E-02,  1.15146E-02,  9.76936E-03,  8.14598E-03,  6.64930E-03,  5.27872E-03,  4.03031E-03,  2.89829E-03,  1.87596E-03,  9.56252E-04,  1.32121E-04, -6.03324E-04, -1.25671E-03, -1.83438E-03, -2.34235E-03, -2.78636E-03, -3.17181E-03, -3.50385E-03, -3.78731E-03, -4.02673E-03, -4.22638E-03, -4.39022E-03, -4.52195E-03, -4.62500E-03, -4.70250E-03, -4.75736E-03, -4.79222E-03, -4.80948E-03,
  5.71913E-03,  5.88033E-03,  6.04351E-03,  6.20793E-03,  6.37271E-03,  6.53681E-03,  6.69907E-03,  6.85819E-03,  7.01276E-03,  7.16132E-03,  7.30241E-03,  7.43468E-03,  7.55699E-03,  7.66856E-03,  7.76912E-03,  7.85914E-03,  7.93998E-03,  8.01408E-03,  8.08517E-03,  8.15838E-03,  8.24035E-03,  8.33926E-03,  8.46482E-03,  8.62820E-03,  8.84190E-03,  9.11954E-03,  9.47558E-03,  9.92489E-03,  1.04820E-02,  1.11601E-02,  1.19691E-02,  1.29129E-02,  1.39859E-02,  1.51688E-02,  1.64243E-02,  1.76945E-02,  1.89019E-02,  1.99558E-02,  2.07631E-02,  2.12436E-02,  2.13439E-02,  2.10464E-02,  2.03710E-02,  1.93678E-02,  1.81065E-02,  1.66635E-02,  1.51120E-02,  1.35151E-02,  1.19228E-02,  1.03724E-02,  8.88925E-03,  7.48938E-03,  6.18170E-03,  4.97001E-03,  3.85458E-03,  2.83340E-03,  1.90305E-03,  1.05924E-03,  2.97247E-04, -3.87843E-04, -1.00100E-03, -1.54715E-03, -2.03109E-03, -2.45750E-03, -2.83087E-03, -3.15550E-03, -3.43552E-03, -3.67483E-03, -3.87713E-03, -4.04589E-03, -4.18439E-03, -4.29564E-03, -4.38249E-03, -4.44754E-03, -4.49318E-03, -4.52163E-03,
  5.47532E-03,  5.62112E-03,  5.76814E-03,  5.91571E-03,  6.06304E-03,  6.20925E-03,  6.35335E-03,  6.49427E-03,  6.63090E-03,  6.76212E-03,  6.88687E-03,  7.00422E-03,  7.11347E-03,  7.21426E-03,  7.30674E-03,  7.39164E-03,  7.47047E-03,  7.54565E-03,  7.62060E-03,  7.69986E-03,  7.78913E-03,  7.89527E-03,  8.02629E-03,  8.19119E-03,  8.39986E-03,  8.66280E-03,  8.99076E-03,  9.39427E-03,  9.88291E-03,  1.04642E-02,  1.11422E-02,  1.19156E-02,  1.27750E-02,  1.37010E-02,  1.46619E-02,  1.56130E-02,  1.64982E-02,  1.72550E-02,  1.78211E-02,  1.81436E-02,  1.81868E-02,  1.79376E-02,  1.74066E-02,  1.66245E-02,  1.56363E-02,  1.44935E-02,  1.32479E-02,  1.19467E-02,  1.06296E-02,  9.32803E-03,  8.06542E-03,  6.85812E-03,  5.71674E-03,  4.64750E-03,  3.65331E-03,  2.73474E-03,  1.89075E-03,  1.11918E-03,  4.17162E-04, -2.18600E-04, -7.91677E-04, -1.30577E-03, -1.76462E-03, -2.17195E-03, -2.53145E-03, -2.84668E-03, -3.12111E-03, -3.35808E-03, -3.56076E-03, -3.73217E-03, -3.87518E-03, -3.99247E-03, -4.08656E-03, -4.15978E-03, -4.21432E-03, -4.25217E-03,
  5.24355E-03,  5.37557E-03,  5.50824E-03,  5.64095E-03,  5.77302E-03,  5.90369E-03,  6.03214E-03,  6.15752E-03,  6.27895E-03,  6.39559E-03,  6.50670E-03,  6.61166E-03,  6.71009E-03,  6.80196E-03,  6.88762E-03,  6.96799E-03,  7.04461E-03,  7.11975E-03,  7.19648E-03,  7.27876E-03,  7.37142E-03,  7.48015E-03,  7.61146E-03,  7.77251E-03,  7.97100E-03,  8.21484E-03,  8.51183E-03,  8.86916E-03,  9.29277E-03,  9.78643E-03,  1.03506E-02,  1.09812E-02,  1.16678E-02,  1.23927E-02,  1.31300E-02,  1.38453E-02,  1.44979E-02,  1.50438E-02,  1.54403E-02,  1.56514E-02,  1.56527E-02,  1.54345E-02,  1.50024E-02,  1.43758E-02,  1.35843E-02,  1.26631E-02,  1.16494E-02,  1.05782E-02,  9.48065E-03,  8.38259E-03,  7.30452E-03,  6.26177E-03,  5.26530E-03,  4.32238E-03,  3.43745E-03,  2.61273E-03,  1.84881E-03,  1.14510E-03,  5.00184E-04, -8.79701E-05, -6.21774E-04, -1.10390E-03, -1.53719E-03, -1.92455E-03, -2.26894E-03, -2.57327E-03, -2.84045E-03, -3.07327E-03, -3.27445E-03, -3.44661E-03, -3.59224E-03, -3.71369E-03, -3.81319E-03, -3.89283E-03, -3.95458E-03, -4.00023E-03,
  5.02336E-03,  5.14305E-03,  5.26296E-03,  5.38255E-03,  5.50124E-03,  5.61838E-03,  5.73330E-03,  5.84533E-03,  5.95380E-03,  6.05807E-03,  6.15765E-03,  6.25217E-03,  6.34147E-03,  6.42572E-03,  6.50542E-03,  6.58155E-03,  6.65559E-03,  6.72963E-03,  6.80638E-03,  6.88922E-03,  6.98220E-03,  7.08999E-03,  7.21779E-03,  7.37126E-03,  7.55625E-03,  7.77862E-03,  8.04386E-03,  8.35670E-03,  8.72047E-03,  9.13651E-03,  9.60324E-03,  1.01153E-02,  1.06628E-02,  1.12302E-02,  1.17966E-02,  1.23358E-02,  1.28179E-02,  1.32114E-02,  1.34864E-02,  1.36179E-02,  1.35888E-02,  1.33917E-02,  1.30296E-02,  1.25152E-02,  1.18682E-02,  1.11133E-02,  1.02773E-02,  9.38620E-03,  8.46432E-03,  7.53261E-03,  6.60846E-03,  5.70563E-03,  4.83456E-03,  4.00279E-03,  3.21544E-03,  2.47572E-03,  1.78529E-03,  1.14467E-03,  5.53484E-04,  1.07150E-05, -4.85134E-04, -9.35897E-04, -1.34364E-03, -1.71060E-03, -2.03909E-03, -2.33148E-03, -2.59013E-03, -2.81739E-03, -3.01557E-03, -3.18691E-03, -3.33355E-03, -3.45756E-03, -3.56090E-03, -3.64543E-03, -3.71289E-03, -3.76493E-03,
  4.81424E-03,  4.92290E-03,  5.03146E-03,  5.13945E-03,  5.24636E-03,  5.35168E-03,  5.45486E-03,  5.55535E-03,  5.65266E-03,  5.74634E-03,  5.83606E-03,  5.92163E-03,  6.00306E-03,  6.08063E-03,  6.15493E-03,  6.22691E-03,  6.29798E-03,  6.36999E-03,  6.44530E-03,  6.52676E-03,  6.61772E-03,  6.72196E-03,  6.84362E-03,  6.98704E-03,  7.15665E-03,  7.35667E-03,  7.59084E-03,  7.86207E-03,  8.17198E-03,  8.52033E-03,  8.90451E-03,  9.31891E-03,  9.75441E-03,  1.01981E-02,  1.06331E-02,  1.10395E-02,  1.13951E-02,  1.16769E-02,  1.18636E-02,  1.19375E-02,  1.18863E-02,  1.17045E-02,  1.13937E-02,  1.09621E-02,  1.04236E-02,  9.79535E-03,  9.09695E-03,  8.34806E-03,  7.56742E-03,  6.77193E-03,  5.97609E-03,  5.19190E-03,  4.42889E-03,  3.69435E-03,  2.99358E-03,  2.33027E-03,  1.70675E-03,  1.12425E-03,  5.83166E-04,  8.32211E-05, -3.76362E-04, -7.96744E-04, -1.17937E-03, -1.52588E-03, -1.83807E-03, -2.11780E-03, -2.36701E-03, -2.58764E-03, -2.78162E-03, -2.95085E-03, -3.09717E-03, -3.22239E-03, -3.32822E-03, -3.41631E-03, -3.48820E-03, -3.54536E-03,
  4.61566E-03,  4.71444E-03,  4.81288E-03,  4.91058E-03,  5.00712E-03,  5.10206E-03,  5.19497E-03,  5.28543E-03,  5.37307E-03,  5.45758E-03,  5.53876E-03,  5.61655E-03,  5.69105E-03,  5.76263E-03,  5.83189E-03,  5.89974E-03,  5.96745E-03,  6.03665E-03,  6.10936E-03,  6.18795E-03,  6.27517E-03,  6.37403E-03,  6.48778E-03,  6.61972E-03,  6.77312E-03,  6.95094E-03,  7.15563E-03,  7.38882E-03,  7.65096E-03,  7.94093E-03,  8.25567E-03,  8.58978E-03,  8.93524E-03,  9.28133E-03,  9.61474E-03,  9.92004E-03,  1.01806E-02,  1.03795E-02,  1.05013E-02,  1.05333E-02,  1.04663E-02,  1.02964E-02,  1.00242E-02,  9.65540E-03,  9.19961E-03,  8.66933E-03,  8.07887E-03,  7.44315E-03,  6.77673E-03,  6.09314E-03,  5.40437E-03,  4.72069E-03,  4.05056E-03,  3.40074E-03,  2.77642E-03,  2.18143E-03,  1.61842E-03,  1.08909E-03,  5.94359E-04,  1.34481E-04, -2.90777E-04, -6.82044E-04, -1.04026E-03, -1.36659E-03, -1.66238E-03, -1.92908E-03, -2.16824E-03, -2.38143E-03, -2.57027E-03, -2.73637E-03, -2.88129E-03, -3.00659E-03, -3.11377E-03, -3.20426E-03, -3.27944E-03, -3.34063E-03,
  4.42709E-03,  4.51699E-03,  4.60638E-03,  4.69494E-03,  4.78229E-03,  4.86809E-03,  4.95199E-03,  5.03366E-03,  5.11285E-03,  5.18934E-03,  5.26302E-03,  5.33393E-03,  5.40225E-03,  5.46834E-03,  5.53280E-03,  5.59648E-03,  5.66051E-03,  5.72629E-03,  5.79551E-03,  5.87015E-03,  5.95241E-03,  6.04468E-03,  6.14946E-03,  6.26923E-03,  6.40634E-03,  6.56282E-03,  6.74016E-03,  6.93910E-03,  7.15936E-03,  7.39936E-03,  7.65594E-03,  7.92415E-03,  8.19712E-03,  8.46603E-03,  8.72030E-03,  8.94803E-03,  9.13657E-03,  9.27342E-03,  9.34714E-03,  9.34831E-03,  9.27036E-03,  9.11009E-03,  8.86791E-03,  8.54768E-03,  8.15627E-03,  7.70282E-03,  7.19799E-03,  6.65316E-03,  6.07969E-03,  5.48841E-03,  4.88918E-03,  4.29068E-03,  3.70031E-03,  3.12417E-03,  2.56712E-03,  2.03293E-03,  1.52440E-03,  1.04345E-03,  5.91325E-04,  1.68672E-04, -2.24349E-04, -5.87963E-04, -9.22709E-04, -1.22937E-03, -1.50890E-03, -1.76243E-03, -1.99116E-03, -2.19637E-03, -2.37938E-03, -2.54154E-03, -2.68417E-03, -2.80862E-03, -2.91617E-03, -3.00810E-03, -3.08560E-03, -3.14985E-03,
  4.24797E-03,  4.32989E-03,  4.41119E-03,  4.49159E-03,  4.57078E-03,  4.64848E-03,  4.72441E-03,  4.79834E-03,  4.87006E-03,  4.93946E-03,  5.00650E-03,  5.07126E-03,  5.13394E-03,  5.19492E-03,  5.25478E-03,  5.31426E-03,  5.37435E-03,  5.43624E-03,  5.50135E-03,  5.57127E-03,  5.64777E-03,  5.73272E-03,  5.82801E-03,  5.93547E-03,  6.05675E-03,  6.19316E-03,  6.34553E-03,  6.51401E-03,  6.69786E-03,  6.89531E-03,  7.10331E-03,  7.31748E-03,  7.53197E-03,  7.73959E-03,  7.93192E-03,  8.09971E-03,  8.23331E-03,  8.32328E-03,  8.36110E-03,  8.33975E-03,  8.25432E-03,  8.10237E-03,  7.88409E-03,  7.60221E-03,  7.26172E-03,  6.86939E-03,  6.43327E-03,  5.96210E-03,  5.46480E-03,  4.95004E-03,  4.42593E-03,  3.89974E-03,  3.37787E-03,  2.86572E-03,  2.36775E-03,  1.88753E-03,  1.42784E-03,  9.90709E-04,  5.77566E-04,  1.89301E-04, -1.73640E-04, -5.11181E-04, -8.23548E-04, -1.11122E-03, -1.37485E-03, -1.61526E-03, -1.83340E-03, -2.03027E-03, -2.20695E-03, -2.36455E-03, -2.50420E-03, -2.62704E-03, -2.73416E-03, -2.82669E-03, -2.90567E-03, -2.97215E-03,
  4.07777E-03,  4.15250E-03,  4.22654E-03,  4.29963E-03,  4.37154E-03,  4.44203E-03,  4.51089E-03,  4.57793E-03,  4.64303E-03,  4.70611E-03,  4.76718E-03,  4.82636E-03,  4.88386E-03,  4.94005E-03,  4.99544E-03,  5.05070E-03,  5.10667E-03,  5.16436E-03,  5.22492E-03,  5.28965E-03,  5.35993E-03,  5.43720E-03,  5.52287E-03,  5.61827E-03,  5.72451E-03,  5.84238E-03,  5.97224E-03,  6.11384E-03,  6.26624E-03,  6.42758E-03,  6.59509E-03,  6.76492E-03,  6.93216E-03,  7.09093E-03,  7.23455E-03,  7.35577E-03,  7.44716E-03,  7.50154E-03,  7.51246E-03,  7.47466E-03,  7.38443E-03,  7.23990E-03,  7.04113E-03,  6.79011E-03,  6.49053E-03,  6.14748E-03,  5.76710E-03,  5.35617E-03,  4.92174E-03,  4.47077E-03,  4.00990E-03,  3.54524E-03,  3.08225E-03,  2.62568E-03,  2.17954E-03,  1.74714E-03,  1.33113E-03,  9.33556E-04,  5.55927E-04,  1.99284E-04, -1.35738E-04, -4.48842E-04, -7.40023E-04, -1.00951E-03, -1.25773E-03, -1.48525E-03, -1.69279E-03, -1.88114E-03, -2.05115E-03, -2.20375E-03, -2.33987E-03, -2.46048E-03, -2.56652E-03, -2.65895E-03, -2.73870E-03, -2.80668E-03,
  3.91599E-03,  3.98422E-03,  4.05172E-03,  4.11826E-03,  4.18364E-03,  4.24768E-03,  4.31022E-03,  4.37110E-03,  4.43026E-03,  4.48765E-03,  4.54332E-03,  4.59739E-03,  4.65008E-03,  4.70173E-03,  4.75279E-03,  4.80385E-03,  4.85561E-03,  4.90890E-03,  4.96466E-03,  5.02393E-03,  5.08778E-03,  5.15729E-03,  5.23351E-03,  5.31736E-03,  5.40955E-03,  5.51050E-03,  5.62026E-03,  5.73833E-03,  5.86365E-03,  5.99447E-03,  6.12824E-03,  6.26166E-03,  6.39064E-03,  6.51038E-03,  6.61553E-03,  6.70038E-03,  6.75919E-03,  6.78644E-03,  6.77720E-03,  6.72749E-03,  6.63447E-03,  6.49671E-03,  6.31423E-03,  6.08849E-03,  5.82226E-03,  5.51945E-03,  5.18477E-03,  4.82355E-03,  4.44138E-03,  4.04388E-03,  3.63649E-03,  3.22434E-03,  2.81206E-03,  2.40380E-03,  2.00311E-03,  1.61303E-03,  1.23602E-03,  8.74070E-04,  5.28701E-04,  2.01028E-04, -1.08190E-04, -3.98508E-04, -6.69746E-04, -9.21948E-04, -1.15535E-03, -1.37032E-03, -1.56739E-03, -1.74717E-03, -1.91032E-03, -2.05760E-03, -2.18979E-03, -2.30768E-03, -2.41210E-03, -2.50386E-03, -2.58377E-03, -2.65263E-03,
  3.76212E-03,  3.82448E-03,  3.88606E-03,  3.94669E-03,  4.00621E-03,  4.06446E-03,  4.12130E-03,  4.17665E-03,  4.23045E-03,  4.28269E-03,  4.33342E-03,  4.38279E-03,  4.43098E-03,  4.47831E-03,  4.52518E-03,  4.57207E-03,  4.61959E-03,  4.66839E-03,  4.71925E-03,  4.77297E-03,  4.83037E-03,  4.89226E-03,  4.95938E-03,  5.03236E-03,  5.11160E-03,  5.19728E-03,  5.28921E-03,  5.38678E-03,  5.48890E-03,  5.59393E-03,  5.69962E-03,  5.80313E-03,  5.90107E-03,  5.98952E-03,  6.06418E-03,  6.12055E-03,  6.15413E-03,  6.16066E-03,  6.13634E-03,  6.07812E-03,  5.98383E-03,  5.85237E-03,  5.68373E-03,  5.47903E-03,  5.24039E-03,  4.97082E-03,  4.67401E-03,  4.35416E-03,  4.01574E-03,  3.66331E-03,  3.30136E-03,  2.93416E-03,  2.56566E-03,  2.19943E-03,  1.83864E-03,  1.48599E-03,  1.14376E-03,  8.13842E-04,  4.97709E-04,  1.96504E-04, -8.89500E-05, -3.58106E-04, -6.10661E-04, -8.46520E-04, -1.06577E-03, -1.26863E-03, -1.45546E-03, -1.62672E-03, -1.78293E-03, -1.92469E-03, -2.05265E-03, -2.16746E-03, -2.26982E-03, -2.36044E-03, -2.44000E-03, -2.50922E-03,
