 -6.39645E-03, -6.76208E-03, -7.16500E-03, -7.61057E-03, -8.10507E-03, -8.65594E-03, -9.27195E-03, -9.96350E-03, -1.07430E-02, -1.16252E-02, -1.26278E-02, -1.37721E-02, -1.50841E-02, -1.65949E-02, -1.83429E-02, -2.03753E-02, -2.27505E-02, -2.55413E-02, -2.88396E-02, -3.27617E-02, -3.74562E-02, -4.31135E-02, -4.99784E-02, -5.83629E-02, -6.86584E-02, -8.13361E-02, -9.69178E-02, -1.15872E-01, -1.38354E-01, -1.63655E-01, -1.89178E-01, -2.08821E-01, -2.10986E-01, -1.77035E-01, -8.09695E-02,  1.11019E-01,  4.43768E-01,  9.65585E-01,  1.62695E+00,  2.05334E+00,  2.03682E+00,  2.07850E+00,  2.66252E+00,  4.63195E+00,  7.86809E+00,  3.90705E+00,  1.84738E+00,  9.13171E-01,  3.92229E-01,  8.14179E-02, -9.56083E-02, -1.83804E-01, -2.18716E-01, -2.26735E-01, -2.23862E-01, -2.17522E-01, -2.09641E-01, -1.99579E-01, -1.86449E-01, -1.70333E-01, -1.52191E-01, -1.33206E-01, -1.14359E-01, -9.63358E-02, -7.95741E-02, -6.43208E-02, -5.06869E-02, -3.86904E-02, -2.82874E-02, -1.93950E-02, -1.19075E-02, -5.70662E-03, -6.67189E-04,  3.33943E-03,  6.44340E-03,  8.77391E-03,  1.04560E-02,  1.16069E-02,  1.23328E-02,  1.27267E-02,  1.28673E-02,  1.28195E-02,  1.26351E-02,  1.23548E-02,  1.20100E-02,  1.16243E-02,  1.12153E-02,  1.07959E-02,  1.03754E-02,  9.96029E-03,  9.55504E-03,  9.16264E-03,  8.78497E-03,  8.42306E-03,  8.07740E-03,  7.74803E-03,  7.43472E-03,  7.13705E-03,  6.85445E-03,  6.58631E-03,
 -6.89386E-03, -7.30106E-03, -7.74993E-03, -8.24635E-03, -8.79725E-03, -9.41078E-03, -1.00965E-02, -1.08659E-02, -1.17324E-02, -1.27123E-02, -1.38250E-02, -1.50939E-02, -1.65476E-02, -1.82208E-02, -2.01566E-02, -2.24084E-02, -2.50432E-02, -2.81459E-02, -3.18260E-02, -3.62253E-02, -4.15308E-02, -4.79913E-02, -5.59423E-02, -6.58392E-02, -7.83021E-02, -9.41708E-02, -1.14558E-01, -1.40863E-01, -1.74643E-01, -2.17118E-01, -2.67879E-01, -3.22215E-01, -3.66877E-01, -3.75982E-01, -3.11124E-01, -1.24447E-01,  2.53720E-01,  9.54939E-01,  2.08777E+00,  2.82856E+00,  2.37012E+00,  2.07216E+00,  2.38075E+00,  3.38633E+00,  4.20075E+00,  2.93283E+00,  1.67354E+00,  9.35234E-01,  4.89672E-01,  2.09900E-01,  3.56247E-02, -6.80186E-02, -1.25743E-01, -1.55773E-01, -1.70392E-01, -1.76687E-01, -1.77907E-01, -1.75025E-01, -1.68168E-01, -1.57580E-01, -1.43963E-01, -1.28333E-01, -1.11748E-01, -9.51228E-02, -7.91531E-02, -6.43218E-02, -5.09229E-02, -3.90960E-02, -2.88618E-02, -2.01586E-02, -1.28741E-02, -6.87074E-03, -2.00206E-03,  1.87702E-03,  4.90515E-03,  7.21201E-03,  8.91682E-03,  1.01273E-02,  1.09388E-02,  1.14340E-02,  1.16832E-02,  1.17445E-02,  1.16654E-02,  1.14837E-02,  1.12293E-02,  1.09254E-02,  1.05894E-02,  1.02349E-02,  9.87161E-03,  9.50692E-03,  9.14605E-03,  8.79270E-03,  8.44939E-03,  8.11777E-03,  7.79886E-03,  7.49316E-03,  7.20086E-03,  6.92188E-03,  6.65596E-03,  6.40273E-03,
 -7.36204E-03, -7.80690E-03, -8.29717E-03, -8.83917E-03, -9.44031E-03, -1.01093E-02, -1.08563E-02, -1.16936E-02, -1.26354E-02, -1.36991E-02, -1.49052E-02, -1.62787E-02, -1.78501E-02, -1.96567E-02, -2.17444E-02, -2.41711E-02, -2.70097E-02, -3.03537E-02, -3.43245E-02, -3.90826E-02, -4.48430E-02, -5.18994E-02, -6.06603E-02, -7.17032E-02, -8.58588E-02, -1.04336E-01, -1.28903E-01, -1.62126E-01, -2.07600E-01, -2.69924E-01, -3.53716E-01, -4.60074E-01, -5.78198E-01, -6.73114E-01, -6.84363E-01, -5.54430E-01, -2.40493E-01,  3.69514E-01,  1.45759E+00,  2.27871E+00,  1.92421E+00,  1.64352E+00,  1.74607E+00,  2.05347E+00,  2.17407E+00,  1.80636E+00,  1.25935E+00,  8.06771E-01,  4.81895E-01,  2.56810E-01,  1.04390E-01,  4.23362E-03, -5.93541E-02, -9.84957E-02, -1.22017E-01, -1.35720E-01, -1.42946E-01, -1.45331E-01, -1.43581E-01, -1.38084E-01, -1.29278E-01, -1.17779E-01, -1.04379E-01, -8.99633E-02, -7.53998E-02, -6.14298E-02, -4.85913E-02, -3.71979E-02, -2.73658E-02, -1.90670E-02, -1.21864E-02, -6.56763E-03, -2.04372E-03,  1.54588E-03,  4.34758E-03,  6.49142E-03,  8.09136E-03,  9.24639E-03,  1.00417E-02,  1.05500E-02,  1.08324E-02,  1.09397E-02,  1.09136E-02,  1.07878E-02,  1.05891E-02,  1.03389E-02,  1.00535E-02,  9.74584E-03,  9.42551E-03,  9.09981E-03,  8.77418E-03,  8.45255E-03,  8.13775E-03,  7.83172E-03,  7.53578E-03,  7.25072E-03,  6.97697E-03,  6.71469E-03,  6.46383E-03,  6.22421E-03,
 -7.79901E-03, -8.27742E-03, -8.80432E-03, -9.38637E-03, -1.00313E-02, -1.07482E-02, -1.15477E-02, -1.24424E-02, -1.34473E-02, -1.45801E-02, -1.58621E-02, -1.73193E-02, -1.89828E-02, -2.08911E-02, -2.30918E-02, -2.56444E-02, -2.86244E-02, -3.21286E-02, -3.62838E-02, -4.12578E-02, -4.72784E-02, -5.46601E-02, -6.38487E-02, -7.54911E-02, -9.05514E-02, -1.10505E-01, -1.37664E-01, -1.75722E-01, -2.30604E-01, -3.11610E-01, -4.32224E-01, -6.08000E-01, -8.43989E-01, -1.09946E+00, -1.25401E+00, -1.20905E+00, -1.05154E+00, -9.09794E-01, -5.76882E-01,  2.07434E-01,  7.14118E-01,  9.23386E-01,  1.09422E+00,  1.24486E+00,  1.27913E+00,  1.13775E+00,  8.89846E-01,  6.34794E-01,  4.19972E-01,  2.54097E-01,  1.31987E-01,  4.52497E-02, -1.44946E-02, -5.46093E-02, -8.10324E-02, -9.81607E-02, -1.08967E-01, -1.15250E-01, -1.17919E-01, -1.17267E-01, -1.13273E-01, -1.05957E-01, -9.56925E-02, -8.33034E-02, -6.98986E-02, -5.65784E-02, -4.41928E-02, -3.32448E-02, -2.39231E-02, -1.61965E-02, -9.91268E-03, -4.87308E-03, -8.77168E-04,  2.25624E-03,  4.68226E-03,  6.53050E-03,  7.90842E-03,  8.90514E-03,  9.59471E-03,  1.00388E-02,  1.02886E-02,  1.03864E-02,  1.03670E-02,  1.02587E-02,  1.00843E-02,  9.86209E-03,  9.60647E-03,  9.32872E-03,  9.03761E-03,  8.73984E-03,  8.44050E-03,  8.14337E-03,  7.85123E-03,  7.56607E-03,  7.28927E-03,  7.02172E-03,  6.76399E-03,  6.51634E-03,  6.27886E-03,  6.05146E-03,
 -8.20318E-03, -8.71088E-03, -9.26952E-03, -9.88593E-03, -1.05681E-02, -1.13252E-02, -1.21681E-02, -1.31097E-02, -1.41650E-02, -1.53520E-02, -1.66922E-02, -1.82113E-02, -1.99406E-02, -2.19183E-02, -2.41916E-02, -2.68191E-02, -2.98749E-02, -3.34540E-02, -3.76794E-02, -4.27143E-02, -4.87791E-02, -5.61786E-02, -6.53457E-02, -7.69147E-02, -9.18473E-02, -1.11659E-01, -1.38842E-01, -1.77667E-01, -2.35733E-01, -3.26872E-01, -4.75952E-01, -7.24121E-01, -1.12295E+00, -1.66771E+00, -2.09292E+00, -2.05326E+00, -1.93733E+00, -2.43752E+00, -3.49946E+00, -1.91122E+00, -4.13340E-01,  2.39961E-01,  5.54836E-01,  7.20473E-01,  7.75173E-01,  7.29439E-01,  6.15246E-01,  4.75501E-01,  3.41050E-01,  2.26222E-01,  1.34733E-01,  6.52210E-02,  1.43063E-02, -2.19216E-02, -4.71890E-02, -6.47192E-02, -7.71112E-02, -8.62486E-02, -9.31269E-02, -9.76912E-02, -9.90141E-02, -9.60299E-02, -8.84559E-02, -7.71874E-02, -6.39182E-02, -5.04153E-02, -3.79808E-02, -2.72942E-02, -1.85265E-02, -1.15423E-02, -6.07546E-03, -1.83852E-03,  1.42502E-03,  3.92445E-03,  5.82340E-03,  7.24787E-03,  8.29514E-03,  9.04120E-03,  9.54643E-03,  9.85949E-03,  1.00200E-02,  1.00606E-02,  1.00078E-02,  9.88365E-03,  9.70584E-03,  9.48880E-03,  9.24407E-03,  8.98084E-03,  8.70633E-03,  8.42618E-03,  8.14471E-03,  7.86521E-03,  7.59012E-03,  7.32123E-03,  7.05980E-03,  6.80670E-03,  6.56245E-03,  6.32737E-03,  6.10155E-03,  5.88497E-03,
 -8.57339E-03, -9.10608E-03, -9.69149E-03, -1.03365E-02, -1.10492E-02, -1.18388E-02, -1.27162E-02, -1.36940E-02, -1.47873E-02, -1.60137E-02, -1.73942E-02, -1.89540E-02, -2.07232E-02, -2.27385E-02, -2.50447E-02, -2.76970E-02, -3.07646E-02, -3.43345E-02, -3.85185E-02, -4.34621E-02, -4.93585E-02, -5.64699E-02, -6.51621E-02, -7.59618E-02, -8.96590E-02, -1.07496E-01, -1.31548E-01, -1.65522E-01, -2.16574E-01, -2.99519E-01, -4.46440E-01, -7.25231E-01, -1.25925E+00, -2.17047E+00, -3.04225E+00, -2.81478E+00, -2.41573E+00, -2.82883E+00, -3.79644E+00, -2.39134E+00, -9.13334E-01, -1.84825E-01,  1.82419E-01,  3.73023E-01,  4.56185E-01,  4.62685E-01,  4.17379E-01,  3.44774E-01,  2.64575E-01,  1.89104E-01,  1.24350E-01,  7.21608E-02,  3.20680E-02,  2.43717E-03, -1.88989E-02, -3.43535E-02, -4.64489E-02, -5.75389E-02, -6.90736E-02, -8.05313E-02, -8.91096E-02, -9.13412E-02, -8.56941E-02, -7.36315E-02, -5.83936E-02, -4.31149E-02, -2.97622E-02, -1.90692E-02, -1.09566E-02, -4.98385E-03, -6.43390E-04,  2.50413E-03,  4.79344E-03,  6.46351E-03,  7.67990E-03,  8.55665E-03,  9.17338E-03,  9.58722E-03,  9.84061E-03,  9.96629E-03,  9.99028E-03,  9.93376E-03,  9.81420E-03,  9.64604E-03,  9.44128E-03,  9.20980E-03,  8.95966E-03,  8.69741E-03,  8.42831E-03,  8.15651E-03,  7.88527E-03,  7.61708E-03,  7.35382E-03,  7.09690E-03,  6.84730E-03,  6.60570E-03,  6.37251E-03,  6.14797E-03,  5.93215E-03,  5.72501E-03,
 -8.90887E-03, -9.46226E-03, -1.00695E-02, -1.07375E-02, -1.14742E-02, -1.22887E-02, -1.31916E-02, -1.41954E-02, -1.53146E-02, -1.65661E-02, -1.79700E-02, -1.95501E-02, -2.13346E-02, -2.33575E-02, -2.56597E-02, -2.82907E-02, -3.13114E-02, -3.47967E-02, -3.88401E-02, -4.35591E-02, -4.91032E-02, -5.56657E-02, -6.34996E-02, -7.29439E-02, -8.44656E-02, -9.87355E-02, -1.16784E-01, -1.40368E-01, -1.72983E-01, -2.23000E-01, -3.14071E-01, -5.16256E-01, -9.96379E-01, -1.92588E+00, -2.85221E+00, -2.68602E+00, -2.22338E+00, -2.15218E+00, -2.14991E+00, -1.59881E+00, -8.65093E-01, -3.45605E-01, -2.92938E-02,  1.53834E-01,  2.49047E-01,  2.83148E-01,  2.75604E-01,  2.42892E-01,  1.98393E-01,  1.51641E-01,  1.08477E-01,  7.18774E-02,  4.28772E-02,  2.12683E-02,  5.97921E-03, -4.87743E-03, -1.41909E-02, -2.58159E-02, -4.32193E-02, -6.60401E-02, -8.73758E-02, -9.75055E-02, -9.21197E-02, -7.50581E-02, -5.37125E-02, -3.39785E-02, -1.85759E-02, -7.77896E-03, -7.13454E-04,  3.72390E-03,  6.45366E-03,  8.12253E-03,  9.14440E-03,  9.77000E-03,  1.01464E-02,  1.03588E-02,  1.04565E-02,  1.04692E-02,  1.04156E-02,  1.03088E-02,  1.01588E-02,  9.97380E-03,  9.76087E-03,  9.52629E-03,  9.27560E-03,  9.01363E-03,  8.74456E-03,  8.47193E-03,  8.19870E-03,  7.92727E-03,  7.65957E-03,  7.39711E-03,  7.14103E-03,  6.89219E-03,  6.65117E-03,  6.41836E-03,  6.19397E-03,  5.97808E-03,  5.77067E-03,  5.57163E-03,
 -9.20927E-03, -9.77914E-03, -1.04034E-02, -1.10889E-02, -1.18432E-02, -1.26753E-02, -1.35953E-02, -1.46153E-02, -1.57489E-02, -1.70121E-02, -1.84237E-02, -2.00054E-02, -2.17829E-02, -2.37866E-02, -2.60523E-02, -2.86222E-02, -3.15468E-02, -3.48859E-02, -3.87101E-02, -4.31030E-02, -4.81614E-02, -5.39952E-02, -6.07221E-02, -6.84539E-02, -7.72623E-02, -8.71001E-02, -9.76247E-02, -1.07812E-01, -1.15156E-01, -1.14354E-01, -9.82221E-02, -8.63949E-02, -2.72974E-01, -9.46888E-01, -1.65288E+00, -1.80835E+00, -1.65063E+00, -1.50876E+00, -1.34951E+00, -1.05399E+00, -6.83627E-01, -3.61110E-01, -1.27537E-01,  2.58570E-02,  1.17230E-01,  1.62546E-01,  1.75019E-01,  1.65904E-01,  1.44538E-01,  1.18095E-01,  9.15885E-02,  6.81869E-02,  4.96668E-02,  3.67970E-02,  2.94954E-02,  2.65480E-02,  2.46109E-02,  1.66421E-02, -7.62536E-03, -5.26349E-02, -1.02231E-01, -1.27316E-01, -1.16880E-01, -8.44899E-02, -4.87688E-02, -2.04874E-02, -2.14182E-03,  8.08288E-03,  1.29996E-02,  1.49020E-02,  1.52697E-02,  1.49417E-02,  1.43520E-02,  1.37071E-02,  1.30937E-02,  1.25399E-02,  1.20469E-02,  1.16056E-02,  1.12045E-02,  1.08328E-02,  1.04820E-02,  1.01459E-02,  9.82030E-03,  9.50274E-03,  9.19186E-03,  8.88715E-03,  8.58862E-03,  8.29659E-03,  8.01152E-03,  7.73390E-03,  7.46417E-03,  7.20271E-03,  6.94982E-03,  6.70567E-03,  6.47038E-03,  6.24394E-03,  6.02630E-03,  5.81735E-03,  5.61689E-03,  5.42473E-03,
 -9.47463E-03, -1.00569E-02, -1.06936E-02, -1.13912E-02, -1.21571E-02, -1.29998E-02, -1.39292E-02, -1.49562E-02, -1.60937E-02, -1.73564E-02, -1.87614E-02, -2.03282E-02, -2.20795E-02, -2.40413E-02, -2.62437E-02, -2.87209E-02, -3.15118E-02, -3.46600E-02, -3.82124E-02, -4.22172E-02, -4.67185E-02, -5.17439E-02, -5.72817E-02, -6.32324E-02, -6.93104E-02, -7.48389E-02, -7.83069E-02, -7.63742E-02, -6.15430E-02, -1.65692E-02,  9.76294E-02,  3.42491E-01,  5.30422E-01, -3.57142E-02, -7.34364E-01, -1.05104E+00, -1.09747E+00, -1.03536E+00, -9.15427E-01, -7.37246E-01, -5.25890E-01, -3.24950E-01, -1.61726E-01, -4.26193E-02,  3.65227E-02,  8.30842E-02,  1.04860E-01,  1.09171E-01,  1.02455E-01,  9.00169E-02,  7.59519E-02,  6.32727E-02,  5.41614E-02,  5.02525E-02,  5.27995E-02,  6.23734E-02,  7.70385E-02,  8.65429E-02,  6.23376E-02, -3.03986E-02, -1.57830E-01, -2.15834E-01, -1.78996E-01, -1.03966E-01, -3.78890E-02,  3.75869E-03,  2.39481E-02,  3.08359E-02,  3.11340E-02,  2.87888E-02,  2.57304E-02,  2.27768E-02,  2.02119E-02,  1.80863E-02,  1.63600E-02,  1.49657E-02,  1.38349E-02,  1.29078E-02,  1.21358E-02,  1.14809E-02,  1.09140E-02,  1.04135E-02,  9.96355E-03,  9.55249E-03,  9.17200E-03,  8.81614E-03,  8.48070E-03,  8.16269E-03,  7.86001E-03,  7.57115E-03,  7.29501E-03,  7.03077E-03,  6.77778E-03,  6.53551E-03,  6.30352E-03,  6.08140E-03,  5.86874E-03,  5.66520E-03,  5.47041E-03,  5.28402E-03,
 -9.70532E-03, -1.02961E-02, -1.09408E-02, -1.16455E-02, -1.24174E-02, -1.32645E-02, -1.41957E-02, -1.52215E-02, -1.63535E-02, -1.76050E-02, -1.89912E-02, -2.05292E-02, -2.22382E-02, -2.41401E-02, -2.62587E-02, -2.86203E-02, -3.12526E-02, -3.41834E-02, -3.74378E-02, -4.10326E-02, -4.49663E-02, -4.92003E-02, -5.36234E-02, -5.79867E-02, -6.17763E-02, -6.39646E-02, -6.25052E-02, -5.32782E-02, -2.78361E-02,  3.12921E-02,  1.57917E-01,  3.86892E-01,  5.46895E-01,  1.96352E-01, -3.04863E-01, -5.98970E-01, -7.07083E-01, -7.05755E-01, -6.40872E-01, -5.34402E-01, -4.06024E-01, -2.77298E-01, -1.64501E-01, -7.52500E-02, -1.05421E-02,  3.21809E-02,  5.69790E-02,  6.83282E-02,  7.05459E-02,  6.74843E-02,  6.24159E-02,  5.80924E-02,  5.69621E-02,  6.15495E-02,  7.50332E-02,  1.01997E-01,  1.48469E-01,  2.14685E-01,  2.49683E-01,  6.16366E-02, -3.47824E-01, -4.74789E-01, -3.13447E-01, -1.24850E-01, -2.38174E-03,  5.28735E-02,  6.69041E-02,  6.31880E-02,  5.42970E-02,  4.52168E-02,  3.74620E-02,  3.12536E-02,  2.64074E-02,  2.26552E-02,  1.97481E-02,  1.74828E-02,  1.57008E-02,  1.42819E-02,  1.31357E-02,  1.21946E-02,  1.14084E-02,  1.07399E-02,  1.01613E-02,  9.65226E-03,  9.19755E-03,  8.78597E-03,  8.40920E-03,  8.06106E-03,  7.73692E-03,  7.43332E-03,  7.14761E-03,  6.87775E-03,  6.62217E-03,  6.37958E-03,  6.14896E-03,  5.92945E-03,  5.72031E-03,  5.52091E-03,  5.33067E-03,  5.14909E-03,
 -9.90205E-03, -1.04977E-02, -1.11462E-02, -1.18536E-02, -1.26263E-02, -1.34718E-02, -1.43985E-02, -1.54157E-02, -1.65339E-02, -1.77651E-02, -1.91222E-02, -2.06200E-02, -2.22744E-02, -2.41028E-02, -2.61236E-02, -2.83554E-02, -3.08159E-02, -3.35196E-02, -3.64735E-02, -3.96702E-02, -4.30757E-02, -4.66079E-02, -5.01002E-02, -5.32357E-02, -5.54315E-02, -5.56296E-02, -5.19215E-02, -4.08862E-02, -1.65379E-02,  3.07051E-02,  1.11305E-01,  2.13254E-01,  2.40167E-01,  7.58878E-02, -1.76977E-01, -3.68418E-01, -4.65047E-01, -4.86709E-01, -4.57505E-01, -3.95557E-01, -3.15797E-01, -2.31612E-01, -1.53437E-01, -8.75130E-02, -3.62320E-02,  6.95114E-04,  2.51035E-02,  3.95696E-02,  4.69028E-02,  4.98556E-02,  5.10064E-02,  5.28085E-02,  5.78384E-02,  6.93629E-02,  9.25861E-02,  1.37637E-01,  2.27486E-01,  4.19096E-01,  8.12969E-01,  7.31860E-01, -1.27283E+00, -1.27720E+00, -5.37965E-01, -9.24194E-02,  1.09622E-01,  1.53907E-01,  1.35436E-01,  1.06382E-01,  8.16892E-02,  6.31439E-02,  4.96148E-02,  3.97517E-02,  3.24981E-02,  2.71001E-02,  2.30316E-02,  1.99246E-02,  1.75200E-02,  1.56330E-02,  1.41308E-02,  1.29167E-02,  1.19202E-02,  1.10892E-02,  1.03852E-02,  9.77936E-03,  9.25037E-03,  8.78213E-03,  8.36254E-03,  7.98244E-03,  7.63488E-03,  7.31453E-03,  7.01729E-03,  6.73996E-03,  6.48004E-03,  6.23554E-03,  6.00485E-03,  5.78666E-03,  5.57988E-03,  5.38358E-03,  5.19699E-03,  5.01942E-03,
 -1.00658E-02, -1.06629E-02, -1.13115E-02, -1.20172E-02, -1.27861E-02, -1.36249E-02, -1.45413E-02, -1.55436E-02, -1.66412E-02, -1.78443E-02, -1.91643E-02, -2.06131E-02, -2.22039E-02, -2.39499E-02, -2.58645E-02, -2.79599E-02, -3.02457E-02, -3.27259E-02, -3.53948E-02, -3.82291E-02, -4.11766E-02, -4.41367E-02, -4.69286E-02, -4.92408E-02, -5.05490E-02, -4.99889E-02, -4.61728E-02, -3.69777E-02, -1.95059E-02,  8.99735E-03,  4.70140E-02,  7.83652E-02,  6.50831E-02, -1.96047E-02, -1.44285E-01, -2.54087E-01, -3.21392E-01, -3.44934E-01, -3.33609E-01, -2.97915E-01, -2.47741E-01, -1.91861E-01, -1.37298E-01, -8.87837E-02, -4.87769E-02, -1.79027E-02,  4.47332E-03,  1.97415E-02,  2.96803E-02,  3.62253E-02,  4.13727E-02,  4.72295E-02,  5.62720E-02,  7.19924E-02,  1.00488E-01,  1.54823E-01,  2.69432E-01,  5.62335E-01,  1.64736E+00,  5.97666E+00, -9.48950E+00, -2.82960E+00, -6.37443E-01,  1.73344E-01,  4.32968E-01,  3.45710E-01,  2.30896E-01,  1.55930E-01,  1.09701E-01,  8.02978E-02,  6.08168E-02,  4.74320E-02,  3.79543E-02,  3.10742E-02,  2.59742E-02,  2.21247E-02,  1.91713E-02,  1.68707E-02,  1.50521E-02,  1.35938E-02,  1.24074E-02,  1.14283E-02,  1.06086E-02,  9.91252E-03,  9.31337E-03,  8.79087E-03,  8.32963E-03,  7.91791E-03,  7.54669E-03,  7.20898E-03,  6.89938E-03,  6.61364E-03,  6.34840E-03,  6.10099E-03,  5.86927E-03,  5.65149E-03,  5.44621E-03,  5.25225E-03,  5.06860E-03,  4.89441E-03,
 -1.01978E-02, -1.07932E-02, -1.14386E-02, -1.21389E-02, -1.28997E-02, -1.37273E-02, -1.46285E-02, -1.56106E-02, -1.66818E-02, -1.78509E-02, -1.91274E-02, -2.05211E-02, -2.20421E-02, -2.37006E-02, -2.55055E-02, -2.74641E-02, -2.95798E-02, -3.18496E-02, -3.42599E-02, -3.67800E-02, -3.93521E-02, -4.18766E-02, -4.41897E-02, -4.60314E-02, -4.70024E-02, -4.65129E-02, -4.37464E-02, -3.77093E-02, -2.75616E-02, -1.36392E-02,  3.35582E-04,  4.62498E-03, -1.46049E-02, -6.34186E-02, -1.29742E-01, -1.92033E-01, -2.34827E-01, -2.53248E-01, -2.49436E-01, -2.28521E-01, -1.96418E-01, -1.58766E-01, -1.20310E-01, -8.45191E-02, -5.35019E-02, -2.81537E-02, -8.43385E-03,  6.34515E-03,  1.72768E-02,  2.56954E-02,  3.31011E-02,  4.11963E-02,  5.20869E-02,  6.87871E-02,  9.64133E-02,  1.45187E-01,  2.38797E-01,  4.39128E-01,  8.78774E-01,  6.99530E-01, -2.59114E+00, -1.70611E+00, -2.34578E-01,  1.06376E+00,  1.31768E+00,  6.11133E-01,  3.23543E-01,  1.97209E-01,  1.31656E-01,  9.34875E-02,  6.94345E-02,  5.33975E-02,  4.22498E-02,  3.42496E-02,  2.83608E-02,  2.39350E-02,  2.05487E-02,  1.79164E-02,  1.58401E-02,  1.41795E-02,  1.28334E-02,  1.17279E-02,  1.08080E-02,  1.00328E-02,  9.37114E-03,  8.79964E-03,  8.30026E-03,  7.85914E-03,  7.46555E-03,  7.11115E-03,  6.78940E-03,  6.49513E-03,  6.22426E-03,  5.97352E-03,  5.74027E-03,  5.52237E-03,  5.31807E-03,  5.12591E-03,  4.94470E-03,  4.77341E-03,
 -1.02994E-02, -1.08904E-02, -1.15294E-02, -1.22210E-02, -1.29703E-02, -1.37828E-02, -1.46645E-02, -1.56221E-02, -1.66624E-02, -1.77929E-02, -1.90214E-02, -2.03557E-02, -2.18038E-02, -2.33727E-02, -2.50682E-02, -2.68939E-02, -2.88490E-02, -3.09266E-02, -3.31097E-02, -3.53663E-02, -3.76422E-02, -3.98516E-02, -4.18635E-02, -4.34874E-02, -4.44591E-02, -4.44380E-02, -4.30429E-02, -3.99777E-02, -3.53447E-02, -3.02422E-02, -2.75528E-02, -3.21605E-02, -4.90841E-02, -7.93379E-02, -1.17339E-01, -1.53622E-01, -1.80081E-01, -1.92766E-01, -1.91577E-01, -1.78780E-01, -1.57700E-01, -1.31853E-01, -1.04397E-01, -7.78107E-02, -5.37629E-02, -3.31370E-02, -1.61524E-02, -2.52098E-03,  8.40409E-03,  1.75152E-02,  2.58894E-02,  3.47941E-02,  4.57851E-02,  6.09382E-02,  8.32823E-02,  1.17428E-01,  1.69479E-01,  2.38893E-01,  2.63104E-01, -1.18258E-02, -5.36702E-01, -4.67537E-01,  1.69241E-01,  1.37134E+00,  1.55634E+00,  6.69876E-01,  3.48907E-01,  2.11579E-01,  1.40932E-01,  9.99487E-02,  7.41570E-02,  5.69589E-02,  4.49898E-02,  3.63828E-02,  3.00314E-02,  2.52444E-02,  2.15717E-02,  1.87097E-02,  1.64479E-02,  1.46370E-02,  1.31688E-02,  1.19642E-02,  1.09641E-02,  1.01241E-02,  9.41049E-03,  8.79756E-03,  8.26542E-03,  7.79869E-03,  7.38535E-03,  7.01598E-03,  6.68317E-03,  6.38101E-03,  6.10482E-03,  5.85082E-03,  5.61596E-03,  5.39775E-03,  5.19418E-03,  5.00355E-03,  4.82447E-03,  4.65577E-03,
 -1.03723E-02, -1.09563E-02, -1.15863E-02, -1.22663E-02, -1.30009E-02, -1.37951E-02, -1.46541E-02, -1.55836E-02, -1.65896E-02, -1.76781E-02, -1.88556E-02, -2.01283E-02, -2.15020E-02, -2.29817E-02, -2.45707E-02, -2.62701E-02, -2.80768E-02, -2.99822E-02, -3.19691E-02, -3.40085E-02, -3.60550E-02, -3.80417E-02, -3.98746E-02, -4.14290E-02, -4.25530E-02, -4.30853E-02, -4.29080E-02, -4.20564E-02, -4.09122E-02, -4.04628E-02, -4.24780E-02, -4.92537E-02, -6.25768E-02, -8.22256E-02, -1.05270E-01, -1.27100E-01, -1.43404E-01, -1.51587E-01, -1.51045E-01, -1.42706E-01, -1.28386E-01, -1.10231E-01, -9.03089E-02, -7.03536E-02, -5.16274E-02, -3.48937E-02, -2.04589E-02, -8.25264E-03,  2.08423E-03,  1.11219E-02,  1.95879E-02,  2.83414E-02,  3.83751E-02,  5.08188E-02,  6.68469E-02,  8.71322E-02,  1.09670E-01,  1.23057E-01,  9.47788E-02, -1.04671E-02, -1.20846E-01, -6.31327E-02,  2.07842E-01,  5.75494E-01,  6.67907E-01,  4.65483E-01,  2.95742E-01,  1.95451E-01,  1.36032E-01,  9.89440E-02,  7.45781E-02,  5.78721E-02,  4.60164E-02,  3.73653E-02,  3.09072E-02,  2.59937E-02,  2.21940E-02,  1.92135E-02,  1.68453E-02,  1.49410E-02,  1.33925E-02,  1.21194E-02,  1.10618E-02,  1.01738E-02,  9.42079E-03,  8.77567E-03,  8.21760E-03,  7.73024E-03,  7.30076E-03,  6.91903E-03,  6.57698E-03,  6.26820E-03,  5.98751E-03,  5.73077E-03,  5.49458E-03,  5.27619E-03,  5.07334E-03,  4.88416E-03,  4.70708E-03,  4.54081E-03,
