  3.95128E-03,  3.98223E-03,  4.01369E-03,  4.04568E-03,  4.07823E-03,  4.11135E-03,  4.14506E-03,  4.17937E-03,  4.21430E-03,  4.24985E-03,  4.28604E-03,  4.32287E-03,  4.36035E-03,  4.39847E-03,  4.43722E-03,  4.47660E-03,  4.51657E-03,  4.55713E-03,  4.59823E-03,  4.63983E-03,  4.68188E-03,  4.72433E-03,  4.76711E-03,  4.81013E-03,  4.85333E-03,  4.89659E-03,  4.93983E-03,  4.98294E-03,  5.02581E-03,  5.06831E-03,  5.11035E-03,  5.15179E-03,  5.19252E-03,  5.23244E-03,  5.27144E-03,  5.30943E-03,  5.34630E-03,  5.38201E-03,  5.41646E-03,  5.44963E-03,  5.48148E-03,  5.51198E-03,  5.54112E-03,  5.56892E-03,  5.59537E-03,  5.62051E-03,  5.64437E-03,  5.66697E-03,  5.68835E-03,  5.70856E-03,  5.72761E-03,  5.74554E-03,  5.76237E-03,  5.77811E-03,  5.79278E-03,  5.80636E-03,  5.81886E-03,  5.83025E-03,  5.84051E-03,  5.84962E-03,  5.85752E-03,  5.86419E-03,  5.86959E-03,  5.87367E-03,  5.87639E-03,  5.87771E-03,  5.87759E-03,  5.87601E-03,  5.87294E-03,  5.86834E-03,  5.86222E-03,  5.85456E-03,  5.84535E-03,  5.83460E-03,  5.82232E-03,  5.80853E-03,  5.79325E-03,  5.77651E-03,  5.75835E-03,  5.73879E-03,  5.71789E-03,  5.69569E-03,  5.67224E-03,  5.64760E-03,  5.62181E-03,
  3.92029E-03,  3.95042E-03,  3.98102E-03,  4.01212E-03,  4.04372E-03,  4.07584E-03,  4.10850E-03,  4.14170E-03,  4.17545E-03,  4.20977E-03,  4.24465E-03,  4.28010E-03,  4.31613E-03,  4.35272E-03,  4.38986E-03,  4.42755E-03,  4.46576E-03,  4.50446E-03,  4.54363E-03,  4.58321E-03,  4.62318E-03,  4.66347E-03,  4.70402E-03,  4.74477E-03,  4.78563E-03,  4.82653E-03,  4.86737E-03,  4.90807E-03,  4.94853E-03,  4.98865E-03,  5.02832E-03,  5.06746E-03,  5.10594E-03,  5.14370E-03,  5.18062E-03,  5.21664E-03,  5.25167E-03,  5.28566E-03,  5.31854E-03,  5.35027E-03,  5.38082E-03,  5.41017E-03,  5.43831E-03,  5.46523E-03,  5.49094E-03,  5.51545E-03,  5.53879E-03,  5.56098E-03,  5.58203E-03,  5.60198E-03,  5.62083E-03,  5.63862E-03,  5.65536E-03,  5.67105E-03,  5.68569E-03,  5.69928E-03,  5.71180E-03,  5.72324E-03,  5.73358E-03,  5.74278E-03,  5.75082E-03,  5.75765E-03,  5.76325E-03,  5.76756E-03,  5.77057E-03,  5.77223E-03,  5.77250E-03,  5.77137E-03,  5.76881E-03,  5.76479E-03,  5.75931E-03,  5.75235E-03,  5.74392E-03,  5.73401E-03,  5.72264E-03,  5.70982E-03,  5.69558E-03,  5.67994E-03,  5.66292E-03,  5.64457E-03,  5.62493E-03,  5.60403E-03,  5.58193E-03,  5.55866E-03,  5.53429E-03,
  3.88963E-03,  3.91896E-03,  3.94874E-03,  3.97897E-03,  4.00965E-03,  4.04082E-03,  4.07246E-03,  4.10460E-03,  4.13723E-03,  4.17038E-03,  4.20402E-03,  4.23818E-03,  4.27283E-03,  4.30799E-03,  4.34363E-03,  4.37974E-03,  4.41630E-03,  4.45329E-03,  4.49067E-03,  4.52840E-03,  4.56645E-03,  4.60476E-03,  4.64328E-03,  4.68195E-03,  4.72070E-03,  4.75944E-03,  4.79812E-03,  4.83664E-03,  4.87493E-03,  4.91289E-03,  4.95043E-03,  4.98748E-03,  5.02393E-03,  5.05973E-03,  5.09477E-03,  5.12900E-03,  5.16234E-03,  5.19475E-03,  5.22617E-03,  5.25656E-03,  5.28589E-03,  5.31414E-03,  5.34129E-03,  5.36735E-03,  5.39230E-03,  5.41616E-03,  5.43894E-03,  5.46065E-03,  5.48130E-03,  5.50092E-03,  5.51950E-03,  5.53707E-03,  5.55362E-03,  5.56917E-03,  5.58370E-03,  5.59721E-03,  5.60968E-03,  5.62109E-03,  5.63143E-03,  5.64067E-03,  5.64876E-03,  5.65569E-03,  5.66142E-03,  5.66592E-03,  5.66915E-03,  5.67108E-03,  5.67168E-03,  5.67093E-03,  5.66881E-03,  5.66529E-03,  5.66038E-03,  5.65405E-03,  5.64631E-03,  5.63716E-03,  5.62662E-03,  5.61468E-03,  5.60138E-03,  5.58674E-03,  5.57078E-03,  5.55354E-03,  5.53505E-03,  5.51536E-03,  5.49450E-03,  5.47251E-03,  5.44945E-03,
  3.85929E-03,  3.88786E-03,  3.91683E-03,  3.94622E-03,  3.97603E-03,  4.00627E-03,  4.03695E-03,  4.06807E-03,  4.09965E-03,  4.13167E-03,  4.16414E-03,  4.19707E-03,  4.23044E-03,  4.26425E-03,  4.29848E-03,  4.33312E-03,  4.36815E-03,  4.40354E-03,  4.43927E-03,  4.47529E-03,  4.51158E-03,  4.54807E-03,  4.58473E-03,  4.62150E-03,  4.65831E-03,  4.69510E-03,  4.73181E-03,  4.76835E-03,  4.80466E-03,  4.84066E-03,  4.87627E-03,  4.91142E-03,  4.94604E-03,  4.98004E-03,  5.01337E-03,  5.04596E-03,  5.07776E-03,  5.10871E-03,  5.13877E-03,  5.16790E-03,  5.19607E-03,  5.22327E-03,  5.24947E-03,  5.27467E-03,  5.29887E-03,  5.32206E-03,  5.34425E-03,  5.36544E-03,  5.38565E-03,  5.40487E-03,  5.42312E-03,  5.44040E-03,  5.45670E-03,  5.47204E-03,  5.48639E-03,  5.49975E-03,  5.51211E-03,  5.52344E-03,  5.53372E-03,  5.54292E-03,  5.55103E-03,  5.55800E-03,  5.56381E-03,  5.56843E-03,  5.57183E-03,  5.57398E-03,  5.57485E-03,  5.57443E-03,  5.57268E-03,  5.56961E-03,  5.56519E-03,  5.55943E-03,  5.55231E-03,  5.54385E-03,  5.53405E-03,  5.52292E-03,  5.51048E-03,  5.49675E-03,  5.48177E-03,  5.46554E-03,  5.44812E-03,  5.42954E-03,  5.40983E-03,  5.38903E-03,  5.36720E-03,
  3.82927E-03,  3.85711E-03,  3.88531E-03,  3.91389E-03,  3.94285E-03,  3.97221E-03,  4.00196E-03,  4.03211E-03,  4.06267E-03,  4.09363E-03,  4.12500E-03,  4.15676E-03,  4.18892E-03,  4.22146E-03,  4.25437E-03,  4.28763E-03,  4.32123E-03,  4.35514E-03,  4.38934E-03,  4.42378E-03,  4.45843E-03,  4.49326E-03,  4.52821E-03,  4.56323E-03,  4.59827E-03,  4.63328E-03,  4.66818E-03,  4.70292E-03,  4.73744E-03,  4.77165E-03,  4.80551E-03,  4.83893E-03,  4.87186E-03,  4.90423E-03,  4.93599E-03,  4.96708E-03,  4.99744E-03,  5.02704E-03,  5.05583E-03,  5.08378E-03,  5.11086E-03,  5.13705E-03,  5.16233E-03,  5.18669E-03,  5.21013E-03,  5.23264E-03,  5.25422E-03,  5.27486E-03,  5.29459E-03,  5.31338E-03,  5.33125E-03,  5.34819E-03,  5.36420E-03,  5.37927E-03,  5.39339E-03,  5.40656E-03,  5.41874E-03,  5.42994E-03,  5.44011E-03,  5.44925E-03,  5.45731E-03,  5.46428E-03,  5.47013E-03,  5.47483E-03,  5.47835E-03,  5.48067E-03,  5.48176E-03,  5.48161E-03,  5.48020E-03,  5.47751E-03,  5.47354E-03,  5.46827E-03,  5.46172E-03,  5.45387E-03,  5.44475E-03,  5.43435E-03,  5.42270E-03,  5.40981E-03,  5.39572E-03,  5.38044E-03,  5.36400E-03,  5.34644E-03,  5.32780E-03,  5.30811E-03,  5.28741E-03,
  3.79959E-03,  3.82671E-03,  3.85416E-03,  3.88196E-03,  3.91011E-03,  3.93862E-03,  3.96748E-03,  3.99671E-03,  4.02630E-03,  4.05625E-03,  4.08656E-03,  4.11723E-03,  4.14824E-03,  4.17959E-03,  4.21126E-03,  4.24324E-03,  4.27550E-03,  4.30803E-03,  4.34080E-03,  4.37377E-03,  4.40692E-03,  4.44020E-03,  4.47358E-03,  4.50700E-03,  4.54042E-03,  4.57378E-03,  4.60704E-03,  4.64013E-03,  4.67300E-03,  4.70558E-03,  4.73782E-03,  4.76967E-03,  4.80105E-03,  4.83193E-03,  4.86224E-03,  4.89194E-03,  4.92097E-03,  4.94931E-03,  4.97691E-03,  5.00375E-03,  5.02979E-03,  5.05501E-03,  5.07940E-03,  5.10295E-03,  5.12564E-03,  5.14746E-03,  5.16842E-03,  5.18851E-03,  5.20772E-03,  5.22605E-03,  5.24350E-03,  5.26007E-03,  5.27574E-03,  5.29051E-03,  5.30436E-03,  5.31729E-03,  5.32927E-03,  5.34029E-03,  5.35032E-03,  5.35935E-03,  5.36734E-03,  5.37427E-03,  5.38012E-03,  5.38486E-03,  5.38846E-03,  5.39091E-03,  5.39219E-03,  5.39227E-03,  5.39114E-03,  5.38879E-03,  5.38521E-03,  5.38039E-03,  5.37434E-03,  5.36706E-03,  5.35854E-03,  5.34881E-03,  5.33788E-03,  5.32577E-03,  5.31249E-03,  5.29808E-03,  5.28256E-03,  5.26595E-03,  5.24830E-03,  5.22964E-03,  5.21000E-03,
  3.77024E-03,  3.79666E-03,  3.82339E-03,  3.85044E-03,  3.87781E-03,  3.90550E-03,  3.93352E-03,  3.96186E-03,  3.99053E-03,  4.01952E-03,  4.04883E-03,  4.07845E-03,  4.10838E-03,  4.13860E-03,  4.16911E-03,  4.19988E-03,  4.23090E-03,  4.26214E-03,  4.29358E-03,  4.32519E-03,  4.35694E-03,  4.38879E-03,  4.42071E-03,  4.45266E-03,  4.48458E-03,  4.51643E-03,  4.54817E-03,  4.57975E-03,  4.61110E-03,  4.64219E-03,  4.67296E-03,  4.70335E-03,  4.73331E-03,  4.76280E-03,  4.79178E-03,  4.82019E-03,  4.84799E-03,  4.87515E-03,  4.90164E-03,  4.92742E-03,  4.95248E-03,  4.97678E-03,  5.00031E-03,  5.02306E-03,  5.04501E-03,  5.06615E-03,  5.08649E-03,  5.10600E-03,  5.12468E-03,  5.14254E-03,  5.15955E-03,  5.17571E-03,  5.19102E-03,  5.20546E-03,  5.21901E-03,  5.23167E-03,  5.24342E-03,  5.25423E-03,  5.26409E-03,  5.27297E-03,  5.28086E-03,  5.28772E-03,  5.29354E-03,  5.29829E-03,  5.30195E-03,  5.30450E-03,  5.30592E-03,  5.30620E-03,  5.30531E-03,  5.30326E-03,  5.30002E-03,  5.29561E-03,  5.29001E-03,  5.28323E-03,  5.27527E-03,  5.26616E-03,  5.25589E-03,  5.24448E-03,  5.23196E-03,  5.21835E-03,  5.20367E-03,  5.18794E-03,  5.17121E-03,  5.15351E-03,  5.13485E-03,
  3.74121E-03,  3.76696E-03,  3.79300E-03,  3.81932E-03,  3.84594E-03,  3.87285E-03,  3.90005E-03,  3.92754E-03,  3.95533E-03,  3.98341E-03,  4.01177E-03,  4.04040E-03,  4.06931E-03,  4.09847E-03,  4.12788E-03,  4.15752E-03,  4.18736E-03,  4.21740E-03,  4.24760E-03,  4.27795E-03,  4.30840E-03,  4.33892E-03,  4.36950E-03,  4.40007E-03,  4.43061E-03,  4.46107E-03,  4.49142E-03,  4.52159E-03,  4.55156E-03,  4.58126E-03,  4.61066E-03,  4.63971E-03,  4.66837E-03,  4.69658E-03,  4.72431E-03,  4.75152E-03,  4.77818E-03,  4.80424E-03,  4.82968E-03,  4.85446E-03,  4.87858E-03,  4.90199E-03,  4.92470E-03,  4.94667E-03,  4.96790E-03,  4.98837E-03,  5.00808E-03,  5.02702E-03,  5.04517E-03,  5.06252E-03,  5.07908E-03,  5.09483E-03,  5.10975E-03,  5.12383E-03,  5.13707E-03,  5.14944E-03,  5.16092E-03,  5.17151E-03,  5.18117E-03,  5.18989E-03,  5.19765E-03,  5.20442E-03,  5.21018E-03,  5.21492E-03,  5.21861E-03,  5.22123E-03,  5.22276E-03,  5.22320E-03,  5.22252E-03,  5.22073E-03,  5.21780E-03,  5.21374E-03,  5.20855E-03,  5.20223E-03,  5.19479E-03,  5.18623E-03,  5.17656E-03,  5.16581E-03,  5.15399E-03,  5.14111E-03,  5.12721E-03,  5.11231E-03,  5.09644E-03,  5.07962E-03,  5.06189E-03,
  3.71252E-03,  3.73762E-03,  3.76298E-03,  3.78861E-03,  3.81450E-03,  3.84065E-03,  3.86707E-03,  3.89376E-03,  3.92071E-03,  3.94791E-03,  3.97537E-03,  4.00307E-03,  4.03100E-03,  4.05916E-03,  4.08754E-03,  4.11611E-03,  4.14486E-03,  4.17377E-03,  4.20281E-03,  4.23197E-03,  4.26121E-03,  4.29050E-03,  4.31982E-03,  4.34913E-03,  4.37839E-03,  4.40756E-03,  4.43661E-03,  4.46549E-03,  4.49417E-03,  4.52260E-03,  4.55074E-03,  4.57855E-03,  4.60598E-03,  4.63301E-03,  4.65959E-03,  4.68568E-03,  4.71125E-03,  4.73628E-03,  4.76073E-03,  4.78457E-03,  4.80779E-03,  4.83036E-03,  4.85227E-03,  4.87349E-03,  4.89401E-03,  4.91382E-03,  4.93292E-03,  4.95127E-03,  4.96889E-03,  4.98574E-03,  5.00184E-03,  5.01715E-03,  5.03167E-03,  5.04539E-03,  5.05829E-03,  5.07035E-03,  5.08156E-03,  5.09191E-03,  5.10136E-03,  5.10990E-03,  5.11750E-03,  5.12416E-03,  5.12985E-03,  5.13455E-03,  5.13824E-03,  5.14091E-03,  5.14253E-03,  5.14310E-03,  5.14261E-03,  5.14104E-03,  5.13839E-03,  5.13465E-03,  5.12983E-03,  5.12393E-03,  5.11695E-03,  5.10890E-03,  5.09979E-03,  5.08964E-03,  5.07846E-03,  5.06627E-03,  5.05309E-03,  5.03895E-03,  5.02388E-03,  5.00789E-03,  4.99102E-03,
  3.68415E-03,  3.70862E-03,  3.73333E-03,  3.75829E-03,  3.78348E-03,  3.80891E-03,  3.83458E-03,  3.86049E-03,  3.88664E-03,  3.91301E-03,  3.93960E-03,  3.96642E-03,  3.99344E-03,  4.02065E-03,  4.04805E-03,  4.07561E-03,  4.10333E-03,  4.13118E-03,  4.15914E-03,  4.18718E-03,  4.21530E-03,  4.24344E-03,  4.27159E-03,  4.29972E-03,  4.32779E-03,  4.35577E-03,  4.38361E-03,  4.41130E-03,  4.43878E-03,  4.46603E-03,  4.49299E-03,  4.51965E-03,  4.54595E-03,  4.57187E-03,  4.59737E-03,  4.62241E-03,  4.64698E-03,  4.67103E-03,  4.69454E-03,  4.71750E-03,  4.73986E-03,  4.76162E-03,  4.78275E-03,  4.80325E-03,  4.82308E-03,  4.84225E-03,  4.86073E-03,  4.87852E-03,  4.89559E-03,  4.91195E-03,  4.92757E-03,  4.94245E-03,  4.95657E-03,  4.96991E-03,  4.98246E-03,  4.99421E-03,  5.00513E-03,  5.01522E-03,  5.02444E-03,  5.03279E-03,  5.04023E-03,  5.04677E-03,  5.05236E-03,  5.05701E-03,  5.06069E-03,  5.06338E-03,  5.06507E-03,  5.06575E-03,  5.06541E-03,  5.06403E-03,  5.06163E-03,  5.05818E-03,  5.05369E-03,  5.04817E-03,  5.04161E-03,  5.03403E-03,  5.02544E-03,  5.01584E-03,  5.00525E-03,  4.99370E-03,  4.98120E-03,  4.96777E-03,  4.95343E-03,  4.93822E-03,  4.92215E-03,
  3.65611E-03,  3.67997E-03,  3.70405E-03,  3.72836E-03,  3.75288E-03,  3.77761E-03,  3.80257E-03,  3.82773E-03,  3.85311E-03,  3.87869E-03,  3.90447E-03,  3.93043E-03,  3.95658E-03,  3.98290E-03,  4.00937E-03,  4.03599E-03,  4.06273E-03,  4.08959E-03,  4.11653E-03,  4.14354E-03,  4.17059E-03,  4.19766E-03,  4.22472E-03,  4.25175E-03,  4.27871E-03,  4.30557E-03,  4.33230E-03,  4.35887E-03,  4.38524E-03,  4.41138E-03,  4.43726E-03,  4.46284E-03,  4.48808E-03,  4.51297E-03,  4.53746E-03,  4.56152E-03,  4.58513E-03,  4.60827E-03,  4.63090E-03,  4.65300E-03,  4.67455E-03,  4.69553E-03,  4.71593E-03,  4.73572E-03,  4.75488E-03,  4.77342E-03,  4.79130E-03,  4.80853E-03,  4.82507E-03,  4.84093E-03,  4.85608E-03,  4.87052E-03,  4.88423E-03,  4.89719E-03,  4.90939E-03,  4.92081E-03,  4.93144E-03,  4.94126E-03,  4.95025E-03,  4.95839E-03,  4.96566E-03,  4.97206E-03,  4.97755E-03,  4.98213E-03,  4.98578E-03,  4.98848E-03,  4.99022E-03,  4.99098E-03,  4.99077E-03,  4.98957E-03,  4.98738E-03,  4.98419E-03,  4.98001E-03,  4.97483E-03,  4.96866E-03,  4.96151E-03,  4.95339E-03,  4.94431E-03,  4.93427E-03,  4.92331E-03,  4.91143E-03,  4.89866E-03,  4.88502E-03,  4.87053E-03,  4.85521E-03,
  3.62839E-03,  3.65166E-03,  3.67514E-03,  3.69881E-03,  3.72269E-03,  3.74676E-03,  3.77102E-03,  3.79548E-03,  3.82012E-03,  3.84494E-03,  3.86993E-03,  3.89510E-03,  3.92042E-03,  3.94588E-03,  3.97148E-03,  3.99720E-03,  4.02303E-03,  4.04894E-03,  4.07493E-03,  4.10096E-03,  4.12702E-03,  4.15309E-03,  4.17913E-03,  4.20513E-03,  4.23105E-03,  4.25687E-03,  4.28256E-03,  4.30809E-03,  4.33342E-03,  4.35853E-03,  4.38339E-03,  4.40796E-03,  4.43222E-03,  4.45613E-03,  4.47967E-03,  4.50281E-03,  4.52553E-03,  4.54779E-03,  4.56958E-03,  4.59088E-03,  4.61165E-03,  4.63189E-03,  4.65157E-03,  4.67068E-03,  4.68921E-03,  4.70712E-03,  4.72443E-03,  4.74109E-03,  4.75712E-03,  4.77248E-03,  4.78717E-03,  4.80117E-03,  4.81446E-03,  4.82704E-03,  4.83889E-03,  4.84998E-03,  4.86031E-03,  4.86986E-03,  4.87861E-03,  4.88654E-03,  4.89364E-03,  4.89989E-03,  4.90527E-03,  4.90977E-03,  4.91337E-03,  4.91606E-03,  4.91783E-03,  4.91867E-03,  4.91857E-03,  4.91753E-03,  4.91553E-03,  4.91257E-03,  4.90866E-03,  4.90380E-03,  4.89799E-03,  4.89123E-03,  4.88354E-03,  4.87493E-03,  4.86541E-03,  4.85499E-03,  4.84370E-03,  4.83154E-03,  4.81855E-03,  4.80473E-03,  4.79012E-03,
  3.60099E-03,  3.62370E-03,  3.64658E-03,  3.66965E-03,  3.69290E-03,  3.71633E-03,  3.73993E-03,  3.76370E-03,  3.78764E-03,  3.81174E-03,  3.83599E-03,  3.86039E-03,  3.88492E-03,  3.90958E-03,  3.93435E-03,  3.95922E-03,  3.98418E-03,  4.00921E-03,  4.03429E-03,  4.05940E-03,  4.08453E-03,  4.10965E-03,  4.13474E-03,  4.15977E-03,  4.18472E-03,  4.20957E-03,  4.23428E-03,  4.25883E-03,  4.28320E-03,  4.30734E-03,  4.33125E-03,  4.35488E-03,  4.37821E-03,  4.40121E-03,  4.42386E-03,  4.44613E-03,  4.46800E-03,  4.48944E-03,  4.51043E-03,  4.53096E-03,  4.55099E-03,  4.57051E-03,  4.58951E-03,  4.60797E-03,  4.62586E-03,  4.64319E-03,  4.65992E-03,  4.67604E-03,  4.69155E-03,  4.70643E-03,  4.72066E-03,  4.73422E-03,  4.74711E-03,  4.75931E-03,  4.77080E-03,  4.78157E-03,  4.79160E-03,  4.80088E-03,  4.80938E-03,  4.81710E-03,  4.82401E-03,  4.83011E-03,  4.83537E-03,  4.83978E-03,  4.84333E-03,  4.84600E-03,  4.84779E-03,  4.84869E-03,  4.84868E-03,  4.84776E-03,  4.84593E-03,  4.84319E-03,  4.83953E-03,  4.83495E-03,  4.82947E-03,  4.82308E-03,  4.81579E-03,  4.80762E-03,  4.79857E-03,  4.78866E-03,  4.77791E-03,  4.76633E-03,  4.75394E-03,  4.74076E-03,  4.72681E-03,
  3.57391E-03,  3.59606E-03,  3.61838E-03,  3.64087E-03,  3.66352E-03,  3.68633E-03,  3.70929E-03,  3.73241E-03,  3.75567E-03,  3.77908E-03,  3.80262E-03,  3.82628E-03,  3.85006E-03,  3.87395E-03,  3.89794E-03,  3.92201E-03,  3.94615E-03,  3.97034E-03,  3.99457E-03,  4.01882E-03,  4.04306E-03,  4.06729E-03,  4.09148E-03,  4.11561E-03,  4.13965E-03,  4.16358E-03,  4.18738E-03,  4.21102E-03,  4.23447E-03,  4.25771E-03,  4.28072E-03,  4.30346E-03,  4.32592E-03,  4.34806E-03,  4.36987E-03,  4.39132E-03,  4.41239E-03,  4.43305E-03,  4.45328E-03,  4.47307E-03,  4.49240E-03,  4.51124E-03,  4.52958E-03,  4.54741E-03,  4.56470E-03,  4.58144E-03,  4.59762E-03,  4.61322E-03,  4.62822E-03,  4.64262E-03,  4.65640E-03,  4.66954E-03,  4.68203E-03,  4.69385E-03,  4.70499E-03,  4.71543E-03,  4.72516E-03,  4.73416E-03,  4.74242E-03,  4.74992E-03,  4.75665E-03,  4.76258E-03,  4.76772E-03,  4.77203E-03,  4.77552E-03,  4.77817E-03,  4.77997E-03,  4.78090E-03,  4.78098E-03,  4.78017E-03,  4.77850E-03,  4.77594E-03,  4.77251E-03,  4.76820E-03,  4.76301E-03,  4.75696E-03,  4.75004E-03,  4.74228E-03,  4.73367E-03,  4.72423E-03,  4.71399E-03,  4.70294E-03,  4.69111E-03,  4.67853E-03,  4.66520E-03,
  3.54714E-03,  3.56876E-03,  3.59053E-03,  3.61246E-03,  3.63452E-03,  3.65674E-03,  3.67909E-03,  3.70158E-03,  3.72419E-03,  3.74694E-03,  3.76980E-03,  3.79276E-03,  3.81583E-03,  3.83899E-03,  3.86223E-03,  3.88554E-03,  3.90890E-03,  3.93229E-03,  3.95572E-03,  3.97915E-03,  4.00257E-03,  4.02596E-03,  4.04930E-03,  4.07258E-03,  4.09576E-03,  4.11883E-03,  4.14177E-03,  4.16454E-03,  4.18714E-03,  4.20953E-03,  4.23169E-03,  4.25360E-03,  4.27524E-03,  4.29657E-03,  4.31758E-03,  4.33825E-03,  4.35856E-03,  4.37848E-03,  4.39800E-03,  4.41709E-03,  4.43574E-03,  4.45392E-03,  4.47163E-03,  4.48885E-03,  4.50556E-03,  4.52174E-03,  4.53738E-03,  4.55247E-03,  4.56698E-03,  4.58091E-03,  4.59425E-03,  4.60697E-03,  4.61906E-03,  4.63051E-03,  4.64130E-03,  4.65143E-03,  4.66086E-03,  4.66959E-03,  4.67760E-03,  4.68489E-03,  4.69142E-03,  4.69720E-03,  4.70220E-03,  4.70642E-03,  4.70984E-03,  4.71245E-03,  4.71424E-03,  4.71521E-03,  4.71535E-03,  4.71465E-03,  4.71311E-03,  4.71072E-03,  4.70749E-03,  4.70342E-03,  4.69851E-03,  4.69277E-03,  4.68620E-03,  4.67881E-03,  4.67062E-03,  4.66162E-03,  4.65185E-03,  4.64130E-03,  4.63001E-03,  4.61797E-03,  4.60523E-03,
  3.52068E-03,  3.54179E-03,  3.56303E-03,  3.58441E-03,  3.60592E-03,  3.62756E-03,  3.64932E-03,  3.67120E-03,  3.69320E-03,  3.71531E-03,  3.73751E-03,  3.75982E-03,  3.78220E-03,  3.80467E-03,  3.82719E-03,  3.84977E-03,  3.87239E-03,  3.89504E-03,  3.91770E-03,  3.94036E-03,  3.96300E-03,  3.98559E-03,  4.00814E-03,  4.03061E-03,  4.05298E-03,  4.07524E-03,  4.09737E-03,  4.11933E-03,  4.14112E-03,  4.16271E-03,  4.18408E-03,  4.20520E-03,  4.22605E-03,  4.24662E-03,  4.26689E-03,  4.28682E-03,  4.30640E-03,  4.32562E-03,  4.34445E-03,  4.36287E-03,  4.38087E-03,  4.39843E-03,  4.41554E-03,  4.43217E-03,  4.44831E-03,  4.46395E-03,  4.47907E-03,  4.49366E-03,  4.50770E-03,  4.52118E-03,  4.53408E-03,  4.54639E-03,  4.55810E-03,  4.56918E-03,  4.57963E-03,  4.58944E-03,  4.59858E-03,  4.60704E-03,  4.61481E-03,  4.62188E-03,  4.62822E-03,  4.63384E-03,  4.63871E-03,  4.64282E-03,  4.64617E-03,  4.64874E-03,  4.65052E-03,  4.65151E-03,  4.65170E-03,  4.65109E-03,  4.64967E-03,  4.64744E-03,  4.64439E-03,  4.64055E-03,  4.63589E-03,  4.63044E-03,  4.62418E-03,  4.61715E-03,  4.60933E-03,  4.60075E-03,  4.59142E-03,  4.58134E-03,  4.57054E-03,  4.55903E-03,  4.54683E-03,
