  1.72858E-03,  1.67115E-03,  1.61091E-03,  1.54784E-03,  1.48191E-03,  1.41313E-03,  1.34152E-03,  1.26711E-03,  1.18995E-03,  1.11014E-03,  1.02776E-03,  9.42967E-04,  8.55910E-04,  7.66792E-04,  6.75845E-04,  5.83342E-04,  4.89596E-04,  3.94960E-04,  2.99835E-04,  2.04662E-04,  1.09932E-04,  1.61779E-05, -7.60207E-05, -1.66043E-04, -2.53228E-04, -3.36878E-04, -4.16265E-04, -4.90636E-04, -5.59221E-04, -6.21239E-04, -6.75912E-04, -7.22472E-04, -7.60174E-04, -7.88311E-04, -8.06220E-04, -8.13304E-04, -8.09037E-04, -7.92982E-04, -7.64801E-04, -7.24263E-04, -6.71256E-04, -6.05792E-04, -5.28010E-04, -4.38181E-04, -3.36703E-04, -2.24100E-04, -1.01011E-04,  3.18143E-05,  1.73533E-04,  3.23218E-04,  4.79879E-04,  6.42474E-04,  8.09931E-04,  9.81165E-04,  1.15509E-03,  1.33064E-03,  1.50678E-03,  1.68253E-03,  1.85694E-03,  2.02917E-03,  2.19841E-03,  2.36394E-03,  2.52513E-03,  2.68143E-03,  2.83234E-03,  2.97748E-03,  3.11653E-03,  3.24922E-03,  3.37537E-03,  3.49486E-03,  3.60762E-03,  3.71364E-03,  3.81294E-03,  3.90560E-03,  3.99171E-03,  4.07140E-03,  4.14485E-03,  4.21222E-03,  4.27371E-03,  4.32953E-03,  4.37990E-03,  4.42504E-03,  4.46519E-03,  4.50058E-03,  4.53143E-03,
  1.74620E-03,  1.69213E-03,  1.63552E-03,  1.57635E-03,  1.51462E-03,  1.45034E-03,  1.38355E-03,  1.31429E-03,  1.24263E-03,  1.16865E-03,  1.09247E-03,  1.01423E-03,  9.34097E-04,  8.52268E-04,  7.68972E-04,  6.84476E-04,  5.99079E-04,  5.13122E-04,  4.26979E-04,  3.41067E-04,  2.55842E-04,  1.71796E-04,  8.94619E-05,  9.40511E-06, -6.77748E-05, -1.41450E-04, -2.10968E-04, -2.75658E-04, -3.34838E-04, -3.87821E-04, -4.33926E-04, -4.72485E-04, -5.02855E-04, -5.24425E-04, -5.36635E-04, -5.38976E-04, -5.31011E-04, -5.12378E-04, -4.82806E-04, -4.42115E-04, -3.90232E-04, -3.27190E-04, -2.53132E-04, -1.68313E-04, -7.30997E-05,  3.20364E-05,  1.46523E-04,  2.69695E-04,  4.00807E-04,  5.39043E-04,  6.83530E-04,  8.33353E-04,  9.87568E-04,  1.14522E-03,  1.30535E-03,  1.46702E-03,  1.62931E-03,  1.79135E-03,  1.95230E-03,  2.11138E-03,  2.26789E-03,  2.42116E-03,  2.57063E-03,  2.71576E-03,  2.85613E-03,  2.99135E-03,  3.12111E-03,  3.24517E-03,  3.36334E-03,  3.47548E-03,  3.58152E-03,  3.68143E-03,  3.77520E-03,  3.86288E-03,  3.94455E-03,  4.02032E-03,  4.09031E-03,  4.15467E-03,  4.21357E-03,  4.26719E-03,  4.31571E-03,  4.35934E-03,  4.39828E-03,  4.43273E-03,  4.46291E-03,
  1.76406E-03,  1.71323E-03,  1.66010E-03,  1.60466E-03,  1.54694E-03,  1.48694E-03,  1.42472E-03,  1.36033E-03,  1.29384E-03,  1.22535E-03,  1.15497E-03,  1.08286E-03,  1.00918E-03,  9.34114E-04,  8.57900E-04,  7.80791E-04,  7.03075E-04,  6.25071E-04,  5.47136E-04,  4.69658E-04,  3.93059E-04,  3.17793E-04,  2.44348E-04,  1.73239E-04,  1.05009E-04,  4.02226E-05, -2.05361E-05, -7.66703E-05, -1.27576E-04, -1.72648E-04, -2.11291E-04, -2.42923E-04, -2.66987E-04, -2.82960E-04, -2.90361E-04, -2.88762E-04, -2.77797E-04, -2.57168E-04, -2.26655E-04, -1.86124E-04, -1.35528E-04, -7.49158E-05, -4.43150E-06,  7.56848E-05,  1.65098E-04,  2.63381E-04,  3.70023E-04,  4.84431E-04,  6.05945E-04,  7.33843E-04,  8.67354E-04,  1.00567E-03,  1.14796E-03,  1.29339E-03,  1.44109E-03,  1.59025E-03,  1.74004E-03,  1.88968E-03,  2.03844E-03,  2.18561E-03,  2.33054E-03,  2.47265E-03,  2.61141E-03,  2.74633E-03,  2.87702E-03,  3.00311E-03,  3.12431E-03,  3.24038E-03,  3.35113E-03,  3.45643E-03,  3.55619E-03,  3.65036E-03,  3.73892E-03,  3.82191E-03,  3.89937E-03,  3.97138E-03,  4.03806E-03,  4.09952E-03,  4.15591E-03,  4.20738E-03,  4.25408E-03,  4.29621E-03,  4.33393E-03,  4.36743E-03,  4.39689E-03,
  1.78203E-03,  1.73431E-03,  1.68451E-03,  1.63264E-03,  1.57872E-03,  1.52279E-03,  1.46490E-03,  1.40510E-03,  1.34348E-03,  1.28014E-03,  1.21520E-03,  1.14881E-03,  1.08112E-03,  1.01233E-03,  9.42670E-04,  8.72372E-04,  8.01713E-04,  7.30998E-04,  6.60558E-04,  5.90756E-04,  5.21983E-04,  4.54656E-04,  3.89221E-04,  3.26146E-04,  2.65922E-04,  2.09058E-04,  1.56075E-04,  1.07505E-04,  6.38817E-05,  2.57382E-05, -6.40300E-06, -3.20357E-05, -5.06779E-05, -6.18794E-05, -6.52300E-05, -6.03674E-05, -4.69845E-05, -2.48367E-05,  6.25176E-06,  4.63826E-05,  9.55787E-05,  1.53782E-04,  2.20849E-04,  2.96557E-04,  3.80597E-04,  4.72585E-04,  5.72060E-04,  6.78495E-04,  7.91303E-04,  9.09845E-04,  1.03344E-03,  1.16137E-03,  1.29290E-03,  1.42728E-03,  1.56376E-03,  1.70161E-03,  1.84009E-03,  1.97851E-03,  2.11621E-03,  2.25255E-03,  2.38696E-03,  2.51888E-03,  2.64785E-03,  2.77342E-03,  2.89521E-03,  3.01289E-03,  3.12619E-03,  3.23486E-03,  3.33872E-03,  3.43765E-03,  3.53153E-03,  3.62032E-03,  3.70398E-03,  3.78252E-03,  3.85599E-03,  3.92443E-03,  3.98794E-03,  4.04662E-03,  4.10057E-03,  4.14994E-03,  4.19487E-03,  4.23551E-03,  4.27201E-03,  4.30454E-03,  4.33326E-03,
  1.80000E-03,  1.75525E-03,  1.70863E-03,  1.66016E-03,  1.60987E-03,  1.55779E-03,  1.50399E-03,  1.44852E-03,  1.39148E-03,  1.33297E-03,  1.27311E-03,  1.21204E-03,  1.14993E-03,  1.08696E-03,  1.02335E-03,  9.59322E-04,  8.95146E-04,  8.31104E-04,  7.67506E-04,  7.04689E-04,  6.43014E-04,  5.82864E-04,  5.24646E-04,  4.68786E-04,  4.15725E-04,  3.65923E-04,  3.19844E-04,  2.77962E-04,  2.40751E-04,  2.08679E-04,  1.82204E-04,  1.61767E-04,  1.47785E-04,  1.40647E-04,  1.40703E-04,  1.48260E-04,  1.63574E-04,  1.86846E-04,  2.18217E-04,  2.57762E-04,  3.05485E-04,  3.61322E-04,  4.25134E-04,  4.96710E-04,  5.75771E-04,  6.61967E-04,  7.54885E-04,  8.54053E-04,  9.58948E-04,  1.06900E-03,  1.18361E-03,  1.30213E-03,  1.42393E-03,  1.54832E-03,  1.67465E-03,  1.80225E-03,  1.93049E-03,  2.05873E-03,  2.18637E-03,  2.31286E-03,  2.43766E-03,  2.56029E-03,  2.68030E-03,  2.79728E-03,  2.91090E-03,  3.02083E-03,  3.12681E-03,  3.22862E-03,  3.32609E-03,  3.41907E-03,  3.50746E-03,  3.59120E-03,  3.67025E-03,  3.74460E-03,  3.81428E-03,  3.87932E-03,  3.93980E-03,  3.99580E-03,  4.04741E-03,  4.09475E-03,  4.13793E-03,  4.17710E-03,  4.21239E-03,  4.24393E-03,  4.27189E-03,
  1.81786E-03,  1.77596E-03,  1.73238E-03,  1.68714E-03,  1.64028E-03,  1.59185E-03,  1.54191E-03,  1.49052E-03,  1.43777E-03,  1.38378E-03,  1.32866E-03,  1.27255E-03,  1.21562E-03,  1.15804E-03,  1.10001E-03,  1.04176E-03,  9.83537E-04,  9.25602E-04,  8.68248E-04,  8.11785E-04,  7.56547E-04,  7.02885E-04,  6.51170E-04,  6.01787E-04,  5.55137E-04,  5.11630E-04,  4.71684E-04,  4.35719E-04,  4.04154E-04,  3.77402E-04,  3.55866E-04,  3.39928E-04,  3.29952E-04,  3.26272E-04,  3.29186E-04,  3.38955E-04,  3.55793E-04,  3.79867E-04,  4.11285E-04,  4.50102E-04,  4.96310E-04,  5.49839E-04,  6.10556E-04,  6.78264E-04,  7.52707E-04,  8.33568E-04,  9.20475E-04,  1.01301E-03,  1.11069E-03,  1.21303E-03,  1.31948E-03,  1.42948E-03,  1.54244E-03,  1.65778E-03,  1.77490E-03,  1.89321E-03,  2.01213E-03,  2.13111E-03,  2.24961E-03,  2.36711E-03,  2.48315E-03,  2.59726E-03,  2.70906E-03,  2.81816E-03,  2.92425E-03,  3.02702E-03,  3.12625E-03,  3.22170E-03,  3.31322E-03,  3.40066E-03,  3.48391E-03,  3.56292E-03,  3.63762E-03,  3.70802E-03,  3.77411E-03,  3.83592E-03,  3.89351E-03,  3.94694E-03,  3.99629E-03,  4.04165E-03,  4.08314E-03,  4.12086E-03,  4.15494E-03,  4.18550E-03,  4.21268E-03,
  1.83553E-03,  1.79634E-03,  1.75565E-03,  1.71348E-03,  1.66988E-03,  1.62489E-03,  1.57858E-03,  1.53103E-03,  1.48231E-03,  1.43255E-03,  1.38185E-03,  1.33036E-03,  1.27823E-03,  1.22563E-03,  1.17276E-03,  1.11983E-03,  1.06706E-03,  1.01471E-03,  9.63054E-04,  9.12371E-04,  8.62970E-04,  8.15172E-04,  7.69315E-04,  7.25750E-04,  6.84837E-04,  6.46944E-04,  6.12446E-04,  5.81715E-04,  5.55124E-04,  5.33036E-04,  5.15803E-04,  5.03762E-04,  4.97225E-04,  4.96482E-04,  5.01787E-04,  5.13362E-04,  5.31386E-04,  5.55994E-04,  5.87272E-04,  6.25257E-04,  6.69930E-04,  7.21221E-04,  7.79000E-04,  8.43086E-04,  9.13243E-04,  9.89184E-04,  1.07057E-03,  1.15703E-03,  1.24814E-03,  1.34345E-03,  1.44248E-03,  1.54472E-03,  1.64966E-03,  1.75677E-03,  1.86552E-03,  1.97538E-03,  2.08584E-03,  2.19638E-03,  2.30654E-03,  2.41583E-03,  2.52385E-03,  2.63017E-03,  2.73442E-03,  2.83628E-03,  2.93543E-03,  3.03160E-03,  3.12456E-03,  3.21412E-03,  3.30010E-03,  3.38237E-03,  3.46082E-03,  3.53539E-03,  3.60601E-03,  3.67267E-03,  3.73536E-03,  3.79410E-03,  3.84893E-03,  3.89990E-03,  3.94707E-03,  3.99053E-03,  4.03036E-03,  4.06667E-03,  4.09956E-03,  4.12914E-03,  4.15552E-03,
  1.85293E-03,  1.81632E-03,  1.77838E-03,  1.73912E-03,  1.69860E-03,  1.65686E-03,  1.61398E-03,  1.57002E-03,  1.52508E-03,  1.47926E-03,  1.43269E-03,  1.38549E-03,  1.33781E-03,  1.28982E-03,  1.24170E-03,  1.19366E-03,  1.14590E-03,  1.09866E-03,  1.05220E-03,  1.00677E-03,  9.62658E-04,  9.20161E-04,  8.79583E-04,  8.41243E-04,  8.05464E-04,  7.72579E-04,  7.42921E-04,  7.16822E-04,  6.94612E-04,  6.76612E-04,  6.63130E-04,  6.54461E-04,  6.50875E-04,  6.52622E-04,  6.59921E-04,  6.72958E-04,  6.91883E-04,  7.16806E-04,  7.47795E-04,  7.84872E-04,  8.28011E-04,  8.77139E-04,  9.32135E-04,  9.92829E-04,  1.05901E-03,  1.13040E-03,  1.20672E-03,  1.28762E-03,  1.37271E-03,  1.46161E-03,  1.55387E-03,  1.64905E-03,  1.74668E-03,  1.84630E-03,  1.94743E-03,  2.04959E-03,  2.15232E-03,  2.25517E-03,  2.35770E-03,  2.45950E-03,  2.56016E-03,  2.65933E-03,  2.75666E-03,  2.85184E-03,  2.94459E-03,  3.03466E-03,  3.12183E-03,  3.20591E-03,  3.28673E-03,  3.36418E-03,  3.43814E-03,  3.50854E-03,  3.57532E-03,  3.63845E-03,  3.69793E-03,  3.75375E-03,  3.80595E-03,  3.85456E-03,  3.89964E-03,  3.94126E-03,  3.97949E-03,  4.01442E-03,  4.04613E-03,  4.07473E-03,  4.10032E-03,
  1.86997E-03,  1.83583E-03,  1.80049E-03,  1.76400E-03,  1.72638E-03,  1.68771E-03,  1.64804E-03,  1.60746E-03,  1.56606E-03,  1.52393E-03,  1.48119E-03,  1.43797E-03,  1.39442E-03,  1.35069E-03,  1.30695E-03,  1.26340E-03,  1.22023E-03,  1.17767E-03,  1.13594E-03,  1.09529E-03,  1.05598E-03,  1.01827E-03,  9.82449E-04,  9.48801E-04,  9.17619E-04,  8.89201E-04,  8.63844E-04,  8.41845E-04,  8.23495E-04,  8.09077E-04,  7.98864E-04,  7.93110E-04,  7.92053E-04,  7.95907E-04,  8.04859E-04,  8.19067E-04,  8.38657E-04,  8.63717E-04,  8.94299E-04,  9.30414E-04,  9.72031E-04,  1.01908E-03,  1.07144E-03,  1.12896E-03,  1.19143E-03,  1.25863E-03,  1.33028E-03,  1.40607E-03,  1.48566E-03,  1.56868E-03,  1.65477E-03,  1.74350E-03,  1.83447E-03,  1.92725E-03,  2.02143E-03,  2.11656E-03,  2.21224E-03,  2.30805E-03,  2.40361E-03,  2.49853E-03,  2.59246E-03,  2.68506E-03,  2.77602E-03,  2.86505E-03,  2.95189E-03,  3.03631E-03,  3.11810E-03,  3.19709E-03,  3.27312E-03,  3.34607E-03,  3.41582E-03,  3.48231E-03,  3.54548E-03,  3.60529E-03,  3.66172E-03,  3.71477E-03,  3.76446E-03,  3.81083E-03,  3.85390E-03,  3.89374E-03,  3.93041E-03,  3.96399E-03,  3.99455E-03,  4.02219E-03,  4.04698E-03,
  1.88662E-03,  1.85482E-03,  1.82195E-03,  1.78806E-03,  1.75319E-03,  1.71740E-03,  1.68076E-03,  1.64334E-03,  1.60524E-03,  1.56655E-03,  1.52738E-03,  1.48787E-03,  1.44813E-03,  1.40834E-03,  1.36864E-03,  1.32921E-03,  1.29025E-03,  1.25196E-03,  1.21455E-03,  1.17824E-03,  1.14328E-03,  1.10990E-03,  1.07837E-03,  1.04893E-03,  1.02187E-03,  9.97432E-04,  9.75898E-04,  9.57527E-04,  9.42577E-04,  9.31300E-04,  9.23932E-04,  9.20699E-04,  9.21804E-04,  9.27434E-04,  9.37749E-04,  9.52883E-04,  9.72939E-04,  9.97990E-04,  1.02807E-03,  1.06319E-03,  1.10331E-03,  1.14836E-03,  1.19823E-03,  1.25277E-03,  1.31181E-03,  1.37512E-03,  1.44246E-03,  1.51355E-03,  1.58808E-03,  1.66574E-03,  1.74617E-03,  1.82901E-03,  1.91389E-03,  2.00043E-03,  2.08824E-03,  2.17695E-03,  2.26618E-03,  2.35555E-03,  2.44472E-03,  2.53333E-03,  2.62107E-03,  2.70763E-03,  2.79272E-03,  2.87607E-03,  2.95745E-03,  3.03664E-03,  3.11345E-03,  3.18771E-03,  3.25927E-03,  3.32801E-03,  3.39383E-03,  3.45666E-03,  3.51642E-03,  3.57309E-03,  3.62664E-03,  3.67707E-03,  3.72437E-03,  3.76858E-03,  3.80973E-03,  3.84786E-03,  3.88303E-03,  3.91530E-03,  3.94473E-03,  3.97141E-03,  3.99541E-03,
  1.90281E-03,  1.87322E-03,  1.84270E-03,  1.81127E-03,  1.77899E-03,  1.74592E-03,  1.71212E-03,  1.67766E-03,  1.64264E-03,  1.60716E-03,  1.57131E-03,  1.53523E-03,  1.49903E-03,  1.46286E-03,  1.42688E-03,  1.39125E-03,  1.35615E-03,  1.32176E-03,  1.28828E-03,  1.25592E-03,  1.22490E-03,  1.19543E-03,  1.16776E-03,  1.14211E-03,  1.11873E-03,  1.09785E-03,  1.07971E-03,  1.06455E-03,  1.05260E-03,  1.04407E-03,  1.03918E-03,  1.03812E-03,  1.04108E-03,  1.04820E-03,  1.05963E-03,  1.07548E-03,  1.09584E-03,  1.12076E-03,  1.15028E-03,  1.18438E-03,  1.22303E-03,  1.26617E-03,  1.31368E-03,  1.36543E-03,  1.42126E-03,  1.48097E-03,  1.54434E-03,  1.61110E-03,  1.68099E-03,  1.75372E-03,  1.82896E-03,  1.90640E-03,  1.98571E-03,  2.06653E-03,  2.14852E-03,  2.23135E-03,  2.31466E-03,  2.39813E-03,  2.48143E-03,  2.56426E-03,  2.64630E-03,  2.72729E-03,  2.80697E-03,  2.88508E-03,  2.96141E-03,  3.03575E-03,  3.10793E-03,  3.17779E-03,  3.24518E-03,  3.30999E-03,  3.37213E-03,  3.43151E-03,  3.48808E-03,  3.54179E-03,  3.59262E-03,  3.64055E-03,  3.68559E-03,  3.72774E-03,  3.76705E-03,  3.80353E-03,  3.83724E-03,  3.86823E-03,  3.89657E-03,  3.92231E-03,  3.94552E-03,
  1.91850E-03,  1.89102E-03,  1.86271E-03,  1.83361E-03,  1.80377E-03,  1.77324E-03,  1.74210E-03,  1.71042E-03,  1.67828E-03,  1.64578E-03,  1.61302E-03,  1.58012E-03,  1.54719E-03,  1.51437E-03,  1.48181E-03,  1.44967E-03,  1.41809E-03,  1.38727E-03,  1.35738E-03,  1.32860E-03,  1.30115E-03,  1.27523E-03,  1.25104E-03,  1.22879E-03,  1.20871E-03,  1.19100E-03,  1.17588E-03,  1.16356E-03,  1.15425E-03,  1.14813E-03,  1.14539E-03,  1.14621E-03,  1.15073E-03,  1.15910E-03,  1.17143E-03,  1.18783E-03,  1.20835E-03,  1.23305E-03,  1.26194E-03,  1.29502E-03,  1.33225E-03,  1.37355E-03,  1.41883E-03,  1.46798E-03,  1.52082E-03,  1.57719E-03,  1.63687E-03,  1.69964E-03,  1.76526E-03,  1.83345E-03,  1.90394E-03,  1.97643E-03,  2.05062E-03,  2.12620E-03,  2.20286E-03,  2.28028E-03,  2.35817E-03,  2.43622E-03,  2.51413E-03,  2.59162E-03,  2.66843E-03,  2.74429E-03,  2.81896E-03,  2.89223E-03,  2.96388E-03,  3.03372E-03,  3.10160E-03,  3.16736E-03,  3.23087E-03,  3.29201E-03,  3.35070E-03,  3.40685E-03,  3.46041E-03,  3.51133E-03,  3.55958E-03,  3.60514E-03,  3.64802E-03,  3.68822E-03,  3.72575E-03,  3.76066E-03,  3.79296E-03,  3.82272E-03,  3.84998E-03,  3.87480E-03,  3.89724E-03,
  1.93366E-03,  1.90817E-03,  1.88195E-03,  1.85504E-03,  1.82750E-03,  1.79937E-03,  1.77072E-03,  1.74163E-03,  1.71218E-03,  1.68246E-03,  1.65256E-03,  1.62261E-03,  1.59270E-03,  1.56298E-03,  1.53357E-03,  1.50462E-03,  1.47628E-03,  1.44871E-03,  1.42208E-03,  1.39657E-03,  1.37236E-03,  1.34963E-03,  1.32858E-03,  1.30939E-03,  1.29226E-03,  1.27738E-03,  1.26494E-03,  1.25514E-03,  1.24815E-03,  1.24413E-03,  1.24327E-03,  1.24569E-03,  1.25155E-03,  1.26096E-03,  1.27401E-03,  1.29080E-03,  1.31137E-03,  1.33577E-03,  1.36400E-03,  1.39606E-03,  1.43190E-03,  1.47145E-03,  1.51463E-03,  1.56132E-03,  1.61138E-03,  1.66464E-03,  1.72092E-03,  1.78001E-03,  1.84169E-03,  1.90571E-03,  1.97182E-03,  2.03975E-03,  2.10924E-03,  2.18001E-03,  2.25176E-03,  2.32423E-03,  2.39713E-03,  2.47019E-03,  2.54315E-03,  2.61573E-03,  2.68770E-03,  2.75882E-03,  2.82888E-03,  2.89766E-03,  2.96497E-03,  3.03064E-03,  3.09452E-03,  3.15646E-03,  3.21634E-03,  3.27405E-03,  3.32950E-03,  3.38262E-03,  3.43335E-03,  3.48164E-03,  3.52745E-03,  3.57077E-03,  3.61160E-03,  3.64993E-03,  3.68577E-03,  3.71916E-03,  3.75011E-03,  3.77867E-03,  3.80489E-03,  3.82880E-03,  3.85047E-03,
