  8.71731E-03,  8.80851E-03,  8.89578E-03,  8.97833E-03,  9.05529E-03,  9.12567E-03,  9.18841E-03,  9.24231E-03,  9.28608E-03,  9.31830E-03,  9.33742E-03,  9.34175E-03,  9.32947E-03,  9.29860E-03,  9.24703E-03,  9.17246E-03,  9.07244E-03,  8.94431E-03,  8.78522E-03,  8.59209E-03,  8.36160E-03,  8.09019E-03,  7.77399E-03,  7.40889E-03,  6.99054E-03,  6.51441E-03,  5.97593E-03,  5.37068E-03,  4.69468E-03,  3.94474E-03,  3.11899E-03,  2.21741E-03,  1.24242E-03,  1.99496E-04, -9.02338E-04, -2.05020E-03, -3.22731E-03, -4.41331E-03, -5.58496E-03, -6.71721E-03, -7.78459E-03, -8.76270E-03, -9.62979E-03, -1.03680E-02, -1.09645E-02, -1.14118E-02, -1.17083E-02, -1.18571E-02, -1.18665E-02, -1.17479E-02, -1.15155E-02, -1.11851E-02, -1.07729E-02, -1.02952E-02, -9.76723E-03, -9.20321E-03, -8.61577E-03, -8.01591E-03, -7.41297E-03, -6.81471E-03, -6.22737E-03, -5.65586E-03, -5.10391E-03, -4.57422E-03, -4.06864E-03, -3.58830E-03, -3.13374E-03, -2.70505E-03, -2.30193E-03, -1.92384E-03, -1.56999E-03, -1.23947E-03, -9.31261E-04, -6.44272E-04, -3.77390E-04, -1.29491E-04,  1.00539E-04,  3.13791E-04,  5.11322E-04,  6.94148E-04,  8.63241E-04,  1.01952E-03,  1.16386E-03,  1.29709E-03,  1.41997E-03,  1.53324E-03,  1.63757E-03,  1.73359E-03,  1.82189E-03,  1.90303E-03,  1.97752E-03,  2.04583E-03,  2.10840E-03,  2.16564E-03,  2.21795E-03,  2.26566E-03,  2.30911E-03,  2.34860E-03,
  8.49277E-03,  8.57420E-03,  8.65138E-03,  8.72356E-03,  8.78987E-03,  8.84939E-03,  8.90108E-03,  8.94381E-03,  8.97635E-03,  8.99735E-03,  9.00536E-03,  8.99879E-03,  8.97594E-03,  8.93498E-03,  8.87393E-03,  8.79070E-03,  8.68301E-03,  8.54845E-03,  8.38445E-03,  8.18826E-03,  7.95694E-03,  7.68739E-03,  7.37634E-03,  7.02035E-03,  6.61592E-03,  6.15948E-03,  5.64763E-03,  5.07723E-03,  4.44568E-03,  3.75123E-03,  2.99334E-03,  2.17312E-03,  1.29372E-03,  3.60759E-04, -6.17393E-04, -1.62944E-03, -2.66119E-03, -3.69590E-03, -4.71479E-03, -5.69789E-03, -6.62506E-03, -7.47704E-03, -8.23662E-03, -8.88956E-03, -9.42532E-03, -9.83752E-03, -1.01240E-02, -1.02868E-02, -1.03313E-02, -1.02661E-02, -1.01018E-02, -9.85069E-03, -9.52559E-03, -9.13954E-03, -8.70518E-03, -8.23437E-03, -7.73792E-03, -7.22545E-03, -6.70529E-03, -6.18454E-03, -5.66908E-03, -5.16367E-03, -4.67206E-03, -4.19712E-03, -3.74093E-03, -3.30495E-03, -2.89006E-03, -2.49672E-03, -2.12500E-03, -1.77471E-03, -1.44542E-03, -1.13653E-03, -8.47328E-04, -5.77011E-04, -3.24719E-04, -8.95586E-05,  1.29374E-04,  3.32981E-04,  5.22149E-04,  6.97745E-04,  8.60604E-04,  1.01153E-03,  1.15129E-03,  1.28061E-03,  1.40018E-03,  1.51066E-03,  1.61265E-03,  1.70674E-03,  1.79346E-03,  1.87332E-03,  1.94680E-03,  2.01432E-03,  2.07631E-03,  2.13316E-03,  2.18520E-03,  2.23279E-03,  2.27623E-03,  2.31581E-03,
  8.27451E-03,  8.34682E-03,  8.41465E-03,  8.47723E-03,  8.53375E-03,  8.58332E-03,  8.62495E-03,  8.65757E-03,  8.68001E-03,  8.69100E-03,  8.68918E-03,  8.67308E-03,  8.64111E-03,  8.59158E-03,  8.52267E-03,  8.43245E-03,  8.31888E-03,  8.17977E-03,  8.01282E-03,  7.81560E-03,  7.58557E-03,  7.32005E-03,  7.01631E-03,  6.67153E-03,  6.28291E-03,  5.84775E-03,  5.36355E-03,  4.82818E-03,  4.24009E-03,  3.59855E-03,  2.90394E-03,  2.15806E-03,  1.36439E-03,  5.28413E-04, -3.42251E-04, -1.23775E-03, -2.14611E-03, -3.05347E-03, -3.94457E-03, -4.80334E-03, -5.61370E-03, -6.36030E-03, -7.02939E-03, -7.60951E-03, -8.09199E-03, -8.47136E-03, -8.74541E-03, -8.91508E-03, -8.98419E-03, -8.95896E-03, -8.84751E-03, -8.65928E-03, -8.40449E-03, -8.09362E-03, -7.73706E-03, -7.34471E-03, -6.92577E-03, -6.48858E-03, -6.04052E-03, -5.58799E-03, -5.13642E-03, -4.69033E-03, -4.25338E-03, -3.82847E-03, -3.41782E-03, -3.02309E-03, -2.64539E-03, -2.28544E-03, -1.94362E-03, -1.62001E-03, -1.31445E-03, -1.02663E-03, -7.56083E-04, -5.02243E-04, -2.64473E-04, -4.20859E-05,  1.65635E-04,  3.59423E-04,  5.40011E-04,  7.08127E-04,  8.64481E-04,  1.00977E-03,  1.14465E-03,  1.26977E-03,  1.38574E-03,  1.49315E-03,  1.59253E-03,  1.68441E-03,  1.76929E-03,  1.84763E-03,  1.91985E-03,  1.98637E-03,  2.04757E-03,  2.10380E-03,  2.15540E-03,  2.20269E-03,  2.24595E-03,  2.28545E-03,
  8.06266E-03,  8.12652E-03,  8.18568E-03,  8.23943E-03,  8.28698E-03,  8.32748E-03,  8.35999E-03,  8.38351E-03,  8.39692E-03,  8.39905E-03,  8.38862E-03,  8.36426E-03,  8.32451E-03,  8.26782E-03,  8.19252E-03,  8.09688E-03,  7.97902E-03,  7.83702E-03,  7.66883E-03,  7.47234E-03,  7.24534E-03,  6.98559E-03,  6.69080E-03,  6.35873E-03,  5.98718E-03,  5.57413E-03,  5.11782E-03,  4.61690E-03,  4.07060E-03,  3.47891E-03,  2.84281E-03,  2.16447E-03,  1.44749E-03,  6.97029E-04, -8.00550E-05, -8.75215E-04, -1.67831E-03, -2.47783E-03, -3.26129E-03, -4.01565E-03, -4.72795E-03, -5.38586E-03, -5.97830E-03, -6.49594E-03, -6.93165E-03, -7.28072E-03, -7.54099E-03, -7.71278E-03, -7.79870E-03, -7.80332E-03, -7.73282E-03, -7.59453E-03, -7.39656E-03, -7.14738E-03, -6.85549E-03, -6.52915E-03, -6.17618E-03, -5.80375E-03, -5.41834E-03, -5.02568E-03, -4.63071E-03, -4.23766E-03, -3.85001E-03, -3.47061E-03, -3.10174E-03, -2.74514E-03, -2.40210E-03, -2.07352E-03, -1.75998E-03, -1.46178E-03, -1.17900E-03, -9.11529E-04, -6.59124E-04, -4.21422E-04, -1.97973E-04,  1.17313E-05,  2.08244E-04,  3.92148E-04,  5.64037E-04,  7.24514E-04,  8.74176E-04,  1.01361E-03,  1.14340E-03,  1.26409E-03,  1.37622E-03,  1.48031E-03,  1.57685E-03,  1.66630E-03,  1.74911E-03,  1.82570E-03,  1.89646E-03,  1.96177E-03,  2.02198E-03,  2.07743E-03,  2.12841E-03,  2.17523E-03,  2.21815E-03,  2.25743E-03,
  7.85733E-03,  7.91336E-03,  7.96454E-03,  8.01019E-03,  8.04955E-03,  8.08182E-03,  8.10611E-03,  8.12147E-03,  8.12687E-03,  8.12121E-03,  8.10329E-03,  8.07186E-03,  8.02558E-03,  7.96302E-03,  7.88268E-03,  7.78298E-03,  7.66228E-03,  7.51883E-03,  7.35087E-03,  7.15655E-03,  6.93401E-03,  6.68137E-03,  6.39676E-03,  6.07840E-03,  5.72462E-03,  5.33394E-03,  4.90520E-03,  4.43763E-03,  3.93103E-03,  3.38588E-03,  2.80353E-03,  2.18634E-03,  1.53784E-03,  8.62817E-04,  1.67373E-04, -5.41085E-04, -1.25396E-03, -1.96164E-03, -2.65385E-03, -3.31993E-03, -3.94934E-03, -4.53210E-03, -5.05918E-03, -5.52297E-03, -5.91754E-03, -6.23885E-03, -6.48486E-03, -6.65550E-03, -6.75251E-03, -6.77928E-03, -6.74049E-03, -6.64188E-03, -6.48988E-03, -6.29133E-03, -6.05322E-03, -5.78243E-03, -5.48555E-03, -5.16876E-03, -4.83771E-03, -4.49748E-03, -4.15254E-03, -3.80676E-03, -3.46342E-03, -3.12528E-03, -2.79456E-03, -2.47305E-03, -2.16214E-03, -1.86285E-03, -1.57590E-03, -1.30177E-03, -1.04070E-03, -7.92766E-04, -5.57887E-04, -3.35870E-04, -1.26431E-04,  7.07876E-05,  2.56197E-04,  4.30245E-04,  5.93404E-04,  7.46164E-04,  8.89019E-04,  1.02246E-03,  1.14699E-03,  1.26307E-03,  1.37118E-03,  1.47177E-03,  1.56526E-03,  1.65209E-03,  1.73264E-03,  1.80730E-03,  1.87642E-03,  1.94035E-03,  1.99940E-03,  2.05389E-03,  2.10409E-03,  2.15029E-03,  2.19273E-03,  2.23166E-03,
  7.65857E-03,  7.70737E-03,  7.75122E-03,  7.78947E-03,  7.82139E-03,  7.84623E-03,  7.86315E-03,  7.87125E-03,  7.86958E-03,  7.85711E-03,  7.83276E-03,  7.79535E-03,  7.74366E-03,  7.67640E-03,  7.59223E-03,  7.48971E-03,  7.36739E-03,  7.22375E-03,  7.05724E-03,  6.86630E-03,  6.64934E-03,  6.40481E-03,  6.13122E-03,  5.82718E-03,  5.49143E-03,  5.12296E-03,  4.72105E-03,  4.28538E-03,  3.81614E-03,  3.31415E-03,  2.78097E-03,  2.21900E-03,  1.63162E-03,  1.02319E-03,  3.99139E-04, -2.34138E-04, -8.69325E-04, -1.49838E-03, -2.11276E-03, -2.70371E-03, -3.26260E-03, -3.78126E-03, -4.25231E-03, -4.66946E-03, -5.02776E-03, -5.32375E-03, -5.55555E-03, -5.72284E-03, -5.82676E-03, -5.86978E-03, -5.85551E-03, -5.78842E-03, -5.67364E-03, -5.51670E-03, -5.32334E-03, -5.09929E-03, -4.85011E-03, -4.58109E-03, -4.29715E-03, -4.00276E-03, -3.70193E-03, -3.39818E-03, -3.09456E-03, -2.79367E-03, -2.49767E-03, -2.20834E-03, -1.92709E-03, -1.65502E-03, -1.39296E-03, -1.14150E-03, -9.01011E-04, -6.71706E-04, -4.53646E-04, -2.46777E-04, -5.09474E-05,  1.34071E-04,  3.08564E-04,  4.72866E-04,  6.27341E-04,  7.72377E-04,  9.08377E-04,  1.03575E-03,  1.15491E-03,  1.26626E-03,  1.37021E-03,  1.46714E-03,  1.55744E-03,  1.64148E-03,  1.71962E-03,  1.79218E-03,  1.85950E-03,  1.92189E-03,  1.97964E-03,  2.03303E-03,  2.08232E-03,  2.12776E-03,  2.16959E-03,  2.20804E-03,
  7.46639E-03,  7.50855E-03,  7.54569E-03,  7.57720E-03,  7.60239E-03,  7.62054E-03,  7.63088E-03,  7.63256E-03,  7.62470E-03,  7.60635E-03,  7.57651E-03,  7.53411E-03,  7.47805E-03,  7.40714E-03,  7.32019E-03,  7.21593E-03,  7.09307E-03,  6.95029E-03,  6.78625E-03,  6.59963E-03,  6.38910E-03,  6.15341E-03,  5.89137E-03,  5.60191E-03,  5.28414E-03,  4.93739E-03,  4.56129E-03,  4.15586E-03,  3.72155E-03,  3.25939E-03,  2.77104E-03,  2.25886E-03,  1.72602E-03,  1.17647E-03,  6.14991E-04,  4.71339E-05, -5.20872E-04, -1.08225E-03, -1.62989E-03, -2.15653E-03, -2.65505E-03, -3.11871E-03, -3.54144E-03, -3.91800E-03, -4.24426E-03, -4.51723E-03, -4.73520E-03, -4.89769E-03, -5.00543E-03, -5.06023E-03, -5.06485E-03, -5.02279E-03, -4.93816E-03, -4.81544E-03, -4.65933E-03, -4.47462E-03, -4.26600E-03, -4.03798E-03, -3.79483E-03, -3.54047E-03, -3.27848E-03, -3.01203E-03, -2.74393E-03, -2.47659E-03, -2.21209E-03, -1.95215E-03, -1.69818E-03, -1.45131E-03, -1.21244E-03, -9.82233E-04, -7.61158E-04, -5.49532E-04, -3.47527E-04, -1.55201E-04,  2.74889E-05,  2.00660E-04,  3.64495E-04,  5.19227E-04,  6.65127E-04,  8.02494E-04,  9.31648E-04,  1.05292E-03,  1.16666E-03,  1.27320E-03,  1.37289E-03,  1.46606E-03,  1.55305E-03,  1.63418E-03,  1.70976E-03,  1.78011E-03,  1.84550E-03,  1.90621E-03,  1.96253E-03,  2.01469E-03,  2.06294E-03,  2.10751E-03,  2.14861E-03,  2.18647E-03,
  7.28076E-03,  7.31684E-03,  7.34786E-03,  7.37325E-03,  7.39238E-03,  7.40455E-03,  7.40904E-03,  7.40508E-03,  7.39184E-03,  7.36846E-03,  7.33400E-03,  7.28751E-03,  7.22798E-03,  7.15437E-03,  7.06558E-03,  6.96050E-03,  6.83801E-03,  6.69697E-03,  6.53622E-03,  6.35466E-03,  6.15120E-03,  5.92482E-03,  5.67459E-03,  5.39974E-03,  5.09963E-03,  4.77389E-03,  4.42241E-03,  4.04543E-03,  3.64360E-03,  3.21806E-03,  2.77050E-03,  2.30318E-03,  1.81903E-03,  1.32160E-03,  8.15118E-04,  3.04380E-04, -2.05284E-04, -7.08148E-04, -1.19824E-03, -1.66951E-03, -2.11604E-03, -2.53226E-03, -2.91310E-03, -3.25420E-03, -3.55207E-03, -3.80413E-03, -4.00882E-03, -4.16562E-03, -4.27493E-03, -4.33808E-03, -4.35717E-03, -4.33498E-03, -4.27478E-03, -4.18021E-03, -4.05514E-03, -3.90356E-03, -3.72943E-03, -3.53660E-03, -3.32875E-03, -3.10932E-03, -2.88147E-03, -2.64807E-03, -2.41166E-03, -2.17449E-03, -1.93849E-03, -1.70532E-03, -1.47636E-03, -1.25275E-03, -1.03540E-03, -8.25032E-04, -6.22192E-04, -4.27267E-04, -2.40513E-04, -6.20761E-05,  1.07994E-04,  2.69727E-04,  4.23216E-04,  5.68611E-04,  7.06099E-04,  8.35904E-04,  9.58272E-04,  1.07347E-03,  1.18177E-03,  1.28346E-03,  1.37883E-03,  1.46817E-03,  1.55176E-03,  1.62989E-03,  1.70282E-03,  1.77083E-03,  1.83418E-03,  1.89312E-03,  1.94789E-03,  1.99871E-03,  2.04581E-03,  2.08940E-03,  2.12968E-03,  2.16684E-03,
  7.10164E-03,  7.13215E-03,  7.15762E-03,  7.17749E-03,  7.19116E-03,  7.19800E-03,  7.19734E-03,  7.18845E-03,  7.17058E-03,  7.14292E-03,  7.10465E-03,  7.05487E-03,  6.99270E-03,  6.91718E-03,  6.82737E-03,  6.72228E-03,  6.60093E-03,  6.46233E-03,  6.30553E-03,  6.12958E-03,  5.93361E-03,  5.71681E-03,  5.47847E-03,  5.21803E-03,  4.93510E-03,  4.62951E-03,  4.30134E-03,  3.95099E-03,  3.57925E-03,  3.18730E-03,  2.77680E-03,  2.34988E-03,  1.90922E-03,  1.45803E-03,  9.99993E-04,  5.39296E-04,  8.05019E-05, -3.71528E-04, -8.11755E-04, -1.23511E-03, -1.63665E-03, -2.01171E-03, -2.35606E-03, -2.66604E-03, -2.93868E-03, -3.17175E-03, -3.36386E-03, -3.51443E-03, -3.62368E-03, -3.69255E-03, -3.72266E-03, -3.71620E-03, -3.67579E-03, -3.60439E-03, -3.50520E-03, -3.38154E-03, -3.23674E-03, -3.07411E-03, -2.89680E-03, -2.70783E-03, -2.50999E-03, -2.30582E-03, -2.09766E-03, -1.88754E-03, -1.67727E-03, -1.46843E-03, -1.26233E-03, -1.06010E-03, -8.62668E-04, -6.70769E-04, -4.84992E-04, -3.05779E-04, -1.33451E-04,  3.17775E-05,  1.89786E-04,  3.40529E-04,  4.84030E-04,  6.20363E-04,  7.49648E-04,  8.72041E-04,  9.87724E-04,  1.09690E-03,  1.19980E-03,  1.29664E-03,  1.38767E-03,  1.47313E-03,  1.55327E-03,  1.62832E-03,  1.69853E-03,  1.76413E-03,  1.82535E-03,  1.88242E-03,  1.93555E-03,  1.98494E-03,  2.03080E-03,  2.07332E-03,  2.11268E-03,  2.14906E-03,
  6.92894E-03,  6.95438E-03,  6.97481E-03,  6.98971E-03,  6.99851E-03,  7.00064E-03,  6.99545E-03,  6.98229E-03,  6.96046E-03,  6.92923E-03,  6.88784E-03,  6.83550E-03,  6.77140E-03,  6.69470E-03,  6.60456E-03,  6.50012E-03,  6.38054E-03,  6.24498E-03,  6.09261E-03,  5.92268E-03,  5.73447E-03,  5.52735E-03,  5.30081E-03,  5.05445E-03,  4.78808E-03,  4.50166E-03,  4.19544E-03,  3.86994E-03,  3.52599E-03,  3.16478E-03,  2.78791E-03,  2.39738E-03,  1.99563E-03,  1.58551E-03,  1.17028E-03,  7.53562E-04,  3.39292E-04, -6.83886E-05, -4.65211E-04, -8.46900E-04, -1.20930E-03, -1.54848E-03, -1.86090E-03, -2.14345E-03, -2.39360E-03, -2.60944E-03, -2.78969E-03, -2.93379E-03, -3.04178E-03, -3.11437E-03, -3.15278E-03, -3.15873E-03, -3.13434E-03, -3.08202E-03, -3.00441E-03, -2.90428E-03, -2.78446E-03, -2.64774E-03, -2.49686E-03, -2.33444E-03, -2.16293E-03, -1.98462E-03, -1.80158E-03, -1.61569E-03, -1.42862E-03, -1.24183E-03, -1.05659E-03, -8.73980E-04, -6.94916E-04, -5.20148E-04, -3.50283E-04, -1.85801E-04, -2.70683E-05,  1.25651E-04,  2.72178E-04,  4.12411E-04,  5.46310E-04,  6.73893E-04,  7.95219E-04,  9.10386E-04,  1.01952E-03,  1.12278E-03,  1.22033E-03,  1.31236E-03,  1.39906E-03,  1.48063E-03,  1.55728E-03,  1.62922E-03,  1.69665E-03,  1.75977E-03,  1.81880E-03,  1.87392E-03,  1.92533E-03,  1.97322E-03,  2.01776E-03,  2.05913E-03,  2.09749E-03,  2.13301E-03,
  6.76254E-03,  6.78338E-03,  6.79927E-03,  6.80971E-03,  6.81419E-03,  6.81215E-03,  6.80302E-03,  6.78619E-03,  6.76101E-03,  6.72683E-03,  6.68296E-03,  6.62869E-03,  6.56329E-03,  6.48603E-03,  6.39616E-03,  6.29295E-03,  6.17565E-03,  6.04356E-03,  5.89600E-03,  5.73234E-03,  5.55202E-03,  5.35457E-03,  5.13960E-03,  4.90689E-03,  4.65636E-03,  4.38811E-03,  4.10248E-03,  3.80006E-03,  3.48171E-03,  3.14861E-03,  2.80227E-03,  2.44453E-03,  2.07761E-03,  1.70406E-03,  1.32674E-03,  9.48801E-04,  5.73643E-04,  2.04812E-04, -1.54059E-04, -4.99346E-04, -8.27530E-04, -1.13530E-03, -1.41965E-03, -1.67794E-03, -1.90800E-03, -2.10816E-03, -2.27731E-03, -2.41485E-03, -2.52077E-03, -2.59553E-03, -2.64009E-03, -2.65579E-03, -2.64435E-03, -2.60774E-03, -2.54814E-03, -2.46787E-03, -2.36929E-03, -2.25482E-03, -2.12681E-03, -1.98752E-03, -1.83913E-03, -1.68364E-03, -1.52294E-03, -1.35873E-03, -1.19253E-03, -1.02570E-03, -8.59449E-04, -6.94801E-04, -5.32644E-04, -3.73724E-04, -2.18657E-04, -6.79431E-05,  7.80212E-05,  2.18934E-04,  3.54573E-04,  4.84792E-04,  6.09503E-04,  7.28672E-04,  8.42310E-04,  9.50467E-04,  1.05322E-03,  1.15069E-03,  1.24298E-03,  1.33025E-03,  1.41265E-03,  1.49035E-03,  1.56351E-03,  1.63231E-03,  1.69693E-03,  1.75754E-03,  1.81432E-03,  1.86745E-03,  1.91708E-03,  1.96340E-03,  2.00655E-03,  2.04671E-03,  2.08401E-03,  2.11860E-03,
  6.60233E-03,  6.61901E-03,  6.63080E-03,  6.63727E-03,  6.63791E-03,  6.63223E-03,  6.61969E-03,  6.59972E-03,  6.57176E-03,  6.53519E-03,  6.48941E-03,  6.43376E-03,  6.36762E-03,  6.29032E-03,  6.20122E-03,  6.09968E-03,  5.98507E-03,  5.85680E-03,  5.71430E-03,  5.55707E-03,  5.38467E-03,  5.19675E-03,  4.99305E-03,  4.77347E-03,  4.53801E-03,  4.28690E-03,  4.02052E-03,  3.73950E-03,  3.44471E-03,  3.13729E-03,  2.81864E-03,  2.49048E-03,  2.15480E-03,  1.81386E-03,  1.47019E-03,  1.12656E-03,  7.85877E-04,  4.51208E-04,  1.25656E-04, -1.87690E-04, -4.85841E-04, -7.65981E-04, -1.02555E-03, -1.26229E-03, -1.47435E-03, -1.66027E-03, -1.81903E-03, -1.95009E-03, -2.05334E-03, -2.12911E-03, -2.17812E-03, -2.20145E-03, -2.20046E-03, -2.17677E-03, -2.13219E-03, -2.06866E-03, -1.98819E-03, -1.89283E-03, -1.78459E-03, -1.66547E-03, -1.53734E-03, -1.40202E-03, -1.26117E-03, -1.11632E-03, -9.68873E-04, -8.20092E-04, -6.71091E-04, -5.22849E-04, -3.76218E-04, -2.31925E-04, -9.05836E-05,  4.72974E-05,  1.81304E-04,  3.11108E-04,  4.36458E-04,  5.57169E-04,  6.73117E-04,  7.84227E-04,  8.90471E-04,  9.91856E-04,  1.08842E-03,  1.18024E-03,  1.26739E-03,  1.34999E-03,  1.42815E-03,  1.50200E-03,  1.57169E-03,  1.63735E-03,  1.69915E-03,  1.75722E-03,  1.81173E-03,  1.86281E-03,  1.91063E-03,  1.95533E-03,  1.99705E-03,  2.03593E-03,  2.07211E-03,  2.10572E-03,
  6.44816E-03,  6.46108E-03,  6.46921E-03,  6.47214E-03,  6.46941E-03,  6.46055E-03,  6.44508E-03,  6.42248E-03,  6.39222E-03,  6.35377E-03,  6.30656E-03,  6.25003E-03,  6.18361E-03,  6.10672E-03,  6.01881E-03,  5.91932E-03,  5.80772E-03,  5.68351E-03,  5.54624E-03,  5.39550E-03,  5.23095E-03,  5.05235E-03,  4.85955E-03,  4.65252E-03,  4.43136E-03,  4.19634E-03,  3.94791E-03,  3.68670E-03,  3.41356E-03,  3.12959E-03,  2.83609E-03,  2.53462E-03,  2.22698E-03,  1.91519E-03,  1.60149E-03,  1.28828E-03,  9.78092E-04,  6.73574E-04,  3.77389E-04,  9.21817E-05, -1.79494E-04, -4.35232E-04, -6.72842E-04, -8.90396E-04, -1.08628E-03, -1.25921E-03, -1.40830E-03, -1.53302E-03, -1.63322E-03, -1.70911E-03, -1.76124E-03, -1.79046E-03, -1.79787E-03, -1.78480E-03, -1.75276E-03, -1.70336E-03, -1.63831E-03, -1.55936E-03, -1.46824E-03, -1.36668E-03, -1.25634E-03, -1.13881E-03, -1.01557E-03, -8.88011E-04, -7.57408E-04, -6.24914E-04, -4.91567E-04, -3.58289E-04, -2.25889E-04, -9.50687E-05,  3.35701E-05,  1.59519E-04,  2.82357E-04,  4.01739E-04,  5.17391E-04,  6.29104E-04,  7.36723E-04,  8.40142E-04,  9.39299E-04,  1.03417E-03,  1.12475E-03,  1.21109E-03,  1.29323E-03,  1.37126E-03,  1.44525E-03,  1.51532E-03,  1.58157E-03,  1.64412E-03,  1.70309E-03,  1.75862E-03,  1.81083E-03,  1.85985E-03,  1.90582E-03,  1.94886E-03,  1.98910E-03,  2.02667E-03,  2.06168E-03,  2.09426E-03,
  6.29986E-03,  6.30940E-03,  6.31427E-03,  6.31407E-03,  6.30838E-03,  6.29678E-03,  6.27881E-03,  6.25402E-03,  6.22191E-03,  6.18201E-03,  6.13382E-03,  6.07683E-03,  6.01053E-03,  5.93444E-03,  5.84805E-03,  5.75091E-03,  5.64255E-03,  5.52258E-03,  5.39061E-03,  5.24634E-03,  5.08952E-03,  4.91999E-03,  4.73766E-03,  4.54258E-03,  4.33492E-03,  4.11499E-03,  3.88325E-03,  3.64035E-03,  3.38710E-03,  3.12454E-03,  2.85387E-03,  2.57652E-03,  2.29411E-03,  2.00843E-03,  1.72146E-03,  1.43531E-03,  1.15219E-03,  8.74370E-04,  6.04164E-04,  3.43841E-04,  9.55941E-05, -1.38512E-04, -3.56594E-04, -5.56989E-04, -7.38295E-04, -8.99396E-04, -1.03948E-03, -1.15807E-03, -1.25496E-03, -1.33031E-03, -1.38450E-03, -1.41822E-03, -1.43236E-03, -1.42801E-03, -1.40642E-03, -1.36895E-03, -1.31704E-03, -1.25218E-03, -1.17588E-03, -1.08963E-03, -9.94881E-04, -8.93040E-04, -7.85433E-04, -6.73303E-04, -5.57806E-04, -4.39998E-04, -3.20839E-04, -2.01188E-04, -8.18105E-05,  3.66227E-05,  1.53529E-04,  2.68408E-04,  3.80837E-04,  4.90465E-04,  5.97004E-04,  7.00224E-04,  7.99950E-04,  8.96051E-04,  9.88437E-04,  1.07706E-03,  1.16188E-03,  1.24293E-03,  1.32021E-03,  1.39378E-03,  1.46370E-03,  1.53005E-03,  1.59291E-03,  1.65238E-03,  1.70855E-03,  1.76154E-03,  1.81146E-03,  1.85841E-03,  1.90250E-03,  1.94386E-03,  1.98260E-03,  2.01881E-03,  2.05262E-03,  2.08414E-03,
  6.15728E-03,  6.16379E-03,  6.16575E-03,  6.16279E-03,  6.15454E-03,  6.14058E-03,  6.12051E-03,  6.09392E-03,  6.06036E-03,  6.01941E-03,  5.97061E-03,  5.91351E-03,  5.84769E-03,  5.77269E-03,  5.68811E-03,  5.59354E-03,  5.48860E-03,  5.37296E-03,  5.24633E-03,  5.10846E-03,  4.95918E-03,  4.79839E-03,  4.62608E-03,  4.44235E-03,  4.24740E-03,  4.04158E-03,  3.82535E-03,  3.59935E-03,  3.36437E-03,  3.12136E-03,  2.87144E-03,  2.61591E-03,  2.35622E-03,  2.09398E-03,  1.83092E-03,  1.56891E-03,  1.30987E-03,  1.05578E-03,  8.08632E-04,  5.70395E-04,  3.42957E-04,  1.28098E-04, -7.25561E-05, -2.57564E-04, -4.25705E-04, -5.75997E-04, -7.07715E-04, -8.20399E-04, -9.13856E-04, -9.88147E-04, -1.04358E-03, -1.08068E-03, -1.10017E-03, -1.10296E-03, -1.09008E-03, -1.06267E-03, -1.02195E-03, -9.69207E-04, -9.05732E-04, -8.32821E-04, -7.51750E-04, -6.63752E-04, -5.70009E-04, -4.71638E-04, -3.69681E-04, -2.65104E-04, -1.58788E-04, -5.15326E-05,  5.59446E-05,  1.63007E-04,  2.69096E-04,  3.73723E-04,  4.76474E-04,  5.76993E-04,  6.74985E-04,  7.70211E-04,  8.62477E-04,  9.51634E-04,  1.03757E-03,  1.12022E-03,  1.19952E-03,  1.27546E-03,  1.34805E-03,  1.41730E-03,  1.48325E-03,  1.54597E-03,  1.60550E-03,  1.66193E-03,  1.71534E-03,  1.76581E-03,  1.81344E-03,  1.85831E-03,  1.90053E-03,  1.94020E-03,  1.97740E-03,  2.01225E-03,  2.04483E-03,  2.07524E-03,
