  1.08994E-02,  1.11507E-02,  1.14068E-02,  1.16672E-02,  1.19318E-02,  1.22001E-02,  1.24720E-02,  1.27471E-02,  1.30253E-02,  1.33067E-02,  1.35915E-02,  1.38802E-02,  1.41740E-02,  1.44746E-02,  1.47849E-02,  1.51089E-02,  1.54526E-02,  1.58242E-02,  1.62357E-02,  1.67038E-02,  1.72518E-02,  1.79127E-02,  1.87332E-02,  1.97799E-02,  2.11488E-02,  2.29777E-02,  2.54678E-02,  2.89118E-02,  3.37400E-02,  4.05885E-02,  5.04094E-02,  6.46518E-02,  8.55685E-02,  1.16749E-01,  1.64062E-01,  2.37372E-01,  3.53805E-01,  5.44405E-01,  8.68270E-01,  1.43758E+00,  2.38036E+00,  3.11719E+00,  2.39115E+00,  1.44111E+00,  8.67253E-01,  5.43120E-01,  3.54740E-01,  2.41433E-01,  1.71005E-01,  1.25623E-01,  9.51289E-02,  7.36911E-02,  5.79695E-02,  4.60472E-02,  3.68065E-02,  2.95678E-02,  2.38892E-02,  1.94572E-02,  1.60324E-02,  1.34215E-02,  1.14645E-02,  1.00280E-02,  9.00084E-03,  8.29176E-03,  7.82584E-03,  7.54269E-03,  7.39396E-03,  7.34135E-03,  7.35504E-03,  7.41195E-03,  7.49468E-03,  7.59028E-03,  7.68943E-03,  7.78557E-03,  7.87429E-03,  7.95277E-03,  8.01939E-03,  8.07335E-03,  8.11449E-03,  8.14304E-03,  8.15949E-03,  8.16452E-03,  8.15890E-03,  8.14342E-03,  8.11894E-03,  8.08626E-03,  8.04619E-03,  7.99947E-03,  7.94683E-03,  7.88896E-03,  7.82646E-03,  7.75994E-03,  7.68993E-03,  7.61694E-03,  7.54143E-03,  7.46381E-03,  7.38448E-03,  7.30377E-03,
  1.07619E-02,  1.10053E-02,  1.12535E-02,  1.15060E-02,  1.17629E-02,  1.20238E-02,  1.22887E-02,  1.25575E-02,  1.28302E-02,  1.31072E-02,  1.33889E-02,  1.36762E-02,  1.39706E-02,  1.42742E-02,  1.45902E-02,  1.49230E-02,  1.52788E-02,  1.56665E-02,  1.60982E-02,  1.65907E-02,  1.71676E-02,  1.78617E-02,  1.87194E-02,  1.98060E-02,  2.12152E-02,  2.30807E-02,  2.55962E-02,  2.90405E-02,  3.38188E-02,  4.05223E-02,  5.00200E-02,  6.36056E-02,  8.32353E-02,  1.11916E-01,  1.54343E-01,  2.17909E-01,  3.14249E-01,  4.61264E-01,  6.83908E-01,  1.00319E+00,  1.37429E+00,  1.56704E+00,  1.37247E+00,  9.96737E-01,  6.73446E-01,  4.49250E-01,  3.02885E-01,  2.08537E-01,  1.47432E-01,  1.07253E-01,  8.02010E-02,  6.14317E-02,  4.79795E-02,  3.80425E-02,  3.05225E-02,  2.47390E-02,  2.02553E-02,  1.67770E-02,  1.40934E-02,  1.20448E-02,  1.05052E-02,  9.37184E-03,  8.56008E-03,  7.99998E-03,  7.63385E-03,  7.41456E-03,  7.30382E-03,  7.27111E-03,  7.29214E-03,  7.34821E-03,  7.42497E-03,  7.51175E-03,  7.60078E-03,  7.68656E-03,  7.76537E-03,  7.83484E-03,  7.89356E-03,  7.94088E-03,  7.97662E-03,  8.00099E-03,  8.01442E-03,  8.01748E-03,  8.01082E-03,  7.99518E-03,  7.97126E-03,  7.93980E-03,  7.90150E-03,  7.85703E-03,  7.80703E-03,  7.75210E-03,  7.69283E-03,  7.62974E-03,  7.56332E-03,  7.49403E-03,  7.42229E-03,  7.34849E-03,  7.27298E-03,  7.19609E-03,
  1.06250E-02,  1.08610E-02,  1.11017E-02,  1.13469E-02,  1.15965E-02,  1.18506E-02,  1.21090E-02,  1.23720E-02,  1.26397E-02,  1.29127E-02,  1.31916E-02,  1.34778E-02,  1.37728E-02,  1.40791E-02,  1.44002E-02,  1.47407E-02,  1.51073E-02,  1.55089E-02,  1.59578E-02,  1.64707E-02,  1.70709E-02,  1.77905E-02,  1.86740E-02,  1.97845E-02,  2.12103E-02,  2.30774E-02,  2.55650E-02,  2.89284E-02,  3.35325E-02,  3.98989E-02,  4.87758E-02,  6.12423E-02,  7.88647E-02,  1.03929E-01,  1.39763E-01,  1.91124E-01,  2.64464E-01,  3.67425E-01,  5.05595E-01,  6.72044E-01,  8.26845E-01,  8.92517E-01,  8.21633E-01,  6.61697E-01,  4.91190E-01,  3.50820E-01,  2.47523E-01,  1.75234E-01,  1.25689E-01,  9.18682E-02,  6.86111E-02,  5.23682E-02,  4.07881E-02,  3.23451E-02,  2.60593E-02,  2.12999E-02,  1.76563E-02,  1.48534E-02,  1.27010E-02,  1.10606E-02,  9.82708E-03,  8.91768E-03,  8.26529E-03,  7.81479E-03,  7.52092E-03,  7.34610E-03,  7.25975E-03,  7.23733E-03,  7.25911E-03,  7.30973E-03,  7.37734E-03,  7.45306E-03,  7.53035E-03,  7.60458E-03,  7.67258E-03,  7.73229E-03,  7.78249E-03,  7.82257E-03,  7.85236E-03,  7.87201E-03,  7.88184E-03,  7.88237E-03,  7.87413E-03,  7.85775E-03,  7.83384E-03,  7.80303E-03,  7.76594E-03,  7.72317E-03,  7.67527E-03,  7.62279E-03,  7.56623E-03,  7.50609E-03,  7.44279E-03,  7.37675E-03,  7.30835E-03,  7.23796E-03,  7.16590E-03,  7.09246E-03,
  1.04888E-02,  1.07177E-02,  1.09514E-02,  1.11896E-02,  1.14325E-02,  1.16801E-02,  1.19326E-02,  1.21901E-02,  1.24531E-02,  1.27223E-02,  1.29986E-02,  1.32835E-02,  1.35788E-02,  1.38872E-02,  1.42124E-02,  1.45593E-02,  1.49346E-02,  1.53473E-02,  1.58095E-02,  1.63378E-02,  1.69544E-02,  1.76901E-02,  1.85870E-02,  1.97036E-02,  2.11216E-02,  2.29550E-02,  2.53643E-02,  2.85738E-02,  3.28979E-02,  3.87747E-02,  4.68135E-02,  5.78586E-02,  7.30743E-02,  9.40488E-02,  1.22893E-01,  1.62260E-01,  2.15054E-01,  2.83388E-01,  3.65978E-01,  4.53490E-01,  5.24415E-01,  5.50742E-01,  5.18638E-01,  4.42485E-01,  3.50896E-01,  2.65777E-01,  1.96485E-01,  1.44010E-01,  1.05801E-01,  7.85139E-02,  5.91457E-02,  4.53559E-02,  3.54434E-02,  2.82209E-02,  2.28785E-02,  1.88707E-02,  1.58309E-02,  1.35104E-02,  1.17375E-02,  1.03898E-02,  9.37663E-03,  8.62857E-03,  8.09045E-03,  7.71753E-03,  7.47296E-03,  7.32648E-03,  7.25342E-03,  7.23353E-03,  7.25069E-03,  7.29218E-03,  7.34813E-03,  7.41104E-03,  7.47540E-03,  7.53723E-03,  7.59376E-03,  7.64318E-03,  7.68440E-03,  7.71680E-03,  7.74023E-03,  7.75472E-03,  7.76054E-03,  7.75809E-03,  7.74780E-03,  7.73020E-03,  7.70582E-03,  7.67519E-03,  7.63884E-03,  7.59729E-03,  7.55102E-03,  7.50052E-03,  7.44624E-03,  7.38859E-03,  7.32798E-03,  7.26480E-03,  7.19937E-03,  7.13202E-03,  7.06305E-03,  6.99273E-03,
  1.03534E-02,  1.05756E-02,  1.08026E-02,  1.10343E-02,  1.12708E-02,  1.15123E-02,  1.17589E-02,  1.20113E-02,  1.22697E-02,  1.25352E-02,  1.28088E-02,  1.30920E-02,  1.33871E-02,  1.36967E-02,  1.40247E-02,  1.43761E-02,  1.47577E-02,  1.51782E-02,  1.56495E-02,  1.61874E-02,  1.68130E-02,  1.75550E-02,  1.84522E-02,  1.95577E-02,  2.09443E-02,  2.27127E-02,  2.50009E-02,  2.79989E-02,  3.19662E-02,  3.72541E-02,  4.43337E-02,  5.38281E-02,  6.65453E-02,  8.35008E-02,  1.05899E-01,  1.35005E-01,  1.71774E-01,  2.16052E-01,  2.65224E-01,  3.12687E-01,  3.47736E-01,  3.59217E-01,  3.42341E-01,  3.02432E-01,  2.51101E-01,  1.99321E-01,  1.53724E-01,  1.16741E-01,  8.82228E-02,  6.68877E-02,  5.11884E-02,  3.97140E-02,  3.13242E-02,  2.51558E-02,  2.05811E-02,  1.71546E-02,  1.45654E-02,  1.25969E-02,  1.10976E-02,  9.95937E-03,  9.10307E-03,  8.46888E-03,  8.01010E-03,  7.68935E-03,  7.47611E-03,  7.34541E-03,  7.27667E-03,  7.25324E-03,  7.26166E-03,  7.29125E-03,  7.33370E-03,  7.38262E-03,  7.43325E-03,  7.48213E-03,  7.52680E-03,  7.56564E-03,  7.59758E-03,  7.62205E-03,  7.63880E-03,  7.64784E-03,  7.64933E-03,  7.64354E-03,  7.63086E-03,  7.61167E-03,  7.58643E-03,  7.55556E-03,  7.51954E-03,  7.47879E-03,  7.43374E-03,  7.38483E-03,  7.33241E-03,  7.27688E-03,  7.21860E-03,  7.15790E-03,  7.09508E-03,  7.03043E-03,  6.96425E-03,  6.89676E-03,
  1.02188E-02,  1.04347E-02,  1.06553E-02,  1.08807E-02,  1.11110E-02,  1.13466E-02,  1.15878E-02,  1.18350E-02,  1.20890E-02,  1.23506E-02,  1.26212E-02,  1.29024E-02,  1.31964E-02,  1.35061E-02,  1.38354E-02,  1.41893E-02,  1.45744E-02,  1.49992E-02,  1.54749E-02,  1.60165E-02,  1.66435E-02,  1.73822E-02,  1.82672E-02,  1.93457E-02,  2.06810E-02,  2.23587E-02,  2.44939E-02,  2.72417E-02,  3.08078E-02,  3.54618E-02,  4.15511E-02,  4.95108E-02,  5.98672E-02,  7.32193E-02,  9.01775E-02,  1.11219E-01,  1.36406E-01,  1.64926E-01,  1.94524E-01,  2.21150E-01,  2.39455E-01,  2.44604E-01,  2.34741E-01,  2.12152E-01,  1.82023E-01,  1.49910E-01,  1.19902E-01,  9.41431E-02,  7.32437E-02,  5.69071E-02,  4.44391E-02,  3.50569E-02,  2.80439E-02,  2.28071E-02,  1.88847E-02,  1.59310E-02,  1.36935E-02,  1.19909E-02,  1.06929E-02,  9.70590E-03,  8.96083E-03,  8.40568E-03,  8.00040E-03,  7.71288E-03,  7.51731E-03,  7.39267E-03,  7.32168E-03,  7.29024E-03,  7.28698E-03,  7.30282E-03,  7.33061E-03,  7.36484E-03,  7.40135E-03,  7.43706E-03,  7.46973E-03,  7.49786E-03,  7.52043E-03,  7.53684E-03,  7.54678E-03,  7.55019E-03,  7.54711E-03,  7.53776E-03,  7.52238E-03,  7.50131E-03,  7.47487E-03,  7.44344E-03,  7.40740E-03,  7.36711E-03,  7.32294E-03,  7.27524E-03,  7.22435E-03,  7.17061E-03,  7.11431E-03,  7.05577E-03,  6.99525E-03,  6.93301E-03,  6.86930E-03,  6.80437E-03,
  1.00852E-02,  1.02949E-02,  1.05093E-02,  1.07287E-02,  1.09531E-02,  1.11830E-02,  1.14188E-02,  1.16610E-02,  1.19103E-02,  1.21679E-02,  1.24351E-02,  1.27136E-02,  1.30057E-02,  1.33143E-02,  1.36432E-02,  1.39974E-02,  1.43831E-02,  1.48085E-02,  1.52841E-02,  1.58236E-02,  1.64449E-02,  1.71712E-02,  1.80332E-02,  1.90714E-02,  2.03393E-02,  2.19076E-02,  2.38698E-02,  2.63473E-02,  2.94976E-02,  3.35194E-02,  3.86568E-02,  4.51987E-02,  5.34667E-02,  6.37837E-02,  7.64102E-02,  9.14318E-02,  1.08583E-01,  1.27023E-01,  1.45140E-01,  1.60544E-01,  1.70490E-01,  1.72733E-01,  1.66498E-01,  1.52884E-01,  1.34401E-01,  1.13961E-01,  9.39958E-02,  7.60587E-02,  6.08595E-02,  4.85003E-02,  3.87348E-02,  3.11657E-02,  2.53679E-02,  2.09535E-02,  1.75973E-02,  1.50419E-02,  1.30907E-02,  1.15967E-02,  1.04520E-02,  9.57641E-03,  8.91093E-03,  8.41035E-03,  8.03991E-03,  7.77196E-03,  7.58443E-03,  7.45911E-03,  7.38126E-03,  7.33884E-03,  7.32205E-03,  7.32306E-03,  7.33564E-03,  7.35497E-03,  7.37732E-03,  7.39990E-03,  7.42068E-03,  7.43819E-03,  7.45145E-03,  7.45981E-03,  7.46291E-03,  7.46060E-03,  7.45284E-03,  7.43976E-03,  7.42149E-03,  7.39830E-03,  7.37043E-03,  7.33818E-03,  7.30184E-03,  7.26172E-03,  7.21811E-03,  7.17134E-03,  7.12167E-03,  7.06941E-03,  7.01481E-03,  6.95812E-03,  6.89962E-03,  6.83952E-03,  6.77804E-03,  6.71539E-03,
  9.95242E-03,  1.01562E-02,  1.03647E-02,  1.05782E-02,  1.07969E-02,  1.10212E-02,  1.12515E-02,  1.14886E-02,  1.17332E-02,  1.19865E-02,  1.22498E-02,  1.25249E-02,  1.28140E-02,  1.31202E-02,  1.34470E-02,  1.37992E-02,  1.41828E-02,  1.46052E-02,  1.50763E-02,  1.56084E-02,  1.62174E-02,  1.69236E-02,  1.77535E-02,  1.87409E-02,  1.99301E-02,  2.13778E-02,  2.31573E-02,  2.53613E-02,  2.81053E-02,  3.15300E-02,  3.57999E-02,  4.10965E-02,  4.76027E-02,  5.54718E-02,  6.47777E-02,  7.54390E-02,  8.71229E-02,  9.91479E-02,  1.10435E-01,  1.19585E-01,  1.25137E-01,  1.25991E-01,  1.21805E-01,  1.13160E-01,  1.01354E-01,  8.79758E-02,  7.44728E-02,  6.18963E-02,  5.08461E-02,  4.15445E-02,  3.39570E-02,  2.79054E-02,  2.31520E-02,  1.94536E-02,  1.65905E-02,  1.43775E-02,  1.26666E-02,  1.13431E-02,  1.03191E-02,  9.52870E-03,  8.92144E-03,  8.45888E-03,  8.11070E-03,  7.85317E-03,  7.66705E-03,  7.53660E-03,  7.44906E-03,  7.39393E-03,  7.36271E-03,  7.34854E-03,  7.34590E-03,  7.35051E-03,  7.35898E-03,  7.36876E-03,  7.37793E-03,  7.38508E-03,  7.38923E-03,  7.38969E-03,  7.38603E-03,  7.37801E-03,  7.36556E-03,  7.34865E-03,  7.32739E-03,  7.30192E-03,  7.27244E-03,  7.23914E-03,  7.20228E-03,  7.16208E-03,  7.11880E-03,  7.07269E-03,  7.02398E-03,  6.97293E-03,  6.91976E-03,  6.86470E-03,  6.80796E-03,  6.74975E-03,  6.69026E-03,  6.62968E-03,
  9.82057E-03,  1.00186E-02,  1.02213E-02,  1.04291E-02,  1.06421E-02,  1.08608E-02,  1.10858E-02,  1.13176E-02,  1.15573E-02,  1.18059E-02,  1.20647E-02,  1.23357E-02,  1.26209E-02,  1.29233E-02,  1.32463E-02,  1.35944E-02,  1.39731E-02,  1.43894E-02,  1.48520E-02,  1.53718E-02,  1.59629E-02,  1.66426E-02,  1.74332E-02,  1.83624E-02,  1.94660E-02,  2.07882E-02,  2.23848E-02,  2.43240E-02,  2.66880E-02,  2.95724E-02,  3.30823E-02,  3.73253E-02,  4.23955E-02,  4.83497E-02,  5.51719E-02,  6.27280E-02,  7.07179E-02,  7.86383E-02,  8.57875E-02,  9.13362E-02,  9.44830E-02,  9.46609E-02,  9.17175E-02,  8.59790E-02,  7.81598E-02,  6.91616E-02,  5.98579E-02,  5.09430E-02,  4.28717E-02,  3.58714E-02,  2.99944E-02,  2.51789E-02,  2.13014E-02,  1.82161E-02,  1.57793E-02,  1.38625E-02,  1.23578E-02,  1.11774E-02,  1.02528E-02,  9.52986E-03,  8.96703E-03,  8.53168E-03,  8.19782E-03,  7.94499E-03,  7.75635E-03,  7.61827E-03,  7.51959E-03,  7.45113E-03,  7.40538E-03,  7.37624E-03,  7.35884E-03,  7.34924E-03,  7.34440E-03,  7.34190E-03,  7.33994E-03,  7.33715E-03,  7.33251E-03,  7.32531E-03,  7.31507E-03,  7.30147E-03,  7.28433E-03,  7.26361E-03,  7.23929E-03,  7.21146E-03,  7.18022E-03,  7.14574E-03,  7.10818E-03,  7.06771E-03,  7.02455E-03,  6.97889E-03,  6.93092E-03,  6.88086E-03,  6.82890E-03,  6.77522E-03,  6.72004E-03,  6.66349E-03,  6.60578E-03,  6.54706E-03,
  9.68962E-03,  9.88201E-03,  1.00791E-02,  1.02812E-02,  1.04886E-02,  1.07018E-02,  1.09213E-02,  1.11478E-02,  1.13822E-02,  1.16257E-02,  1.18796E-02,  1.21456E-02,  1.24259E-02,  1.27233E-02,  1.30408E-02,  1.33828E-02,  1.37542E-02,  1.41613E-02,  1.46119E-02,  1.51156E-02,  1.56842E-02,  1.63325E-02,  1.70787E-02,  1.79452E-02,  1.89601E-02,  2.01571E-02,  2.15772E-02,  2.32693E-02,  2.52894E-02,  2.76997E-02,  3.05638E-02,  3.39400E-02,  3.78689E-02,  4.23562E-02,  4.73494E-02,  5.27137E-02,  5.82083E-02,  6.34781E-02,  6.80697E-02,  7.14852E-02,  7.32710E-02,  7.31240E-02,  7.09759E-02,  6.70216E-02,  6.16734E-02,  5.54625E-02,  4.89271E-02,  4.25234E-02,  3.65800E-02,  3.12906E-02,  2.67339E-02,  2.29054E-02,  1.97479E-02,  1.71787E-02,  1.51069E-02,  1.34463E-02,  1.21199E-02,  1.10629E-02,  1.02224E-02,  9.55558E-03,  9.02850E-03,  8.61382E-03,  8.28969E-03,  8.03829E-03,  7.84520E-03,  7.69851E-03,  7.58840E-03,  7.50678E-03,  7.44702E-03,  7.40364E-03,  7.37225E-03,  7.34927E-03,  7.33187E-03,  7.31781E-03,  7.30534E-03,  7.29311E-03,  7.28012E-03,  7.26562E-03,  7.24905E-03,  7.23004E-03,  7.20836E-03,  7.18387E-03,  7.15650E-03,  7.12626E-03,  7.09320E-03,  7.05742E-03,  7.01902E-03,  6.97815E-03,  6.93493E-03,  6.88953E-03,  6.84213E-03,  6.79287E-03,  6.74193E-03,  6.68945E-03,  6.63560E-03,  6.58055E-03,  6.52442E-03,  6.46737E-03,
  9.55954E-03,  9.74644E-03,  9.93800E-03,  1.01345E-02,  1.03363E-02,  1.05439E-02,  1.07578E-02,  1.09788E-02,  1.12078E-02,  1.14457E-02,  1.16941E-02,  1.19545E-02,  1.22289E-02,  1.25200E-02,  1.28307E-02,  1.31647E-02,  1.35267E-02,  1.39221E-02,  1.43578E-02,  1.48420E-02,  1.53847E-02,  1.59980E-02,  1.66968E-02,  1.74986E-02,  1.84249E-02,  1.95006E-02,  2.07555E-02,  2.22228E-02,  2.39395E-02,  2.59436E-02,  2.82709E-02,  3.09485E-02,  3.39865E-02,  3.73661E-02,  4.10258E-02,  4.48488E-02,  4.86528E-02,  5.21924E-02,  5.51748E-02,  5.72960E-02,  5.82926E-02,  5.79976E-02,  5.63821E-02,  5.35676E-02,  4.98024E-02,  4.54102E-02,  4.07293E-02,  3.60610E-02,  3.16377E-02,  2.76121E-02,  2.40635E-02,  2.10120E-02,  1.84378E-02,  1.62969E-02,  1.45347E-02,  1.30944E-02,  1.19231E-02,  1.09739E-02,  1.02067E-02,  9.58845E-03,  9.09171E-03,  8.69410E-03,  8.37730E-03,  8.12612E-03,  7.92811E-03,  7.77291E-03,  7.65192E-03,  7.55798E-03,  7.48518E-03,  7.42863E-03,  7.38431E-03,  7.34897E-03,  7.31995E-03,  7.29516E-03,  7.27291E-03,  7.25189E-03,  7.23106E-03,  7.20966E-03,  7.18709E-03,  7.16292E-03,  7.13686E-03,  7.10871E-03,  7.07834E-03,  7.04572E-03,  7.01081E-03,  6.97367E-03,  6.93434E-03,  6.89295E-03,  6.84955E-03,  6.80429E-03,  6.75728E-03,  6.70867E-03,  6.65857E-03,  6.60712E-03,  6.55446E-03,  6.50070E-03,  6.44600E-03,  6.39046E-03,
  9.43035E-03,  9.61185E-03,  9.79793E-03,  9.98890E-03,  1.01851E-02,  1.03871E-02,  1.05954E-02,  1.08107E-02,  1.10338E-02,  1.12659E-02,  1.15082E-02,  1.17622E-02,  1.20299E-02,  1.23136E-02,  1.26161E-02,  1.29406E-02,  1.32913E-02,  1.36730E-02,  1.40915E-02,  1.45538E-02,  1.50682E-02,  1.56444E-02,  1.62942E-02,  1.70312E-02,  1.78714E-02,  1.88328E-02,  1.99359E-02,  2.12030E-02,  2.26569E-02,  2.43192E-02,  2.62073E-02,  2.83299E-02,  3.06809E-02,  3.32319E-02,  3.59247E-02,  3.86647E-02,  4.13185E-02,  4.37173E-02,  4.56713E-02,  4.69922E-02,  4.75238E-02,  4.71718E-02,  4.59259E-02,  4.38648E-02,  4.11435E-02,  3.79648E-02,  3.45461E-02,  3.10883E-02,  2.77547E-02,  2.46614E-02,  2.18777E-02,  1.94329E-02,  1.73262E-02,  1.55374E-02,  1.40352E-02,  1.27839E-02,  1.17476E-02,  1.08934E-02,  1.01914E-02,  9.61656E-03,  9.14705E-03,  8.76475E-03,  8.45449E-03,  8.20348E-03,  8.00106E-03,  7.83823E-03,  7.70748E-03,  7.60249E-03,  7.51797E-03,  7.44954E-03,  7.39356E-03,  7.34701E-03,  7.30743E-03,  7.27285E-03,  7.24163E-03,  7.21248E-03,  7.18440E-03,  7.15658E-03,  7.12839E-03,  7.09936E-03,  7.06915E-03,  7.03750E-03,  7.00424E-03,  6.96927E-03,  6.93252E-03,  6.89400E-03,  6.85371E-03,  6.81169E-03,  6.76803E-03,  6.72279E-03,  6.67606E-03,  6.62795E-03,  6.57856E-03,  6.52799E-03,  6.47637E-03,  6.42378E-03,  6.37035E-03,  6.31617E-03,
  9.30204E-03,  9.47821E-03,  9.65888E-03,  9.84435E-03,  1.00350E-02,  1.02313E-02,  1.04338E-02,  1.06431E-02,  1.08602E-02,  1.10860E-02,  1.13218E-02,  1.15689E-02,  1.18291E-02,  1.21045E-02,  1.23976E-02,  1.27114E-02,  1.30494E-02,  1.34157E-02,  1.38153E-02,  1.42540E-02,  1.47384E-02,  1.52765E-02,  1.58772E-02,  1.65510E-02,  1.73092E-02,  1.81648E-02,  1.91311E-02,  2.02224E-02,  2.14516E-02,  2.28296E-02,  2.43624E-02,  2.60481E-02,  2.78732E-02,  2.98075E-02,  3.18007E-02,  3.37790E-02,  3.56459E-02,  3.72857E-02,  3.85744E-02,  3.93937E-02,  3.96492E-02,  3.92870E-02,  3.83052E-02,  3.67568E-02,  3.47412E-02,  3.23893E-02,  2.98434E-02,  2.72389E-02,  2.46910E-02,  2.22864E-02,  2.00823E-02,  1.81089E-02,  1.63751E-02,  1.48739E-02,  1.35892E-02,  1.24993E-02,  1.15807E-02,  1.08106E-02,  1.01676E-02,  9.63234E-03,  9.18823E-03,  8.82060E-03,  8.51709E-03,  8.26703E-03,  8.06131E-03,  7.89222E-03,  7.75320E-03,  7.63869E-03,  7.54399E-03,  7.46514E-03,  7.39885E-03,  7.34234E-03,  7.29333E-03,  7.24993E-03,  7.21061E-03,  7.17410E-03,  7.13938E-03,  7.10565E-03,  7.07225E-03,  7.03870E-03,  7.00460E-03,  6.96964E-03,  6.93362E-03,  6.89640E-03,  6.85787E-03,  6.81797E-03,  6.77669E-03,  6.73403E-03,  6.69002E-03,  6.64472E-03,  6.59818E-03,  6.55047E-03,  6.50166E-03,  6.45186E-03,  6.40113E-03,  6.34958E-03,  6.29729E-03,  6.24435E-03,
  9.17461E-03,  9.34553E-03,  9.52083E-03,  9.70081E-03,  9.88586E-03,  1.00764E-02,  1.02730E-02,  1.04763E-02,  1.06871E-02,  1.09063E-02,  1.11350E-02,  1.13746E-02,  1.16267E-02,  1.18930E-02,  1.21759E-02,  1.24779E-02,  1.28020E-02,  1.31518E-02,  1.35313E-02,  1.39453E-02,  1.43992E-02,  1.48991E-02,  1.54517E-02,  1.60648E-02,  1.67464E-02,  1.75052E-02,  1.83499E-02,  1.92884E-02,  2.03275E-02,  2.14709E-02,  2.27179E-02,  2.40617E-02,  2.54855E-02,  2.69616E-02,  2.84481E-02,  2.98888E-02,  3.12142E-02,  3.23448E-02,  3.31987E-02,  3.37005E-02,  3.37925E-02,  3.34434E-02,  3.26554E-02,  3.14649E-02,  2.99374E-02,  2.81595E-02,  2.62263E-02,  2.42306E-02,  2.22538E-02,  2.03605E-02,  1.85967E-02,  1.69898E-02,  1.55527E-02,  1.42861E-02,  1.31828E-02,  1.22306E-02,  1.14146E-02,  1.07194E-02,  1.01297E-02,  9.63147E-03,  9.21162E-03,  8.85875E-03,  8.56274E-03,  8.31478E-03,  8.10725E-03,  7.93352E-03,  7.78791E-03,  7.66555E-03,  7.56228E-03,  7.47455E-03,  7.39936E-03,  7.33418E-03,  7.27687E-03,  7.22569E-03,  7.17914E-03,  7.13602E-03,  7.09532E-03,  7.05622E-03,  7.01808E-03,  6.98036E-03,  6.94265E-03,  6.90461E-03,  6.86601E-03,  6.82665E-03,  6.78640E-03,  6.74517E-03,  6.70290E-03,  6.65957E-03,  6.61519E-03,  6.56977E-03,  6.52333E-03,  6.47593E-03,  6.42762E-03,  6.37848E-03,  6.32855E-03,  6.27793E-03,  6.22666E-03,  6.17484E-03,
  9.04809E-03,  9.21382E-03,  9.38379E-03,  9.55830E-03,  9.73773E-03,  9.92249E-03,  1.01131E-02,  1.03102E-02,  1.05144E-02,  1.07268E-02,  1.09481E-02,  1.11798E-02,  1.14232E-02,  1.16798E-02,  1.19518E-02,  1.22412E-02,  1.25507E-02,  1.28831E-02,  1.32419E-02,  1.36308E-02,  1.40541E-02,  1.45163E-02,  1.50227E-02,  1.55786E-02,  1.61895E-02,  1.68611E-02,  1.75982E-02,  1.84050E-02,  1.92840E-02,  2.02346E-02,  2.12529E-02,  2.23290E-02,  2.34469E-02,  2.45818E-02,  2.57002E-02,  2.67596E-02,  2.77097E-02,  2.84957E-02,  2.90629E-02,  2.93627E-02,  2.93591E-02,  2.90341E-02,  2.83913E-02,  2.74563E-02,  2.62738E-02,  2.49021E-02,  2.34060E-02,  2.18501E-02,  2.02928E-02,  1.87822E-02,  1.73544E-02,  1.60335E-02,  1.48331E-02,  1.37579E-02,  1.28060E-02,  1.19713E-02,  1.12449E-02,  1.06166E-02,  1.00758E-02,  9.61216E-03,  9.21585E-03,  8.87796E-03,  8.59037E-03,  8.34589E-03,  8.13811E-03,  7.96144E-03,  7.81098E-03,  7.68249E-03,  7.57228E-03,  7.47719E-03,  7.39451E-03,  7.32193E-03,  7.25749E-03,  7.19953E-03,  7.14664E-03,  7.09767E-03,  7.05164E-03,  7.00775E-03,  6.96532E-03,  6.92383E-03,  6.88282E-03,  6.84195E-03,  6.80095E-03,  6.75959E-03,  6.71772E-03,  6.67522E-03,  6.63200E-03,  6.58801E-03,  6.54322E-03,  6.49764E-03,  6.45126E-03,  6.40411E-03,  6.35624E-03,  6.30767E-03,  6.25845E-03,  6.20864E-03,  6.15832E-03,  6.10751E-03,
