  2.00526E-03,  2.14949E-03,  2.30538E-03,  2.47392E-03,  2.65616E-03,  2.85321E-03,  3.06628E-03,  3.29665E-03,  3.54567E-03,  3.81480E-03,  4.10551E-03,  4.41940E-03,  4.75808E-03,  5.12320E-03,  5.51646E-03,  5.93952E-03,  6.39401E-03,  6.88149E-03,  7.40336E-03,  7.96083E-03,  8.55484E-03,  9.18594E-03,  9.85419E-03,  1.05590E-02,  1.12991E-02,  1.20720E-02,  1.28744E-02,  1.37013E-02,  1.45462E-02,  1.54008E-02,  1.62546E-02,  1.70952E-02,  1.79079E-02,  1.86761E-02,  1.93818E-02,  2.00060E-02,  2.05301E-02,  2.09366E-02,  2.12110E-02,  2.13427E-02,  2.13260E-02,  2.11612E-02,  2.08538E-02,  2.04147E-02,  1.98588E-02,  1.92040E-02,  1.84695E-02,  1.76747E-02,  1.68382E-02,  1.59771E-02,  1.51062E-02,  1.42384E-02,  1.33840E-02,  1.25513E-02,  1.17466E-02,  1.09745E-02,  1.02382E-02,  9.53955E-03,  8.87957E-03,  8.25843E-03,  7.67570E-03,  7.13047E-03,  6.62152E-03,  6.14735E-03,  5.70633E-03,  5.29670E-03,  4.91668E-03,  4.56447E-03,  4.23829E-03,  3.93640E-03,  3.65713E-03,  3.39888E-03,  3.16013E-03,  2.93943E-03,  2.73543E-03,  2.54686E-03,  2.37255E-03,  2.21138E-03,  2.06233E-03,
  2.08957E-03,  2.23421E-03,  2.39010E-03,  2.55813E-03,  2.73925E-03,  2.93447E-03,  3.14489E-03,  3.37163E-03,  3.61591E-03,  3.87896E-03,  4.16211E-03,  4.46669E-03,  4.79407E-03,  5.14563E-03,  5.52275E-03,  5.92676E-03,  6.35893E-03,  6.82040E-03,  7.31216E-03,  7.83499E-03,  8.38935E-03,  8.97532E-03,  9.59250E-03,  1.02399E-02,  1.09158E-02,  1.16175E-02,  1.23414E-02,  1.30828E-02,  1.38352E-02,  1.45911E-02,  1.53410E-02,  1.60742E-02,  1.67780E-02,  1.74388E-02,  1.80416E-02,  1.85716E-02,  1.90138E-02,  1.93551E-02,  1.95842E-02,  1.96931E-02,  1.96778E-02,  1.95382E-02,  1.92789E-02,  1.89079E-02,  1.84367E-02,  1.78792E-02,  1.72503E-02,  1.65656E-02,  1.58404E-02,  1.50886E-02,  1.43230E-02,  1.35548E-02,  1.27932E-02,  1.20460E-02,  1.13191E-02,  1.06172E-02,  9.94380E-03,  9.30107E-03,  8.69046E-03,  8.11264E-03,  7.56772E-03,  7.05530E-03,  6.57465E-03,  6.12476E-03,  5.70444E-03,  5.31234E-03,  4.94706E-03,  4.60713E-03,  4.29109E-03,  3.99747E-03,  3.72485E-03,  3.47185E-03,  3.23714E-03,  3.01945E-03,  2.81757E-03,  2.63036E-03,  2.45677E-03,  2.29578E-03,  2.14647E-03,
  2.16517E-03,  2.30965E-03,  2.46491E-03,  2.63179E-03,  2.81113E-03,  3.00386E-03,  3.21093E-03,  3.43335E-03,  3.67219E-03,  3.92851E-03,  4.20345E-03,  4.49813E-03,  4.81371E-03,  5.15131E-03,  5.51204E-03,  5.89693E-03,  6.30693E-03,  6.74285E-03,  7.20533E-03,  7.69477E-03,  8.21127E-03,  8.75454E-03,  9.32385E-03,  9.91788E-03,  1.05347E-02,  1.11715E-02,  1.18246E-02,  1.24894E-02,  1.31600E-02,  1.38294E-02,  1.44894E-02,  1.51305E-02,  1.57420E-02,  1.63126E-02,  1.68301E-02,  1.72825E-02,  1.76581E-02,  1.79465E-02,  1.81392E-02,  1.82300E-02,  1.82160E-02,  1.80970E-02,  1.78766E-02,  1.75610E-02,  1.71592E-02,  1.66817E-02,  1.61407E-02,  1.55485E-02,  1.49175E-02,  1.42594E-02,  1.35851E-02,  1.29041E-02,  1.22247E-02,  1.15539E-02,  1.08974E-02,  1.02598E-02,  9.64437E-03,  9.05374E-03,  8.48959E-03,  7.95295E-03,  7.44431E-03,  6.96368E-03,  6.51074E-03,  6.08487E-03,  5.68525E-03,  5.31090E-03,  4.96073E-03,  4.63359E-03,  4.32827E-03,  4.04357E-03,  3.77829E-03,  3.53124E-03,  3.30128E-03,  3.08730E-03,  2.88823E-03,  2.70307E-03,  2.53086E-03,  2.37068E-03,  2.22170E-03,
  2.23244E-03,  2.37622E-03,  2.53032E-03,  2.69547E-03,  2.87246E-03,  3.06210E-03,  3.26524E-03,  3.48277E-03,  3.71559E-03,  3.96465E-03,  4.23089E-03,  4.51527E-03,  4.81871E-03,  5.14215E-03,  5.48642E-03,  5.85232E-03,  6.24053E-03,  6.65156E-03,  7.08578E-03,  7.54327E-03,  8.02385E-03,  8.52697E-03,  9.05164E-03,  9.59636E-03,  1.01590E-02,  1.07368E-02,  1.13262E-02,  1.19228E-02,  1.25211E-02,  1.31150E-02,  1.36970E-02,  1.42592E-02,  1.47923E-02,  1.52870E-02,  1.57334E-02,  1.61216E-02,  1.64426E-02,  1.66880E-02,  1.68512E-02,  1.69275E-02,  1.69146E-02,  1.68126E-02,  1.66240E-02,  1.63538E-02,  1.60090E-02,  1.55980E-02,  1.51302E-02,  1.46159E-02,  1.40650E-02,  1.34873E-02,  1.28920E-02,  1.22873E-02,  1.16805E-02,  1.10780E-02,  1.04849E-02,  9.90561E-03,  9.34350E-03,  8.80115E-03,  8.28045E-03,  7.78267E-03,  7.30858E-03,  6.85852E-03,  6.43247E-03,  6.03014E-03,  5.65101E-03,  5.29441E-03,  4.95953E-03,  4.64548E-03,  4.35129E-03,  4.07599E-03,  3.81858E-03,  3.57806E-03,  3.35344E-03,  3.14377E-03,  2.94812E-03,  2.76558E-03,  2.59532E-03,  2.43652E-03,  2.28841E-03,
  2.29176E-03,  2.43437E-03,  2.58682E-03,  2.74976E-03,  2.92390E-03,  3.10995E-03,  3.30867E-03,  3.52082E-03,  3.74719E-03,  3.98857E-03,  4.24577E-03,  4.51955E-03,  4.81069E-03,  5.11990E-03,  5.44783E-03,  5.79504E-03,  6.16199E-03,  6.54896E-03,  6.95607E-03,  7.38319E-03,  7.82990E-03,  8.29545E-03,  8.77869E-03,  9.27801E-03,  9.79125E-03,  1.03157E-02,  1.08479E-02,  1.13837E-02,  1.19183E-02,  1.24461E-02,  1.29607E-02,  1.34550E-02,  1.39215E-02,  1.43522E-02,  1.47389E-02,  1.50739E-02,  1.53497E-02,  1.55597E-02,  1.56989E-02,  1.57635E-02,  1.57517E-02,  1.56636E-02,  1.55013E-02,  1.52686E-02,  1.49710E-02,  1.46153E-02,  1.42091E-02,  1.37605E-02,  1.32778E-02,  1.27691E-02,  1.22423E-02,  1.17043E-02,  1.11616E-02,  1.06198E-02,  1.00838E-02,  9.55741E-03,  9.04404E-03,  8.54624E-03,  8.06597E-03,  7.60467E-03,  7.16329E-03,  6.74241E-03,  6.34226E-03,  5.96280E-03,  5.60378E-03,  5.26475E-03,  4.94516E-03,  4.64434E-03,  4.36155E-03,  4.09599E-03,  3.84685E-03,  3.61330E-03,  3.39451E-03,  3.18964E-03,  2.99791E-03,  2.81851E-03,  2.65071E-03,  2.49377E-03,  2.34701E-03,
  2.34354E-03,  2.48456E-03,  2.63493E-03,  2.79524E-03,  2.96610E-03,  3.14815E-03,  3.34204E-03,  3.54844E-03,  3.76801E-03,  4.00142E-03,  4.24933E-03,  4.51238E-03,  4.79116E-03,  5.08623E-03,  5.39806E-03,  5.72702E-03,  6.07337E-03,  6.43722E-03,  6.81849E-03,  7.21686E-03,  7.63177E-03,  8.06232E-03,  8.50726E-03,  8.96493E-03,  9.43318E-03,  9.90938E-03,  1.03903E-02,  1.08722E-02,  1.13507E-02,  1.18207E-02,  1.22767E-02,  1.27127E-02,  1.31223E-02,  1.34987E-02,  1.38354E-02,  1.41258E-02,  1.43641E-02,  1.45450E-02,  1.46644E-02,  1.47194E-02,  1.47086E-02,  1.46321E-02,  1.44915E-02,  1.42900E-02,  1.40319E-02,  1.37225E-02,  1.33681E-02,  1.29752E-02,  1.25508E-02,  1.21016E-02,  1.16341E-02,  1.11545E-02,  1.06684E-02,  1.01806E-02,  9.69568E-03,  9.21719E-03,  8.74826E-03,  8.29141E-03,  7.84861E-03,  7.42139E-03,  7.01082E-03,  6.61765E-03,  6.24229E-03,  5.88490E-03,  5.54544E-03,  5.22367E-03,  4.91923E-03,  4.63165E-03,  4.36037E-03,  4.10476E-03,  3.86418E-03,  3.63794E-03,  3.42535E-03,  3.22569E-03,  3.03830E-03,  2.86247E-03,  2.69756E-03,  2.54292E-03,  2.39793E-03,
  2.38819E-03,  2.52726E-03,  2.67519E-03,  2.83250E-03,  2.99972E-03,  3.17742E-03,  3.36616E-03,  3.56651E-03,  3.77903E-03,  4.00427E-03,  4.24277E-03,  4.49504E-03,  4.76154E-03,  5.04266E-03,  5.33873E-03,  5.64998E-03,  5.97650E-03,  6.31825E-03,  6.67500E-03,  7.04630E-03,  7.43146E-03,  7.82952E-03,  8.23915E-03,  8.65871E-03,  9.08610E-03,  9.51882E-03,  9.95390E-03,  1.03879E-02,  1.08168E-02,  1.12363E-02,  1.16415E-02,  1.20272E-02,  1.23880E-02,  1.27184E-02,  1.30127E-02,  1.32657E-02,  1.34726E-02,  1.36293E-02,  1.37323E-02,  1.37795E-02,  1.37696E-02,  1.37028E-02,  1.35804E-02,  1.34050E-02,  1.31799E-02,  1.29095E-02,  1.25989E-02,  1.22536E-02,  1.18791E-02,  1.14811E-02,  1.10653E-02,  1.06368E-02,  1.02005E-02,  9.76085E-03,  9.32168E-03,  8.88640E-03,  8.45790E-03,  8.03859E-03,  7.63040E-03,  7.23489E-03,  6.85322E-03,  6.48622E-03,  6.13446E-03,  5.79826E-03,  5.47771E-03,  5.17276E-03,  4.88322E-03,  4.60876E-03,  4.34900E-03,  4.10345E-03,  3.87161E-03,  3.65291E-03,  3.44680E-03,  3.25268E-03,  3.06997E-03,  2.89807E-03,  2.73641E-03,  2.58444E-03,  2.44159E-03,
  2.42613E-03,  2.56293E-03,  2.70810E-03,  2.86210E-03,  3.02540E-03,  3.19847E-03,  3.38182E-03,  3.57590E-03,  3.78119E-03,  3.99816E-03,  4.22721E-03,  4.46875E-03,  4.72311E-03,  4.99058E-03,  5.27134E-03,  5.56549E-03,  5.87301E-03,  6.19373E-03,  6.52730E-03,  6.87320E-03,  7.23064E-03,  7.59860E-03,  7.97578E-03,  8.36052E-03,  8.75085E-03,  9.14441E-03,  9.53847E-03,  9.92989E-03,  1.03151E-02,  1.06904E-02,  1.10513E-02,  1.13936E-02,  1.17125E-02,  1.20035E-02,  1.22619E-02,  1.24834E-02,  1.26639E-02,  1.28003E-02,  1.28897E-02,  1.29303E-02,  1.29213E-02,  1.28627E-02,  1.27556E-02,  1.26021E-02,  1.24049E-02,  1.21676E-02,  1.18943E-02,  1.15895E-02,  1.12579E-02,  1.09044E-02,  1.05335E-02,  1.01498E-02,  9.75750E-03,  9.36053E-03,  8.96235E-03,  8.56604E-03,  8.17426E-03,  7.78929E-03,  7.41299E-03,  7.04691E-03,  6.69223E-03,  6.34987E-03,  6.02049E-03,  5.70450E-03,  5.40214E-03,  5.11349E-03,  4.83849E-03,  4.57695E-03,  4.32861E-03,  4.09313E-03,  3.87011E-03,  3.65912E-03,  3.45969E-03,  3.27135E-03,  3.09358E-03,  2.92590E-03,  2.76781E-03,  2.61881E-03,  2.47843E-03,
  2.45776E-03,  2.59203E-03,  2.73418E-03,  2.88462E-03,  3.04375E-03,  3.21199E-03,  3.38975E-03,  3.57742E-03,  3.77540E-03,  3.98405E-03,  4.20369E-03,  4.43463E-03,  4.67709E-03,  4.93125E-03,  5.19721E-03,  5.47494E-03,  5.76433E-03,  6.06511E-03,  6.37687E-03,  6.69898E-03,  7.03065E-03,  7.37082E-03,  7.71820E-03,  8.07120E-03,  8.42795E-03,  8.78627E-03,  9.14363E-03,  9.49723E-03,  9.84392E-03,  1.01803E-02,  1.05027E-02,  1.08073E-02,  1.10902E-02,  1.13474E-02,  1.15752E-02,  1.17698E-02,  1.19282E-02,  1.20474E-02,  1.21253E-02,  1.21606E-02,  1.21523E-02,  1.21007E-02,  1.20066E-02,  1.18716E-02,  1.16980E-02,  1.14889E-02,  1.12474E-02,  1.09775E-02,  1.06829E-02,  1.03678E-02,  1.00362E-02,  9.69181E-03,  9.33843E-03,  8.97944E-03,  8.61796E-03,  8.25676E-03,  7.89830E-03,  7.54468E-03,  7.19771E-03,  6.85886E-03,  6.52934E-03,  6.21009E-03,  5.90183E-03,  5.60506E-03,  5.32012E-03,  5.04718E-03,  4.78629E-03,  4.53738E-03,  4.30029E-03,  4.07480E-03,  3.86062E-03,  3.65741E-03,  3.46480E-03,  3.28240E-03,  3.10979E-03,  2.94656E-03,  2.79228E-03,  2.64652E-03,  2.50887E-03,
  2.48349E-03,  2.61500E-03,  2.75392E-03,  2.90059E-03,  3.05538E-03,  3.21862E-03,  3.39067E-03,  3.57186E-03,  3.76249E-03,  3.96284E-03,  4.17318E-03,  4.39370E-03,  4.62456E-03,  4.86583E-03,  5.11753E-03,  5.37956E-03,  5.65172E-03,  5.93367E-03,  6.22493E-03,  6.52485E-03,  6.83261E-03,  7.14715E-03,  7.46722E-03,  7.79131E-03,  8.11765E-03,  8.44424E-03,  8.76878E-03,  9.08875E-03,  9.40135E-03,  9.70360E-03,  9.99231E-03,  1.02642E-02,  1.05159E-02,  1.07441E-02,  1.09456E-02,  1.11174E-02,  1.12568E-02,  1.13616E-02,  1.14299E-02,  1.14606E-02,  1.14530E-02,  1.14073E-02,  1.13242E-02,  1.12050E-02,  1.10517E-02,  1.08665E-02,  1.06525E-02,  1.04125E-02,  1.01500E-02,  9.86840E-03,  9.57104E-03,  9.26127E-03,  8.94229E-03,  8.61711E-03,  8.28849E-03,  7.95893E-03,  7.63067E-03,  7.30567E-03,  6.98561E-03,  6.67192E-03,  6.36578E-03,  6.06815E-03,  5.77977E-03,  5.50121E-03,  5.23287E-03,  4.97501E-03,  4.72775E-03,  4.49112E-03,  4.26505E-03,  4.04942E-03,  3.84402E-03,  3.64859E-03,  3.46287E-03,  3.28652E-03,  3.11922E-03,  2.96061E-03,  2.81034E-03,  2.66804E-03,  2.53335E-03,
  2.50373E-03,  2.63230E-03,  2.76780E-03,  2.91055E-03,  3.06086E-03,  3.21900E-03,  3.38527E-03,  3.55993E-03,  3.74323E-03,  3.93538E-03,  4.13657E-03,  4.34691E-03,  4.56650E-03,  4.79535E-03,  5.03338E-03,  5.28044E-03,  5.53626E-03,  5.80047E-03,  6.07253E-03,  6.35179E-03,  6.63740E-03,  6.92834E-03,  7.22340E-03,  7.52116E-03,  7.81999E-03,  8.11802E-03,  8.41319E-03,  8.70322E-03,  8.98564E-03,  9.25783E-03,  9.51703E-03,  9.76039E-03,  9.98506E-03,  1.01882E-02,  1.03671E-02,  1.05194E-02,  1.06426E-02,  1.07350E-02,  1.07952E-02,  1.08220E-02,  1.08151E-02,  1.07745E-02,  1.07008E-02,  1.05951E-02,  1.04591E-02,  1.02946E-02,  1.01041E-02,  9.89013E-03,  9.65548E-03,  9.40306E-03,  9.13576E-03,  8.85648E-03,  8.56799E-03,  8.27293E-03,  7.97375E-03,  7.67270E-03,  7.37181E-03,  7.07289E-03,  6.77751E-03,  6.48702E-03,  6.20258E-03,  5.92512E-03,  5.65542E-03,  5.39406E-03,  5.14149E-03,  4.89803E-03,  4.66388E-03,  4.43914E-03,  4.22381E-03,  4.01784E-03,  3.82110E-03,  3.63342E-03,  3.45459E-03,  3.28436E-03,  3.12246E-03,  2.96860E-03,  2.82249E-03,  2.68382E-03,  2.55226E-03,
  2.51887E-03,  2.64433E-03,  2.77629E-03,  2.91501E-03,  3.06073E-03,  3.21371E-03,  3.37417E-03,  3.54232E-03,  3.71836E-03,  3.90244E-03,  4.09467E-03,  4.29512E-03,  4.50382E-03,  4.72072E-03,  4.94568E-03,  5.17851E-03,  5.41890E-03,  5.66643E-03,  5.92055E-03,  6.18059E-03,  6.44572E-03,  6.71495E-03,  6.98713E-03,  7.26094E-03,  7.53484E-03,  7.80716E-03,  8.07601E-03,  8.33937E-03,  8.59504E-03,  8.84071E-03,  9.07399E-03,  9.29242E-03,  9.49355E-03,  9.67498E-03,  9.83442E-03,  9.96978E-03,  1.00792E-02,  1.01610E-02,  1.02142E-02,  1.02378E-02,  1.02314E-02,  1.01952E-02,  1.01296E-02,  1.00356E-02,  9.91445E-03,  9.76783E-03,  9.59771E-03,  9.40628E-03,  9.19589E-03,  8.96903E-03,  8.72817E-03,  8.47581E-03,  8.21438E-03,  7.94618E-03,  7.67339E-03,  7.39804E-03,  7.12196E-03,  6.84680E-03,  6.57403E-03,  6.30493E-03,  6.04059E-03,  5.78193E-03,  5.52971E-03,  5.28455E-03,  5.04693E-03,  4.81720E-03,  4.59561E-03,  4.38233E-03,  4.17741E-03,  3.98086E-03,  3.79263E-03,  3.61260E-03,  3.44063E-03,  3.27653E-03,  3.12008E-03,  2.97106E-03,  2.82922E-03,  2.69429E-03,  2.56603E-03,
  2.52928E-03,  2.65153E-03,  2.77984E-03,  2.91443E-03,  3.05552E-03,  3.20331E-03,  3.35797E-03,  3.51968E-03,  3.68856E-03,  3.86472E-03,  4.04823E-03,  4.23910E-03,  4.43731E-03,  4.64276E-03,  4.85528E-03,  5.07462E-03,  5.30045E-03,  5.53233E-03,  5.76970E-03,  6.01189E-03,  6.25810E-03,  6.50738E-03,  6.75864E-03,  7.01064E-03,  7.26198E-03,  7.51113E-03,  7.75638E-03,  7.99593E-03,  8.22784E-03,  8.45007E-03,  8.66053E-03,  8.85711E-03,  9.03768E-03,  9.20022E-03,  9.34276E-03,  9.46354E-03,  9.56099E-03,  9.63380E-03,  9.68095E-03,  9.70178E-03,  9.69596E-03,  9.66355E-03,  9.60497E-03,  9.52098E-03,  9.41271E-03,  9.28155E-03,  9.12914E-03,  8.95736E-03,  8.76819E-03,  8.56376E-03,  8.34620E-03,  8.11767E-03,  7.88028E-03,  7.63608E-03,  7.38698E-03,  7.13481E-03,  6.88122E-03,  6.62771E-03,  6.37565E-03,  6.12623E-03,  5.88049E-03,  5.63931E-03,  5.40345E-03,  5.17352E-03,  4.95002E-03,  4.73334E-03,  4.52375E-03,  4.32147E-03,  4.12661E-03,  3.93922E-03,  3.75930E-03,  3.58679E-03,  3.42160E-03,  3.26359E-03,  3.11261E-03,  2.96847E-03,  2.83097E-03,  2.69990E-03,  2.57503E-03,
  2.53533E-03,  2.65427E-03,  2.77886E-03,  2.90929E-03,  3.04572E-03,  3.18832E-03,  3.33723E-03,  3.49257E-03,  3.65443E-03,  3.82288E-03,  3.99792E-03,  4.17955E-03,  4.36769E-03,  4.56220E-03,  4.76289E-03,  4.96948E-03,  5.18161E-03,  5.39883E-03,  5.62058E-03,  5.84622E-03,  6.07496E-03,  6.30590E-03,  6.53803E-03,  6.77018E-03,  7.00108E-03,  7.22934E-03,  7.45341E-03,  7.67169E-03,  7.88245E-03,  8.08391E-03,  8.27424E-03,  8.45159E-03,  8.61417E-03,  8.76020E-03,  8.88804E-03,  8.99617E-03,  9.08328E-03,  9.14825E-03,  9.19025E-03,  9.20871E-03,  9.20336E-03,  9.17425E-03,  9.12174E-03,  9.04648E-03,  8.94941E-03,  8.83169E-03,  8.69475E-03,  8.54014E-03,  8.36959E-03,  8.18490E-03,  7.98792E-03,  7.78053E-03,  7.56456E-03,  7.34182E-03,  7.11402E-03,  6.88276E-03,  6.64956E-03,  6.41579E-03,  6.18270E-03,  5.95138E-03,  5.72283E-03,  5.49790E-03,  5.27731E-03,  5.06167E-03,  4.85149E-03,  4.64717E-03,  4.44903E-03,  4.25728E-03,  4.07210E-03,  3.89357E-03,  3.72174E-03,  3.55659E-03,  3.39807E-03,  3.24610E-03,  3.10056E-03,  2.96131E-03,  2.82820E-03,  2.70103E-03,  2.57965E-03,
