 -4.69138E-03, -4.90450E-03, -5.13745E-03, -5.39323E-03, -5.67540E-03, -5.98822E-03, -6.33678E-03, -6.72718E-03, -7.16675E-03, -7.66427E-03, -8.23030E-03, -8.87746E-03, -9.62088E-03, -1.04786E-02, -1.14719E-02, -1.26258E-02, -1.39695E-02, -1.55362E-02, -1.73627E-02, -1.94883E-02, -2.19521E-02, -2.47877E-02, -2.80136E-02, -3.16173E-02, -3.55281E-02, -3.95726E-02, -4.34066E-02, -4.64115E-02, -4.75503E-02, -4.51843E-02, -3.68737E-02, -1.92223E-02,  1.21265E-02,  6.21937E-02,  1.35875E-01,  2.36406E-01,  3.62849E-01,  5.07139E-01,  6.53806E-01,  7.87556E-01,  9.06156E-01,  1.02152E+00,  1.13636E+00,  1.20366E+00,  1.11308E+00,  7.88486E-01,  2.73348E-01, -3.66438E-01, -1.06107E+00, -1.51212E+00, -1.37679E+00, -9.76335E-01, -6.48259E-01, -4.35340E-01, -2.99478E-01, -2.01584E-01, -1.13721E-01, -2.97810E-02,  2.37700E-02,  2.37802E-02, -6.85209E-03, -3.51972E-02, -4.99099E-02, -5.30200E-02, -4.90734E-02, -4.15390E-02, -3.25301E-02, -2.32393E-02, -1.43326E-02, -6.19533E-03,  9.37431E-04,  6.92334E-03,  1.16976E-02,  1.52737E-02,  1.77410E-02,  1.92491E-02,  1.99813E-02,  2.01251E-02,  1.98502E-02,  1.92967E-02,  1.85722E-02,  1.77546E-02,  1.68982E-02,  1.60387E-02,  1.51990E-02,  1.43925E-02,  1.36267E-02,  1.29049E-02,  1.22279E-02,  1.15949E-02,  1.10040E-02,  1.04529E-02,  9.93905E-03,  9.45987E-03,  9.01277E-03,  8.59529E-03,  8.20512E-03,  7.84012E-03,  7.49831E-03,  7.17784E-03,
 -5.26252E-03, -5.52752E-03, -5.81845E-03, -6.13917E-03, -6.49424E-03, -6.88909E-03, -7.33017E-03, -7.82520E-03, -8.38340E-03, -9.01581E-03, -9.73570E-03, -1.05590E-02, -1.15048E-02, -1.25961E-02, -1.38606E-02, -1.53311E-02, -1.70473E-02, -1.90557E-02, -2.14117E-02, -2.41791E-02, -2.74305E-02, -3.12456E-02, -3.57055E-02, -4.08822E-02, -4.68153E-02, -5.34695E-02, -6.06584E-02, -6.79145E-02, -7.42813E-02, -7.80079E-02, -7.61503E-02, -6.41441E-02, -3.55016E-02,  1.81283E-02,  1.06249E-01,  2.37659E-01,  4.16205E-01,  6.32426E-01,  8.55229E-01,  1.04518E+00,  1.20090E+00,  1.37997E+00,  1.65111E+00,  1.98326E+00,  2.05166E+00,  1.56395E+00,  8.47602E-01,  1.90233E-01, -3.34439E-01, -6.54302E-01, -7.24076E-01, -6.30904E-01, -4.98707E-01, -3.87128E-01, -3.06451E-01, -2.49158E-01, -2.04853E-01, -1.67287E-01, -1.37488E-01, -1.18641E-01, -1.08231E-01, -1.00168E-01, -9.07305E-02, -7.94010E-02, -6.70200E-02, -5.45229E-02, -4.25618E-02, -3.15150E-02, -2.15803E-02, -1.28528E-02, -5.36974E-03,  8.70235E-04,  5.90294E-03,  9.80070E-03,  1.26716E-02,  1.46526E-02,  1.58960E-02,  1.65550E-02,  1.67707E-02,  1.66646E-02,  1.63348E-02,  1.58578E-02,  1.52903E-02,  1.46735E-02,  1.40362E-02,  1.33981E-02,  1.27723E-02,  1.21670E-02,  1.15872E-02,  1.10354E-02,  1.05128E-02,  1.00193E-02,  9.55432E-03,  9.11672E-03,  8.70522E-03,  8.31836E-03,  7.95466E-03,  7.61266E-03,  7.29091E-03,  6.98805E-03,
 -5.81307E-03, -6.12705E-03, -6.47258E-03, -6.85426E-03, -7.27756E-03, -7.74895E-03, -8.27609E-03, -8.86812E-03, -9.53596E-03, -1.02927E-02, -1.11540E-02, -1.21389E-02, -1.32701E-02, -1.45753E-02, -1.60881E-02, -1.78493E-02, -1.99089E-02, -2.23276E-02, -2.51802E-02, -2.85579E-02, -3.25720E-02, -3.73573E-02, -4.30746E-02, -4.99091E-02, -5.80612E-02, -6.77176E-02, -7.89861E-02, -9.17579E-02, -1.05450E-01, -1.18555E-01, -1.27953E-01, -1.28003E-01, -1.09637E-01, -5.98382E-02,  3.81289E-02,  2.03593E-01,  4.54490E-01,  7.91187E-01,  1.15578E+00,  1.42459E+00,  1.57049E+00,  1.76851E+00,  2.27028E+00,  3.34880E+00,  4.19348E+00,  2.82538E+00,  1.46771E+00,  6.38759E-01,  1.16914E-01, -1.95692E-01, -3.41877E-01, -3.73763E-01, -3.49710E-01, -3.10334E-01, -2.74254E-01, -2.46088E-01, -2.24001E-01, -2.04526E-01, -1.85445E-01, -1.66400E-01, -1.47647E-01, -1.29231E-01, -1.11206E-01, -9.38480E-02, -7.75180E-02, -6.24989E-02, -4.89495E-02, -3.69245E-02, -2.64112E-02, -1.73589E-02, -9.69536E-03, -3.33509E-03,  1.81994E-03,  5.88084E-03,  8.97163E-03,  1.12258E-02,  1.27803E-02,  1.37678E-02,  1.43102E-02,  1.45140E-02,  1.44681E-02,  1.42441E-02,  1.38979E-02,  1.34720E-02,  1.29979E-02,  1.24985E-02,  1.19902E-02,  1.14844E-02,  1.09888E-02,  1.05084E-02,  1.00465E-02,  9.60487E-03,  9.18422E-03,  8.78475E-03,  8.40615E-03,  8.04782E-03,  7.70895E-03,  7.38866E-03,  7.08598E-03,  6.79993E-03,
 -6.33989E-03, -6.69956E-03, -7.09582E-03, -7.53396E-03, -8.02022E-03, -8.56194E-03, -9.16784E-03, -9.84828E-03, -1.06156E-02, -1.14847E-02, -1.24733E-02, -1.36029E-02, -1.48996E-02, -1.63952E-02, -1.81286E-02, -2.01477E-02, -2.25120E-02, -2.52958E-02, -2.85925E-02, -3.25207E-02, -3.72314E-02, -4.29188E-02, -4.98323E-02, -5.82919E-02, -6.87014E-02, -8.15541E-02, -9.74093E-02, -1.16797E-01, -1.39968E-01, -1.66339E-01, -1.93448E-01, -2.15271E-01, -2.20123E-01, -1.89025E-01, -9.53933E-02,  9.53860E-02,  4.29360E-01,  9.55740E-01,  1.61928E+00,  2.03269E+00,  2.00659E+00,  2.05138E+00,  2.63820E+00,  4.60071E+00,  7.82430E+00,  3.88733E+00,  1.83075E+00,  8.96119E-01,  3.74365E-01,  6.39610E-02, -1.10752E-01, -1.95238E-01, -2.26115E-01, -2.30590E-01, -2.25051E-01, -2.17081E-01, -2.08654E-01, -1.99021E-01, -1.86930E-01, -1.71932E-01, -1.54564E-01, -1.35876E-01, -1.16942E-01, -9.86093E-02, -8.14509E-02, -6.57976E-02, -5.18038E-02, -3.95047E-02, -2.88585E-02, -1.97772E-02, -1.21466E-02, -5.83947E-03, -7.22366E-04,  3.34015E-03,  6.48361E-03,  8.84127E-03,  1.05412E-02,  1.17030E-02,  1.24346E-02,  1.28304E-02,  1.29702E-02,  1.29195E-02,  1.27311E-02,  1.24460E-02,  1.20959E-02,  1.17048E-02,  1.12905E-02,  1.08659E-02,  1.04403E-02,  1.00205E-02,  9.61081E-03,  9.21430E-03,  8.83281E-03,  8.46738E-03,  8.11848E-03,  7.78613E-03,  7.47009E-03,  7.16991E-03,  6.88502E-03,  6.61477E-03,
 -6.84015E-03, -7.24186E-03, -7.68463E-03, -8.17429E-03, -8.71771E-03, -9.32297E-03, -9.99964E-03, -1.07591E-02, -1.16148E-02, -1.25830E-02, -1.36831E-02, -1.49387E-02, -1.63785E-02, -1.80375E-02, -1.99588E-02, -2.21961E-02, -2.48169E-02, -2.79064E-02, -3.15741E-02, -3.59620E-02, -4.12570E-02, -4.77079E-02, -5.56507E-02, -6.55428E-02, -7.80114E-02, -9.39136E-02, -1.14400E-01, -1.40947E-01, -1.75253E-01, -2.18766E-01, -2.71388E-01, -3.28708E-01, -3.77526E-01, -3.91485E-01, -3.31260E-01, -1.48095E-01,  2.29332E-01,  9.37278E-01,  2.08021E+00,  2.78733E+00,  2.31823E+00,  2.03876E+00,  2.36071E+00,  3.37966E+00,  4.21186E+00,  2.93146E+00,  1.66459E+00,  9.24025E-01,  4.77676E-01,  1.98121E-01,  2.50687E-02, -7.66032E-02, -1.32078E-01, -1.60023E-01, -1.73010E-01, -1.78265E-01, -1.79053E-01, -1.76242E-01, -1.69745E-01, -1.59550E-01, -1.46162E-01, -1.30530E-01, -1.13743E-01, -9.67937E-02, -8.04554E-02, -6.52675E-02, -5.15572E-02, -3.94776E-02, -2.90502E-02, -2.02069E-02, -1.28258E-02, -6.75910E-03, -1.85161E-03,  2.04900E-03,  5.08685E-03,  7.39555E-03,  9.09706E-03,  1.03010E-02,  1.11039E-02,  1.15895E-02,  1.18285E-02,  1.18796E-02,  1.17904E-02,  1.15991E-02,  1.13355E-02,  1.10229E-02,  1.06790E-02,  1.03171E-02,  9.94708E-03,  9.57620E-03,  9.20967E-03,  8.85117E-03,  8.50317E-03,  8.16729E-03,  7.84450E-03,  7.53529E-03,  7.23979E-03,  6.95790E-03,  6.68933E-03,  6.43369E-03,
 -7.31142E-03, -7.75126E-03, -8.23599E-03, -8.77187E-03, -9.36626E-03, -1.00278E-02, -1.07667E-02, -1.15950E-02, -1.25272E-02, -1.35803E-02, -1.47751E-02, -1.61365E-02, -1.76948E-02, -1.94872E-02, -2.15599E-02, -2.39702E-02, -2.67908E-02, -3.01142E-02, -3.40608E-02, -3.87888E-02, -4.45104E-02, -5.15152E-02, -6.02061E-02, -7.11549E-02, -8.51878E-02, -1.03517E-01, -1.27933E-01, -1.61075E-01, -2.06706E-01, -2.69774E-01, -3.55499E-01, -4.65782E-01, -5.90385E-01, -6.93687E-01, -7.13247E-01, -5.91164E-01, -2.87036E-01,  3.14854E-01,  1.40586E+00,  2.20722E+00,  1.86519E+00,  1.61260E+00,  1.73079E+00,  2.04771E+00,  2.17364E+00,  1.80429E+00,  1.25400E+00,  7.99503E-01,  4.73788E-01,  2.48629E-01,  9.67605E-02, -2.39588E-03, -6.47844E-02, -1.02775E-01, -1.25377E-01, -1.38484E-01, -1.45434E-01, -1.47784E-01, -1.46099E-01, -1.40624E-01, -1.31699E-01, -1.19922E-01, -1.06122E-01, -9.12526E-02, -7.62463E-02, -6.18892E-02, -4.87420E-02, -3.71223E-02, -2.71383E-02, -1.87481E-02, -1.18213E-02, -6.18772E-03, -1.66914E-03,  1.90318E-03,  4.68134E-03,  6.79907E-03,  8.37259E-03,  9.50212E-03,  1.02735E-02,  1.07598E-02,  1.10220E-02,  1.11111E-02,  1.10686E-02,  1.09279E-02,  1.07160E-02,  1.04538E-02,  1.01578E-02,  9.84048E-03,  9.51154E-03,  9.17814E-03,  8.84559E-03,  8.51775E-03,  8.19738E-03,  7.88635E-03,  7.58589E-03,  7.29677E-03,  7.01936E-03,  6.75377E-03,  6.49992E-03,  6.25759E-03,
 -7.75164E-03, -8.22551E-03, -8.74742E-03, -9.32396E-03, -9.96285E-03, -1.06731E-02, -1.14653E-02, -1.23521E-02, -1.33483E-02, -1.44716E-02, -1.57433E-02, -1.71890E-02, -1.88400E-02, -2.07343E-02, -2.29191E-02, -2.54532E-02, -2.84110E-02, -3.18878E-02, -3.60074E-02, -4.09340E-02, -4.68893E-02, -5.41794E-02, -6.32378E-02, -7.46948E-02, -8.94931E-02, -1.09084E-01, -1.35763E-01, -1.73244E-01, -2.27580E-01, -3.08474E-01, -4.30367E-01, -6.10587E-01, -8.56351E-01, -1.12675E+00, -1.29511E+00, -1.26070E+00, -1.12807E+00, -1.04379E+00, -7.33697E-01,  1.33676E-01,  6.84707E-01,  9.10029E-01,  1.08796E+00,  1.24220E+00,  1.27791E+00,  1.13592E+00,  8.86500E-01,  6.30140E-01,  4.14525E-01,  2.48353E-01,  1.26357E-01,  4.00197E-02, -1.91874E-02, -5.87783E-02, -8.48050E-02, -1.01717E-01, -1.12468E-01, -1.18773E-01, -1.21418E-01, -1.20584E-01, -1.16195E-01, -1.08301E-01, -9.73602E-02, -8.42970E-02, -7.02995E-02, -5.65122E-02, -4.37963E-02, -3.26431E-02, -2.32168E-02, -1.54586E-02, -9.19126E-03, -4.19608E-03, -2.58342E-04,  2.81249E-03,  5.17714E-03,  6.96820E-03,  8.29447E-03,  9.24539E-03,  9.89479E-03,  1.03038E-02,  1.05232E-02,  1.05945E-02,  1.05521E-02,  1.04237E-02,  1.02318E-02,  9.99422E-03,  9.72513E-03,  9.43554E-03,  9.13399E-03,  8.82700E-03,  8.51949E-03,  8.21511E-03,  7.91652E-03,  7.62562E-03,  7.34368E-03,  7.07154E-03,  6.80970E-03,  6.55835E-03,  6.31754E-03,  6.08715E-03,
 -8.15921E-03, -8.66284E-03, -9.21702E-03, -9.82853E-03, -1.05053E-02, -1.12565E-02, -1.20930E-02, -1.30275E-02, -1.40751E-02, -1.52535E-02, -1.65842E-02, -1.80927E-02, -1.98100E-02, -2.17738E-02, -2.40306E-02, -2.66380E-02, -2.96685E-02, -3.32145E-02, -3.73956E-02, -4.23693E-02, -4.83477E-02, -5.56231E-02, -6.46095E-02, -7.59130E-02, -9.04532E-02, -1.09684E-01, -1.36012E-01, -1.73606E-01, -2.30008E-01, -3.19248E-01, -4.67226E-01, -7.18063E-01, -1.12900E+00, -1.69957E+00, -2.14744E+00, -2.10809E+00, -2.01758E+00, -2.63035E+00, -3.74709E+00, -1.87587E+00, -3.83570E-01,  2.52814E-01,  5.60640E-01,  7.23360E-01,  7.76430E-01,  7.29265E-01,  6.13688E-01,  4.72788E-01,  3.37523E-01,  2.22223E-01,  1.30546E-01,  6.10377E-02,  1.02123E-02, -2.59465E-02, -5.12455E-02, -6.89395E-02, -8.15891E-02, -9.09603E-02, -9.78779E-02, -1.02135E-01, -1.02761E-01, -9.87904E-02, -9.01272E-02, -7.78473E-02, -6.37606E-02, -4.96776E-02, -3.68906E-02, -2.60386E-02, -1.72403E-02, -1.03115E-02, -4.94676E-03, -8.31239E-04,  2.30866E-03,  4.69170E-03,  6.48596E-03,  7.81882E-03,  8.78723E-03,  9.46608E-03,  9.91430E-03,  1.01791E-02,  1.02987E-02,  1.03045E-02,  1.02222E-02,  1.00727E-02,  9.87321E-03,  9.63747E-03,  9.37658E-03,  9.09932E-03,  8.81259E-03,  8.52174E-03,  8.23090E-03,  7.94314E-03,  7.66076E-03,  7.38542E-03,  7.11827E-03,  6.86008E-03,  6.61129E-03,  6.37214E-03,  6.14268E-03,  5.92283E-03,
 -8.53290E-03, -9.06199E-03, -9.64347E-03, -1.02842E-02, -1.09922E-02, -1.17766E-02, -1.26483E-02, -1.36200E-02, -1.47064E-02, -1.59252E-02, -1.72971E-02, -1.88471E-02, -2.06049E-02, -2.26067E-02, -2.48964E-02, -2.75280E-02, -3.05686E-02, -3.41025E-02, -3.82372E-02, -4.31116E-02, -4.89092E-02, -5.58768E-02, -6.43567E-02, -7.48383E-02, -8.80507E-02, -1.05137E-01, -1.28003E-01, -1.60080E-01, -2.08085E-01, -2.86302E-01, -4.26839E-01, -7.00532E-01, -1.23989E+00, -2.17670E+00, -3.06905E+00, -2.82671E+00, -2.43874E+00, -2.85790E+00, -3.61228E+00, -2.19249E+00, -8.35194E-01, -1.51796E-01,  1.98163E-01,  3.81150E-01,  4.60390E-01,  4.64480E-01,  4.17472E-01,  3.43611E-01,  2.62505E-01,  1.86416E-01,  1.21258E-01,  6.87988E-02,  2.84748E-02, -1.44307E-03, -2.32026E-02, -3.92563E-02, -5.20798E-02, -6.38460E-02, -7.56895E-02, -8.67699E-02, -9.41989E-02, -9.47615E-02, -8.73463E-02, -7.37555E-02, -5.73911E-02, -4.14089E-02, -2.77172E-02, -1.69547E-02, -8.94393E-03, -3.16290E-03,  9.52713E-04,  3.87630E-03,  5.96007E-03,  7.44996E-03,  8.51260E-03,  9.26021E-03,  9.76940E-03,  1.00940E-02,  1.02735E-02,  1.03378E-02,  1.03107E-02,  1.02115E-02,  1.00560E-02,  9.85763E-03,  9.62723E-03,  9.37390E-03,  9.10506E-03,  8.82673E-03,  8.54373E-03,  8.25987E-03,  7.97812E-03,  7.70074E-03,  7.42942E-03,  7.16540E-03,  6.90953E-03,  6.66236E-03,  6.42424E-03,  6.19529E-03,  5.97554E-03,  5.76487E-03,
 -8.87194E-03, -9.42219E-03, -1.00260E-02, -1.06903E-02, -1.14229E-02, -1.22330E-02, -1.31310E-02, -1.41295E-02, -1.52427E-02, -1.64875E-02, -1.78839E-02, -1.94552E-02, -2.12293E-02, -2.32396E-02, -2.55260E-02, -2.81369E-02, -3.11310E-02, -3.45805E-02, -3.85742E-02, -4.32231E-02, -4.86669E-02, -5.50828E-02, -6.26994E-02, -7.18151E-02, -8.28283E-02, -9.62895E-02, -1.13007E-01, -1.34308E-01, -1.62825E-01, -2.05196E-01, -2.82131E-01, -4.62460E-01, -9.25770E-01, -1.85630E+00, -2.77276E+00, -2.62252E+00, -2.18715E+00, -2.10101E+00, -2.03291E+00, -1.47886E+00, -7.94817E-01, -3.08629E-01, -9.29398E-03,  1.65077E-01,  2.55429E-01,  2.86567E-01,  2.77053E-01,  2.42953E-01,  1.97452E-01,  1.49969E-01,  1.06255E-01,  6.92000E-02,  3.97403E-02,  1.75590E-02,  1.46693E-03, -1.05244E-02, -2.13120E-02, -3.45088E-02, -5.29437E-02, -7.54247E-02, -9.47529E-02, -1.01881E-01, -9.35276E-02, -7.41521E-02, -5.12949E-02, -3.07759E-02, -1.51516E-02, -4.50233E-03,  2.22201E-03,  6.25118E-03,  8.57980E-03,  9.88940E-03,  1.06051E-02,  1.09767E-02,  1.11455E-02,  1.11892E-02,  1.11502E-02,  1.10520E-02,  1.09082E-02,  1.07276E-02,  1.05170E-02,  1.02820E-02,  1.00275E-02,  9.75813E-03,  9.47824E-03,  9.19158E-03,  8.90153E-03,  8.61097E-03,  8.32234E-03,  8.03762E-03,  7.75840E-03,  7.48591E-03,  7.22108E-03,  6.96455E-03,  6.71677E-03,  6.47798E-03,  6.24830E-03,  6.02770E-03,  5.81610E-03,  5.61331E-03,
 -9.17593E-03, -9.74312E-03, -1.03645E-02, -1.10468E-02, -1.17977E-02, -1.26260E-02, -1.35420E-02, -1.45575E-02, -1.56861E-02, -1.69436E-02, -1.83487E-02, -1.99229E-02, -2.16914E-02, -2.36840E-02, -2.59356E-02, -2.84875E-02, -3.13880E-02, -3.46944E-02, -3.84735E-02, -4.28029E-02, -4.77709E-02, -5.34735E-02, -6.00072E-02, -6.74488E-02, -7.58105E-02, -8.49383E-02, -9.42868E-02, -1.02415E-01, -1.05884E-01, -9.70960E-02, -6.29131E-02, -1.10761E-02, -1.50949E-01, -8.39197E-01, -1.56453E+00, -1.73963E+00, -1.60118E+00, -1.45857E+00, -1.28593E+00, -9.90157E-01, -6.35713E-01, -3.29979E-01, -1.08138E-01,  3.78858E-02,  1.24649E-01,  1.66977E-01,  1.77423E-01,  1.66873E-01,  1.44458E-01,  1.17225E-01,  9.00885E-02,  6.61260E-02,  4.70079E-02,  3.33653E-02,  2.49242E-02,  2.02124E-02,  1.56315E-02,  4.23375E-03, -2.30476E-02, -6.81908E-02, -1.13770E-01, -1.32850E-01, -1.17269E-01, -8.14766E-02, -4.38685E-02, -1.48841E-02,  3.32456E-03,  1.29460E-02,  1.70982E-02,  1.82560E-02,  1.79771E-02,  1.71178E-02,  1.61037E-02,  1.51236E-02,  1.42465E-02,  1.34848E-02,  1.28272E-02,  1.22549E-02,  1.17487E-02,  1.12923E-02,  1.08726E-02,  1.04801E-02,  1.01080E-02,  9.75188E-03,  9.40876E-03,  9.07695E-03,  8.75550E-03,  8.44398E-03,  8.14224E-03,  7.85028E-03,  7.56818E-03,  7.29598E-03,  7.03373E-03,  6.78140E-03,  6.53892E-03,  6.30615E-03,  6.08291E-03,  5.86899E-03,  5.66412E-03,  5.46801E-03,
 -9.44489E-03, -1.00249E-02, -1.06592E-02, -1.13542E-02, -1.21173E-02, -1.29570E-02, -1.38830E-02, -1.49064E-02, -1.60399E-02, -1.72981E-02, -1.86979E-02, -2.02587E-02, -2.20027E-02, -2.39555E-02, -2.61464E-02, -2.86087E-02, -3.13801E-02, -3.45017E-02, -3.80178E-02, -4.19724E-02, -4.64031E-02, -5.13284E-02, -5.67228E-02, -6.24647E-02, -6.82339E-02, -7.32954E-02, -7.60365E-02, -7.29287E-02, -5.61000E-02, -7.50660E-03,  1.13729E-01,  3.72064E-01,  5.71455E-01,  4.58143E-05, -6.94662E-01, -1.01059E+00, -1.06039E+00, -9.98406E-01, -8.76063E-01, -6.98986E-01, -4.93966E-01, -3.01204E-01, -1.45125E-01, -3.13547E-02,  4.40156E-02,  8.79292E-02,  1.07819E-01,  1.10755E-01,  1.03013E-01,  8.97838E-02,  7.50748E-02,  6.18116E-02,  5.20704E-02,  4.73270E-02,  4.85591E-02,  5.58237E-02,  6.62765E-02,  6.86021E-02,  3.54248E-02, -6.01629E-02, -1.77490E-01, -2.21577E-01, -1.76045E-01, -9.66430E-02, -2.85546E-02,  1.33088E-02,  3.24714E-02,  3.78386E-02,  3.66487E-02,  3.30611E-02,  2.90344E-02,  2.53467E-02,  2.22292E-02,  1.96865E-02,  1.76431E-02,  1.60053E-02,  1.46856E-02,  1.36104E-02,  1.27212E-02,  1.19726E-02,  1.13302E-02,  1.07683E-02,  1.02680E-02,  9.81537E-03,  9.40028E-03,  9.01544E-03,  8.65556E-03,  8.31683E-03,  7.99648E-03,  7.69246E-03,  7.40326E-03,  7.12771E-03,  6.86489E-03,  6.61404E-03,  6.37453E-03,  6.14577E-03,  5.92728E-03,  5.71856E-03,  5.51916E-03,  5.32867E-03,
 -9.67916E-03, -1.02681E-02, -1.09109E-02, -1.16136E-02, -1.23833E-02, -1.32280E-02, -1.41568E-02, -1.51798E-02, -1.63088E-02, -1.75570E-02, -1.89395E-02, -2.04730E-02, -2.21768E-02, -2.40722E-02, -2.61826E-02, -2.85338E-02, -3.11524E-02, -3.40650E-02, -3.72952E-02, -4.08574E-02, -4.47473E-02, -4.89225E-02, -5.32674E-02, -5.75283E-02, -6.11881E-02, -6.32235E-02, -6.16178E-02, -5.23620E-02, -2.73832E-02,  2.95058E-02,  1.47585E-01,  3.48289E-01,  4.64352E-01,  1.42793E-01, -3.11184E-01, -5.84718E-01, -6.85767E-01, -6.81597E-01, -6.15394E-01, -5.09615E-01, -3.84181E-01, -2.59650E-01, -1.51083E-01, -6.54427E-02, -3.57476E-03,  3.69888E-02,  6.01596E-02,  7.02774E-02,  7.15530E-02,  6.77563E-02,  6.20913E-02,  5.72423E-02,  5.55733E-02,  5.94709E-02,  7.18310E-02,  9.65499E-02,  1.37808E-01,  1.90980E-01,  1.98035E-01, -1.07549E-02, -3.83328E-01, -4.72261E-01, -3.01085E-01, -1.09245E-01,  1.50365E-02,  6.91511E-02,  8.00037E-02,  7.29506E-02,  6.14031E-02,  5.04069E-02,  4.13079E-02,  3.41544E-02,  2.86346E-02,  2.43937E-02,  2.11258E-02,  1.85894E-02,  1.66005E-02,  1.50213E-02,  1.37494E-02,  1.27086E-02,  1.18424E-02,  1.11091E-02,  1.04776E-02,  9.92490E-03,  9.43398E-03,  8.99214E-03,  8.58990E-03,  8.22019E-03,  7.87769E-03,  7.55835E-03,  7.25910E-03,  6.97753E-03,  6.71177E-03,  6.46030E-03,  6.22191E-03,  5.99556E-03,  5.78038E-03,  5.57564E-03,  5.38066E-03,  5.19486E-03,
 -9.87942E-03, -1.04737E-02, -1.11208E-02, -1.18266E-02, -1.25977E-02, -1.34416E-02, -1.43666E-02, -1.53820E-02, -1.64983E-02, -1.77274E-02, -1.90822E-02, -2.05774E-02, -2.22289E-02, -2.40537E-02, -2.60701E-02, -2.82964E-02, -3.07501E-02, -3.34452E-02, -3.63885E-02, -3.95725E-02, -4.29634E-02, -4.64812E-02, -4.99635E-02, -5.31042E-02, -5.53441E-02, -5.56789E-02, -5.23212E-02, -4.21327E-02, -1.98073E-02,  2.25962E-02,  9.19777E-02,  1.72518E-01,  1.80575E-01,  2.94268E-02, -1.95231E-01, -3.67730E-01, -4.54891E-01, -4.72102E-01, -4.41021E-01, -3.78973E-01, -3.00528E-01, -2.18546E-01, -1.42868E-01, -7.93127E-02, -3.00716E-02,  5.18810E-03,  2.82691E-02,  4.16912E-02,  4.82076E-02,  5.05219E-02,  5.11711E-02,  5.25729E-02,  5.72672E-02,  6.84698E-02,  9.12744E-02,  1.35460E-01,  2.22544E-01,  4.01752E-01,  7.25368E-01,  4.55181E-01, -1.30713E+00, -1.21805E+00, -5.07011E-01, -6.29371E-02,  1.43381E-01,  1.82483E-01,  1.55140E-01,  1.19294E-01,  9.02873E-02,  6.90676E-02,  5.38404E-02,  4.28602E-02,  3.48455E-02,  2.89124E-02,  2.44570E-02,  2.10638E-02,  1.84430E-02,  1.63899E-02,  1.47581E-02,  1.34416E-02,  1.23632E-02,  1.14659E-02,  1.07078E-02,  1.00574E-02,  9.49150E-03,  8.99238E-03,  8.54681E-03,  8.14471E-03,  7.77841E-03,  7.44201E-03,  7.13095E-03,  6.84167E-03,  6.57137E-03,  6.31782E-03,  6.07919E-03,  5.85403E-03,  5.64109E-03,  5.43934E-03,  5.24792E-03,  5.06604E-03,
 -1.00466E-02, -1.06427E-02, -1.12904E-02, -1.19951E-02, -1.27630E-02, -1.36008E-02, -1.45163E-02, -1.55177E-02, -1.66144E-02, -1.78168E-02, -1.91360E-02, -2.05841E-02, -2.21742E-02, -2.39197E-02, -2.58338E-02, -2.79290E-02, -3.02151E-02, -3.26965E-02, -3.53684E-02, -3.82093E-02, -4.11703E-02, -4.41564E-02, -4.69982E-02, -4.94045E-02, -5.08899E-02, -5.06648E-02, -4.74864E-02, -3.95150E-02, -2.43941E-02, -3.00061E-04,  3.01748E-02,  5.16194E-02,  3.23975E-02, -4.69889E-02, -1.59105E-01, -2.57450E-01, -3.17225E-01, -3.36480E-01, -3.23029E-01, -2.86693E-01, -2.36940E-01, -1.82176E-01, -1.29070E-01, -8.20813E-02, -4.34969E-02, -1.38632E-02,  7.47437E-03,  2.18967E-02,  3.11621E-02,  3.71865E-02,  4.19529E-02,  4.75683E-02,  5.65333E-02,  7.24168E-02,  1.01519E-01,  1.57464E-01,  2.76467E-01,  5.83811E-01,  1.73511E+00,  5.30922E+00, -9.14263E+00, -2.67105E+00, -6.02994E-01,  2.23082E-01,  5.12068E-01,  3.97649E-01,  2.58302E-01,  1.71307E-01,  1.19126E-01,  8.65071E-02,  6.51378E-02,  5.05671E-02,  4.03038E-02,  3.28809E-02,  2.73928E-02,  2.32580E-02,  2.00899E-02,  1.76247E-02,  1.56778E-02,  1.41180E-02,  1.28504E-02,  1.18055E-02,  1.09320E-02,  1.01916E-02,  9.55566E-03,  9.00234E-03,  8.51513E-03,  8.08139E-03,  7.69139E-03,  7.33759E-03,  7.01412E-03,  6.71637E-03,  6.44068E-03,  6.18416E-03,  5.94445E-03,  5.71963E-03,  5.50815E-03,  5.30869E-03,  5.12016E-03,  4.94161E-03,
