  5.62268E-03,  5.68773E-03,  5.75393E-03,  5.82129E-03,  5.88978E-03,  5.95940E-03,  6.03013E-03,  6.10192E-03,  6.17475E-03,  6.24856E-03,  6.32331E-03,  6.39891E-03,  6.47528E-03,  6.55234E-03,  6.62997E-03,  6.70805E-03,  6.78645E-03,  6.86501E-03,  6.94357E-03,  7.02195E-03,  7.09995E-03,  7.17736E-03,  7.25397E-03,  7.32953E-03,  7.40380E-03,  7.47654E-03,  7.54747E-03,  7.61634E-03,  7.68288E-03,  7.74682E-03,  7.80791E-03,  7.86588E-03,  7.92050E-03,  7.97152E-03,  8.01874E-03,  8.06194E-03,  8.10095E-03,  8.13561E-03,  8.16578E-03,  8.19137E-03,  8.21227E-03,  8.22844E-03,  8.23985E-03,  8.24650E-03,  8.24841E-03,  8.24562E-03,  8.23822E-03,  8.22629E-03,  8.20996E-03,  8.18935E-03,  8.16461E-03,  8.13592E-03,  8.10344E-03,  8.06736E-03,  8.02787E-03,  7.98518E-03,  7.93948E-03,  7.89098E-03,  7.83989E-03,  7.78639E-03,  7.73070E-03,  7.67301E-03,  7.61351E-03,  7.55239E-03,  7.48982E-03,  7.42597E-03,  7.36101E-03,  7.29509E-03,  7.22836E-03,  7.16096E-03,  7.09303E-03,  7.02468E-03,  6.95602E-03,  6.88718E-03,  6.81825E-03,  6.74931E-03,
  5.56835E-03,  5.63136E-03,  5.69542E-03,  5.76052E-03,  5.82665E-03,  5.89379E-03,  5.96191E-03,  6.03098E-03,  6.10096E-03,  6.17180E-03,  6.24343E-03,  6.31579E-03,  6.38880E-03,  6.46236E-03,  6.53637E-03,  6.61071E-03,  6.68525E-03,  6.75985E-03,  6.83436E-03,  6.90859E-03,  6.98238E-03,  7.05552E-03,  7.12782E-03,  7.19906E-03,  7.26901E-03,  7.33745E-03,  7.40413E-03,  7.46882E-03,  7.53129E-03,  7.59128E-03,  7.64857E-03,  7.70292E-03,  7.75411E-03,  7.80195E-03,  7.84621E-03,  7.88674E-03,  7.92337E-03,  7.95594E-03,  7.98435E-03,  8.00849E-03,  8.02829E-03,  8.04369E-03,  8.05467E-03,  8.06122E-03,  8.06336E-03,  8.06112E-03,  8.05459E-03,  8.04382E-03,  8.02894E-03,  8.01004E-03,  7.98727E-03,  7.96078E-03,  7.93071E-03,  7.89723E-03,  7.86053E-03,  7.82076E-03,  7.77813E-03,  7.73281E-03,  7.68498E-03,  7.63484E-03,  7.58257E-03,  7.52834E-03,  7.47234E-03,  7.41472E-03,  7.35567E-03,  7.29533E-03,  7.23386E-03,  7.17141E-03,  7.10812E-03,  7.04411E-03,  6.97952E-03,  6.91446E-03,  6.84904E-03,  6.78337E-03,  6.71754E-03,  6.65164E-03,
  5.51417E-03,  5.57518E-03,  5.63716E-03,  5.70007E-03,  5.76391E-03,  5.82866E-03,  5.89427E-03,  5.96072E-03,  6.02797E-03,  6.09596E-03,  6.16462E-03,  6.23390E-03,  6.30371E-03,  6.37396E-03,  6.44454E-03,  6.51536E-03,  6.58627E-03,  6.65716E-03,  6.72786E-03,  6.79823E-03,  6.86809E-03,  6.93726E-03,  7.00556E-03,  7.07279E-03,  7.13874E-03,  7.20321E-03,  7.26597E-03,  7.32682E-03,  7.38553E-03,  7.44189E-03,  7.49569E-03,  7.54671E-03,  7.59477E-03,  7.63967E-03,  7.68124E-03,  7.71931E-03,  7.75373E-03,  7.78439E-03,  7.81116E-03,  7.83397E-03,  7.85273E-03,  7.86740E-03,  7.87795E-03,  7.88438E-03,  7.88670E-03,  7.88494E-03,  7.87916E-03,  7.86943E-03,  7.85584E-03,  7.83848E-03,  7.81749E-03,  7.79298E-03,  7.76510E-03,  7.73400E-03,  7.69983E-03,  7.66274E-03,  7.62292E-03,  7.58052E-03,  7.53571E-03,  7.48867E-03,  7.43955E-03,  7.38854E-03,  7.33577E-03,  7.28143E-03,  7.22565E-03,  7.16859E-03,  7.11040E-03,  7.05120E-03,  6.99114E-03,  6.93032E-03,  6.86889E-03,  6.80694E-03,  6.74458E-03,  6.68191E-03,  6.61903E-03,  6.55602E-03,
  5.46019E-03,  5.51927E-03,  5.57922E-03,  5.64001E-03,  5.70164E-03,  5.76407E-03,  5.82727E-03,  5.89120E-03,  5.95583E-03,  6.02109E-03,  6.08692E-03,  6.15327E-03,  6.22004E-03,  6.28715E-03,  6.35450E-03,  6.42199E-03,  6.48949E-03,  6.55689E-03,  6.62403E-03,  6.69078E-03,  6.75698E-03,  6.82246E-03,  6.88704E-03,  6.95055E-03,  7.01280E-03,  7.07359E-03,  7.13273E-03,  7.19003E-03,  7.24529E-03,  7.29830E-03,  7.34889E-03,  7.39685E-03,  7.44202E-03,  7.48423E-03,  7.52331E-03,  7.55911E-03,  7.59151E-03,  7.62039E-03,  7.64565E-03,  7.66721E-03,  7.68500E-03,  7.69898E-03,  7.70912E-03,  7.71541E-03,  7.71786E-03,  7.71651E-03,  7.71140E-03,  7.70259E-03,  7.69015E-03,  7.67419E-03,  7.65480E-03,  7.63210E-03,  7.60621E-03,  7.57727E-03,  7.54541E-03,  7.51078E-03,  7.47354E-03,  7.43383E-03,  7.39180E-03,  7.34762E-03,  7.30143E-03,  7.25339E-03,  7.20364E-03,  7.15234E-03,  7.09962E-03,  7.04563E-03,  6.99050E-03,  6.93436E-03,  6.87732E-03,  6.81952E-03,  6.76106E-03,  6.70204E-03,  6.64258E-03,  6.58276E-03,  6.52268E-03,  6.46241E-03,
  5.40647E-03,  5.46367E-03,  5.52165E-03,  5.58039E-03,  5.63988E-03,  5.70008E-03,  5.76095E-03,  5.82247E-03,  5.88459E-03,  5.94724E-03,  6.01038E-03,  6.07393E-03,  6.13781E-03,  6.20195E-03,  6.26625E-03,  6.33060E-03,  6.39489E-03,  6.45901E-03,  6.52282E-03,  6.58618E-03,  6.64896E-03,  6.71099E-03,  6.77212E-03,  6.83217E-03,  6.89098E-03,  6.94838E-03,  7.00417E-03,  7.05819E-03,  7.11025E-03,  7.16018E-03,  7.20781E-03,  7.25295E-03,  7.29546E-03,  7.33518E-03,  7.37197E-03,  7.40569E-03,  7.43622E-03,  7.46346E-03,  7.48731E-03,  7.50771E-03,  7.52459E-03,  7.53791E-03,  7.54765E-03,  7.55379E-03,  7.55635E-03,  7.55534E-03,  7.55082E-03,  7.54282E-03,  7.53143E-03,  7.51672E-03,  7.49878E-03,  7.47772E-03,  7.45364E-03,  7.42667E-03,  7.39693E-03,  7.36456E-03,  7.32969E-03,  7.29245E-03,  7.25300E-03,  7.21146E-03,  7.16798E-03,  7.12270E-03,  7.07576E-03,  7.02730E-03,  6.97744E-03,  6.92631E-03,  6.87405E-03,  6.82077E-03,  6.76659E-03,  6.71162E-03,  6.65597E-03,  6.59973E-03,  6.54300E-03,  6.48588E-03,  6.42846E-03,  6.37080E-03,
  5.35307E-03,  5.40844E-03,  5.46451E-03,  5.52126E-03,  5.57868E-03,  5.63673E-03,  5.69537E-03,  5.75457E-03,  5.81428E-03,  5.87445E-03,  5.93501E-03,  5.99590E-03,  6.05705E-03,  6.11837E-03,  6.17978E-03,  6.24117E-03,  6.30244E-03,  6.36347E-03,  6.42416E-03,  6.48435E-03,  6.54393E-03,  6.60275E-03,  6.66066E-03,  6.71750E-03,  6.77312E-03,  6.82736E-03,  6.88005E-03,  6.93103E-03,  6.98014E-03,  7.02722E-03,  7.07211E-03,  7.11466E-03,  7.15472E-03,  7.19214E-03,  7.22681E-03,  7.25860E-03,  7.28740E-03,  7.31312E-03,  7.33567E-03,  7.35498E-03,  7.37101E-03,  7.38371E-03,  7.39306E-03,  7.39904E-03,  7.40167E-03,  7.40097E-03,  7.39696E-03,  7.38970E-03,  7.37924E-03,  7.36566E-03,  7.34903E-03,  7.32946E-03,  7.30704E-03,  7.28188E-03,  7.25408E-03,  7.22378E-03,  7.19109E-03,  7.15614E-03,  7.11905E-03,  7.07996E-03,  7.03900E-03,  6.99629E-03,  6.95196E-03,  6.90614E-03,  6.85895E-03,  6.81051E-03,  6.76094E-03,  6.71035E-03,  6.65885E-03,  6.60655E-03,  6.55354E-03,  6.49993E-03,  6.44580E-03,  6.39124E-03,  6.33633E-03,  6.28115E-03,
  5.30002E-03,  5.35361E-03,  5.40783E-03,  5.46267E-03,  5.51809E-03,  5.57407E-03,  5.63057E-03,  5.68755E-03,  5.74495E-03,  5.80274E-03,  5.86085E-03,  5.91921E-03,  5.97776E-03,  6.03641E-03,  6.09508E-03,  6.15368E-03,  6.21210E-03,  6.27024E-03,  6.32799E-03,  6.38522E-03,  6.44181E-03,  6.49762E-03,  6.55252E-03,  6.60637E-03,  6.65903E-03,  6.71034E-03,  6.76015E-03,  6.80832E-03,  6.85470E-03,  6.89914E-03,  6.94150E-03,  6.98165E-03,  7.01943E-03,  7.05474E-03,  7.08745E-03,  7.11745E-03,  7.14465E-03,  7.16896E-03,  7.19030E-03,  7.20861E-03,  7.22383E-03,  7.23594E-03,  7.24492E-03,  7.25074E-03,  7.25342E-03,  7.25296E-03,  7.24941E-03,  7.24280E-03,  7.23319E-03,  7.22063E-03,  7.20520E-03,  7.18699E-03,  7.16608E-03,  7.14257E-03,  7.11656E-03,  7.08816E-03,  7.05748E-03,  7.02464E-03,  6.98975E-03,  6.95293E-03,  6.91430E-03,  6.87398E-03,  6.83208E-03,  6.78873E-03,  6.74403E-03,  6.69811E-03,  6.65106E-03,  6.60300E-03,  6.55402E-03,  6.50423E-03,  6.45372E-03,  6.40259E-03,  6.35091E-03,  6.29877E-03,  6.24626E-03,  6.19344E-03,
  5.24736E-03,  5.29923E-03,  5.35167E-03,  5.40465E-03,  5.45815E-03,  5.51214E-03,  5.56657E-03,  5.62141E-03,  5.67662E-03,  5.73214E-03,  5.78790E-03,  5.84386E-03,  5.89994E-03,  5.95606E-03,  6.01215E-03,  6.06810E-03,  6.12384E-03,  6.17926E-03,  6.23425E-03,  6.28869E-03,  6.34248E-03,  6.39549E-03,  6.44759E-03,  6.49865E-03,  6.54855E-03,  6.59713E-03,  6.64427E-03,  6.68983E-03,  6.73368E-03,  6.77568E-03,  6.81570E-03,  6.85361E-03,  6.88930E-03,  6.92264E-03,  6.95354E-03,  6.98189E-03,  7.00760E-03,  7.03060E-03,  7.05081E-03,  7.06817E-03,  7.08265E-03,  7.09421E-03,  7.10282E-03,  7.10847E-03,  7.11118E-03,  7.11094E-03,  7.10779E-03,  7.10177E-03,  7.09291E-03,  7.08128E-03,  7.06695E-03,  7.04997E-03,  7.03044E-03,  7.00845E-03,  6.98408E-03,  6.95743E-03,  6.92861E-03,  6.89772E-03,  6.86486E-03,  6.83014E-03,  6.79368E-03,  6.75559E-03,  6.71596E-03,  6.67491E-03,  6.63255E-03,  6.58898E-03,  6.54429E-03,  6.49861E-03,  6.45200E-03,  6.40458E-03,  6.35643E-03,  6.30764E-03,  6.25829E-03,  6.20845E-03,  6.15821E-03,  6.10763E-03,
  5.19512E-03,  5.24533E-03,  5.29604E-03,  5.34723E-03,  5.39888E-03,  5.45095E-03,  5.50340E-03,  5.55620E-03,  5.60930E-03,  5.66265E-03,  5.71619E-03,  5.76986E-03,  5.82359E-03,  5.87731E-03,  5.93095E-03,  5.98442E-03,  6.03762E-03,  6.09048E-03,  6.14287E-03,  6.19471E-03,  6.24587E-03,  6.29626E-03,  6.34574E-03,  6.39420E-03,  6.44152E-03,  6.48756E-03,  6.53222E-03,  6.57536E-03,  6.61685E-03,  6.65658E-03,  6.69443E-03,  6.73027E-03,  6.76401E-03,  6.79554E-03,  6.82475E-03,  6.85157E-03,  6.87590E-03,  6.89768E-03,  6.91684E-03,  6.93332E-03,  6.94710E-03,  6.95813E-03,  6.96639E-03,  6.97188E-03,  6.97459E-03,  6.97454E-03,  6.97175E-03,  6.96625E-03,  6.95808E-03,  6.94730E-03,  6.93395E-03,  6.91811E-03,  6.89985E-03,  6.87925E-03,  6.85639E-03,  6.83136E-03,  6.80425E-03,  6.77516E-03,  6.74418E-03,  6.71142E-03,  6.67698E-03,  6.64095E-03,  6.60344E-03,  6.56455E-03,  6.52437E-03,  6.48300E-03,  6.44054E-03,  6.39708E-03,  6.35272E-03,  6.30753E-03,  6.26161E-03,  6.21503E-03,  6.16788E-03,  6.12022E-03,  6.07214E-03,  6.02369E-03,
  5.14335E-03,  5.19194E-03,  5.24098E-03,  5.29045E-03,  5.34031E-03,  5.39054E-03,  5.44109E-03,  5.49193E-03,  5.54302E-03,  5.59429E-03,  5.64571E-03,  5.69720E-03,  5.74870E-03,  5.80015E-03,  5.85147E-03,  5.90259E-03,  5.95340E-03,  6.00384E-03,  6.05380E-03,  6.10318E-03,  6.15189E-03,  6.19981E-03,  6.24684E-03,  6.29288E-03,  6.33779E-03,  6.38147E-03,  6.42381E-03,  6.46469E-03,  6.50400E-03,  6.54162E-03,  6.57745E-03,  6.61138E-03,  6.64331E-03,  6.67315E-03,  6.70080E-03,  6.72619E-03,  6.74924E-03,  6.76988E-03,  6.78806E-03,  6.80372E-03,  6.81684E-03,  6.82737E-03,  6.83530E-03,  6.84062E-03,  6.84333E-03,  6.84343E-03,  6.84096E-03,  6.83593E-03,  6.82838E-03,  6.81836E-03,  6.80592E-03,  6.79112E-03,  6.77403E-03,  6.75470E-03,  6.73323E-03,  6.70970E-03,  6.68417E-03,  6.65675E-03,  6.62753E-03,  6.59658E-03,  6.56402E-03,  6.52992E-03,  6.49438E-03,  6.45750E-03,  6.41937E-03,  6.38007E-03,  6.33970E-03,  6.29834E-03,  6.25608E-03,  6.21300E-03,  6.16918E-03,  6.12470E-03,  6.07963E-03,  6.03404E-03,  5.98800E-03,  5.94159E-03,
  5.09206E-03,  5.13909E-03,  5.18652E-03,  5.23432E-03,  5.28246E-03,  5.33092E-03,  5.37965E-03,  5.42862E-03,  5.47777E-03,  5.52707E-03,  5.57646E-03,  5.62588E-03,  5.67527E-03,  5.72456E-03,  5.77369E-03,  5.82257E-03,  5.87114E-03,  5.91930E-03,  5.96696E-03,  6.01404E-03,  6.06044E-03,  6.10606E-03,  6.15080E-03,  6.19455E-03,  6.23723E-03,  6.27870E-03,  6.31889E-03,  6.35766E-03,  6.39493E-03,  6.43059E-03,  6.46455E-03,  6.49669E-03,  6.52694E-03,  6.55521E-03,  6.58141E-03,  6.60547E-03,  6.62733E-03,  6.64691E-03,  6.66417E-03,  6.67906E-03,  6.69155E-03,  6.70161E-03,  6.70923E-03,  6.71438E-03,  6.71707E-03,  6.71731E-03,  6.71512E-03,  6.71051E-03,  6.70353E-03,  6.69421E-03,  6.68260E-03,  6.66875E-03,  6.65272E-03,  6.63458E-03,  6.61439E-03,  6.59223E-03,  6.56818E-03,  6.54231E-03,  6.51470E-03,  6.48545E-03,  6.45463E-03,  6.42234E-03,  6.38864E-03,  6.35365E-03,  6.31743E-03,  6.28007E-03,  6.24166E-03,  6.20228E-03,  6.16200E-03,  6.12091E-03,  6.07908E-03,  6.03658E-03,  5.99348E-03,  5.94985E-03,  5.90577E-03,  5.86127E-03,
  5.04127E-03,  5.08680E-03,  5.13267E-03,  5.17887E-03,  5.22536E-03,  5.27211E-03,  5.31910E-03,  5.36626E-03,  5.41358E-03,  5.46099E-03,  5.50844E-03,  5.55589E-03,  5.60327E-03,  5.65052E-03,  5.69757E-03,  5.74435E-03,  5.79078E-03,  5.83679E-03,  5.88229E-03,  5.92721E-03,  5.97144E-03,  6.01489E-03,  6.05748E-03,  6.09912E-03,  6.13969E-03,  6.17911E-03,  6.21727E-03,  6.25409E-03,  6.28946E-03,  6.32329E-03,  6.35550E-03,  6.38599E-03,  6.41467E-03,  6.44148E-03,  6.46633E-03,  6.48915E-03,  6.50989E-03,  6.52848E-03,  6.54489E-03,  6.55906E-03,  6.57097E-03,  6.58058E-03,  6.58789E-03,  6.59287E-03,  6.59554E-03,  6.59589E-03,  6.59395E-03,  6.58973E-03,  6.58326E-03,  6.57458E-03,  6.56372E-03,  6.55075E-03,  6.53570E-03,  6.51865E-03,  6.49965E-03,  6.47876E-03,  6.45607E-03,  6.43164E-03,  6.40554E-03,  6.37786E-03,  6.34867E-03,  6.31806E-03,  6.28609E-03,  6.25286E-03,  6.21844E-03,  6.18290E-03,  6.14634E-03,  6.10881E-03,  6.07041E-03,  6.03119E-03,  5.99124E-03,  5.95061E-03,  5.90939E-03,  5.86762E-03,  5.82538E-03,  5.78272E-03,
  4.99102E-03,  5.03508E-03,  5.07946E-03,  5.12411E-03,  5.16901E-03,  5.21413E-03,  5.25943E-03,  5.30488E-03,  5.35043E-03,  5.39604E-03,  5.44166E-03,  5.48723E-03,  5.53269E-03,  5.57800E-03,  5.62308E-03,  5.66787E-03,  5.71229E-03,  5.75627E-03,  5.79974E-03,  5.84261E-03,  5.88480E-03,  5.92623E-03,  5.96680E-03,  6.00644E-03,  6.04505E-03,  6.08254E-03,  6.11882E-03,  6.15381E-03,  6.18741E-03,  6.21954E-03,  6.25011E-03,  6.27905E-03,  6.30628E-03,  6.33172E-03,  6.35531E-03,  6.37698E-03,  6.39668E-03,  6.41435E-03,  6.42995E-03,  6.44345E-03,  6.45480E-03,  6.46400E-03,  6.47101E-03,  6.47584E-03,  6.47847E-03,  6.47892E-03,  6.47720E-03,  6.47332E-03,  6.46732E-03,  6.45922E-03,  6.44906E-03,  6.43689E-03,  6.42275E-03,  6.40670E-03,  6.38880E-03,  6.36909E-03,  6.34766E-03,  6.32457E-03,  6.29988E-03,  6.27366E-03,  6.24600E-03,  6.21695E-03,  6.18660E-03,  6.15502E-03,  6.12228E-03,  6.08846E-03,  6.05363E-03,  6.01786E-03,  5.98121E-03,  5.94377E-03,  5.90559E-03,  5.86674E-03,  5.82729E-03,  5.78729E-03,  5.74680E-03,  5.70589E-03,
  4.94131E-03,  4.98397E-03,  5.02689E-03,  5.07005E-03,  5.11343E-03,  5.15698E-03,  5.20067E-03,  5.24447E-03,  5.28834E-03,  5.33222E-03,  5.37608E-03,  5.41987E-03,  5.46352E-03,  5.50698E-03,  5.55019E-03,  5.59309E-03,  5.63561E-03,  5.67768E-03,  5.71923E-03,  5.76018E-03,  5.80045E-03,  5.83997E-03,  5.87866E-03,  5.91642E-03,  5.95319E-03,  5.98888E-03,  6.02340E-03,  6.05667E-03,  6.08862E-03,  6.11916E-03,  6.14821E-03,  6.17571E-03,  6.20157E-03,  6.22574E-03,  6.24815E-03,  6.26875E-03,  6.28747E-03,  6.30428E-03,  6.31913E-03,  6.33199E-03,  6.34283E-03,  6.35162E-03,  6.35835E-03,  6.36302E-03,  6.36562E-03,  6.36615E-03,  6.36462E-03,  6.36106E-03,  6.35548E-03,  6.34791E-03,  6.33839E-03,  6.32696E-03,  6.31366E-03,  6.29854E-03,  6.28165E-03,  6.26304E-03,  6.24279E-03,  6.22093E-03,  6.19755E-03,  6.17271E-03,  6.14646E-03,  6.11889E-03,  6.09005E-03,  6.06002E-03,  6.02886E-03,  5.99665E-03,  5.96345E-03,  5.92933E-03,  5.89435E-03,  5.85858E-03,  5.82208E-03,  5.78491E-03,  5.74714E-03,  5.70881E-03,  5.67000E-03,  5.63074E-03,
  4.89216E-03,  4.93346E-03,  4.97499E-03,  5.01672E-03,  5.05862E-03,  5.10066E-03,  5.14281E-03,  5.18504E-03,  5.22729E-03,  5.26953E-03,  5.31172E-03,  5.35380E-03,  5.39572E-03,  5.43743E-03,  5.47888E-03,  5.51999E-03,  5.56071E-03,  5.60097E-03,  5.64070E-03,  5.67984E-03,  5.71831E-03,  5.75603E-03,  5.79294E-03,  5.82895E-03,  5.86400E-03,  5.89799E-03,  5.93086E-03,  5.96253E-03,  5.99293E-03,  6.02198E-03,  6.04961E-03,  6.07576E-03,  6.10035E-03,  6.12333E-03,  6.14465E-03,  6.16423E-03,  6.18205E-03,  6.19805E-03,  6.21220E-03,  6.22446E-03,  6.23481E-03,  6.24322E-03,  6.24969E-03,  6.25420E-03,  6.25675E-03,  6.25735E-03,  6.25600E-03,  6.25272E-03,  6.24752E-03,  6.24045E-03,  6.23152E-03,  6.22077E-03,  6.20824E-03,  6.19398E-03,  6.17803E-03,  6.16044E-03,  6.14128E-03,  6.12058E-03,  6.09842E-03,  6.07485E-03,  6.04993E-03,  6.02373E-03,  5.99631E-03,  5.96774E-03,  5.93807E-03,  5.90737E-03,  5.87571E-03,  5.84314E-03,  5.80973E-03,  5.77554E-03,  5.74063E-03,  5.70506E-03,  5.66888E-03,  5.63215E-03,  5.59492E-03,  5.55724E-03,
  4.84359E-03,  4.88358E-03,  4.92376E-03,  4.96410E-03,  5.00459E-03,  5.04519E-03,  5.08586E-03,  5.12657E-03,  5.16728E-03,  5.20796E-03,  5.24855E-03,  5.28901E-03,  5.32929E-03,  5.36933E-03,  5.40910E-03,  5.44851E-03,  5.48753E-03,  5.52608E-03,  5.56410E-03,  5.60153E-03,  5.63830E-03,  5.67433E-03,  5.70957E-03,  5.74393E-03,  5.77736E-03,  5.80977E-03,  5.84109E-03,  5.87126E-03,  5.90021E-03,  5.92786E-03,  5.95417E-03,  5.97905E-03,  6.00245E-03,  6.02432E-03,  6.04460E-03,  6.06325E-03,  6.08021E-03,  6.09546E-03,  6.10894E-03,  6.12064E-03,  6.13053E-03,  6.13858E-03,  6.14480E-03,  6.14916E-03,  6.15166E-03,  6.15231E-03,  6.15112E-03,  6.14809E-03,  6.14326E-03,  6.13663E-03,  6.12824E-03,  6.11812E-03,  6.10631E-03,  6.09284E-03,  6.07777E-03,  6.06113E-03,  6.04298E-03,  6.02336E-03,  6.00234E-03,  5.97996E-03,  5.95629E-03,  5.93138E-03,  5.90529E-03,  5.87808E-03,  5.84981E-03,  5.82053E-03,  5.79032E-03,  5.75922E-03,  5.72729E-03,  5.69460E-03,  5.66119E-03,  5.62713E-03,  5.59246E-03,  5.55724E-03,  5.52152E-03,  5.48534E-03,
  4.79560E-03,  4.83432E-03,  4.87320E-03,  4.91222E-03,  4.95135E-03,  4.99056E-03,  5.02981E-03,  5.06907E-03,  5.10831E-03,  5.14749E-03,  5.18655E-03,  5.22547E-03,  5.26418E-03,  5.30265E-03,  5.34082E-03,  5.37863E-03,  5.41603E-03,  5.45297E-03,  5.48937E-03,  5.52519E-03,  5.56035E-03,  5.59479E-03,  5.62845E-03,  5.66127E-03,  5.69317E-03,  5.72409E-03,  5.75396E-03,  5.78272E-03,  5.81031E-03,  5.83666E-03,  5.86172E-03,  5.88542E-03,  5.90771E-03,  5.92854E-03,  5.94785E-03,  5.96562E-03,  5.98178E-03,  5.99631E-03,  6.00918E-03,  6.02035E-03,  6.02980E-03,  6.03752E-03,  6.04349E-03,  6.04770E-03,  6.05015E-03,  6.05085E-03,  6.04980E-03,  6.04700E-03,  6.04249E-03,  6.03628E-03,  6.02839E-03,  6.01885E-03,  6.00770E-03,  5.99497E-03,  5.98071E-03,  5.96495E-03,  5.94775E-03,  5.92914E-03,  5.90918E-03,  5.88792E-03,  5.86541E-03,  5.84171E-03,  5.81686E-03,  5.79094E-03,  5.76398E-03,  5.73605E-03,  5.70720E-03,  5.67748E-03,  5.64696E-03,  5.61568E-03,  5.58370E-03,  5.55107E-03,  5.51783E-03,  5.48405E-03,  5.44976E-03,  5.41501E-03,
  4.74820E-03,  4.78570E-03,  4.82333E-03,  4.86107E-03,  4.89889E-03,  4.93677E-03,  4.97466E-03,  5.01254E-03,  5.05037E-03,  5.08811E-03,  5.12572E-03,  5.16316E-03,  5.20039E-03,  5.23735E-03,  5.27401E-03,  5.31029E-03,  5.34617E-03,  5.38157E-03,  5.41645E-03,  5.45074E-03,  5.48439E-03,  5.51733E-03,  5.54951E-03,  5.58086E-03,  5.61133E-03,  5.64085E-03,  5.66936E-03,  5.69680E-03,  5.72311E-03,  5.74824E-03,  5.77213E-03,  5.79472E-03,  5.81596E-03,  5.83582E-03,  5.85423E-03,  5.87117E-03,  5.88658E-03,  5.90044E-03,  5.91272E-03,  5.92340E-03,  5.93244E-03,  5.93983E-03,  5.94557E-03,  5.94964E-03,  5.95204E-03,  5.95277E-03,  5.95185E-03,  5.94927E-03,  5.94505E-03,  5.93921E-03,  5.93179E-03,  5.92279E-03,  5.91225E-03,  5.90022E-03,  5.88671E-03,  5.87177E-03,  5.85545E-03,  5.83778E-03,  5.81882E-03,  5.79860E-03,  5.77718E-03,  5.75461E-03,  5.73094E-03,  5.70622E-03,  5.68050E-03,  5.65383E-03,  5.62627E-03,  5.59787E-03,  5.56867E-03,  5.53873E-03,  5.50809E-03,  5.47682E-03,  5.44495E-03,  5.41252E-03,  5.37960E-03,  5.34622E-03,
  4.70140E-03,  4.73772E-03,  4.77415E-03,  4.81066E-03,  4.84722E-03,  4.88382E-03,  4.92040E-03,  4.95695E-03,  4.99343E-03,  5.02981E-03,  5.06603E-03,  5.10207E-03,  5.13788E-03,  5.17341E-03,  5.20863E-03,  5.24347E-03,  5.27790E-03,  5.31185E-03,  5.34528E-03,  5.37813E-03,  5.41035E-03,  5.44187E-03,  5.47266E-03,  5.50263E-03,  5.53175E-03,  5.55995E-03,  5.58718E-03,  5.61338E-03,  5.63849E-03,  5.66247E-03,  5.68526E-03,  5.70681E-03,  5.72708E-03,  5.74602E-03,  5.76358E-03,  5.77974E-03,  5.79445E-03,  5.80769E-03,  5.81942E-03,  5.82962E-03,  5.83827E-03,  5.84536E-03,  5.85088E-03,  5.85481E-03,  5.85716E-03,  5.85792E-03,  5.85710E-03,  5.85471E-03,  5.85077E-03,  5.84529E-03,  5.83828E-03,  5.82979E-03,  5.81982E-03,  5.80842E-03,  5.79562E-03,  5.78145E-03,  5.76595E-03,  5.74916E-03,  5.73113E-03,  5.71189E-03,  5.69150E-03,  5.66999E-03,  5.64742E-03,  5.62383E-03,  5.59928E-03,  5.57381E-03,  5.54746E-03,  5.52029E-03,  5.49235E-03,  5.46367E-03,  5.43432E-03,  5.40433E-03,  5.37375E-03,  5.34263E-03,  5.31100E-03,  5.27891E-03,
  4.65521E-03,  4.69039E-03,  4.72566E-03,  4.76098E-03,  4.79634E-03,  4.83170E-03,  4.86704E-03,  4.90232E-03,  4.93751E-03,  4.97257E-03,  5.00747E-03,  5.04217E-03,  5.07663E-03,  5.11080E-03,  5.14465E-03,  5.17812E-03,  5.21117E-03,  5.24375E-03,  5.27581E-03,  5.30730E-03,  5.33816E-03,  5.36835E-03,  5.39782E-03,  5.42650E-03,  5.45435E-03,  5.48131E-03,  5.50733E-03,  5.53236E-03,  5.55635E-03,  5.57924E-03,  5.60100E-03,  5.62158E-03,  5.64092E-03,  5.65900E-03,  5.67577E-03,  5.69119E-03,  5.70524E-03,  5.71789E-03,  5.72910E-03,  5.73886E-03,  5.74715E-03,  5.75395E-03,  5.75925E-03,  5.76305E-03,  5.76534E-03,  5.76613E-03,  5.76541E-03,  5.76320E-03,  5.75950E-03,  5.75434E-03,  5.74773E-03,  5.73970E-03,  5.73027E-03,  5.71946E-03,  5.70732E-03,  5.69386E-03,  5.67913E-03,  5.66317E-03,  5.64600E-03,  5.62768E-03,  5.60825E-03,  5.58775E-03,  5.56621E-03,  5.54369E-03,  5.52024E-03,  5.49589E-03,  5.47069E-03,  5.44469E-03,  5.41793E-03,  5.39046E-03,  5.36232E-03,  5.33355E-03,  5.30420E-03,  5.27431E-03,  5.24392E-03,  5.21307E-03,
