  5.83452E-03,  5.87320E-03,  5.91121E-03,  5.94848E-03,  5.98494E-03,  6.02053E-03,  6.05518E-03,  6.08882E-03,  6.12138E-03,  6.15278E-03,  6.18295E-03,  6.21184E-03,  6.23935E-03,  6.26543E-03,  6.29001E-03,  6.31302E-03,  6.33440E-03,  6.35409E-03,  6.37203E-03,  6.38816E-03,  6.40244E-03,  6.41482E-03,  6.42526E-03,  6.43373E-03,  6.44019E-03,  6.44463E-03,  6.44701E-03,  6.44734E-03,  6.44561E-03,  6.44181E-03,  6.43597E-03,  6.42808E-03,  6.41817E-03,  6.40627E-03,  6.39242E-03,  6.37665E-03,  6.35900E-03,  6.33952E-03,  6.31828E-03,  6.29533E-03,  6.27073E-03,  6.24454E-03,  6.21685E-03,  6.18771E-03,  6.15720E-03,  6.12541E-03,  6.09239E-03,  6.05823E-03,  6.02301E-03,  5.98681E-03,  5.94969E-03,  5.91173E-03,  5.87301E-03,  5.83360E-03,  5.79356E-03,  5.75297E-03,  5.71189E-03,  5.67038E-03,  5.62851E-03,  5.58632E-03,  5.54388E-03,  5.50123E-03,  5.45844E-03,  5.41553E-03,  5.37256E-03,  5.32957E-03,
  5.75283E-03,  5.78984E-03,  5.82619E-03,  5.86180E-03,  5.89662E-03,  5.93058E-03,  5.96362E-03,  5.99567E-03,  6.02668E-03,  6.05656E-03,  6.08527E-03,  6.11272E-03,  6.13886E-03,  6.16362E-03,  6.18694E-03,  6.20876E-03,  6.22902E-03,  6.24766E-03,  6.26464E-03,  6.27990E-03,  6.29340E-03,  6.30510E-03,  6.31495E-03,  6.32293E-03,  6.32902E-03,  6.33318E-03,  6.33541E-03,  6.33568E-03,  6.33401E-03,  6.33039E-03,  6.32482E-03,  6.31733E-03,  6.30792E-03,  6.29663E-03,  6.28349E-03,  6.26852E-03,  6.25178E-03,  6.23330E-03,  6.21315E-03,  6.19136E-03,  6.16800E-03,  6.14314E-03,  6.11682E-03,  6.08913E-03,  6.06012E-03,  6.02987E-03,  5.99844E-03,  5.96591E-03,  5.93235E-03,  5.89782E-03,  5.86241E-03,  5.82617E-03,  5.78918E-03,  5.75150E-03,  5.71321E-03,  5.67435E-03,  5.63500E-03,  5.59521E-03,  5.55504E-03,  5.51454E-03,  5.47378E-03,  5.43278E-03,  5.39162E-03,  5.35032E-03,  5.30893E-03,  5.26749E-03,
  5.67318E-03,  5.70861E-03,  5.74337E-03,  5.77742E-03,  5.81069E-03,  5.84311E-03,  5.87464E-03,  5.90521E-03,  5.93476E-03,  5.96322E-03,  5.99054E-03,  6.01666E-03,  6.04151E-03,  6.06504E-03,  6.08718E-03,  6.10789E-03,  6.12711E-03,  6.14478E-03,  6.16087E-03,  6.17532E-03,  6.18810E-03,  6.19916E-03,  6.20847E-03,  6.21600E-03,  6.22174E-03,  6.22565E-03,  6.22773E-03,  6.22796E-03,  6.22635E-03,  6.22289E-03,  6.21759E-03,  6.21046E-03,  6.20152E-03,  6.19080E-03,  6.17832E-03,  6.16411E-03,  6.14821E-03,  6.13067E-03,  6.11152E-03,  6.09082E-03,  6.06863E-03,  6.04499E-03,  6.01997E-03,  5.99362E-03,  5.96602E-03,  5.93721E-03,  5.90727E-03,  5.87627E-03,  5.84426E-03,  5.81132E-03,  5.77751E-03,  5.74289E-03,  5.70753E-03,  5.67149E-03,  5.63484E-03,  5.59762E-03,  5.55991E-03,  5.52175E-03,  5.48320E-03,  5.44431E-03,  5.40514E-03,  5.36572E-03,  5.32611E-03,  5.28634E-03,  5.24646E-03,  5.20651E-03,
  5.59549E-03,  5.62942E-03,  5.66270E-03,  5.69527E-03,  5.72707E-03,  5.75805E-03,  5.78816E-03,  5.81733E-03,  5.84551E-03,  5.87264E-03,  5.89866E-03,  5.92352E-03,  5.94717E-03,  5.96954E-03,  5.99059E-03,  6.01026E-03,  6.02850E-03,  6.04528E-03,  6.06053E-03,  6.07423E-03,  6.08633E-03,  6.09680E-03,  6.10561E-03,  6.11274E-03,  6.11815E-03,  6.12183E-03,  6.12378E-03,  6.12397E-03,  6.12242E-03,  6.11911E-03,  6.11406E-03,  6.10727E-03,  6.09877E-03,  6.08858E-03,  6.07671E-03,  6.06321E-03,  6.04810E-03,  6.03143E-03,  6.01323E-03,  5.99355E-03,  5.97244E-03,  5.94995E-03,  5.92614E-03,  5.90105E-03,  5.87476E-03,  5.84731E-03,  5.81877E-03,  5.78920E-03,  5.75866E-03,  5.72720E-03,  5.69490E-03,  5.66181E-03,  5.62799E-03,  5.59350E-03,  5.55840E-03,  5.52274E-03,  5.48658E-03,  5.44997E-03,  5.41296E-03,  5.37560E-03,  5.33794E-03,  5.30002E-03,  5.26189E-03,  5.22359E-03,  5.18516E-03,  5.14663E-03,
  5.51970E-03,  5.55222E-03,  5.58409E-03,  5.61526E-03,  5.64568E-03,  5.67530E-03,  5.70407E-03,  5.73192E-03,  5.75881E-03,  5.78469E-03,  5.80949E-03,  5.83318E-03,  5.85570E-03,  5.87699E-03,  5.89701E-03,  5.91571E-03,  5.93305E-03,  5.94898E-03,  5.96347E-03,  5.97646E-03,  5.98794E-03,  5.99786E-03,  6.00621E-03,  6.01294E-03,  6.01806E-03,  6.02153E-03,  6.02335E-03,  6.02352E-03,  6.02201E-03,  6.01885E-03,  6.01404E-03,  6.00757E-03,  5.99948E-03,  5.98978E-03,  5.97850E-03,  5.96565E-03,  5.95128E-03,  5.93542E-03,  5.91810E-03,  5.89937E-03,  5.87928E-03,  5.85787E-03,  5.83519E-03,  5.81129E-03,  5.78623E-03,  5.76005E-03,  5.73282E-03,  5.70460E-03,  5.67543E-03,  5.64538E-03,  5.61450E-03,  5.58285E-03,  5.55049E-03,  5.51746E-03,  5.48383E-03,  5.44964E-03,  5.41495E-03,  5.37981E-03,  5.34426E-03,  5.30836E-03,  5.27214E-03,  5.23565E-03,  5.19894E-03,  5.16204E-03,  5.12499E-03,  5.08782E-03,
  5.44577E-03,  5.47695E-03,  5.50748E-03,  5.53733E-03,  5.56645E-03,  5.59478E-03,  5.62228E-03,  5.64889E-03,  5.67457E-03,  5.69927E-03,  5.72293E-03,  5.74552E-03,  5.76697E-03,  5.78725E-03,  5.80632E-03,  5.82411E-03,  5.84060E-03,  5.85575E-03,  5.86951E-03,  5.88185E-03,  5.89274E-03,  5.90216E-03,  5.91007E-03,  5.91645E-03,  5.92129E-03,  5.92457E-03,  5.92628E-03,  5.92641E-03,  5.92496E-03,  5.92194E-03,  5.91734E-03,  5.91118E-03,  5.90348E-03,  5.89424E-03,  5.88349E-03,  5.87127E-03,  5.85758E-03,  5.84248E-03,  5.82599E-03,  5.80816E-03,  5.78901E-03,  5.76861E-03,  5.74699E-03,  5.72420E-03,  5.70030E-03,  5.67532E-03,  5.64933E-03,  5.62237E-03,  5.59450E-03,  5.56577E-03,  5.53623E-03,  5.50594E-03,  5.47495E-03,  5.44330E-03,  5.41106E-03,  5.37827E-03,  5.34498E-03,  5.31123E-03,  5.27707E-03,  5.24256E-03,  5.20771E-03,  5.17259E-03,  5.13723E-03,  5.10167E-03,  5.06594E-03,  5.03008E-03,
  5.37363E-03,  5.40353E-03,  5.43281E-03,  5.46141E-03,  5.48929E-03,  5.51640E-03,  5.54270E-03,  5.56815E-03,  5.59269E-03,  5.61628E-03,  5.63887E-03,  5.66042E-03,  5.68088E-03,  5.70021E-03,  5.71837E-03,  5.73532E-03,  5.75101E-03,  5.76542E-03,  5.77851E-03,  5.79024E-03,  5.80059E-03,  5.80953E-03,  5.81704E-03,  5.82309E-03,  5.82768E-03,  5.83078E-03,  5.83238E-03,  5.83249E-03,  5.83109E-03,  5.82820E-03,  5.82381E-03,  5.81794E-03,  5.81059E-03,  5.80179E-03,  5.79155E-03,  5.77990E-03,  5.76686E-03,  5.75247E-03,  5.73676E-03,  5.71976E-03,  5.70151E-03,  5.68205E-03,  5.66143E-03,  5.63968E-03,  5.61686E-03,  5.59301E-03,  5.56818E-03,  5.54241E-03,  5.51576E-03,  5.48828E-03,  5.46001E-03,  5.43100E-03,  5.40131E-03,  5.37097E-03,  5.34005E-03,  5.30858E-03,  5.27662E-03,  5.24419E-03,  5.21136E-03,  5.17816E-03,  5.14463E-03,  5.11081E-03,  5.07674E-03,  5.04246E-03,  5.00799E-03,  4.97338E-03,
  5.30322E-03,  5.33192E-03,  5.36000E-03,  5.38741E-03,  5.41412E-03,  5.44009E-03,  5.46526E-03,  5.48961E-03,  5.51307E-03,  5.53561E-03,  5.55719E-03,  5.57777E-03,  5.59730E-03,  5.61574E-03,  5.63305E-03,  5.64921E-03,  5.66416E-03,  5.67788E-03,  5.69034E-03,  5.70150E-03,  5.71134E-03,  5.71984E-03,  5.72697E-03,  5.73272E-03,  5.73706E-03,  5.74000E-03,  5.74151E-03,  5.74159E-03,  5.74025E-03,  5.73748E-03,  5.73328E-03,  5.72768E-03,  5.72067E-03,  5.71227E-03,  5.70251E-03,  5.69140E-03,  5.67897E-03,  5.66525E-03,  5.65026E-03,  5.63404E-03,  5.61663E-03,  5.59806E-03,  5.57838E-03,  5.55761E-03,  5.53581E-03,  5.51302E-03,  5.48928E-03,  5.46464E-03,  5.43914E-03,  5.41283E-03,  5.38576E-03,  5.35797E-03,  5.32950E-03,  5.30041E-03,  5.27074E-03,  5.24052E-03,  5.20982E-03,  5.17865E-03,  5.14708E-03,  5.11513E-03,  5.08285E-03,  5.05028E-03,  5.01744E-03,  4.98438E-03,  4.95112E-03,  4.91771E-03,
  5.23450E-03,  5.26205E-03,  5.28899E-03,  5.31528E-03,  5.34089E-03,  5.36577E-03,  5.38988E-03,  5.41318E-03,  5.43563E-03,  5.45719E-03,  5.47782E-03,  5.49747E-03,  5.51612E-03,  5.53373E-03,  5.55025E-03,  5.56566E-03,  5.57992E-03,  5.59299E-03,  5.60486E-03,  5.61549E-03,  5.62486E-03,  5.63294E-03,  5.63972E-03,  5.64518E-03,  5.64931E-03,  5.65209E-03,  5.65351E-03,  5.65357E-03,  5.65228E-03,  5.64962E-03,  5.64561E-03,  5.64026E-03,  5.63357E-03,  5.62556E-03,  5.61624E-03,  5.60564E-03,  5.59378E-03,  5.58068E-03,  5.56638E-03,  5.55090E-03,  5.53427E-03,  5.51654E-03,  5.49773E-03,  5.47789E-03,  5.45705E-03,  5.43526E-03,  5.41255E-03,  5.38897E-03,  5.36456E-03,  5.33936E-03,  5.31342E-03,  5.28677E-03,  5.25947E-03,  5.23156E-03,  5.20307E-03,  5.17405E-03,  5.14453E-03,  5.11457E-03,  5.08420E-03,  5.05345E-03,  5.02236E-03,  4.99097E-03,  4.95931E-03,  4.92742E-03,  4.89532E-03,  4.86305E-03,
  5.16740E-03,  5.19386E-03,  5.21973E-03,  5.24496E-03,  5.26952E-03,  5.29337E-03,  5.31647E-03,  5.33879E-03,  5.36028E-03,  5.38091E-03,  5.40064E-03,  5.41944E-03,  5.43726E-03,  5.45408E-03,  5.46986E-03,  5.48456E-03,  5.49817E-03,  5.51064E-03,  5.52195E-03,  5.53208E-03,  5.54101E-03,  5.54871E-03,  5.55516E-03,  5.56035E-03,  5.56427E-03,  5.56691E-03,  5.56825E-03,  5.56830E-03,  5.56705E-03,  5.56450E-03,  5.56067E-03,  5.55555E-03,  5.54916E-03,  5.54151E-03,  5.53261E-03,  5.52249E-03,  5.51116E-03,  5.49865E-03,  5.48499E-03,  5.47020E-03,  5.45432E-03,  5.43737E-03,  5.41939E-03,  5.40042E-03,  5.38049E-03,  5.35963E-03,  5.33790E-03,  5.31532E-03,  5.29193E-03,  5.26778E-03,  5.24291E-03,  5.21735E-03,  5.19116E-03,  5.16436E-03,  5.13699E-03,  5.10910E-03,  5.08073E-03,  5.05190E-03,  5.02267E-03,  4.99306E-03,  4.96311E-03,  4.93285E-03,  4.90232E-03,  4.87154E-03,  4.84056E-03,  4.80939E-03,
