  5.63076E-03,  5.69612E-03,  5.76265E-03,  5.83033E-03,  5.89916E-03,  5.96912E-03,  6.04019E-03,  6.11234E-03,  6.18551E-03,  6.25968E-03,  6.33476E-03,  6.41070E-03,  6.48740E-03,  6.56477E-03,  6.64269E-03,  6.72105E-03,  6.79969E-03,  6.87847E-03,  6.95721E-03,  7.03574E-03,  7.11384E-03,  7.19131E-03,  7.26792E-03,  7.34344E-03,  7.41761E-03,  7.49018E-03,  7.56089E-03,  7.62947E-03,  7.69567E-03,  7.75920E-03,  7.81982E-03,  7.87727E-03,  7.93130E-03,  7.98170E-03,  8.02824E-03,  8.07073E-03,  8.10899E-03,  8.14287E-03,  8.17225E-03,  8.19702E-03,  8.21711E-03,  8.23247E-03,  8.24307E-03,  8.24891E-03,  8.25004E-03,  8.24650E-03,  8.23836E-03,  8.22574E-03,  8.20874E-03,  8.18751E-03,  8.16219E-03,  8.13295E-03,  8.09997E-03,  8.06344E-03,  8.02354E-03,  7.98047E-03,  7.93445E-03,  7.88566E-03,  7.83431E-03,  7.78060E-03,  7.72473E-03,  7.66689E-03,  7.60727E-03,  7.54605E-03,  7.48341E-03,  7.41952E-03,  7.35454E-03,  7.28862E-03,  7.22191E-03,  7.15454E-03,  7.08665E-03,  7.01836E-03,  6.94978E-03,  6.88101E-03,  6.81216E-03,  6.74332E-03,
  5.57619E-03,  5.63949E-03,  5.70385E-03,  5.76926E-03,  5.83570E-03,  5.90315E-03,  5.97159E-03,  6.04098E-03,  6.11127E-03,  6.18242E-03,  6.25436E-03,  6.32702E-03,  6.40032E-03,  6.47416E-03,  6.54842E-03,  6.62300E-03,  6.69775E-03,  6.77254E-03,  6.84719E-03,  6.92155E-03,  6.99541E-03,  7.06859E-03,  7.14088E-03,  7.21206E-03,  7.28190E-03,  7.35017E-03,  7.41664E-03,  7.48106E-03,  7.54320E-03,  7.60281E-03,  7.65966E-03,  7.71353E-03,  7.76420E-03,  7.81145E-03,  7.85510E-03,  7.89498E-03,  7.93092E-03,  7.96279E-03,  7.99047E-03,  8.01388E-03,  8.03293E-03,  8.04758E-03,  8.05782E-03,  8.06363E-03,  8.06505E-03,  8.06212E-03,  8.05491E-03,  8.04350E-03,  8.02800E-03,  8.00852E-03,  7.98521E-03,  7.95820E-03,  7.92766E-03,  7.89375E-03,  7.85665E-03,  7.81653E-03,  7.77357E-03,  7.72797E-03,  7.67989E-03,  7.62954E-03,  7.57708E-03,  7.52270E-03,  7.46656E-03,  7.40885E-03,  7.34972E-03,  7.28932E-03,  7.22782E-03,  7.16536E-03,  7.10207E-03,  7.03808E-03,  6.97352E-03,  6.90850E-03,  6.84313E-03,  6.77752E-03,  6.71176E-03,  6.64594E-03,
  5.52178E-03,  5.58307E-03,  5.64532E-03,  5.70851E-03,  5.77264E-03,  5.83767E-03,  5.90357E-03,  5.97031E-03,  6.03784E-03,  6.10611E-03,  6.17505E-03,  6.24460E-03,  6.31466E-03,  6.38515E-03,  6.45597E-03,  6.52698E-03,  6.59808E-03,  6.66912E-03,  6.73995E-03,  6.81041E-03,  6.88033E-03,  6.94952E-03,  7.01779E-03,  7.08496E-03,  7.15079E-03,  7.21510E-03,  7.27765E-03,  7.33824E-03,  7.39665E-03,  7.45265E-03,  7.50605E-03,  7.55663E-03,  7.60419E-03,  7.64856E-03,  7.68956E-03,  7.72704E-03,  7.76084E-03,  7.79085E-03,  7.81696E-03,  7.83909E-03,  7.85717E-03,  7.87115E-03,  7.88102E-03,  7.88678E-03,  7.88844E-03,  7.88604E-03,  7.87963E-03,  7.86931E-03,  7.85514E-03,  7.83725E-03,  7.81574E-03,  7.79075E-03,  7.76243E-03,  7.73091E-03,  7.69636E-03,  7.65893E-03,  7.61880E-03,  7.57612E-03,  7.53107E-03,  7.48381E-03,  7.43451E-03,  7.38333E-03,  7.33044E-03,  7.27598E-03,  7.22012E-03,  7.16300E-03,  7.10476E-03,  7.04554E-03,  6.98546E-03,  6.92465E-03,  6.86323E-03,  6.80131E-03,  6.73899E-03,  6.67637E-03,  6.61355E-03,  6.55060E-03,
  5.46758E-03,  5.52691E-03,  5.58711E-03,  5.64816E-03,  5.71005E-03,  5.77274E-03,  5.83620E-03,  5.90040E-03,  5.96528E-03,  6.03080E-03,  6.09688E-03,  6.16346E-03,  6.23046E-03,  6.29778E-03,  6.36533E-03,  6.43300E-03,  6.50066E-03,  6.56818E-03,  6.63543E-03,  6.70225E-03,  6.76849E-03,  6.83397E-03,  6.89852E-03,  6.96195E-03,  7.02408E-03,  7.08472E-03,  7.14366E-03,  7.20071E-03,  7.25568E-03,  7.30836E-03,  7.35857E-03,  7.40613E-03,  7.45084E-03,  7.49256E-03,  7.53112E-03,  7.56638E-03,  7.59821E-03,  7.62650E-03,  7.65115E-03,  7.67209E-03,  7.68925E-03,  7.70260E-03,  7.71211E-03,  7.71779E-03,  7.71963E-03,  7.71769E-03,  7.71200E-03,  7.70263E-03,  7.68967E-03,  7.67320E-03,  7.65333E-03,  7.63017E-03,  7.60386E-03,  7.57453E-03,  7.54231E-03,  7.50736E-03,  7.46981E-03,  7.42983E-03,  7.38756E-03,  7.34317E-03,  7.29679E-03,  7.24859E-03,  7.19871E-03,  7.14729E-03,  7.09448E-03,  7.04042E-03,  6.98523E-03,  6.92905E-03,  6.87200E-03,  6.81419E-03,  6.75573E-03,  6.69674E-03,  6.63730E-03,  6.57752E-03,  6.51748E-03,  6.45726E-03,
  5.41364E-03,  5.47106E-03,  5.52928E-03,  5.58826E-03,  5.64798E-03,  5.70842E-03,  5.76954E-03,  5.83129E-03,  5.89364E-03,  5.95652E-03,  6.01988E-03,  6.08364E-03,  6.14773E-03,  6.21205E-03,  6.27652E-03,  6.34102E-03,  6.40545E-03,  6.46968E-03,  6.53357E-03,  6.59699E-03,  6.65979E-03,  6.72181E-03,  6.78289E-03,  6.84287E-03,  6.90157E-03,  6.95880E-03,  7.01441E-03,  7.06819E-03,  7.11998E-03,  7.16960E-03,  7.21688E-03,  7.26164E-03,  7.30373E-03,  7.34300E-03,  7.37931E-03,  7.41253E-03,  7.44253E-03,  7.46923E-03,  7.49252E-03,  7.51235E-03,  7.52866E-03,  7.54140E-03,  7.55056E-03,  7.55614E-03,  7.55813E-03,  7.55658E-03,  7.55152E-03,  7.54301E-03,  7.53112E-03,  7.51594E-03,  7.49755E-03,  7.47606E-03,  7.45159E-03,  7.42425E-03,  7.39417E-03,  7.36148E-03,  7.32632E-03,  7.28882E-03,  7.24913E-03,  7.20738E-03,  7.16372E-03,  7.11828E-03,  7.07120E-03,  7.02262E-03,  6.97266E-03,  6.92146E-03,  6.86914E-03,  6.81581E-03,  6.76160E-03,  6.70661E-03,  6.65095E-03,  6.59472E-03,  6.53801E-03,  6.48092E-03,  6.42352E-03,  6.36591E-03,
  5.36001E-03,  5.41559E-03,  5.47188E-03,  5.52886E-03,  5.58649E-03,  5.64476E-03,  5.70362E-03,  5.76304E-03,  5.82296E-03,  5.88333E-03,  5.94409E-03,  6.00517E-03,  6.06649E-03,  6.12798E-03,  6.18953E-03,  6.25105E-03,  6.31243E-03,  6.37356E-03,  6.43431E-03,  6.49454E-03,  6.55414E-03,  6.61293E-03,  6.67079E-03,  6.72755E-03,  6.78305E-03,  6.83714E-03,  6.88965E-03,  6.94041E-03,  6.98927E-03,  7.03606E-03,  7.08062E-03,  7.12281E-03,  7.16248E-03,  7.19949E-03,  7.23372E-03,  7.26504E-03,  7.29336E-03,  7.31858E-03,  7.34062E-03,  7.35941E-03,  7.37491E-03,  7.38708E-03,  7.39590E-03,  7.40136E-03,  7.40347E-03,  7.40225E-03,  7.39775E-03,  7.39001E-03,  7.37909E-03,  7.36506E-03,  7.34802E-03,  7.32805E-03,  7.30525E-03,  7.27974E-03,  7.25162E-03,  7.22101E-03,  7.18804E-03,  7.15284E-03,  7.11553E-03,  7.07623E-03,  7.03508E-03,  6.99221E-03,  6.94775E-03,  6.90180E-03,  6.85451E-03,  6.80599E-03,  6.75635E-03,  6.70571E-03,  6.65417E-03,  6.60184E-03,  6.54882E-03,  6.49520E-03,  6.44108E-03,  6.38654E-03,  6.33165E-03,  6.27651E-03,
  5.30674E-03,  5.36053E-03,  5.41495E-03,  5.46999E-03,  5.52562E-03,  5.58180E-03,  5.63849E-03,  5.69566E-03,  5.75326E-03,  5.81123E-03,  5.86952E-03,  5.92805E-03,  5.98675E-03,  6.04554E-03,  6.10434E-03,  6.16305E-03,  6.22157E-03,  6.27978E-03,  6.33758E-03,  6.39484E-03,  6.45143E-03,  6.50722E-03,  6.56206E-03,  6.61583E-03,  6.66837E-03,  6.71953E-03,  6.76917E-03,  6.81713E-03,  6.86327E-03,  6.90744E-03,  6.94949E-03,  6.98930E-03,  7.02673E-03,  7.06165E-03,  7.09396E-03,  7.12353E-03,  7.15029E-03,  7.17413E-03,  7.19500E-03,  7.21283E-03,  7.22757E-03,  7.23919E-03,  7.24767E-03,  7.25301E-03,  7.25521E-03,  7.25428E-03,  7.25027E-03,  7.24321E-03,  7.23317E-03,  7.22020E-03,  7.20438E-03,  7.18579E-03,  7.16452E-03,  7.14068E-03,  7.11436E-03,  7.08567E-03,  7.05473E-03,  7.02164E-03,  6.98653E-03,  6.94951E-03,  6.91070E-03,  6.87022E-03,  6.82818E-03,  6.78471E-03,  6.73991E-03,  6.69389E-03,  6.64677E-03,  6.59865E-03,  6.54963E-03,  6.49981E-03,  6.44928E-03,  6.39813E-03,  6.34645E-03,  6.29433E-03,  6.24183E-03,  6.18903E-03,
  5.25387E-03,  5.30592E-03,  5.35854E-03,  5.41171E-03,  5.46540E-03,  5.51956E-03,  5.57418E-03,  5.62920E-03,  5.68458E-03,  5.74026E-03,  5.79618E-03,  5.85229E-03,  5.90850E-03,  5.96475E-03,  6.02095E-03,  6.07700E-03,  6.13282E-03,  6.18829E-03,  6.24332E-03,  6.29778E-03,  6.35157E-03,  6.40454E-03,  6.45658E-03,  6.50756E-03,  6.55734E-03,  6.60578E-03,  6.65275E-03,  6.69811E-03,  6.74173E-03,  6.78347E-03,  6.82321E-03,  6.86081E-03,  6.89617E-03,  6.92916E-03,  6.95968E-03,  6.98763E-03,  7.01293E-03,  7.03550E-03,  7.05528E-03,  7.07220E-03,  7.08623E-03,  7.09733E-03,  7.10549E-03,  7.11070E-03,  7.11296E-03,  7.11228E-03,  7.10871E-03,  7.10227E-03,  7.09301E-03,  7.08099E-03,  7.06629E-03,  7.04896E-03,  7.02910E-03,  7.00679E-03,  6.98212E-03,  6.95520E-03,  6.92612E-03,  6.89499E-03,  6.86192E-03,  6.82701E-03,  6.79037E-03,  6.75212E-03,  6.71235E-03,  6.67118E-03,  6.62871E-03,  6.58505E-03,  6.54029E-03,  6.49454E-03,  6.44788E-03,  6.40042E-03,  6.35225E-03,  6.30344E-03,  6.25408E-03,  6.20424E-03,  6.15401E-03,  6.10345E-03,
  5.20142E-03,  5.25180E-03,  5.30268E-03,  5.35404E-03,  5.40586E-03,  5.45809E-03,  5.51071E-03,  5.56367E-03,  5.61693E-03,  5.67042E-03,  5.72410E-03,  5.77790E-03,  5.83175E-03,  5.88559E-03,  5.93932E-03,  5.99287E-03,  6.04614E-03,  6.09904E-03,  6.15146E-03,  6.20330E-03,  6.25446E-03,  6.30480E-03,  6.35422E-03,  6.40260E-03,  6.44980E-03,  6.49571E-03,  6.54020E-03,  6.58315E-03,  6.62443E-03,  6.66392E-03,  6.70150E-03,  6.73706E-03,  6.77049E-03,  6.80169E-03,  6.83055E-03,  6.85700E-03,  6.88095E-03,  6.90234E-03,  6.92109E-03,  6.93717E-03,  6.95053E-03,  6.96114E-03,  6.96898E-03,  6.97405E-03,  6.97635E-03,  6.97590E-03,  6.97271E-03,  6.96682E-03,  6.95828E-03,  6.94713E-03,  6.93344E-03,  6.91726E-03,  6.89869E-03,  6.87779E-03,  6.85465E-03,  6.82935E-03,  6.80200E-03,  6.77268E-03,  6.74150E-03,  6.70855E-03,  6.67394E-03,  6.63775E-03,  6.60010E-03,  6.56108E-03,  6.52080E-03,  6.47934E-03,  6.43680E-03,  6.39327E-03,  6.34885E-03,  6.30362E-03,  6.25767E-03,  6.21107E-03,  6.16390E-03,  6.11624E-03,  6.06816E-03,  6.01972E-03,
  5.14945E-03,  5.19819E-03,  5.24739E-03,  5.29701E-03,  5.34703E-03,  5.39741E-03,  5.44811E-03,  5.49910E-03,  5.55032E-03,  5.60173E-03,  5.65327E-03,  5.70488E-03,  5.75649E-03,  5.80803E-03,  5.85944E-03,  5.91062E-03,  5.96149E-03,  6.01196E-03,  6.06194E-03,  6.11132E-03,  6.16000E-03,  6.20789E-03,  6.25486E-03,  6.30080E-03,  6.34561E-03,  6.38916E-03,  6.43134E-03,  6.47204E-03,  6.51115E-03,  6.54854E-03,  6.58412E-03,  6.61778E-03,  6.64943E-03,  6.67896E-03,  6.70629E-03,  6.73134E-03,  6.75403E-03,  6.77431E-03,  6.79211E-03,  6.80740E-03,  6.82013E-03,  6.83027E-03,  6.83781E-03,  6.84274E-03,  6.84507E-03,  6.84480E-03,  6.84195E-03,  6.83656E-03,  6.82866E-03,  6.81831E-03,  6.80554E-03,  6.79043E-03,  6.77303E-03,  6.75343E-03,  6.73169E-03,  6.70790E-03,  6.68214E-03,  6.65451E-03,  6.62508E-03,  6.59395E-03,  6.56122E-03,  6.52697E-03,  6.49129E-03,  6.45429E-03,  6.41605E-03,  6.37665E-03,  6.33620E-03,  6.29477E-03,  6.25245E-03,  6.20932E-03,  6.16547E-03,  6.12096E-03,  6.07587E-03,  6.03027E-03,  5.98423E-03,  5.93781E-03,
  5.09796E-03,  5.14513E-03,  5.19271E-03,  5.24065E-03,  5.28894E-03,  5.33753E-03,  5.38640E-03,  5.43549E-03,  5.48478E-03,  5.53419E-03,  5.58369E-03,  5.63321E-03,  5.68270E-03,  5.73207E-03,  5.78127E-03,  5.83021E-03,  5.87882E-03,  5.92700E-03,  5.97468E-03,  6.02175E-03,  6.06812E-03,  6.11370E-03,  6.15837E-03,  6.20204E-03,  6.24461E-03,  6.28596E-03,  6.32599E-03,  6.36460E-03,  6.40168E-03,  6.43712E-03,  6.47084E-03,  6.50274E-03,  6.53272E-03,  6.56070E-03,  6.58660E-03,  6.61035E-03,  6.63187E-03,  6.65112E-03,  6.66803E-03,  6.68258E-03,  6.69471E-03,  6.70441E-03,  6.71166E-03,  6.71645E-03,  6.71879E-03,  6.71868E-03,  6.71614E-03,  6.71120E-03,  6.70388E-03,  6.69425E-03,  6.68233E-03,  6.66818E-03,  6.65187E-03,  6.63346E-03,  6.61302E-03,  6.59063E-03,  6.56635E-03,  6.54027E-03,  6.51247E-03,  6.48304E-03,  6.45206E-03,  6.41961E-03,  6.38579E-03,  6.35067E-03,  6.31434E-03,  6.27689E-03,  6.23839E-03,  6.19894E-03,  6.15860E-03,  6.11746E-03,  6.07558E-03,  6.03305E-03,  5.98993E-03,  5.94629E-03,  5.90219E-03,  5.85770E-03,
  5.04698E-03,  5.09264E-03,  5.13864E-03,  5.18497E-03,  5.23159E-03,  5.27847E-03,  5.32558E-03,  5.37287E-03,  5.42029E-03,  5.46781E-03,  5.51536E-03,  5.56290E-03,  5.61036E-03,  5.65768E-03,  5.70479E-03,  5.75161E-03,  5.79808E-03,  5.84411E-03,  5.88962E-03,  5.93452E-03,  5.97872E-03,  6.02213E-03,  6.06465E-03,  6.10620E-03,  6.14667E-03,  6.18596E-03,  6.22399E-03,  6.26064E-03,  6.29583E-03,  6.32947E-03,  6.36145E-03,  6.39170E-03,  6.42014E-03,  6.44668E-03,  6.47124E-03,  6.49378E-03,  6.51421E-03,  6.53249E-03,  6.54857E-03,  6.56242E-03,  6.57399E-03,  6.58327E-03,  6.59024E-03,  6.59490E-03,  6.59723E-03,  6.59726E-03,  6.59499E-03,  6.59045E-03,  6.58367E-03,  6.57469E-03,  6.56355E-03,  6.55030E-03,  6.53499E-03,  6.51768E-03,  6.49844E-03,  6.47733E-03,  6.45442E-03,  6.42979E-03,  6.40351E-03,  6.37565E-03,  6.34631E-03,  6.31555E-03,  6.28345E-03,  6.25010E-03,  6.21557E-03,  6.17994E-03,  6.14328E-03,  6.10569E-03,  6.06722E-03,  6.02795E-03,  5.98795E-03,  5.94729E-03,  5.90603E-03,  5.86425E-03,  5.82199E-03,  5.77933E-03,
  4.99654E-03,  5.04073E-03,  5.08522E-03,  5.12999E-03,  5.17501E-03,  5.22025E-03,  5.26566E-03,  5.31122E-03,  5.35687E-03,  5.40257E-03,  5.44828E-03,  5.49393E-03,  5.53946E-03,  5.58483E-03,  5.62996E-03,  5.67479E-03,  5.71923E-03,  5.76323E-03,  5.80669E-03,  5.84955E-03,  5.89171E-03,  5.93308E-03,  5.97360E-03,  6.01315E-03,  6.05166E-03,  6.08903E-03,  6.12518E-03,  6.16001E-03,  6.19344E-03,  6.22538E-03,  6.25575E-03,  6.28447E-03,  6.31146E-03,  6.33665E-03,  6.35998E-03,  6.38138E-03,  6.40079E-03,  6.41817E-03,  6.43347E-03,  6.44666E-03,  6.45771E-03,  6.46659E-03,  6.47329E-03,  6.47781E-03,  6.48013E-03,  6.48027E-03,  6.47825E-03,  6.47408E-03,  6.46778E-03,  6.45940E-03,  6.44898E-03,  6.43654E-03,  6.42215E-03,  6.40586E-03,  6.38773E-03,  6.36781E-03,  6.34618E-03,  6.32289E-03,  6.29802E-03,  6.27164E-03,  6.24382E-03,  6.21463E-03,  6.18415E-03,  6.15246E-03,  6.11961E-03,  6.08570E-03,  6.05078E-03,  6.01493E-03,  5.97822E-03,  5.94072E-03,  5.90249E-03,  5.86361E-03,  5.82412E-03,  5.78410E-03,  5.74359E-03,  5.70267E-03,
  4.94665E-03,  4.98942E-03,  5.03246E-03,  5.07573E-03,  5.11921E-03,  5.16287E-03,  5.20666E-03,  5.25056E-03,  5.29451E-03,  5.33848E-03,  5.38242E-03,  5.42627E-03,  5.46999E-03,  5.51350E-03,  5.55676E-03,  5.59969E-03,  5.64222E-03,  5.68430E-03,  5.72584E-03,  5.76677E-03,  5.80701E-03,  5.84648E-03,  5.88509E-03,  5.92278E-03,  5.95945E-03,  5.99502E-03,  6.02941E-03,  6.06254E-03,  6.09432E-03,  6.12468E-03,  6.15355E-03,  6.18083E-03,  6.20648E-03,  6.23042E-03,  6.25258E-03,  6.27292E-03,  6.29138E-03,  6.30792E-03,  6.32249E-03,  6.33507E-03,  6.34562E-03,  6.35412E-03,  6.36056E-03,  6.36494E-03,  6.36725E-03,  6.36749E-03,  6.36568E-03,  6.36184E-03,  6.35599E-03,  6.34816E-03,  6.33839E-03,  6.32671E-03,  6.31317E-03,  6.29782E-03,  6.28071E-03,  6.26190E-03,  6.24145E-03,  6.21941E-03,  6.19586E-03,  6.17085E-03,  6.14446E-03,  6.11675E-03,  6.08778E-03,  6.05764E-03,  6.02638E-03,  5.99407E-03,  5.96078E-03,  5.92658E-03,  5.89154E-03,  5.85571E-03,  5.81916E-03,  5.78195E-03,  5.74414E-03,  5.70579E-03,  5.66695E-03,  5.62768E-03,
  4.89733E-03,  4.93873E-03,  4.98036E-03,  5.02219E-03,  5.06419E-03,  5.10633E-03,  5.14857E-03,  5.19088E-03,  5.23322E-03,  5.27553E-03,  5.31779E-03,  5.35993E-03,  5.40191E-03,  5.44366E-03,  5.48514E-03,  5.52627E-03,  5.56701E-03,  5.60727E-03,  5.64699E-03,  5.68611E-03,  5.72454E-03,  5.76221E-03,  5.79905E-03,  5.83498E-03,  5.86993E-03,  5.90382E-03,  5.93656E-03,  5.96810E-03,  5.99834E-03,  6.02722E-03,  6.05467E-03,  6.08062E-03,  6.10501E-03,  6.12778E-03,  6.14886E-03,  6.16821E-03,  6.18578E-03,  6.20152E-03,  6.21541E-03,  6.22741E-03,  6.23749E-03,  6.24563E-03,  6.25183E-03,  6.25607E-03,  6.25835E-03,  6.25867E-03,  6.25706E-03,  6.25352E-03,  6.24807E-03,  6.24075E-03,  6.23158E-03,  6.22059E-03,  6.20784E-03,  6.19336E-03,  6.17721E-03,  6.15943E-03,  6.14007E-03,  6.11920E-03,  6.09688E-03,  6.07315E-03,  6.04809E-03,  6.02176E-03,  5.99422E-03,  5.96553E-03,  5.93575E-03,  5.90496E-03,  5.87321E-03,  5.84057E-03,  5.80709E-03,  5.77285E-03,  5.73788E-03,  5.70227E-03,  5.66605E-03,  5.62929E-03,  5.59203E-03,  5.55434E-03,
  4.84859E-03,  4.88867E-03,  4.92894E-03,  4.96938E-03,  5.00996E-03,  5.05064E-03,  5.09140E-03,  5.13219E-03,  5.17297E-03,  5.21371E-03,  5.25436E-03,  5.29487E-03,  5.33520E-03,  5.37528E-03,  5.41507E-03,  5.45451E-03,  5.49353E-03,  5.53208E-03,  5.57009E-03,  5.60749E-03,  5.64422E-03,  5.68020E-03,  5.71537E-03,  5.74966E-03,  5.78299E-03,  5.81529E-03,  5.84650E-03,  5.87654E-03,  5.90534E-03,  5.93284E-03,  5.95897E-03,  5.98367E-03,  6.00688E-03,  6.02854E-03,  6.04861E-03,  6.06704E-03,  6.08377E-03,  6.09877E-03,  6.11202E-03,  6.12347E-03,  6.13311E-03,  6.14091E-03,  6.14687E-03,  6.15097E-03,  6.15322E-03,  6.15362E-03,  6.15218E-03,  6.14891E-03,  6.14384E-03,  6.13698E-03,  6.12836E-03,  6.11802E-03,  6.10600E-03,  6.09233E-03,  6.07706E-03,  6.06023E-03,  6.04190E-03,  6.02212E-03,  6.00094E-03,  5.97841E-03,  5.95460E-03,  5.92956E-03,  5.90335E-03,  5.87602E-03,  5.84765E-03,  5.81828E-03,  5.78799E-03,  5.75681E-03,  5.72482E-03,  5.69206E-03,  5.65860E-03,  5.62449E-03,  5.58979E-03,  5.55453E-03,  5.51878E-03,  5.48259E-03,
  4.80043E-03,  4.83924E-03,  4.87821E-03,  4.91731E-03,  4.95652E-03,  4.99581E-03,  5.03513E-03,  5.07447E-03,  5.11377E-03,  5.15301E-03,  5.19212E-03,  5.23109E-03,  5.26984E-03,  5.30834E-03,  5.34653E-03,  5.38435E-03,  5.42176E-03,  5.45869E-03,  5.49507E-03,  5.53086E-03,  5.56598E-03,  5.60038E-03,  5.63397E-03,  5.66671E-03,  5.69852E-03,  5.72934E-03,  5.75910E-03,  5.78773E-03,  5.81518E-03,  5.84138E-03,  5.86628E-03,  5.88981E-03,  5.91192E-03,  5.93255E-03,  5.95167E-03,  5.96922E-03,  5.98517E-03,  5.99948E-03,  6.01212E-03,  6.02306E-03,  6.03228E-03,  6.03976E-03,  6.04549E-03,  6.04946E-03,  6.05168E-03,  6.05214E-03,  6.05086E-03,  6.04783E-03,  6.04310E-03,  6.03666E-03,  6.02856E-03,  6.01881E-03,  6.00746E-03,  5.99454E-03,  5.98009E-03,  5.96416E-03,  5.94678E-03,  5.92801E-03,  5.90790E-03,  5.88650E-03,  5.86386E-03,  5.84003E-03,  5.81507E-03,  5.78903E-03,  5.76197E-03,  5.73395E-03,  5.70502E-03,  5.67523E-03,  5.64464E-03,  5.61330E-03,  5.58126E-03,  5.54858E-03,  5.51531E-03,  5.48149E-03,  5.44717E-03,  5.41240E-03,
  4.75288E-03,  4.79046E-03,  4.82817E-03,  4.86599E-03,  4.90388E-03,  4.94182E-03,  4.97978E-03,  5.01772E-03,  5.05561E-03,  5.09340E-03,  5.13106E-03,  5.16855E-03,  5.20580E-03,  5.24279E-03,  5.27946E-03,  5.31576E-03,  5.35164E-03,  5.38703E-03,  5.42188E-03,  5.45615E-03,  5.48975E-03,  5.52264E-03,  5.55476E-03,  5.58604E-03,  5.61642E-03,  5.64584E-03,  5.67424E-03,  5.70156E-03,  5.72775E-03,  5.75273E-03,  5.77646E-03,  5.79889E-03,  5.81997E-03,  5.83964E-03,  5.85787E-03,  5.87461E-03,  5.88982E-03,  5.90348E-03,  5.91554E-03,  5.92600E-03,  5.93482E-03,  5.94200E-03,  5.94751E-03,  5.95136E-03,  5.95354E-03,  5.95405E-03,  5.95290E-03,  5.95010E-03,  5.94567E-03,  5.93963E-03,  5.93200E-03,  5.92281E-03,  5.91208E-03,  5.89986E-03,  5.88618E-03,  5.87107E-03,  5.85459E-03,  5.83676E-03,  5.81765E-03,  5.79730E-03,  5.77575E-03,  5.75306E-03,  5.72928E-03,  5.70445E-03,  5.67863E-03,  5.65188E-03,  5.62423E-03,  5.59575E-03,  5.56649E-03,  5.53648E-03,  5.50580E-03,  5.47447E-03,  5.44256E-03,  5.41010E-03,  5.37714E-03,  5.34373E-03,
  4.70592E-03,  4.74232E-03,  4.77882E-03,  4.81540E-03,  4.85203E-03,  4.88869E-03,  4.92533E-03,  4.96194E-03,  4.99847E-03,  5.03489E-03,  5.07116E-03,  5.10723E-03,  5.14307E-03,  5.17862E-03,  5.21385E-03,  5.24870E-03,  5.28312E-03,  5.31706E-03,  5.35046E-03,  5.38328E-03,  5.41546E-03,  5.44694E-03,  5.47766E-03,  5.50756E-03,  5.53660E-03,  5.56471E-03,  5.59183E-03,  5.61791E-03,  5.64290E-03,  5.66675E-03,  5.68939E-03,  5.71079E-03,  5.73090E-03,  5.74966E-03,  5.76705E-03,  5.78303E-03,  5.79755E-03,  5.81059E-03,  5.82212E-03,  5.83212E-03,  5.84057E-03,  5.84745E-03,  5.85276E-03,  5.85648E-03,  5.85862E-03,  5.85917E-03,  5.85815E-03,  5.85556E-03,  5.85141E-03,  5.84573E-03,  5.83854E-03,  5.82986E-03,  5.81971E-03,  5.80814E-03,  5.79517E-03,  5.78083E-03,  5.76518E-03,  5.74825E-03,  5.73007E-03,  5.71070E-03,  5.69018E-03,  5.66856E-03,  5.64588E-03,  5.62219E-03,  5.59754E-03,  5.57198E-03,  5.54555E-03,  5.51831E-03,  5.49030E-03,  5.46156E-03,  5.43215E-03,  5.40212E-03,  5.37149E-03,  5.34033E-03,  5.30867E-03,  5.27656E-03,
  4.65958E-03,  4.69483E-03,  4.73017E-03,  4.76556E-03,  4.80097E-03,  4.83639E-03,  4.87178E-03,  4.90711E-03,  4.94235E-03,  4.97745E-03,  5.01239E-03,  5.04712E-03,  5.08160E-03,  5.11579E-03,  5.14964E-03,  5.18312E-03,  5.21616E-03,  5.24872E-03,  5.28076E-03,  5.31221E-03,  5.34304E-03,  5.37318E-03,  5.40258E-03,  5.43119E-03,  5.45896E-03,  5.48583E-03,  5.51175E-03,  5.53667E-03,  5.56054E-03,  5.58331E-03,  5.60494E-03,  5.62537E-03,  5.64456E-03,  5.66248E-03,  5.67908E-03,  5.69433E-03,  5.70821E-03,  5.72067E-03,  5.73169E-03,  5.74126E-03,  5.74936E-03,  5.75596E-03,  5.76107E-03,  5.76467E-03,  5.76677E-03,  5.76735E-03,  5.76644E-03,  5.76404E-03,  5.76016E-03,  5.75481E-03,  5.74802E-03,  5.73982E-03,  5.73021E-03,  5.71924E-03,  5.70693E-03,  5.69332E-03,  5.67845E-03,  5.66234E-03,  5.64504E-03,  5.62660E-03,  5.60704E-03,  5.58643E-03,  5.56479E-03,  5.54217E-03,  5.51862E-03,  5.49418E-03,  5.46891E-03,  5.44283E-03,  5.41601E-03,  5.38847E-03,  5.36028E-03,  5.33146E-03,  5.30207E-03,  5.27214E-03,  5.24171E-03,  5.21083E-03,
