  5.82998E-03,  5.86858E-03,  5.90650E-03,  5.94369E-03,  5.98007E-03,  6.01559E-03,  6.05017E-03,  6.08374E-03,  6.11624E-03,  6.14759E-03,  6.17772E-03,  6.20657E-03,  6.23405E-03,  6.26012E-03,  6.28468E-03,  6.30769E-03,  6.32908E-03,  6.34879E-03,  6.36675E-03,  6.38293E-03,  6.39726E-03,  6.40970E-03,  6.42021E-03,  6.42876E-03,  6.43531E-03,  6.43985E-03,  6.44235E-03,  6.44280E-03,  6.44120E-03,  6.43754E-03,  6.43184E-03,  6.42410E-03,  6.41435E-03,  6.40262E-03,  6.38893E-03,  6.37332E-03,  6.35585E-03,  6.33655E-03,  6.31548E-03,  6.29270E-03,  6.26827E-03,  6.24225E-03,  6.21472E-03,  6.18575E-03,  6.15540E-03,  6.12376E-03,  6.09089E-03,  6.05688E-03,  6.02180E-03,  5.98573E-03,  5.94874E-03,  5.91090E-03,  5.87230E-03,  5.83300E-03,  5.79307E-03,  5.75258E-03,  5.71159E-03,  5.67017E-03,  5.62837E-03,  5.58627E-03,  5.54390E-03,  5.50132E-03,  5.45859E-03,  5.41574E-03,  5.37283E-03,  5.32989E-03,
  5.74846E-03,  5.78539E-03,  5.82166E-03,  5.85720E-03,  5.89194E-03,  5.92584E-03,  5.95882E-03,  5.99082E-03,  6.02177E-03,  6.05161E-03,  6.08027E-03,  6.10770E-03,  6.13381E-03,  6.15855E-03,  6.18187E-03,  6.20369E-03,  6.22396E-03,  6.24262E-03,  6.25963E-03,  6.27493E-03,  6.28848E-03,  6.30023E-03,  6.31016E-03,  6.31822E-03,  6.32439E-03,  6.32865E-03,  6.33098E-03,  6.33137E-03,  6.32982E-03,  6.32632E-03,  6.32089E-03,  6.31354E-03,  6.30428E-03,  6.29314E-03,  6.28015E-03,  6.26534E-03,  6.24876E-03,  6.23045E-03,  6.21045E-03,  6.18883E-03,  6.16563E-03,  6.14092E-03,  6.11476E-03,  6.08722E-03,  6.05836E-03,  6.02825E-03,  5.99697E-03,  5.96458E-03,  5.93115E-03,  5.89675E-03,  5.86146E-03,  5.82534E-03,  5.78846E-03,  5.75089E-03,  5.71269E-03,  5.67393E-03,  5.63467E-03,  5.59497E-03,  5.55488E-03,  5.51446E-03,  5.47376E-03,  5.43283E-03,  5.39173E-03,  5.35049E-03,  5.30915E-03,  5.26776E-03,
  5.66897E-03,  5.70433E-03,  5.73902E-03,  5.77300E-03,  5.80620E-03,  5.83857E-03,  5.87005E-03,  5.90056E-03,  5.93007E-03,  5.95849E-03,  5.98578E-03,  6.01187E-03,  6.03670E-03,  6.06021E-03,  6.08235E-03,  6.10306E-03,  6.12229E-03,  6.13999E-03,  6.15610E-03,  6.17059E-03,  6.18342E-03,  6.19453E-03,  6.20391E-03,  6.21152E-03,  6.21734E-03,  6.22134E-03,  6.22352E-03,  6.22386E-03,  6.22236E-03,  6.21902E-03,  6.21385E-03,  6.20685E-03,  6.19805E-03,  6.18747E-03,  6.17513E-03,  6.16106E-03,  6.14532E-03,  6.12792E-03,  6.10893E-03,  6.08838E-03,  6.06633E-03,  6.04285E-03,  6.01797E-03,  5.99177E-03,  5.96430E-03,  5.93564E-03,  5.90583E-03,  5.87496E-03,  5.84308E-03,  5.81026E-03,  5.77656E-03,  5.74206E-03,  5.70680E-03,  5.67087E-03,  5.63431E-03,  5.59719E-03,  5.55956E-03,  5.52148E-03,  5.48301E-03,  5.44420E-03,  5.40509E-03,  5.36574E-03,  5.32619E-03,  5.28648E-03,  5.24665E-03,  5.20675E-03,
  5.59143E-03,  5.62530E-03,  5.65852E-03,  5.69102E-03,  5.72277E-03,  5.75370E-03,  5.78375E-03,  5.81288E-03,  5.84102E-03,  5.86811E-03,  5.89411E-03,  5.91895E-03,  5.94257E-03,  5.96494E-03,  5.98598E-03,  6.00566E-03,  6.02392E-03,  6.04071E-03,  6.05600E-03,  6.06973E-03,  6.08188E-03,  6.09241E-03,  6.10128E-03,  6.10847E-03,  6.11396E-03,  6.11773E-03,  6.11977E-03,  6.12007E-03,  6.11862E-03,  6.11542E-03,  6.11049E-03,  6.10383E-03,  6.09546E-03,  6.08539E-03,  6.07366E-03,  6.06029E-03,  6.04532E-03,  6.02879E-03,  6.01073E-03,  5.99119E-03,  5.97022E-03,  5.94787E-03,  5.92420E-03,  5.89925E-03,  5.87309E-03,  5.84577E-03,  5.81736E-03,  5.78791E-03,  5.75749E-03,  5.72615E-03,  5.69396E-03,  5.66098E-03,  5.62726E-03,  5.59287E-03,  5.55786E-03,  5.52229E-03,  5.48621E-03,  5.44968E-03,  5.41274E-03,  5.37546E-03,  5.33786E-03,  5.30001E-03,  5.26194E-03,  5.22369E-03,  5.18531E-03,  5.14683E-03,
  5.51580E-03,  5.54826E-03,  5.58007E-03,  5.61118E-03,  5.64155E-03,  5.67112E-03,  5.69984E-03,  5.72766E-03,  5.75451E-03,  5.78036E-03,  5.80514E-03,  5.82881E-03,  5.85131E-03,  5.87260E-03,  5.89262E-03,  5.91133E-03,  5.92868E-03,  5.94463E-03,  5.95915E-03,  5.97218E-03,  5.98370E-03,  5.99368E-03,  6.00208E-03,  6.00889E-03,  6.01407E-03,  6.01763E-03,  6.01954E-03,  6.01979E-03,  6.01839E-03,  6.01534E-03,  6.01063E-03,  6.00428E-03,  5.99631E-03,  5.98673E-03,  5.97557E-03,  5.96286E-03,  5.94862E-03,  5.93288E-03,  5.91570E-03,  5.89710E-03,  5.87714E-03,  5.85586E-03,  5.83331E-03,  5.80954E-03,  5.78460E-03,  5.75855E-03,  5.73144E-03,  5.70333E-03,  5.67428E-03,  5.64434E-03,  5.61357E-03,  5.58202E-03,  5.54975E-03,  5.51682E-03,  5.48327E-03,  5.44917E-03,  5.41456E-03,  5.37950E-03,  5.34403E-03,  5.30819E-03,  5.27204E-03,  5.23562E-03,  5.19896E-03,  5.16211E-03,  5.12511E-03,  5.08799E-03,
  5.44201E-03,  5.47313E-03,  5.50361E-03,  5.53341E-03,  5.56248E-03,  5.59077E-03,  5.61822E-03,  5.64480E-03,  5.67045E-03,  5.69512E-03,  5.71877E-03,  5.74134E-03,  5.76278E-03,  5.78306E-03,  5.80212E-03,  5.81993E-03,  5.83643E-03,  5.85160E-03,  5.86539E-03,  5.87777E-03,  5.88871E-03,  5.89817E-03,  5.90614E-03,  5.91258E-03,  5.91749E-03,  5.92085E-03,  5.92264E-03,  5.92286E-03,  5.92151E-03,  5.91858E-03,  5.91409E-03,  5.90804E-03,  5.90044E-03,  5.89132E-03,  5.88069E-03,  5.86859E-03,  5.85503E-03,  5.84004E-03,  5.82368E-03,  5.80597E-03,  5.78695E-03,  5.76667E-03,  5.74517E-03,  5.72250E-03,  5.69872E-03,  5.67385E-03,  5.64797E-03,  5.62113E-03,  5.59336E-03,  5.56474E-03,  5.53530E-03,  5.50511E-03,  5.47421E-03,  5.44266E-03,  5.41050E-03,  5.37779E-03,  5.34458E-03,  5.31090E-03,  5.27682E-03,  5.24237E-03,  5.20759E-03,  5.17253E-03,  5.13723E-03,  5.10172E-03,  5.06604E-03,  5.03022E-03,
  5.37000E-03,  5.39986E-03,  5.42908E-03,  5.45763E-03,  5.48547E-03,  5.51255E-03,  5.53882E-03,  5.56423E-03,  5.58874E-03,  5.61231E-03,  5.63488E-03,  5.65642E-03,  5.67687E-03,  5.69620E-03,  5.71436E-03,  5.73132E-03,  5.74704E-03,  5.76147E-03,  5.77458E-03,  5.78635E-03,  5.79674E-03,  5.80573E-03,  5.81329E-03,  5.81941E-03,  5.82406E-03,  5.82723E-03,  5.82891E-03,  5.82910E-03,  5.82779E-03,  5.82499E-03,  5.82070E-03,  5.81493E-03,  5.80769E-03,  5.79899E-03,  5.78886E-03,  5.77732E-03,  5.76440E-03,  5.75013E-03,  5.73453E-03,  5.71765E-03,  5.69951E-03,  5.68017E-03,  5.65966E-03,  5.63803E-03,  5.61532E-03,  5.59158E-03,  5.56686E-03,  5.54119E-03,  5.51465E-03,  5.48726E-03,  5.45909E-03,  5.43017E-03,  5.40057E-03,  5.37032E-03,  5.33948E-03,  5.30809E-03,  5.27620E-03,  5.24385E-03,  5.21109E-03,  5.17795E-03,  5.14448E-03,  5.11072E-03,  5.07671E-03,  5.04248E-03,  5.00806E-03,  4.97350E-03,
  5.29973E-03,  5.32838E-03,  5.35641E-03,  5.38378E-03,  5.41046E-03,  5.43639E-03,  5.46153E-03,  5.48585E-03,  5.50929E-03,  5.53181E-03,  5.55337E-03,  5.57394E-03,  5.59346E-03,  5.61190E-03,  5.62922E-03,  5.64539E-03,  5.66036E-03,  5.67410E-03,  5.68659E-03,  5.69779E-03,  5.70767E-03,  5.71621E-03,  5.72340E-03,  5.72920E-03,  5.73361E-03,  5.73661E-03,  5.73819E-03,  5.73836E-03,  5.73710E-03,  5.73441E-03,  5.73031E-03,  5.72480E-03,  5.71789E-03,  5.70959E-03,  5.69993E-03,  5.68893E-03,  5.67661E-03,  5.66299E-03,  5.64812E-03,  5.63201E-03,  5.61471E-03,  5.59625E-03,  5.57667E-03,  5.55601E-03,  5.53432E-03,  5.51163E-03,  5.48799E-03,  5.46345E-03,  5.43805E-03,  5.41183E-03,  5.38485E-03,  5.35715E-03,  5.32877E-03,  5.29976E-03,  5.27016E-03,  5.24003E-03,  5.20939E-03,  5.17830E-03,  5.14679E-03,  5.11491E-03,  5.08269E-03,  5.05017E-03,  5.01739E-03,  4.98438E-03,  4.95117E-03,  4.91780E-03,
  5.23113E-03,  5.25863E-03,  5.28553E-03,  5.31179E-03,  5.33736E-03,  5.36221E-03,  5.38629E-03,  5.40957E-03,  5.43200E-03,  5.45354E-03,  5.47416E-03,  5.49381E-03,  5.51245E-03,  5.53006E-03,  5.54659E-03,  5.56201E-03,  5.57628E-03,  5.58938E-03,  5.60128E-03,  5.61194E-03,  5.62135E-03,  5.62948E-03,  5.63631E-03,  5.64182E-03,  5.64600E-03,  5.64885E-03,  5.65034E-03,  5.65048E-03,  5.64926E-03,  5.64669E-03,  5.64277E-03,  5.63750E-03,  5.63090E-03,  5.62299E-03,  5.61377E-03,  5.60327E-03,  5.59151E-03,  5.57851E-03,  5.56431E-03,  5.54893E-03,  5.53241E-03,  5.51478E-03,  5.49608E-03,  5.47634E-03,  5.45560E-03,  5.43390E-03,  5.41129E-03,  5.38780E-03,  5.36348E-03,  5.33837E-03,  5.31252E-03,  5.28596E-03,  5.25874E-03,  5.23090E-03,  5.20249E-03,  5.17354E-03,  5.14410E-03,  5.11421E-03,  5.08389E-03,  5.05320E-03,  5.02218E-03,  4.99084E-03,  4.95923E-03,  4.92739E-03,  4.89534E-03,  4.86312E-03,
  5.16415E-03,  5.19057E-03,  5.21640E-03,  5.24160E-03,  5.26613E-03,  5.28995E-03,  5.31303E-03,  5.33532E-03,  5.35680E-03,  5.37741E-03,  5.39713E-03,  5.41592E-03,  5.43374E-03,  5.45056E-03,  5.46635E-03,  5.48107E-03,  5.49469E-03,  5.50718E-03,  5.51853E-03,  5.52869E-03,  5.53765E-03,  5.54539E-03,  5.55189E-03,  5.55714E-03,  5.56111E-03,  5.56381E-03,  5.56522E-03,  5.56534E-03,  5.56416E-03,  5.56170E-03,  5.55794E-03,  5.55291E-03,  5.54660E-03,  5.53904E-03,  5.53024E-03,  5.52021E-03,  5.50898E-03,  5.49656E-03,  5.48300E-03,  5.46831E-03,  5.45252E-03,  5.43567E-03,  5.41779E-03,  5.39891E-03,  5.37907E-03,  5.35831E-03,  5.33666E-03,  5.31417E-03,  5.29088E-03,  5.26681E-03,  5.24202E-03,  5.21655E-03,  5.19043E-03,  5.16370E-03,  5.13641E-03,  5.10859E-03,  5.08029E-03,  5.05153E-03,  5.02236E-03,  4.99280E-03,  4.96291E-03,  4.93271E-03,  4.90223E-03,  4.87150E-03,  4.84056E-03,  4.80944E-03,
