  1.87795E-02,  1.89965E-02,  1.92147E-02,  1.94338E-02,  1.96537E-02,  1.98740E-02,  2.00945E-02,  2.03148E-02,  2.05346E-02,  2.07535E-02,  2.09712E-02,  2.11871E-02,  2.14009E-02,  2.16120E-02,  2.18201E-02,  2.20245E-02,  2.22248E-02,  2.24204E-02,  2.26107E-02,  2.27952E-02,  2.29732E-02,  2.31442E-02,  2.33076E-02,  2.34628E-02,  2.36092E-02,  2.37462E-02,  2.38734E-02,  2.39901E-02,  2.40959E-02,  2.41903E-02,  2.42730E-02,  2.43435E-02,  2.44016E-02,  2.44470E-02,  2.44794E-02,  2.44988E-02,  2.45050E-02,  2.44981E-02,  2.44780E-02,  2.44450E-02,  2.43991E-02,  2.43406E-02,  2.42698E-02,  2.41870E-02,  2.40925E-02,  2.39869E-02,  2.38706E-02,  2.37440E-02,  2.36078E-02,  2.34624E-02,  2.33084E-02,  2.31464E-02,  2.29770E-02,  2.28007E-02,  2.26182E-02,  2.24300E-02,  2.22366E-02,  2.20387E-02,  2.18367E-02,  2.16312E-02,  2.14227E-02,  2.12116E-02,  2.09984E-02,  2.07835E-02,  2.05674E-02,  2.03503E-02,  2.01327E-02,  1.99149E-02,  1.96972E-02,  1.94799E-02,  1.92633E-02,  1.90475E-02,  1.88329E-02,  1.86195E-02,  1.84077E-02,  1.81975E-02,
  1.85239E-02,  1.87321E-02,  1.89412E-02,  1.91510E-02,  1.93614E-02,  1.95719E-02,  1.97824E-02,  1.99925E-02,  2.02020E-02,  2.04103E-02,  2.06173E-02,  2.08224E-02,  2.10253E-02,  2.12255E-02,  2.14226E-02,  2.16160E-02,  2.18054E-02,  2.19901E-02,  2.21697E-02,  2.23436E-02,  2.25112E-02,  2.26722E-02,  2.28258E-02,  2.29716E-02,  2.31091E-02,  2.32377E-02,  2.33569E-02,  2.34663E-02,  2.35654E-02,  2.36539E-02,  2.37313E-02,  2.37974E-02,  2.38518E-02,  2.38943E-02,  2.39247E-02,  2.39429E-02,  2.39489E-02,  2.39426E-02,  2.39240E-02,  2.38933E-02,  2.38505E-02,  2.37960E-02,  2.37299E-02,  2.36526E-02,  2.35643E-02,  2.34656E-02,  2.33567E-02,  2.32382E-02,  2.31105E-02,  2.29741E-02,  2.28295E-02,  2.26773E-02,  2.25179E-02,  2.23520E-02,  2.21799E-02,  2.20024E-02,  2.18198E-02,  2.16327E-02,  2.14416E-02,  2.12469E-02,  2.10492E-02,  2.08488E-02,  2.06462E-02,  2.04418E-02,  2.02360E-02,  2.00291E-02,  1.98215E-02,  1.96135E-02,  1.94054E-02,  1.91975E-02,  1.89900E-02,  1.87831E-02,  1.85772E-02,  1.83723E-02,  1.81686E-02,  1.79664E-02,
  1.82729E-02,  1.84727E-02,  1.86732E-02,  1.88741E-02,  1.90754E-02,  1.92767E-02,  1.94778E-02,  1.96783E-02,  1.98779E-02,  2.00764E-02,  2.02733E-02,  2.04683E-02,  2.06609E-02,  2.08509E-02,  2.10377E-02,  2.12209E-02,  2.14000E-02,  2.15746E-02,  2.17442E-02,  2.19083E-02,  2.20664E-02,  2.22180E-02,  2.23626E-02,  2.24998E-02,  2.26290E-02,  2.27498E-02,  2.28618E-02,  2.29645E-02,  2.30575E-02,  2.31405E-02,  2.32131E-02,  2.32750E-02,  2.33260E-02,  2.33659E-02,  2.33945E-02,  2.34117E-02,  2.34174E-02,  2.34116E-02,  2.33943E-02,  2.33657E-02,  2.33258E-02,  2.32749E-02,  2.32132E-02,  2.31409E-02,  2.30583E-02,  2.29658E-02,  2.28638E-02,  2.27527E-02,  2.26328E-02,  2.25047E-02,  2.23688E-02,  2.22256E-02,  2.20755E-02,  2.19191E-02,  2.17568E-02,  2.15892E-02,  2.14166E-02,  2.12396E-02,  2.10586E-02,  2.08741E-02,  2.06865E-02,  2.04961E-02,  2.03035E-02,  2.01090E-02,  1.99130E-02,  1.97157E-02,  1.95176E-02,  1.93189E-02,  1.91199E-02,  1.89209E-02,  1.87221E-02,  1.85237E-02,  1.83260E-02,  1.81292E-02,  1.79334E-02,  1.77388E-02,
  1.80266E-02,  1.82183E-02,  1.84106E-02,  1.86031E-02,  1.87958E-02,  1.89883E-02,  1.91804E-02,  1.93718E-02,  1.95622E-02,  1.97513E-02,  1.99388E-02,  2.01242E-02,  2.03073E-02,  2.04877E-02,  2.06648E-02,  2.08384E-02,  2.10081E-02,  2.11732E-02,  2.13336E-02,  2.14885E-02,  2.16378E-02,  2.17808E-02,  2.19171E-02,  2.20462E-02,  2.21679E-02,  2.22815E-02,  2.23868E-02,  2.24833E-02,  2.25707E-02,  2.26486E-02,  2.27168E-02,  2.27750E-02,  2.28229E-02,  2.28603E-02,  2.28872E-02,  2.29034E-02,  2.29089E-02,  2.29035E-02,  2.28875E-02,  2.28608E-02,  2.28236E-02,  2.27760E-02,  2.27182E-02,  2.26505E-02,  2.25731E-02,  2.24864E-02,  2.23907E-02,  2.22863E-02,  2.21737E-02,  2.20532E-02,  2.19254E-02,  2.17905E-02,  2.16490E-02,  2.15015E-02,  2.13482E-02,  2.11898E-02,  2.10265E-02,  2.08589E-02,  2.06874E-02,  2.05124E-02,  2.03342E-02,  2.01534E-02,  1.99702E-02,  1.97850E-02,  1.95981E-02,  1.94100E-02,  1.92208E-02,  1.90309E-02,  1.88405E-02,  1.86500E-02,  1.84595E-02,  1.82692E-02,  1.80794E-02,  1.78903E-02,  1.77020E-02,  1.75148E-02,
  1.77850E-02,  1.79690E-02,  1.81534E-02,  1.83379E-02,  1.85224E-02,  1.87066E-02,  1.88902E-02,  1.90730E-02,  1.92547E-02,  1.94350E-02,  1.96135E-02,  1.97900E-02,  1.99641E-02,  2.01354E-02,  2.03036E-02,  2.04683E-02,  2.06290E-02,  2.07854E-02,  2.09371E-02,  2.10836E-02,  2.12246E-02,  2.13596E-02,  2.14882E-02,  2.16100E-02,  2.17246E-02,  2.18316E-02,  2.19307E-02,  2.20215E-02,  2.21037E-02,  2.21770E-02,  2.22411E-02,  2.22958E-02,  2.23408E-02,  2.23761E-02,  2.24014E-02,  2.24167E-02,  2.24219E-02,  2.24170E-02,  2.24021E-02,  2.23771E-02,  2.23423E-02,  2.22977E-02,  2.22436E-02,  2.21801E-02,  2.21075E-02,  2.20261E-02,  2.19362E-02,  2.18381E-02,  2.17321E-02,  2.16187E-02,  2.14982E-02,  2.13711E-02,  2.12376E-02,  2.10983E-02,  2.09534E-02,  2.08035E-02,  2.06490E-02,  2.04902E-02,  2.03276E-02,  2.01614E-02,  1.99922E-02,  1.98202E-02,  1.96458E-02,  1.94694E-02,  1.92912E-02,  1.91117E-02,  1.89310E-02,  1.87494E-02,  1.85673E-02,  1.83848E-02,  1.82021E-02,  1.80196E-02,  1.78374E-02,  1.76557E-02,  1.74746E-02,  1.72943E-02,
  1.75479E-02,  1.77246E-02,  1.79015E-02,  1.80784E-02,  1.82552E-02,  1.84314E-02,  1.86070E-02,  1.87817E-02,  1.89551E-02,  1.91271E-02,  1.92972E-02,  1.94653E-02,  1.96309E-02,  1.97938E-02,  1.99535E-02,  2.01098E-02,  2.02623E-02,  2.04105E-02,  2.05541E-02,  2.06928E-02,  2.08261E-02,  2.09536E-02,  2.10751E-02,  2.11900E-02,  2.12981E-02,  2.13991E-02,  2.14924E-02,  2.15780E-02,  2.16554E-02,  2.17244E-02,  2.17847E-02,  2.18362E-02,  2.18786E-02,  2.19118E-02,  2.19357E-02,  2.19502E-02,  2.19551E-02,  2.19507E-02,  2.19367E-02,  2.19134E-02,  2.18807E-02,  2.18389E-02,  2.17881E-02,  2.17285E-02,  2.16603E-02,  2.15838E-02,  2.14992E-02,  2.14069E-02,  2.13071E-02,  2.12003E-02,  2.10866E-02,  2.09666E-02,  2.08406E-02,  2.07088E-02,  2.05719E-02,  2.04300E-02,  2.02835E-02,  2.01330E-02,  1.99786E-02,  1.98208E-02,  1.96599E-02,  1.94963E-02,  1.93302E-02,  1.91621E-02,  1.89921E-02,  1.88207E-02,  1.86480E-02,  1.84743E-02,  1.83000E-02,  1.81251E-02,  1.79500E-02,  1.77749E-02,  1.75999E-02,  1.74252E-02,  1.72510E-02,  1.70775E-02,
  1.73154E-02,  1.74851E-02,  1.76549E-02,  1.78246E-02,  1.79939E-02,  1.81626E-02,  1.83306E-02,  1.84976E-02,  1.86632E-02,  1.88273E-02,  1.89896E-02,  1.91497E-02,  1.93074E-02,  1.94623E-02,  1.96142E-02,  1.97626E-02,  1.99073E-02,  2.00479E-02,  2.01840E-02,  2.03153E-02,  2.04415E-02,  2.05621E-02,  2.06769E-02,  2.07855E-02,  2.08876E-02,  2.09829E-02,  2.10710E-02,  2.11517E-02,  2.12247E-02,  2.12897E-02,  2.13466E-02,  2.13951E-02,  2.14351E-02,  2.14664E-02,  2.14889E-02,  2.15026E-02,  2.15074E-02,  2.15032E-02,  2.14902E-02,  2.14683E-02,  2.14377E-02,  2.13985E-02,  2.13508E-02,  2.12947E-02,  2.12306E-02,  2.11586E-02,  2.10789E-02,  2.09919E-02,  2.08978E-02,  2.07970E-02,  2.06897E-02,  2.05764E-02,  2.04572E-02,  2.03326E-02,  2.02029E-02,  2.00685E-02,  1.99296E-02,  1.97867E-02,  1.96401E-02,  1.94901E-02,  1.93371E-02,  1.91813E-02,  1.90231E-02,  1.88627E-02,  1.87005E-02,  1.85368E-02,  1.83717E-02,  1.82056E-02,  1.80386E-02,  1.78710E-02,  1.77031E-02,  1.75350E-02,  1.73669E-02,  1.71990E-02,  1.70314E-02,  1.68643E-02,
  1.70874E-02,  1.72505E-02,  1.74135E-02,  1.75762E-02,  1.77385E-02,  1.79001E-02,  1.80609E-02,  1.82205E-02,  1.83788E-02,  1.85355E-02,  1.86903E-02,  1.88430E-02,  1.89932E-02,  1.91407E-02,  1.92851E-02,  1.94262E-02,  1.95636E-02,  1.96970E-02,  1.98262E-02,  1.99506E-02,  2.00701E-02,  2.01844E-02,  2.02930E-02,  2.03957E-02,  2.04922E-02,  2.05822E-02,  2.06655E-02,  2.07416E-02,  2.08105E-02,  2.08719E-02,  2.09256E-02,  2.09713E-02,  2.10091E-02,  2.10386E-02,  2.10599E-02,  2.10729E-02,  2.10774E-02,  2.10736E-02,  2.10614E-02,  2.10409E-02,  2.10122E-02,  2.09753E-02,  2.09304E-02,  2.08776E-02,  2.08172E-02,  2.07494E-02,  2.06743E-02,  2.05922E-02,  2.05034E-02,  2.04082E-02,  2.03069E-02,  2.01996E-02,  2.00869E-02,  1.99689E-02,  1.98460E-02,  1.97185E-02,  1.95868E-02,  1.94511E-02,  1.93118E-02,  1.91691E-02,  1.90234E-02,  1.88750E-02,  1.87242E-02,  1.85712E-02,  1.84163E-02,  1.82598E-02,  1.81020E-02,  1.79429E-02,  1.77830E-02,  1.76224E-02,  1.74613E-02,  1.72999E-02,  1.71383E-02,  1.69769E-02,  1.68156E-02,  1.66547E-02,
  1.68639E-02,  1.70206E-02,  1.71771E-02,  1.73332E-02,  1.74889E-02,  1.76437E-02,  1.77977E-02,  1.79504E-02,  1.81017E-02,  1.82514E-02,  1.83992E-02,  1.85448E-02,  1.86880E-02,  1.88284E-02,  1.89659E-02,  1.91001E-02,  1.92307E-02,  1.93575E-02,  1.94800E-02,  1.95981E-02,  1.97114E-02,  1.98197E-02,  1.99226E-02,  2.00198E-02,  2.01111E-02,  2.01962E-02,  2.02749E-02,  2.03469E-02,  2.04120E-02,  2.04700E-02,  2.05207E-02,  2.05639E-02,  2.05996E-02,  2.06275E-02,  2.06477E-02,  2.06599E-02,  2.06643E-02,  2.06608E-02,  2.06494E-02,  2.06301E-02,  2.06031E-02,  2.05683E-02,  2.05261E-02,  2.04764E-02,  2.04194E-02,  2.03554E-02,  2.02845E-02,  2.02070E-02,  2.01232E-02,  2.00332E-02,  1.99373E-02,  1.98358E-02,  1.97290E-02,  1.96172E-02,  1.95007E-02,  1.93797E-02,  1.92546E-02,  1.91256E-02,  1.89931E-02,  1.88573E-02,  1.87186E-02,  1.85772E-02,  1.84333E-02,  1.82872E-02,  1.81393E-02,  1.79897E-02,  1.78386E-02,  1.76863E-02,  1.75331E-02,  1.73791E-02,  1.72245E-02,  1.70694E-02,  1.69142E-02,  1.67589E-02,  1.66037E-02,  1.64487E-02,
  1.66447E-02,  1.67953E-02,  1.69457E-02,  1.70956E-02,  1.72449E-02,  1.73933E-02,  1.75407E-02,  1.76869E-02,  1.78317E-02,  1.79747E-02,  1.81159E-02,  1.82548E-02,  1.83914E-02,  1.85253E-02,  1.86562E-02,  1.87839E-02,  1.89082E-02,  1.90287E-02,  1.91451E-02,  1.92572E-02,  1.93648E-02,  1.94674E-02,  1.95650E-02,  1.96571E-02,  1.97436E-02,  1.98242E-02,  1.98986E-02,  1.99667E-02,  2.00283E-02,  2.00831E-02,  2.01311E-02,  2.01720E-02,  2.02057E-02,  2.02321E-02,  2.02512E-02,  2.02628E-02,  2.02670E-02,  2.02638E-02,  2.02531E-02,  2.02349E-02,  2.02095E-02,  2.01768E-02,  2.01369E-02,  2.00900E-02,  2.00362E-02,  1.99758E-02,  1.99089E-02,  1.98356E-02,  1.97563E-02,  1.96711E-02,  1.95803E-02,  1.94842E-02,  1.93830E-02,  1.92769E-02,  1.91663E-02,  1.90514E-02,  1.89325E-02,  1.88099E-02,  1.86838E-02,  1.85545E-02,  1.84223E-02,  1.82874E-02,  1.81501E-02,  1.80106E-02,  1.78692E-02,  1.77261E-02,  1.75815E-02,  1.74356E-02,  1.72887E-02,  1.71410E-02,  1.69926E-02,  1.68436E-02,  1.66944E-02,  1.65450E-02,  1.63956E-02,  1.62463E-02,
  1.64299E-02,  1.65747E-02,  1.67192E-02,  1.68631E-02,  1.70064E-02,  1.71487E-02,  1.72900E-02,  1.74300E-02,  1.75685E-02,  1.77053E-02,  1.78401E-02,  1.79728E-02,  1.81032E-02,  1.82308E-02,  1.83556E-02,  1.84773E-02,  1.85955E-02,  1.87102E-02,  1.88209E-02,  1.89274E-02,  1.90295E-02,  1.91270E-02,  1.92195E-02,  1.93069E-02,  1.93889E-02,  1.94652E-02,  1.95358E-02,  1.96003E-02,  1.96586E-02,  1.97105E-02,  1.97559E-02,  1.97946E-02,  1.98265E-02,  1.98515E-02,  1.98696E-02,  1.98807E-02,  1.98847E-02,  1.98817E-02,  1.98716E-02,  1.98545E-02,  1.98305E-02,  1.97997E-02,  1.97620E-02,  1.97178E-02,  1.96670E-02,  1.96098E-02,  1.95465E-02,  1.94772E-02,  1.94021E-02,  1.93215E-02,  1.92354E-02,  1.91443E-02,  1.90483E-02,  1.89476E-02,  1.88425E-02,  1.87334E-02,  1.86203E-02,  1.85036E-02,  1.83835E-02,  1.82603E-02,  1.81342E-02,  1.80055E-02,  1.78744E-02,  1.77411E-02,  1.76059E-02,  1.74689E-02,  1.73305E-02,  1.71907E-02,  1.70498E-02,  1.69081E-02,  1.67655E-02,  1.66224E-02,  1.64789E-02,  1.63351E-02,  1.61913E-02,  1.60474E-02,
  1.62193E-02,  1.63586E-02,  1.64975E-02,  1.66358E-02,  1.67732E-02,  1.69098E-02,  1.70452E-02,  1.71793E-02,  1.73119E-02,  1.74428E-02,  1.75717E-02,  1.76985E-02,  1.78230E-02,  1.79448E-02,  1.80638E-02,  1.81798E-02,  1.82924E-02,  1.84015E-02,  1.85068E-02,  1.86082E-02,  1.87052E-02,  1.87978E-02,  1.88857E-02,  1.89686E-02,  1.90464E-02,  1.91188E-02,  1.91857E-02,  1.92469E-02,  1.93021E-02,  1.93513E-02,  1.93943E-02,  1.94310E-02,  1.94612E-02,  1.94850E-02,  1.95021E-02,  1.95126E-02,  1.95165E-02,  1.95137E-02,  1.95042E-02,  1.94881E-02,  1.94655E-02,  1.94363E-02,  1.94008E-02,  1.93589E-02,  1.93109E-02,  1.92568E-02,  1.91969E-02,  1.91312E-02,  1.90601E-02,  1.89836E-02,  1.89020E-02,  1.88155E-02,  1.87244E-02,  1.86287E-02,  1.85289E-02,  1.84250E-02,  1.83174E-02,  1.82063E-02,  1.80918E-02,  1.79743E-02,  1.78540E-02,  1.77312E-02,  1.76059E-02,  1.74785E-02,  1.73491E-02,  1.72180E-02,  1.70854E-02,  1.69514E-02,  1.68163E-02,  1.66802E-02,  1.65432E-02,  1.64057E-02,  1.62677E-02,  1.61293E-02,  1.59907E-02,  1.58521E-02,
  1.60130E-02,  1.61470E-02,  1.62805E-02,  1.64133E-02,  1.65454E-02,  1.66764E-02,  1.68063E-02,  1.69348E-02,  1.70618E-02,  1.71871E-02,  1.73104E-02,  1.74316E-02,  1.75505E-02,  1.76668E-02,  1.77804E-02,  1.78910E-02,  1.79984E-02,  1.81023E-02,  1.82026E-02,  1.82990E-02,  1.83913E-02,  1.84794E-02,  1.85629E-02,  1.86417E-02,  1.87155E-02,  1.87843E-02,  1.88478E-02,  1.89058E-02,  1.89582E-02,  1.90049E-02,  1.90456E-02,  1.90804E-02,  1.91091E-02,  1.91316E-02,  1.91479E-02,  1.91579E-02,  1.91616E-02,  1.91590E-02,  1.91501E-02,  1.91349E-02,  1.91135E-02,  1.90859E-02,  1.90523E-02,  1.90127E-02,  1.89672E-02,  1.89160E-02,  1.88592E-02,  1.87970E-02,  1.87295E-02,  1.86570E-02,  1.85795E-02,  1.84974E-02,  1.84108E-02,  1.83198E-02,  1.82248E-02,  1.81260E-02,  1.80235E-02,  1.79176E-02,  1.78085E-02,  1.76964E-02,  1.75816E-02,  1.74642E-02,  1.73444E-02,  1.72225E-02,  1.70987E-02,  1.69731E-02,  1.68460E-02,  1.67176E-02,  1.65879E-02,  1.64572E-02,  1.63256E-02,  1.61934E-02,  1.60606E-02,  1.59273E-02,  1.57938E-02,  1.56602E-02,
  1.58107E-02,  1.59397E-02,  1.60681E-02,  1.61958E-02,  1.63226E-02,  1.64484E-02,  1.65730E-02,  1.66962E-02,  1.68179E-02,  1.69379E-02,  1.70559E-02,  1.71719E-02,  1.72855E-02,  1.73967E-02,  1.75051E-02,  1.76106E-02,  1.77130E-02,  1.78121E-02,  1.79077E-02,  1.79995E-02,  1.80874E-02,  1.81712E-02,  1.82506E-02,  1.83255E-02,  1.83957E-02,  1.84610E-02,  1.85213E-02,  1.85764E-02,  1.86262E-02,  1.86705E-02,  1.87092E-02,  1.87422E-02,  1.87694E-02,  1.87908E-02,  1.88063E-02,  1.88158E-02,  1.88194E-02,  1.88170E-02,  1.88086E-02,  1.87942E-02,  1.87740E-02,  1.87479E-02,  1.87160E-02,  1.86785E-02,  1.86354E-02,  1.85869E-02,  1.85330E-02,  1.84740E-02,  1.84100E-02,  1.83411E-02,  1.82675E-02,  1.81894E-02,  1.81070E-02,  1.80205E-02,  1.79301E-02,  1.78359E-02,  1.77382E-02,  1.76373E-02,  1.75332E-02,  1.74262E-02,  1.73165E-02,  1.72042E-02,  1.70897E-02,  1.69731E-02,  1.68545E-02,  1.67342E-02,  1.66123E-02,  1.64891E-02,  1.63646E-02,  1.62390E-02,  1.61126E-02,  1.59854E-02,  1.58576E-02,  1.57293E-02,  1.56006E-02,  1.54718E-02,
  1.56125E-02,  1.57367E-02,  1.58602E-02,  1.59830E-02,  1.61049E-02,  1.62257E-02,  1.63452E-02,  1.64634E-02,  1.65801E-02,  1.66950E-02,  1.68081E-02,  1.69190E-02,  1.70277E-02,  1.71340E-02,  1.72376E-02,  1.73383E-02,  1.74361E-02,  1.75306E-02,  1.76217E-02,  1.77092E-02,  1.77930E-02,  1.78727E-02,  1.79483E-02,  1.80196E-02,  1.80864E-02,  1.81485E-02,  1.82058E-02,  1.82582E-02,  1.83055E-02,  1.83476E-02,  1.83843E-02,  1.84157E-02,  1.84416E-02,  1.84619E-02,  1.84766E-02,  1.84857E-02,  1.84891E-02,  1.84869E-02,  1.84789E-02,  1.84654E-02,  1.84462E-02,  1.84215E-02,  1.83913E-02,  1.83558E-02,  1.83149E-02,  1.82688E-02,  1.82177E-02,  1.81617E-02,  1.81008E-02,  1.80353E-02,  1.79654E-02,  1.78911E-02,  1.78127E-02,  1.77303E-02,  1.76442E-02,  1.75544E-02,  1.74613E-02,  1.73649E-02,  1.72655E-02,  1.71633E-02,  1.70585E-02,  1.69512E-02,  1.68416E-02,  1.67299E-02,  1.66163E-02,  1.65010E-02,  1.63841E-02,  1.62658E-02,  1.61462E-02,  1.60256E-02,  1.59040E-02,  1.57816E-02,  1.56586E-02,  1.55350E-02,  1.54110E-02,  1.52867E-02,
  1.54183E-02,  1.55378E-02,  1.56567E-02,  1.57748E-02,  1.58920E-02,  1.60080E-02,  1.61228E-02,  1.62363E-02,  1.63482E-02,  1.64583E-02,  1.65666E-02,  1.66729E-02,  1.67769E-02,  1.68785E-02,  1.69775E-02,  1.70738E-02,  1.71672E-02,  1.72574E-02,  1.73443E-02,  1.74278E-02,  1.75076E-02,  1.75836E-02,  1.76556E-02,  1.77235E-02,  1.77871E-02,  1.78462E-02,  1.79007E-02,  1.79505E-02,  1.79955E-02,  1.80355E-02,  1.80705E-02,  1.81003E-02,  1.81250E-02,  1.81443E-02,  1.81583E-02,  1.81670E-02,  1.81702E-02,  1.81681E-02,  1.81607E-02,  1.81478E-02,  1.81297E-02,  1.81062E-02,  1.80776E-02,  1.80438E-02,  1.80050E-02,  1.79613E-02,  1.79127E-02,  1.78594E-02,  1.78016E-02,  1.77393E-02,  1.76727E-02,  1.76020E-02,  1.75274E-02,  1.74489E-02,  1.73668E-02,  1.72812E-02,  1.71923E-02,  1.71003E-02,  1.70054E-02,  1.69077E-02,  1.68074E-02,  1.67047E-02,  1.65998E-02,  1.64928E-02,  1.63840E-02,  1.62734E-02,  1.61612E-02,  1.60476E-02,  1.59328E-02,  1.58168E-02,  1.56998E-02,  1.55821E-02,  1.54636E-02,  1.53445E-02,  1.52250E-02,  1.51051E-02,
  1.52279E-02,  1.53431E-02,  1.54575E-02,  1.55712E-02,  1.56838E-02,  1.57954E-02,  1.59057E-02,  1.60146E-02,  1.61219E-02,  1.62276E-02,  1.63313E-02,  1.64331E-02,  1.65327E-02,  1.66300E-02,  1.67247E-02,  1.68167E-02,  1.69059E-02,  1.69921E-02,  1.70751E-02,  1.71548E-02,  1.72309E-02,  1.73034E-02,  1.73721E-02,  1.74367E-02,  1.74973E-02,  1.75536E-02,  1.76055E-02,  1.76530E-02,  1.76958E-02,  1.77339E-02,  1.77671E-02,  1.77955E-02,  1.78190E-02,  1.78374E-02,  1.78507E-02,  1.78590E-02,  1.78621E-02,  1.78602E-02,  1.78531E-02,  1.78409E-02,  1.78237E-02,  1.78015E-02,  1.77743E-02,  1.77422E-02,  1.77054E-02,  1.76638E-02,  1.76176E-02,  1.75669E-02,  1.75119E-02,  1.74526E-02,  1.73892E-02,  1.73218E-02,  1.72507E-02,  1.71758E-02,  1.70975E-02,  1.70158E-02,  1.69309E-02,  1.68431E-02,  1.67523E-02,  1.66589E-02,  1.65630E-02,  1.64647E-02,  1.63642E-02,  1.62617E-02,  1.61573E-02,  1.60511E-02,  1.59435E-02,  1.58344E-02,  1.57240E-02,  1.56125E-02,  1.55000E-02,  1.53866E-02,  1.52724E-02,  1.51577E-02,  1.50424E-02,  1.49267E-02,
  1.50414E-02,  1.51523E-02,  1.52626E-02,  1.53719E-02,  1.54803E-02,  1.55875E-02,  1.56935E-02,  1.57981E-02,  1.59012E-02,  1.60025E-02,  1.61021E-02,  1.61996E-02,  1.62950E-02,  1.63881E-02,  1.64788E-02,  1.65668E-02,  1.66521E-02,  1.67345E-02,  1.68138E-02,  1.68899E-02,  1.69626E-02,  1.70317E-02,  1.70972E-02,  1.71589E-02,  1.72166E-02,  1.72703E-02,  1.73198E-02,  1.73650E-02,  1.74058E-02,  1.74420E-02,  1.74737E-02,  1.75008E-02,  1.75231E-02,  1.75406E-02,  1.75534E-02,  1.75613E-02,  1.75643E-02,  1.75624E-02,  1.75557E-02,  1.75442E-02,  1.75279E-02,  1.75067E-02,  1.74809E-02,  1.74504E-02,  1.74154E-02,  1.73758E-02,  1.73319E-02,  1.72836E-02,  1.72312E-02,  1.71747E-02,  1.71143E-02,  1.70501E-02,  1.69822E-02,  1.69108E-02,  1.68360E-02,  1.67580E-02,  1.66769E-02,  1.65929E-02,  1.65062E-02,  1.64168E-02,  1.63249E-02,  1.62308E-02,  1.61345E-02,  1.60362E-02,  1.59360E-02,  1.58342E-02,  1.57308E-02,  1.56259E-02,  1.55198E-02,  1.54126E-02,  1.53043E-02,  1.51951E-02,  1.50851E-02,  1.49745E-02,  1.48633E-02,  1.47517E-02,
  1.48585E-02,  1.49655E-02,  1.50717E-02,  1.51770E-02,  1.52813E-02,  1.53844E-02,  1.54863E-02,  1.55868E-02,  1.56858E-02,  1.57831E-02,  1.58785E-02,  1.59721E-02,  1.60635E-02,  1.61527E-02,  1.62395E-02,  1.63238E-02,  1.64054E-02,  1.64842E-02,  1.65600E-02,  1.66327E-02,  1.67021E-02,  1.67682E-02,  1.68307E-02,  1.68896E-02,  1.69447E-02,  1.69959E-02,  1.70430E-02,  1.70861E-02,  1.71250E-02,  1.71596E-02,  1.71898E-02,  1.72156E-02,  1.72368E-02,  1.72536E-02,  1.72657E-02,  1.72733E-02,  1.72762E-02,  1.72745E-02,  1.72681E-02,  1.72572E-02,  1.72416E-02,  1.72215E-02,  1.71970E-02,  1.71680E-02,  1.71346E-02,  1.70970E-02,  1.70551E-02,  1.70091E-02,  1.69592E-02,  1.69054E-02,  1.68477E-02,  1.67865E-02,  1.67217E-02,  1.66535E-02,  1.65821E-02,  1.65075E-02,  1.64300E-02,  1.63497E-02,  1.62666E-02,  1.61811E-02,  1.60931E-02,  1.60029E-02,  1.59105E-02,  1.58162E-02,  1.57201E-02,  1.56223E-02,  1.55230E-02,  1.54222E-02,  1.53201E-02,  1.52169E-02,  1.51127E-02,  1.50075E-02,  1.49015E-02,  1.47948E-02,  1.46875E-02,  1.45798E-02,
  1.46794E-02,  1.47825E-02,  1.48848E-02,  1.49863E-02,  1.50866E-02,  1.51859E-02,  1.52839E-02,  1.53805E-02,  1.54755E-02,  1.55690E-02,  1.56606E-02,  1.57504E-02,  1.58381E-02,  1.59236E-02,  1.60067E-02,  1.60875E-02,  1.61656E-02,  1.62410E-02,  1.63135E-02,  1.63830E-02,  1.64493E-02,  1.65125E-02,  1.65722E-02,  1.66284E-02,  1.66810E-02,  1.67298E-02,  1.67749E-02,  1.68160E-02,  1.68531E-02,  1.68861E-02,  1.69149E-02,  1.69395E-02,  1.69598E-02,  1.69757E-02,  1.69873E-02,  1.69945E-02,  1.69973E-02,  1.69957E-02,  1.69897E-02,  1.69793E-02,  1.69645E-02,  1.69454E-02,  1.69220E-02,  1.68944E-02,  1.68626E-02,  1.68268E-02,  1.67869E-02,  1.67431E-02,  1.66954E-02,  1.66441E-02,  1.65891E-02,  1.65306E-02,  1.64687E-02,  1.64036E-02,  1.63353E-02,  1.62640E-02,  1.61899E-02,  1.61130E-02,  1.60335E-02,  1.59515E-02,  1.58672E-02,  1.57807E-02,  1.56922E-02,  1.56017E-02,  1.55094E-02,  1.54154E-02,  1.53199E-02,  1.52230E-02,  1.51248E-02,  1.50255E-02,  1.49251E-02,  1.48237E-02,  1.47215E-02,  1.46186E-02,  1.45151E-02,  1.44111E-02,
