 -4.73633E-03, -4.95563E-03, -5.19572E-03, -5.45974E-03, -5.75143E-03, -6.07525E-03, -6.43651E-03, -6.84153E-03, -7.29787E-03, -7.81454E-03, -8.40226E-03, -9.07375E-03, -9.84408E-03, -1.07310E-02, -1.17551E-02, -1.29403E-02, -1.43140E-02, -1.59064E-02, -1.77508E-02, -1.98813E-02, -2.23305E-02, -2.51241E-02, -2.82719E-02, -3.17518E-02, -3.54833E-02, -3.92844E-02, -4.28032E-02, -4.54152E-02, -4.60804E-02, -4.31599E-02, -3.42196E-02, -1.58780E-02,  1.61969E-02,  6.69999E-02,  1.41430E-01,  2.42824E-01,  3.70519E-01,  5.16876E-01,  6.66614E-01,  8.03751E-01,  9.24624E-01,  1.04022E+00,  1.15356E+00,  1.21895E+00,  1.12838E+00,  8.07812E-01,  3.02149E-01, -3.18691E-01, -9.80802E-01, -1.41017E+00, -1.29908E+00, -9.23534E-01, -5.95610E-01, -3.56940E-01, -1.55816E-01,  8.77660E-02,  4.97188E-01,  1.27856E+00,  2.60889E+00,  3.20686E+00,  2.14171E+00,  1.33900E+00,  9.25921E-01,  6.65593E-01,  4.48624E-01,  2.61668E-01,  1.20332E-01,  3.24657E-02, -8.01197E-03, -1.64014E-02, -9.12969E-03,  2.23360E-03,  1.20585E-02,  1.87415E-02,  2.25337E-02,  2.42140E-02,  2.45264E-02,  2.40244E-02,  2.30770E-02,  2.19148E-02,  2.06758E-02,  1.94391E-02,  1.82478E-02,  1.71234E-02,  1.60748E-02,  1.51038E-02,  1.42080E-02,  1.33830E-02,  1.26238E-02,  1.19247E-02,  1.12806E-02,  1.06863E-02,  1.01371E-02,  9.62893E-03,  9.15785E-03,  8.72043E-03,  8.31361E-03,  7.93461E-03,  7.58096E-03,  7.25046E-03,
 -5.30490E-03, -5.57556E-03, -5.87297E-03, -6.20112E-03, -6.56471E-03, -6.96929E-03, -7.42149E-03, -7.92916E-03, -8.50168E-03, -9.15020E-03, -9.88806E-03, -1.07311E-02, -1.16984E-02, -1.28125E-02, -1.41004E-02, -1.55942E-02, -1.73317E-02, -1.93578E-02, -2.17250E-02, -2.44940E-02, -2.77335E-02, -3.15187E-02, -3.59264E-02, -4.10238E-02, -4.68457E-02, -5.33524E-02, -6.03514E-02, -6.73666E-02, -7.34285E-02, -7.67677E-02, -7.44202E-02, -6.18090E-02, -3.24572E-02,  2.19437E-02,  1.10849E-01,  2.43125E-01,  4.23068E-01,  6.42362E-01,  8.71173E-01,  1.06892E+00,  1.22997E+00,  1.40934E+00,  1.67671E+00,  2.00270E+00,  2.06795E+00,  1.58573E+00,  8.78117E-01,  2.31669E-01, -2.80291E-01, -5.92919E-01, -6.65734E-01, -5.75544E-01, -4.33482E-01, -2.88824E-01, -1.33242E-01,  8.17539E-02,  4.49122E-01,  1.11127E+00,  2.09720E+00,  2.50329E+00,  1.80003E+00,  1.14464E+00,  7.63183E-01,  5.28966E-01,  3.60168E-01,  2.28122E-01,  1.28515E-01,  6.13433E-02,  2.31189E-02,  6.53002E-03,  3.10955E-03,  5.86567E-03,  1.03690E-02,  1.44512E-02,  1.73788E-02,  1.91241E-02,  1.99175E-02,  2.00302E-02,  1.96934E-02,  1.90800E-02,  1.83106E-02,  1.74655E-02,  1.65964E-02,  1.57356E-02,  1.49021E-02,  1.41069E-02,  1.33551E-02,  1.26487E-02,  1.19875E-02,  1.13699E-02,  1.07938E-02,  1.02567E-02,  9.75595E-03,  9.28887E-03,  8.85294E-03,  8.44575E-03,  8.06503E-03,  7.70872E-03,  7.37488E-03,  7.06175E-03,
 -5.85244E-03, -6.17150E-03, -6.52279E-03, -6.91103E-03, -7.34177E-03, -7.82158E-03, -8.35823E-03, -8.96095E-03, -9.64074E-03, -1.04107E-02, -1.12866E-02, -1.22872E-02, -1.34352E-02, -1.47578E-02, -1.62883E-02, -1.80667E-02, -2.01418E-02, -2.25735E-02, -2.54349E-02, -2.88156E-02, -3.28257E-02, -3.75988E-02, -4.32951E-02, -5.00998E-02, -5.82141E-02, -6.78248E-02, -7.90369E-02, -9.17320E-02, -1.05304E-01, -1.18207E-01, -1.27261E-01, -1.26770E-01, -1.07648E-01, -5.69638E-02,  4.18087E-02,  2.07770E-01,  4.59127E-01,  7.98507E-01,  1.17347E+00,  1.46058E+00,  1.61804E+00,  1.81451E+00,  2.30806E+00,  3.37047E+00,  4.19664E+00,  2.84914E+00,  1.50036E+00,  6.76076E-01,  1.59213E-01, -1.49478E-01, -2.93016E-01, -3.19376E-01, -2.79883E-01, -2.05732E-01, -9.98373E-02,  6.11962E-02,  3.21850E-01,  7.19520E-01,  1.17301E+00,  1.35855E+00,  1.14165E+00,  8.23519E-01,  5.77806E-01,  4.06697E-01,  2.82324E-01,  1.87735E-01,  1.16580E-01,  6.64828E-02,  3.48407E-02,  1.77172E-02,  1.05183E-02,  9.07840E-03,  1.03311E-02,  1.23995E-02,  1.43338E-02,  1.57674E-02,  1.66404E-02,  1.70250E-02,  1.70323E-02,  1.67696E-02,  1.63259E-02,  1.57688E-02,  1.51476E-02,  1.44967E-02,  1.38397E-02,  1.31921E-02,  1.25638E-02,  1.19607E-02,  1.13862E-02,  1.08416E-02,  1.03271E-02,  9.84240E-03,  9.38627E-03,  8.95745E-03,  8.55446E-03,  8.17577E-03,  7.81984E-03,  7.48517E-03,  7.17033E-03,  6.87395E-03,
 -6.37587E-03, -6.73999E-03, -7.14127E-03, -7.58506E-03, -8.07766E-03, -8.62649E-03, -9.24031E-03, -9.92954E-03, -1.07066E-02, -1.15862E-02, -1.25862E-02, -1.37280E-02, -1.50375E-02, -1.65461E-02, -1.82925E-02, -2.03242E-02, -2.27001E-02, -2.54941E-02, -2.87994E-02, -3.27344E-02, -3.74511E-02, -4.31455E-02, -5.00703E-02, -5.85506E-02, -6.89973E-02, -8.19112E-02, -9.78563E-02, -1.17358E-01, -1.40639E-01, -1.67054E-01, -1.94026E-01, -2.15379E-01, -2.19324E-01, -1.86970E-01, -9.21989E-02,  9.86849E-02,  4.30629E-01,  9.54342E-01,  1.63088E+00,  2.09213E+00,  2.08993E+00,  2.12213E+00,  2.69477E+00,  4.65264E+00,  7.88892E+00,  3.93710E+00,  1.86931E+00,  9.32160E-01,  4.11406E-01,  1.03626E-01, -6.67398E-02, -1.42860E-01, -1.56984E-01, -1.29629E-01, -6.69223E-02,  3.81879E-02,  1.98299E-01,  4.09849E-01,  6.16467E-01,  7.13417E-01,  6.60914E-01,  5.31701E-01,  4.00604E-01,  2.93213E-01,  2.09421E-01,  1.44443E-01,  9.50176E-02,  5.92330E-02,  3.52888E-02,  2.09247E-02,  1.35597E-02,  1.07288E-02,  1.04402E-02,  1.13082E-02,  1.24961E-02,  1.35722E-02,  1.43607E-02,  1.48271E-02,  1.50033E-02,  1.49454E-02,  1.47116E-02,  1.43533E-02,  1.39120E-02,  1.34200E-02,  1.29008E-02,  1.23718E-02,  1.18449E-02,  1.13285E-02,  1.08279E-02,  1.03465E-02,  9.88630E-03,  9.44812E-03,  9.03214E-03,  8.63808E-03,  8.26529E-03,  7.91294E-03,  7.58009E-03,  7.26572E-03,  6.96881E-03,  6.68832E-03,
 -6.87247E-03, -7.27799E-03, -7.72500E-03, -8.21940E-03, -8.76807E-03, -9.37913E-03, -1.00622E-02, -1.08286E-02, -1.16918E-02, -1.26681E-02, -1.37769E-02, -1.50415E-02, -1.64905E-02, -1.81587E-02, -2.00892E-02, -2.23354E-02, -2.49647E-02, -2.80625E-02, -3.17390E-02, -3.61376E-02, -4.14478E-02, -4.79228E-02, -5.59057E-02, -6.58647E-02, -7.84416E-02, -9.45122E-02, -1.15247E-01, -1.42134E-01, -1.76857E-01, -2.20788E-01, -2.73641E-01, -3.30677E-01, -3.78320E-01, -3.90110E-01, -3.27375E-01, -1.43021E-01,  2.31152E-01,  9.26574E-01,  2.06884E+00,  2.88920E+00,  2.45525E+00,  2.13344E+00,  2.43102E+00,  3.45325E+00,  4.30500E+00,  2.99270E+00,  1.70569E+00,  9.58901E-01,  5.11674E-01,  2.34085E-01,  6.56934E-02, -2.72516E-02, -6.71986E-02, -6.86633E-02, -3.85988E-02,  2.18922E-02,  1.12168E-01,  2.21998E-01,  3.22711E-01,  3.76850E-01,  3.69238E-01,  3.18854E-01,  2.54425E-01,  1.93548E-01,  1.42215E-01,  1.01026E-01,  6.91664E-02,  4.56545E-02,  2.94088E-02,  1.91454E-02,  1.34297E-02,  1.08520E-02,  1.02029E-02,  1.05686E-02,  1.13373E-02,  1.21472E-02,  1.28151E-02,  1.32712E-02,  1.35094E-02,  1.35542E-02,  1.34416E-02,  1.32087E-02,  1.28886E-02,  1.25088E-02,  1.20911E-02,  1.16523E-02,  1.12049E-02,  1.07580E-02,  1.03181E-02,  9.88967E-03,  9.47553E-03,  9.07755E-03,  8.69673E-03,  8.33347E-03,  7.98775E-03,  7.65926E-03,  7.34750E-03,  7.05185E-03,  6.77159E-03,  6.50597E-03,
 -7.33986E-03, -7.78287E-03, -8.27107E-03, -8.81077E-03, -9.40935E-03, -1.00754E-02, -1.08192E-02, -1.16528E-02, -1.25906E-02, -1.36495E-02, -1.48503E-02, -1.62177E-02, -1.77821E-02, -1.95805E-02, -2.16588E-02, -2.40747E-02, -2.69008E-02, -3.02305E-02, -3.41853E-02, -3.89259E-02, -4.46684E-02, -5.17088E-02, -6.04605E-02, -7.15111E-02, -8.57102E-02, -1.04303E-01, -1.29126E-01, -1.62865E-01, -2.09317E-01, -2.73391E-01, -3.60072E-01, -4.70666E-01, -5.93914E-01, -6.93304E-01, -7.07013E-01, -5.79296E-01, -2.71130E-01,  3.29661E-01,  1.42225E+00,  2.32196E+00,  2.00528E+00,  1.70626E+00,  1.79744E+00,  2.10602E+00,  2.22909E+00,  1.85029E+00,  1.29066E+00,  8.31569E-01,  5.04921E-01,  2.81519E-01,  1.34087E-01,  4.29007E-02, -6.35297E-03, -2.37595E-02, -1.57332E-02,  1.36929E-02,  6.00582E-02,  1.14732E-01,  1.63409E-01,  1.91115E-01,  1.91622E-01,  1.70830E-01,  1.40184E-01,  1.08885E-01,  8.14793E-02,  5.92375E-02,  4.20095E-02,  2.92513E-02,  2.03447E-02,  1.46277E-02,  1.13957E-02,  9.94674E-03,  9.64892E-03,  9.99289E-03,  1.06109E-02,  1.12660E-02,  1.18256E-02,  1.22298E-02,  1.24644E-02,  1.25411E-02,  1.24829E-02,  1.23166E-02,  1.20679E-02,  1.17596E-02,  1.14104E-02,  1.10354E-02,  1.06465E-02,  1.02525E-02,  9.86006E-03,  9.47397E-03,  9.09761E-03,  8.73323E-03,  8.38230E-03,  8.04563E-03,  7.72361E-03,  7.41627E-03,  7.12344E-03,  6.84474E-03,  6.57972E-03,  6.32783E-03,
 -7.77610E-03, -8.25248E-03, -8.77711E-03, -9.35659E-03, -9.99863E-03, -1.07122E-02, -1.15080E-02, -1.23984E-02, -1.33982E-02, -1.45252E-02, -1.58005E-02, -1.72497E-02, -1.89038E-02, -2.08008E-02, -2.29880E-02, -2.55242E-02, -2.84843E-02, -3.19643E-02, -3.60898E-02, -4.10274E-02, -4.70037E-02, -5.43322E-02, -6.34588E-02, -7.50333E-02, -9.00294E-02, -1.09947E-01, -1.37159E-01, -1.75485E-01, -2.31121E-01, -3.13881E-01, -4.38100E-01, -6.20314E-01, -8.65558E-01, -1.12949E+00, -1.28532E+00, -1.23846E+00, -1.08827E+00, -9.57327E-01, -5.95549E-01,  2.48030E-01,  7.74159E-01,  9.75970E-01,  1.13844E+00,  1.28518E+00,  1.31667E+00,  1.17033E+00,  9.16903E-01,  6.58254E-01,  4.42405E-01,  2.78023E-01,  1.60029E-01,  8.04698E-02,  3.17203E-02,  7.34882E-03,  2.18396E-03,  1.17243E-02,  3.09798E-02,  5.34291E-02,  7.14396E-02,  7.89494E-02,  7.46825E-02,  6.24749E-02,  4.80398E-02,  3.54536E-02,  2.61046E-02,  1.96464E-02,  1.52447E-02,  1.22379E-02,  1.02541E-02,  9.09618E-03,  8.61753E-03,  8.66059E-03,  9.05317E-03,  9.62983E-03,  1.02534E-02,  1.08259E-02,  1.12886E-02,  1.16148E-02,  1.18007E-02,  1.18570E-02,  1.18014E-02,  1.16543E-02,  1.14358E-02,  1.11638E-02,  1.08539E-02,  1.05189E-02,  1.01690E-02,  9.81216E-03,  9.45455E-03,  9.10069E-03,  8.75391E-03,  8.41655E-03,  8.09019E-03,  7.77584E-03,  7.47405E-03,  7.18507E-03,  6.90889E-03,  6.64530E-03,  6.39401E-03,  6.15462E-03,
 -8.17962E-03, -8.68513E-03, -9.24130E-03, -9.85490E-03, -1.05338E-02, -1.12872E-02, -1.21259E-02, -1.30625E-02, -1.41121E-02, -1.52922E-02, -1.66243E-02, -1.81337E-02, -1.98513E-02, -2.18148E-02, -2.40705E-02, -2.66763E-02, -2.97051E-02, -3.32499E-02, -3.74318E-02, -4.24108E-02, -4.84035E-02, -5.57091E-02, -6.47539E-02, -7.61638E-02, -9.08924E-02, -1.10452E-01, -1.37352E-01, -1.75940E-01, -2.34060E-01, -3.26191E-01, -4.78686E-01, -7.35363E-01, -1.15037E+00, -1.71375E+00, -2.13508E+00, -2.07744E+00, -1.97570E+00, -2.52307E+00, -3.52755E+00, -1.82665E+00, -3.55665E-01,  2.83515E-01,  5.90988E-01,  7.52357E-01,  8.03992E-01,  7.55236E-01,  6.38231E-01,  4.96648E-01,  3.61846E-01,  2.48392E-01,  1.60204E-01,  9.62047E-02,  5.33702E-02,  2.80748E-02,  1.65072E-02,  1.45054E-02,  1.71540E-02,  1.88057E-02,  1.44090E-02,  2.20037E-03, -1.43688E-02, -2.85031E-02, -3.50105E-02, -3.33722E-02, -2.65169E-02, -1.79420E-02, -1.00090E-02, -3.72245E-03,  8.28520E-04,  3.97480E-03,  6.13599E-03,  7.66097E-03,  8.78467E-03,  9.64267E-03,  1.03040E-02,  1.08015E-02,  1.11524E-02,  1.13696E-02,  1.14670E-02,  1.14599E-02,  1.13647E-02,  1.11978E-02,  1.09747E-02,  1.07093E-02,  1.04135E-02,  1.00974E-02,  9.76909E-03,  9.43516E-03,  9.10066E-03,  8.76949E-03,  8.44453E-03,  8.12785E-03,  7.82092E-03,  7.52468E-03,  7.23972E-03,  6.96629E-03,  6.70446E-03,  6.45411E-03,  6.21501E-03,  5.98685E-03,
 -8.54927E-03, -9.07965E-03, -9.66242E-03, -1.03044E-02, -1.10136E-02, -1.17992E-02, -1.26718E-02, -1.36442E-02, -1.47310E-02, -1.59496E-02, -1.73209E-02, -1.88694E-02, -2.06248E-02, -2.26232E-02, -2.49083E-02, -2.75342E-02, -3.05682E-02, -3.40949E-02, -3.82228E-02, -4.30925E-02, -4.88904E-02, -5.58687E-02, -6.43784E-02, -7.49244E-02, -8.82641E-02, -1.05593E-01, -1.28922E-01, -1.61893E-01, -2.11667E-01, -2.93445E-01, -4.40983E-01, -7.26920E-01, -1.28229E+00, -2.22548E+00, -3.07696E+00, -2.80388E+00, -2.43360E+00, -2.90696E+00, -3.84729E+00, -2.32790E+00, -8.67124E-01, -1.50523E-01,  2.11042E-01,  3.98349E-01,  4.79171E-01,  4.83728E-01,  4.36858E-01,  3.63342E-01,  2.83176E-01,  2.08905E-01,  1.46696E-01,  9.85731E-02,  6.42018E-02,  4.19241E-02,  2.91333E-02,  2.21303E-02,  1.57032E-02,  3.14960E-03, -2.16867E-02, -5.90796E-02, -9.84383E-02, -1.23045E-01, -1.23900E-01, -1.05711E-01, -7.93722E-02, -5.35600E-02, -3.24457E-02, -1.69348E-02, -6.33062E-03,  5.65074E-04,  4.90206E-03,  7.57910E-03,  9.22093E-03,  1.02280E-02,  1.08423E-02,  1.12040E-02,  1.13932E-02,  1.14565E-02,  1.14231E-02,  1.13129E-02,  1.11417E-02,  1.09222E-02,  1.06657E-02,  1.03817E-02,  1.00786E-02,  9.76318E-03,  9.44132E-03,  9.11763E-03,  8.79580E-03,  8.47867E-03,  8.16840E-03,  7.86654E-03,  7.57421E-03,  7.29212E-03,  7.02070E-03,  6.76013E-03,  6.51043E-03,  6.27147E-03,  6.04304E-03,  5.82484E-03,
 -8.88434E-03, -9.43530E-03, -1.00398E-02, -1.07046E-02, -1.14375E-02, -1.22477E-02, -1.31456E-02, -1.41434E-02, -1.52555E-02, -1.64985E-02, -1.78922E-02, -1.94598E-02, -2.12289E-02, -2.32328E-02, -2.55110E-02, -2.81118E-02, -3.10937E-02, -3.45287E-02, -3.85058E-02, -4.31364E-02, -4.85608E-02, -5.49580E-02, -6.25594E-02, -7.16692E-02, -8.26977E-02, -9.62205E-02, -1.13104E-01, -1.34819E-01, -1.64385E-01, -2.09535E-01, -2.94028E-01, -4.93199E-01, -9.89104E-01, -1.94586E+00, -2.84063E+00, -2.64516E+00, -2.21568E+00, -2.17420E+00, -2.16305E+00, -1.57963E+00, -8.38849E-01, -3.21491E-01, -7.58652E-03,  1.73711E-01,  2.67488E-01,  3.00420E-01,  2.92005E-01,  2.58862E-01,  2.14547E-01,  1.68748E-01,  1.27433E-01,  9.36815E-02,  6.85775E-02,  5.18326E-02,  4.19823E-02,  3.60064E-02,  2.81727E-02,  8.36402E-03, -3.71116E-02, -1.14112E-01, -1.99614E-01, -2.47798E-01, -2.37751E-01, -1.90058E-01, -1.33930E-01, -8.55941E-02, -4.96443E-02, -2.51483E-02, -9.44811E-03,  1.48214E-04,  5.78259E-03,  8.96606E-03,  1.06868E-02,  1.15570E-02,  1.19408E-02,  1.20473E-02,  1.19933E-02,  1.18434E-02,  1.16328E-02,  1.13816E-02,  1.11019E-02,  1.08020E-02,  1.04880E-02,  1.01647E-02,  9.83644E-03,  9.50670E-03,  9.17848E-03,  8.85426E-03,  8.53604E-03,  8.22539E-03,  7.92350E-03,  7.63122E-03,  7.34911E-03,  7.07753E-03,  6.81662E-03,  6.56639E-03,  6.32672E-03,  6.09741E-03,  5.87819E-03,  5.66874E-03,
 -9.18449E-03, -9.75184E-03, -1.03732E-02, -1.10553E-02, -1.18058E-02, -1.26333E-02, -1.35481E-02, -1.45618E-02, -1.56878E-02, -1.69420E-02, -1.83426E-02, -1.99110E-02, -2.16720E-02, -2.36552E-02, -2.58950E-02, -2.84321E-02, -3.13145E-02, -3.45985E-02, -3.83501E-02, -4.26455E-02, -4.75709E-02, -5.32197E-02, -5.96835E-02, -6.70317E-02, -7.52638E-02, -8.42051E-02, -9.32762E-02, -1.00989E-01, -1.03875E-01, -9.45981E-02, -6.22016E-02, -2.65039E-02, -2.20090E-01, -9.40801E-01, -1.64451E+00, -1.78822E+00, -1.64139E+00, -1.51052E+00, -1.34979E+00, -1.04513E+00, -6.69018E-01, -3.45000E-01, -1.11582E-01,  4.12211E-02,  1.31933E-01,  1.76645E-01,  1.88666E-01,  1.79360E-01,  1.58176E-01,  1.32386E-01,  1.07081E-01,  8.54855E-02,  6.94129E-02,  5.96509E-02,  5.61105E-02,  5.73823E-02,  5.87164E-02,  4.62133E-02, -1.25939E-02, -1.56183E-01, -3.47456E-01, -4.47152E-01, -4.01111E-01, -2.90681E-01, -1.86131E-01, -1.08577E-01, -5.70746E-02, -2.51865E-02, -6.48660E-03,  3.96137E-03,  9.50037E-03,  1.22275E-02,  1.33953E-02,  1.37270E-02,  1.36286E-02,  1.33218E-02,  1.29235E-02,  1.24928E-02,  1.20576E-02,  1.16298E-02,  1.12138E-02,  1.08105E-02,  1.04196E-02,  1.00407E-02,  9.67319E-03,  9.31700E-03,  8.97209E-03,  8.63852E-03,  8.31643E-03,  8.00592E-03,  7.70704E-03,  7.41979E-03,  7.14409E-03,  6.87980E-03,  6.62670E-03,  6.38453E-03,  6.15298E-03,  5.93171E-03,  5.72034E-03,  5.51849E-03,
 -9.44976E-03, -1.00295E-02, -1.06632E-02, -1.13574E-02, -1.21193E-02, -1.29574E-02, -1.38813E-02, -1.49018E-02, -1.60315E-02, -1.72849E-02, -1.86786E-02, -2.02316E-02, -2.19658E-02, -2.39064E-02, -2.60820E-02, -2.85253E-02, -3.12726E-02, -3.43640E-02, -3.78415E-02, -4.17462E-02, -4.61110E-02, -5.09472E-02, -5.62168E-02, -6.17777E-02, -6.72723E-02, -7.18971E-02, -7.39058E-02, -6.94960E-02, -5.02007E-02,  3.36101E-03,  1.34682E-01,  4.05812E-01,  5.62655E-01, -7.20664E-02, -7.56316E-01, -1.05511E+00, -1.09698E+00, -1.03512E+00, -9.13538E-01, -7.31568E-01, -5.16841E-01, -3.14044E-01, -1.50100E-01, -3.08649E-02,  4.81389E-02,  9.44716E-02,  1.16042E-01,  1.20257E-01,  1.13630E-01,  1.01514E-01,  8.80332E-02,  7.62073E-02,  6.82275E-02,  6.58159E-02,  7.06090E-02,  8.43697E-02,  1.07863E-01,  1.32427E-01,  1.03577E-01, -1.28662E-01, -5.71896E-01, -7.83178E-01, -6.22670E-01, -3.91116E-01, -2.19427E-01, -1.10877E-01, -4.75388E-02, -1.30136E-02,  4.62280E-03,  1.29835E-02,  1.64812E-02,  1.75242E-02,  1.73844E-02,  1.67198E-02,  1.58631E-02,  1.49759E-02,  1.41308E-02,  1.33546E-02,  1.26522E-02,  1.20181E-02,  1.14437E-02,  1.09196E-02,  1.04377E-02,  9.99090E-03,  9.57383E-03,  9.18220E-03,  8.81278E-03,  8.46309E-03,  8.13126E-03,  7.81582E-03,  7.51560E-03,  7.22966E-03,  6.95717E-03,  6.69745E-03,  6.44983E-03,  6.21374E-03,  5.98862E-03,  5.77394E-03,  5.56919E-03,  5.37391E-03,
 -9.68054E-03, -1.02687E-02, -1.09104E-02, -1.16118E-02, -1.23797E-02, -1.32220E-02, -1.41478E-02, -1.51670E-02, -1.62912E-02, -1.75333E-02, -1.89082E-02, -2.04323E-02, -2.21243E-02, -2.40049E-02, -2.60970E-02, -2.84250E-02, -3.10144E-02, -3.38897E-02, -3.70714E-02, -4.05698E-02, -4.43737E-02, -4.84298E-02, -5.26048E-02, -5.66147E-02, -5.98891E-02, -6.13069E-02, -5.86627E-02, -4.75638E-02, -1.91142E-02,  4.47027E-02,  1.76838E-01,  3.99572E-01,  5.06704E-01,  1.30363E-01, -3.42540E-01, -6.15108E-01, -7.13276E-01, -7.07651E-01, -6.39949E-01, -5.30789E-01, -4.00084E-01, -2.69738E-01, -1.56005E-01, -6.63070E-02, -1.44983E-03,  4.12602E-02,  6.59767E-02,  7.72389E-02,  7.94013E-02,  7.63232E-02,  7.12471E-02,  6.68510E-02,  6.54682E-02,  6.95082E-02,  8.22119E-02,  1.09057E-01,  1.60082E-01,  2.49206E-01,  3.44444E-01,  1.04815E-01, -7.55551E-01, -1.14525E+00, -7.91513E-01, -4.27649E-01, -2.00901E-01, -7.47770E-02, -1.19853E-02,  1.53397E-02,  2.52588E-02,  2.74881E-02,  2.66132E-02,  2.46527E-02,  2.24592E-02,  2.03739E-02,  1.85156E-02,  1.69075E-02,  1.55332E-02,  1.43625E-02,  1.33624E-02,  1.25021E-02,  1.17553E-02,  1.10998E-02,  1.05181E-02,  9.99606E-03,  9.52282E-03,  9.08986E-03,  8.69065E-03,  8.32012E-03,  7.97433E-03,  7.65022E-03,  7.34537E-03,  7.05783E-03,  6.78603E-03,  6.52866E-03,  6.28461E-03,  6.05294E-03,  5.83282E-03,  5.62350E-03,  5.42432E-03,  5.23468E-03,
 -9.87754E-03, -1.04706E-02, -1.11162E-02, -1.18201E-02, -1.25889E-02, -1.34298E-02, -1.43510E-02, -1.53618E-02, -1.64724E-02, -1.76944E-02, -1.90404E-02, -2.05247E-02, -2.21627E-02, -2.39707E-02, -2.59661E-02, -2.81661E-02, -3.05863E-02, -3.32385E-02, -3.61257E-02, -3.92354E-02, -4.25258E-02, -4.59041E-02, -4.91879E-02, -5.20376E-02, -5.38372E-02, -5.34831E-02, -4.90087E-02, -3.69461E-02, -1.13845E-02,  3.66202E-02,  1.14866E-01,  2.04289E-01,  2.06855E-01,  3.32486E-02, -2.07626E-01, -3.85557E-01, -4.73555E-01, -4.90253E-01, -4.57876E-01, -3.93534E-01, -3.11888E-01, -2.26313E-01, -1.47211E-01, -8.07385E-02, -2.91828E-02,  7.83143E-03,  3.22015E-02,  4.65388E-02,  5.36578E-02,  5.62759E-02,  5.68781E-02,  5.77336E-02,  6.10777E-02,  6.95330E-02,  8.69771E-02,  1.20377E-01,  1.83556E-01,  3.01320E-01,  4.68351E-01,  3.20284E-01, -5.27036E-01, -9.51055E-01, -6.65669E-01, -3.21080E-01, -9.51450E-02,  1.88047E-02,  5.74837E-02,  6.15167E-02,  5.47865E-02,  4.64156E-02,  3.89922E-02,  3.29563E-02,  2.81678E-02,  2.43816E-02,  2.13744E-02,  1.89672E-02,  1.70227E-02,  1.54358E-02,  1.41266E-02,  1.30338E-02,  1.21106E-02,  1.13208E-02,  1.06366E-02,  1.00367E-02,  9.50450E-03,  9.02744E-03,  8.59566E-03,  8.20156E-03,  7.83922E-03,  7.50401E-03,  7.19228E-03,  6.90109E-03,  6.62812E-03,  6.37144E-03,  6.12949E-03,  5.90092E-03,  5.68464E-03,  5.47966E-03,  5.28516E-03,  5.10039E-03,
 -1.00417E-02, -1.06363E-02, -1.12821E-02, -1.19845E-02, -1.27495E-02, -1.35839E-02, -1.44950E-02, -1.54911E-02, -1.65813E-02, -1.77757E-02, -1.90851E-02, -2.05213E-02, -2.20966E-02, -2.38237E-02, -2.57150E-02, -2.77815E-02, -3.00311E-02, -3.24658E-02, -3.50770E-02, -3.78376E-02, -4.06904E-02, -4.35282E-02, -4.61617E-02, -4.82694E-02, -4.93166E-02, -4.84342E-02, -4.42518E-02, -3.47316E-02, -1.72474E-02,  1.02378E-02,  4.47034E-02,  6.83450E-02,  4.54136E-02, -4.33318E-02, -1.64290E-01, -2.67627E-01, -3.29366E-01, -3.48925E-01, -3.34786E-01, -2.97001E-01, -2.45226E-01, -1.88150E-01, -1.32741E-01, -8.36810E-02, -4.33688E-02, -1.23798E-02,  9.95384E-03,  2.50328E-02,  3.46136E-02,  4.05622E-02,  4.47278E-02,  4.89323E-02,  5.50894E-02,  6.54996E-02,  8.34224E-02,  1.14051E-01,  1.65487E-01,  2.44479E-01,  3.15767E-01,  1.91697E-01, -2.11546E-01, -4.46313E-01, -3.29784E-01, -8.66565E-02,  1.12320E-01,  1.82766E-01,  1.60584E-01,  1.20570E-01,  8.88417E-02,  6.68636E-02,  5.18332E-02,  4.13524E-02,  3.38458E-02,  2.83259E-02,  2.41698E-02,  2.09752E-02,  1.84748E-02,  1.64856E-02,  1.48793E-02,  1.35637E-02,  1.24715E-02,  1.15526E-02,  1.07694E-02,  1.00937E-02,  9.50364E-03,  8.98265E-03,  8.51791E-03,  8.09946E-03,  7.71954E-03,  7.37206E-03,  7.05220E-03,  6.75614E-03,  6.48081E-03,  6.22369E-03,  5.98277E-03,  5.75635E-03,  5.54303E-03,  5.34160E-03,  5.15106E-03,  4.97052E-03,
