  2.00718E-03,  2.15072E-03,  2.30583E-03,  2.47347E-03,  2.65470E-03,  2.85065E-03,  3.06254E-03,  3.29166E-03,  3.53940E-03,  3.80725E-03,  4.09677E-03,  4.40961E-03,  4.74751E-03,  5.11226E-03,  5.50571E-03,  5.92975E-03,  6.38624E-03,  6.87701E-03,  7.40379E-03,  7.96811E-03,  8.57123E-03,  9.21401E-03,  9.89674E-03,  1.06190E-02,  1.13793E-02,  1.21752E-02,  1.30024E-02,  1.38552E-02,  1.47257E-02,  1.56038E-02,  1.64770E-02,  1.73307E-02,  1.81479E-02,  1.89104E-02,  1.95988E-02,  2.01938E-02,  2.06775E-02,  2.10343E-02,  2.12522E-02,  2.13238E-02,  2.12468E-02,  2.10243E-02,  2.06645E-02,  2.01799E-02,  1.95864E-02,  1.89019E-02,  1.81454E-02,  1.73360E-02,  1.64913E-02,  1.56277E-02,  1.47593E-02,  1.38980E-02,  1.30535E-02,  1.22335E-02,  1.14434E-02,  1.06874E-02,  9.96816E-03,  9.28705E-03,  8.64467E-03,  8.04089E-03,  7.47501E-03,  6.94593E-03,  6.45229E-03,  5.99250E-03,  5.56487E-03,  5.16764E-03,  4.79902E-03,  4.45724E-03,  4.14058E-03,  3.84733E-03,  3.57590E-03,  3.32473E-03,  3.09237E-03,  2.87744E-03,  2.67863E-03,  2.49475E-03,  2.32464E-03,  2.16727E-03,  2.02164E-03,
  2.09232E-03,  2.23642E-03,  2.39169E-03,  2.55903E-03,  2.73939E-03,  2.93380E-03,  3.14336E-03,  3.36922E-03,  3.61263E-03,  3.87488E-03,  4.15734E-03,  4.46143E-03,  4.78862E-03,  5.14042E-03,  5.51834E-03,  5.92390E-03,  6.35856E-03,  6.82370E-03,  7.32053E-03,  7.85008E-03,  8.41304E-03,  9.00970E-03,  9.63978E-03,  1.03023E-02,  1.09954E-02,  1.17162E-02,  1.24604E-02,  1.32224E-02,  1.39949E-02,  1.47687E-02,  1.55331E-02,  1.62754E-02,  1.69817E-02,  1.76368E-02,  1.82251E-02,  1.87315E-02,  1.91417E-02,  1.94436E-02,  1.96280E-02,  1.96891E-02,  1.96251E-02,  1.94385E-02,  1.91354E-02,  1.87255E-02,  1.82210E-02,  1.76363E-02,  1.69863E-02,  1.62865E-02,  1.55514E-02,  1.47948E-02,  1.40286E-02,  1.32636E-02,  1.25083E-02,  1.17698E-02,  1.10538E-02,  1.03643E-02,  9.70430E-03,  9.07563E-03,  8.47937E-03,  7.91592E-03,  7.38511E-03,  6.88637E-03,  6.41882E-03,  5.98136E-03,  5.57271E-03,  5.19152E-03,  4.83634E-03,  4.50574E-03,  4.19826E-03,  3.91249E-03,  3.64702E-03,  3.40053E-03,  3.17172E-03,  2.95938E-03,  2.76236E-03,  2.57955E-03,  2.40994E-03,  2.25255E-03,  2.10649E-03,
  2.16871E-03,  2.31279E-03,  2.46760E-03,  2.63398E-03,  2.81278E-03,  3.00494E-03,  3.21144E-03,  3.43331E-03,  3.67163E-03,  3.92755E-03,  4.20222E-03,  4.49688E-03,  4.81275E-03,  5.15106E-03,  5.51305E-03,  5.89989E-03,  6.31270E-03,  6.75247E-03,  7.22002E-03,  7.71591E-03,  8.24041E-03,  8.79336E-03,  9.37406E-03,  9.98119E-03,  1.06126E-02,  1.12652E-02,  1.19349E-02,  1.26163E-02,  1.33026E-02,  1.39858E-02,  1.46565E-02,  1.53040E-02,  1.59165E-02,  1.64818E-02,  1.69871E-02,  1.74203E-02,  1.77702E-02,  1.80272E-02,  1.81842E-02,  1.82366E-02,  1.81831E-02,  1.80255E-02,  1.77685E-02,  1.74197E-02,  1.69888E-02,  1.64868E-02,  1.59261E-02,  1.53188E-02,  1.46773E-02,  1.40128E-02,  1.33359E-02,  1.26555E-02,  1.19796E-02,  1.13147E-02,  1.06659E-02,  1.00375E-02,  9.43252E-03,  8.85302E-03,  8.30045E-03,  7.77557E-03,  7.27865E-03,  6.80953E-03,  6.36772E-03,  5.95252E-03,  5.56303E-03,  5.19820E-03,  4.85694E-03,  4.53808E-03,  4.24043E-03,  3.96280E-03,  3.70400E-03,  3.46290E-03,  3.23836E-03,  3.02933E-03,  2.83478E-03,  2.65372E-03,  2.48524E-03,  2.32846E-03,  2.18257E-03,
  2.23673E-03,  2.38024E-03,  2.53403E-03,  2.69886E-03,  2.87551E-03,  3.06481E-03,  3.26762E-03,  3.48487E-03,  3.71749E-03,  3.96647E-03,  4.23281E-03,  4.51752E-03,  4.82162E-03,  5.14612E-03,  5.49198E-03,  5.86011E-03,  6.25130E-03,  6.66623E-03,  7.10538E-03,  7.56897E-03,  8.05691E-03,  8.56872E-03,  9.10341E-03,  9.65941E-03,  1.02344E-02,  1.08254E-02,  1.14283E-02,  1.20382E-02,  1.26489E-02,  1.32534E-02,  1.38435E-02,  1.44100E-02,  1.49433E-02,  1.54331E-02,  1.58692E-02,  1.62417E-02,  1.65418E-02,  1.67619E-02,  1.68963E-02,  1.69415E-02,  1.68965E-02,  1.67624E-02,  1.65433E-02,  1.62448E-02,  1.58746E-02,  1.54418E-02,  1.49559E-02,  1.44272E-02,  1.38656E-02,  1.32806E-02,  1.26813E-02,  1.20754E-02,  1.14700E-02,  1.08710E-02,  1.02832E-02,  9.71072E-03,  9.15649E-03,  8.62283E-03,  8.11137E-03,  7.62314E-03,  7.15871E-03,  6.71824E-03,  6.30159E-03,  5.90835E-03,  5.53794E-03,  5.18962E-03,  4.86255E-03,  4.55581E-03,  4.26845E-03,  3.99949E-03,  3.74793E-03,  3.51280E-03,  3.29314E-03,  3.08802E-03,  2.89654E-03,  2.71782E-03,  2.55105E-03,  2.39543E-03,  2.25023E-03,
  2.29676E-03,  2.43921E-03,  2.59149E-03,  2.75426E-03,  2.92823E-03,  3.11413E-03,  3.31274E-03,  3.52485E-03,  3.75127E-03,  3.99284E-03,  4.25042E-03,  4.52483E-03,  4.81690E-03,  5.12744E-03,  5.45718E-03,  5.80677E-03,  6.17678E-03,  6.56759E-03,  6.97942E-03,  7.41222E-03,  7.86563E-03,  8.33894E-03,  8.83095E-03,  9.33997E-03,  9.86368E-03,  1.03990E-02,  1.09423E-02,  1.14889E-02,  1.20333E-02,  1.25692E-02,  1.30898E-02,  1.35871E-02,  1.40531E-02,  1.44793E-02,  1.48574E-02,  1.51794E-02,  1.54382E-02,  1.56277E-02,  1.57434E-02,  1.57826E-02,  1.57443E-02,  1.56297E-02,  1.54417E-02,  1.51849E-02,  1.48653E-02,  1.44903E-02,  1.40676E-02,  1.36055E-02,  1.31123E-02,  1.25961E-02,  1.20644E-02,  1.15240E-02,  1.09811E-02,  1.04411E-02,  9.90838E-03,  9.38678E-03,  8.87925E-03,  8.38811E-03,  7.91512E-03,  7.46149E-03,  7.02799E-03,  6.61506E-03,  6.22278E-03,  5.85103E-03,  5.49946E-03,  5.16759E-03,  4.85481E-03,  4.56041E-03,  4.28366E-03,  4.02375E-03,  3.77986E-03,  3.55119E-03,  3.33690E-03,  3.13620E-03,  2.94830E-03,  2.77243E-03,  2.60787E-03,  2.45391E-03,  2.30988E-03,
  2.34919E-03,  2.49017E-03,  2.64048E-03,  2.80075E-03,  2.97159E-03,  3.15366E-03,  3.34762E-03,  3.55417E-03,  3.77400E-03,  4.00782E-03,  4.25633E-03,  4.52022E-03,  4.80015E-03,  5.09672E-03,  5.41049E-03,  5.74191E-03,  6.09131E-03,  6.45888E-03,  6.84460E-03,  7.24821E-03,  7.66918E-03,  8.10662E-03,  8.55922E-03,  9.02522E-03,  9.50231E-03,  9.98763E-03,  1.04776E-02,  1.09682E-02,  1.14544E-02,  1.19307E-02,  1.23912E-02,  1.28292E-02,  1.32380E-02,  1.36104E-02,  1.39396E-02,  1.42193E-02,  1.44435E-02,  1.46075E-02,  1.47077E-02,  1.47418E-02,  1.47091E-02,  1.46105E-02,  1.44483E-02,  1.42262E-02,  1.39490E-02,  1.36226E-02,  1.32534E-02,  1.28481E-02,  1.24136E-02,  1.19568E-02,  1.14840E-02,  1.10011E-02,  1.05137E-02,  1.00264E-02,  9.54330E-03,  9.06797E-03,  8.60323E-03,  8.15139E-03,  7.71424E-03,  7.29310E-03,  6.88890E-03,  6.50225E-03,  6.13344E-03,  5.78254E-03,  5.44942E-03,  5.13380E-03,  4.83526E-03,  4.55329E-03,  4.28732E-03,  4.03673E-03,  3.80084E-03,  3.57899E-03,  3.37047E-03,  3.17461E-03,  2.99072E-03,  2.81814E-03,  2.65623E-03,  2.50435E-03,  2.36191E-03,
  2.39444E-03,  2.53356E-03,  2.68154E-03,  2.83892E-03,  3.00625E-03,  3.18411E-03,  3.37307E-03,  3.57373E-03,  3.78668E-03,  4.01250E-03,  4.25177E-03,  4.50504E-03,  4.77282E-03,  5.05556E-03,  5.35365E-03,  5.66736E-03,  5.99686E-03,  6.34215E-03,  6.70305E-03,  7.07915E-03,  7.46977E-03,  7.87391E-03,  8.29021E-03,  8.71691E-03,  9.15178E-03,  9.59209E-03,  1.00346E-02,  1.04756E-02,  1.09107E-02,  1.13351E-02,  1.17436E-02,  1.21306E-02,  1.24903E-02,  1.28170E-02,  1.31050E-02,  1.33490E-02,  1.35443E-02,  1.36869E-02,  1.37741E-02,  1.38039E-02,  1.37758E-02,  1.36905E-02,  1.35498E-02,  1.33567E-02,  1.31152E-02,  1.28299E-02,  1.25061E-02,  1.21493E-02,  1.17654E-02,  1.13600E-02,  1.09386E-02,  1.05064E-02,  1.00680E-02,  9.62779E-03,  9.18937E-03,  8.75600E-03,  8.33038E-03,  7.91474E-03,  7.51085E-03,  7.12010E-03,  6.74352E-03,  6.38183E-03,  6.03548E-03,  5.70469E-03,  5.38951E-03,  5.08981E-03,  4.80535E-03,  4.53577E-03,  4.28066E-03,  4.03954E-03,  3.81187E-03,  3.59710E-03,  3.39467E-03,  3.20398E-03,  3.02446E-03,  2.85553E-03,  2.69664E-03,  2.54722E-03,  2.40675E-03,
  2.43292E-03,  2.56984E-03,  2.71516E-03,  2.86933E-03,  3.03284E-03,  3.20619E-03,  3.38988E-03,  3.58440E-03,  3.79026E-03,  4.00793E-03,  4.23788E-03,  4.48053E-03,  4.73627E-03,  5.00541E-03,  5.28820E-03,  5.58477E-03,  5.89516E-03,  6.21921E-03,  6.55663E-03,  6.90689E-03,  7.26921E-03,  7.64254E-03,  8.02551E-03,  8.41638E-03,  8.81303E-03,  9.21292E-03,  9.61310E-03,  1.00102E-02,  1.04003E-02,  1.07793E-02,  1.11427E-02,  1.14858E-02,  1.18036E-02,  1.20913E-02,  1.23442E-02,  1.25580E-02,  1.27288E-02,  1.28535E-02,  1.29296E-02,  1.29558E-02,  1.29316E-02,  1.28574E-02,  1.27347E-02,  1.25661E-02,  1.23547E-02,  1.21042E-02,  1.18191E-02,  1.15041E-02,  1.11637E-02,  1.08030E-02,  1.04266E-02,  1.00389E-02,  9.64404E-03,  9.24580E-03,  8.84752E-03,  8.45216E-03,  8.06222E-03,  7.67982E-03,  7.30672E-03,  6.94430E-03,  6.59365E-03,  6.25556E-03,  5.93060E-03,  5.61911E-03,  5.32126E-03,  5.03706E-03,  4.76641E-03,  4.50910E-03,  4.26482E-03,  4.03322E-03,  3.81390E-03,  3.60640E-03,  3.41027E-03,  3.22502E-03,  3.05016E-03,  2.88519E-03,  2.72963E-03,  2.58299E-03,  2.44481E-03,
  2.46503E-03,  2.59949E-03,  2.74186E-03,  2.89255E-03,  3.05199E-03,  3.22060E-03,  3.39880E-03,  3.58702E-03,  3.78566E-03,  3.99511E-03,  4.21573E-03,  4.44785E-03,  4.69174E-03,  4.94759E-03,  5.21555E-03,  5.49563E-03,  5.78774E-03,  6.09164E-03,  6.40692E-03,  6.73299E-03,  7.06901E-03,  7.41390E-03,  7.76631E-03,  8.12455E-03,  8.48665E-03,  8.85025E-03,  9.21265E-03,  9.57083E-03,  9.92142E-03,  1.02607E-02,  1.05849E-02,  1.08899E-02,  1.11716E-02,  1.14259E-02,  1.16489E-02,  1.18370E-02,  1.19871E-02,  1.20966E-02,  1.21634E-02,  1.21865E-02,  1.21654E-02,  1.21005E-02,  1.19932E-02,  1.18452E-02,  1.16593E-02,  1.14387E-02,  1.11867E-02,  1.09075E-02,  1.06049E-02,  1.02831E-02,  9.94602E-03,  9.59753E-03,  9.24126E-03,  8.88052E-03,  8.51831E-03,  8.15733E-03,  7.79988E-03,  7.44799E-03,  7.10330E-03,  6.76721E-03,  6.44082E-03,  6.12497E-03,  5.82030E-03,  5.52723E-03,  5.24605E-03,  4.97687E-03,  4.71969E-03,  4.47441E-03,  4.24085E-03,  4.01876E-03,  3.80783E-03,  3.60772E-03,  3.41805E-03,  3.23843E-03,  3.06845E-03,  2.90768E-03,  2.75571E-03,  2.61212E-03,  2.47649E-03,
  2.49119E-03,  2.62295E-03,  2.76214E-03,  2.90914E-03,  3.06430E-03,  3.22799E-03,  3.40056E-03,  3.58236E-03,  3.77372E-03,  3.97495E-03,  4.18632E-03,  4.40807E-03,  4.64036E-03,  4.88331E-03,  5.13696E-03,  5.40123E-03,  5.67595E-03,  5.96078E-03,  6.25527E-03,  6.55876E-03,  6.87038E-03,  7.18907E-03,  7.51350E-03,  7.84208E-03,  8.17294E-03,  8.50395E-03,  8.83265E-03,  9.15633E-03,  9.47204E-03,  9.77656E-03,  1.00666E-02,  1.03385E-02,  1.05890E-02,  1.08146E-02,  1.10120E-02,  1.11782E-02,  1.13106E-02,  1.14071E-02,  1.14660E-02,  1.14864E-02,  1.14680E-02,  1.14110E-02,  1.13166E-02,  1.11862E-02,  1.10222E-02,  1.08269E-02,  1.06035E-02,  1.03552E-02,  1.00854E-02,  9.79750E-03,  9.49496E-03,  9.18109E-03,  8.85906E-03,  8.53180E-03,  8.20201E-03,  7.87211E-03,  7.54424E-03,  7.22027E-03,  6.90178E-03,  6.59011E-03,  6.28635E-03,  5.99139E-03,  5.70589E-03,  5.43035E-03,  5.16512E-03,  4.91040E-03,  4.66629E-03,  4.43276E-03,  4.20974E-03,  3.99707E-03,  3.79452E-03,  3.60183E-03,  3.41872E-03,  3.24487E-03,  3.07993E-03,  2.92355E-03,  2.77538E-03,  2.63506E-03,  2.50223E-03,
  2.51179E-03,  2.64065E-03,  2.77649E-03,  2.91962E-03,  3.07035E-03,  3.22900E-03,  3.39584E-03,  3.57118E-03,  3.75526E-03,  3.94833E-03,  4.15057E-03,  4.36215E-03,  4.58317E-03,  4.81365E-03,  5.05355E-03,  5.30274E-03,  5.56095E-03,  5.82781E-03,  6.10281E-03,  6.38526E-03,  6.67431E-03,  6.96888E-03,  7.26772E-03,  7.56933E-03,  7.87198E-03,  8.17371E-03,  8.47231E-03,  8.76536E-03,  9.05025E-03,  9.32420E-03,  9.58429E-03,  9.82755E-03,  1.00510E-02,  1.02518E-02,  1.04271E-02,  1.05745E-02,  1.06918E-02,  1.07771E-02,  1.08293E-02,  1.08474E-02,  1.08312E-02,  1.07810E-02,  1.06976E-02,  1.05823E-02,  1.04369E-02,  1.02636E-02,  1.00648E-02,  9.84331E-03,  9.60197E-03,  9.34374E-03,  9.07155E-03,  8.78827E-03,  8.49667E-03,  8.19934E-03,  7.89868E-03,  7.59688E-03,  7.29590E-03,  6.99747E-03,  6.70308E-03,  6.41401E-03,  6.13134E-03,  5.85594E-03,  5.58851E-03,  5.32959E-03,  5.07957E-03,  4.83873E-03,  4.60723E-03,  4.38513E-03,  4.17242E-03,  3.96901E-03,  3.77476E-03,  3.58949E-03,  3.41298E-03,  3.24497E-03,  3.08519E-03,  2.93334E-03,  2.78914E-03,  2.65227E-03,  2.52241E-03,
  2.52724E-03,  2.65304E-03,  2.78537E-03,  2.92450E-03,  3.07070E-03,  3.22422E-03,  3.38530E-03,  3.55417E-03,  3.73102E-03,  3.91603E-03,  4.10932E-03,  4.31100E-03,  4.52110E-03,  4.73957E-03,  4.96632E-03,  5.20115E-03,  5.44375E-03,  5.69371E-03,  5.95049E-03,  6.21339E-03,  6.48156E-03,  6.75397E-03,  7.02943E-03,  7.30653E-03,  7.58367E-03,  7.85908E-03,  8.13077E-03,  8.39658E-03,  8.65421E-03,  8.90123E-03,  9.13511E-03,  9.35330E-03,  9.55325E-03,  9.73253E-03,  9.88880E-03,  1.00200E-02,  1.01242E-02,  1.02000E-02,  1.02464E-02,  1.02625E-02,  1.02482E-02,  1.02037E-02,  1.01298E-02,  1.00274E-02,  9.89807E-03,  9.74366E-03,  9.56622E-03,  9.36806E-03,  9.15162E-03,  8.91940E-03,  8.67394E-03,  8.41775E-03,  8.15322E-03,  7.88266E-03,  7.60820E-03,  7.33181E-03,  7.05528E-03,  6.78019E-03,  6.50795E-03,  6.23978E-03,  5.97671E-03,  5.71959E-03,  5.46915E-03,  5.22593E-03,  4.99038E-03,  4.76282E-03,  4.54344E-03,  4.33239E-03,  4.12971E-03,  3.93537E-03,  3.74931E-03,  3.57139E-03,  3.40146E-03,  3.23933E-03,  3.08477E-03,  2.93756E-03,  2.79744E-03,  2.66416E-03,  2.53744E-03,
  2.53790E-03,  2.66051E-03,  2.78923E-03,  2.92428E-03,  3.06587E-03,  3.21423E-03,  3.36954E-03,  3.53197E-03,  3.70168E-03,  3.87878E-03,  4.06335E-03,  4.25542E-03,  4.45498E-03,  4.66194E-03,  4.87614E-03,  5.09735E-03,  5.32522E-03,  5.55933E-03,  5.79909E-03,  6.04384E-03,  6.29273E-03,  6.54479E-03,  6.79888E-03,  7.05371E-03,  7.30780E-03,  7.55953E-03,  7.80713E-03,  8.04868E-03,  8.28214E-03,  8.50538E-03,  8.71622E-03,  8.91245E-03,  9.09190E-03,  9.25248E-03,  9.39222E-03,  9.50935E-03,  9.60234E-03,  9.66993E-03,  9.71122E-03,  9.72563E-03,  9.71297E-03,  9.67344E-03,  9.60759E-03,  9.51635E-03,  9.40096E-03,  9.26293E-03,  9.10404E-03,  8.92623E-03,  8.73158E-03,  8.52223E-03,  8.30039E-03,  8.06821E-03,  7.82782E-03,  7.58122E-03,  7.33033E-03,  7.07692E-03,  6.82261E-03,  6.56886E-03,  6.31697E-03,  6.06809E-03,  5.82321E-03,  5.58316E-03,  5.34865E-03,  5.12024E-03,  4.89841E-03,  4.68349E-03,  4.47575E-03,  4.27534E-03,  4.08238E-03,  3.89688E-03,  3.71884E-03,  3.54817E-03,  3.38478E-03,  3.22851E-03,  3.07921E-03,  2.93669E-03,  2.80075E-03,  2.67116E-03,  2.54770E-03,
  2.54415E-03,  2.66348E-03,  2.78850E-03,  2.91940E-03,  3.05636E-03,  3.19956E-03,  3.34913E-03,  3.50520E-03,  3.66789E-03,  3.83726E-03,  4.01335E-03,  4.19614E-03,  4.38557E-03,  4.58152E-03,  4.78378E-03,  4.99210E-03,  5.20610E-03,  5.42535E-03,  5.64926E-03,  5.87718E-03,  6.10828E-03,  6.34166E-03,  6.57623E-03,  6.81081E-03,  7.04404E-03,  7.27446E-03,  7.50047E-03,  7.72037E-03,  7.93235E-03,  8.13456E-03,  8.32510E-03,  8.50205E-03,  8.66354E-03,  8.80780E-03,  8.93315E-03,  9.03808E-03,  9.12130E-03,  9.18176E-03,  9.21868E-03,  9.23160E-03,  9.22034E-03,  9.18506E-03,  9.12624E-03,  9.04465E-03,  8.94133E-03,  8.81757E-03,  8.67486E-03,  8.51486E-03,  8.33934E-03,  8.15017E-03,  7.94922E-03,  7.73839E-03,  7.51952E-03,  7.29441E-03,  7.06476E-03,  6.83214E-03,  6.59803E-03,  6.36377E-03,  6.13057E-03,  5.89949E-03,  5.67147E-03,  5.44732E-03,  5.22773E-03,  5.01327E-03,  4.80441E-03,  4.60151E-03,  4.40488E-03,  4.21470E-03,  4.03112E-03,  3.85421E-03,  3.68399E-03,  3.52044E-03,  3.36349E-03,  3.21306E-03,  3.06901E-03,  2.93121E-03,  2.79948E-03,  2.67366E-03,  2.55355E-03,
