  8.48079E-03,  8.88241E-03,  9.31110E-03,  9.76844E-03,  1.02558E-02,  1.07741E-02,  1.13237E-02,  1.19040E-02,  1.25128E-02,  1.31462E-02,  1.37973E-02,  1.44560E-02,  1.51072E-02,  1.57308E-02,  1.63001E-02,  1.67820E-02,  1.71377E-02,  1.73247E-02,  1.73008E-02,  1.70303E-02,  1.64914E-02,  1.56838E-02,  1.46363E-02,  1.34111E-02,  1.21054E-02,  1.08512E-02,  9.81358E-03,  9.19001E-03,  9.21254E-03,  1.01541E-02,  1.23413E-02,  1.61772E-02,  2.21797E-02,  3.10481E-02,  4.37718E-02,  6.17990E-02,  8.72132E-02,  1.22466E-01,  1.67389E-01,  2.07984E-01,  2.11638E-01,  1.75809E-01,  1.32883E-01,  9.87319E-02,  7.40204E-02,  5.62371E-02,  4.31846E-02,  3.33542E-02,  2.57560E-02,  1.97402E-02,  1.48748E-02,  1.08688E-02,  7.52353E-03,  4.70121E-03,  2.30490E-03,  2.64695E-04, -1.47135E-03, -2.94334E-03, -4.18362E-03, -5.21937E-03, -6.07431E-03, -6.76965E-03, -7.32464E-03, -7.75688E-03, -8.08245E-03, -8.31600E-03, -8.47072E-03, -8.55848E-03, -8.58981E-03, -8.57399E-03, -8.51914E-03, -8.43231E-03, -8.31961E-03, -8.18623E-03, -8.03664E-03, -7.87460E-03,
  8.13483E-03,  8.50023E-03,  8.88767E-03,  9.29795E-03,  9.73156E-03,  1.01885E-02,  1.06680E-02,  1.11684E-02,  1.16867E-02,  1.22180E-02,  1.27553E-02,  1.32886E-02,  1.38045E-02,  1.42858E-02,  1.47113E-02,  1.50558E-02,  1.52916E-02,  1.53902E-02,  1.53258E-02,  1.50790E-02,  1.46428E-02,  1.40270E-02,  1.32632E-02,  1.24080E-02,  1.15443E-02,  1.07820E-02,  1.02573E-02,  1.01326E-02,  1.05984E-02,  1.18762E-02,  1.42263E-02,  1.79587E-02,  2.34504E-02,  3.11673E-02,  4.16823E-02,  5.56548E-02,  7.36525E-02,  9.54852E-02,  1.18497E-01,  1.35432E-01,  1.37314E-01,  1.23526E-01,  1.02582E-01,  8.20228E-02,  6.47500E-02,  5.10108E-02,  4.02237E-02,  3.17156E-02,  2.49255E-02,  1.94288E-02,  1.49150E-02,  1.11598E-02,  8.00142E-03,  5.32289E-03,  3.03863E-03,  1.08518E-03, -5.85570E-04, -2.01120E-03, -3.22204E-03, -4.24341E-03, -5.09716E-03, -5.80259E-03, -6.37706E-03, -6.83632E-03, -7.19473E-03, -7.46535E-03, -7.66000E-03, -7.78938E-03, -7.86302E-03, -7.88944E-03, -7.87613E-03, -7.82970E-03, -7.75589E-03, -7.65969E-03, -7.54540E-03, -7.41673E-03,
  7.79635E-03,  8.12783E-03,  8.47699E-03,  8.84405E-03,  9.22883E-03,  9.63068E-03,  1.00482E-02,  1.04791E-02,  1.09200E-02,  1.13658E-02,  1.18096E-02,  1.22426E-02,  1.26532E-02,  1.30274E-02,  1.33487E-02,  1.35988E-02,  1.37583E-02,  1.38090E-02,  1.37358E-02,  1.35304E-02,  1.31944E-02,  1.27428E-02,  1.22074E-02,  1.16388E-02,  1.11075E-02,  1.07047E-02,  1.05417E-02,  1.07498E-02,  1.14809E-02,  1.29082E-02,  1.52282E-02,  1.86629E-02,  2.34608E-02,  2.98903E-02,  3.82130E-02,  4.86028E-02,  6.09480E-02,  7.44499E-02,  8.70745E-02,  9.54929E-02,  9.66603E-02,  9.03587E-02,  7.93607E-02,  6.69669E-02,  5.52615E-02,  4.50730E-02,  3.65198E-02,  2.94327E-02,  2.35674E-02,  1.86908E-02,  1.46068E-02,  1.11598E-02,  8.22938E-03,  5.72352E-03,  3.57192E-03,  1.72052E-03,  1.27190E-04, -1.24158E-03, -2.41313E-03, -3.41039E-03, -4.25309E-03, -4.95860E-03, -5.54244E-03, -6.01867E-03, -6.40007E-03, -6.69829E-03, -6.92390E-03, -7.08649E-03, -7.19469E-03, -7.25626E-03, -7.27807E-03, -7.26625E-03, -7.22618E-03, -7.16258E-03, -7.07956E-03, -6.98069E-03,
  7.46703E-03,  7.76707E-03,  8.08106E-03,  8.40880E-03,  8.74967E-03,  9.10260E-03,  9.46584E-03,  9.83684E-03,  1.02120E-02,  1.05867E-02,  1.09545E-02,  1.13077E-02,  1.16370E-02,  1.19312E-02,  1.21778E-02,  1.23639E-02,  1.24766E-02,  1.25046E-02,  1.24405E-02,  1.22826E-02,  1.20375E-02,  1.17225E-02,  1.13679E-02,  1.10181E-02,  1.07324E-02,  1.05857E-02,  1.06678E-02,  1.10827E-02,  1.19483E-02,  1.33946E-02,  1.55625E-02,  1.86003E-02,  2.26550E-02,  2.78554E-02,  3.42745E-02,  4.18570E-02,  5.02949E-02,  5.88593E-02,  6.62939E-02,  7.10149E-02,  7.17957E-02,  6.85331E-02,  6.22934E-02,  5.45867E-02,  4.66509E-02,  3.92134E-02,  3.25842E-02,  2.68256E-02,  2.18814E-02,  1.76520E-02,  1.40316E-02,  1.09238E-02,  8.24677E-03,  5.93353E-03,  3.93003E-03,  2.19289E-03,  6.87130E-04, -6.15811E-04, -1.73966E-03, -2.70455E-03, -3.52790E-03, -4.22506E-03, -4.80980E-03, -5.29455E-03, -5.69063E-03, -6.00838E-03, -6.25724E-03, -6.44576E-03, -6.58173E-03, -6.67216E-03, -6.72335E-03, -6.74092E-03, -6.72988E-03, -6.69465E-03, -6.63912E-03, -6.56672E-03,
  7.14820E-03,  7.41932E-03,  7.70126E-03,  7.99352E-03,  8.29523E-03,  8.60506E-03,  8.92111E-03,  9.24082E-03,  9.56076E-03,  9.87659E-03,  1.01829E-02,  1.04732E-02,  1.07400E-02,  1.09747E-02,  1.11682E-02,  1.13117E-02,  1.13968E-02,  1.14175E-02,  1.13712E-02,  1.12601E-02,  1.10937E-02,  1.08896E-02,  1.06754E-02,  1.04892E-02,  1.03807E-02,  1.04104E-02,  1.06496E-02,  1.11791E-02,  1.20875E-02,  1.34690E-02,  1.54197E-02,  1.80311E-02,  2.13795E-02,  2.55076E-02,  3.03931E-02,  3.59016E-02,  4.17255E-02,  4.73307E-02,  5.19709E-02,  5.48418E-02,  5.53772E-02,  5.35179E-02,  4.97278E-02,  4.47443E-02,  3.92784E-02,  3.38480E-02,  2.87564E-02,  2.41418E-02,  2.00398E-02,  1.64310E-02,  1.32715E-02,  1.05099E-02,  8.09631E-03,  5.98583E-03,  4.13965E-03,  2.52496E-03,  1.11415E-03, -1.16065E-04, -1.18552E-03, -2.11133E-03, -2.90850E-03, -3.59038E-03, -4.16898E-03, -4.65518E-03, -5.05895E-03, -5.38941E-03, -5.65490E-03, -5.86307E-03, -6.02087E-03, -6.13464E-03, -6.21009E-03, -6.25236E-03, -6.26608E-03, -6.25536E-03, -6.22385E-03, -6.17478E-03,
  6.84082E-03,  7.08552E-03,  7.33845E-03,  7.59892E-03,  7.86592E-03,  8.13802E-03,  8.41333E-03,  8.68937E-03,  8.96304E-03,  9.23054E-03,  9.48730E-03,  9.72806E-03,  9.94691E-03,  1.01375E-02,  1.02936E-02,  1.04090E-02,  1.04791E-02,  1.05012E-02,  1.04757E-02,  1.04073E-02,  1.03065E-02,  1.01900E-02,  1.00823E-02,  1.00158E-02,  1.00312E-02,  1.01769E-02,  1.05085E-02,  1.10872E-02,  1.19781E-02,  1.32469E-02,  1.49556E-02,  1.71558E-02,  1.98788E-02,  2.31204E-02,  2.68199E-02,  3.08344E-02,  3.49133E-02,  3.86907E-02,  4.17190E-02,  4.35617E-02,  4.39280E-02,  4.27797E-02,  4.03377E-02,  3.69854E-02,  3.31354E-02,  2.91337E-02,  2.52224E-02,  2.15453E-02,  1.81725E-02,  1.51259E-02,  1.23995E-02,  9.97278E-03,  7.81970E-03,  5.91314E-03,  4.22735E-03,  2.73903E-03,  1.42752E-03,  2.74655E-04, -7.35528E-04, -1.61714E-03, -2.38279E-03, -3.04382E-03, -3.61053E-03, -4.09237E-03, -4.49799E-03, -4.83539E-03, -5.11191E-03, -5.33432E-03, -5.50881E-03, -5.64107E-03, -5.73626E-03, -5.79905E-03, -5.83368E-03, -5.84395E-03, -5.83325E-03, -5.80462E-03,
  6.54553E-03,  6.76624E-03,  6.99306E-03,  7.22521E-03,  7.46161E-03,  7.70084E-03,  7.94110E-03,  8.18013E-03,  8.41519E-03,  8.64305E-03,  8.85995E-03,  9.06174E-03,  9.24392E-03,  9.40195E-03,  9.53146E-03,  9.62882E-03,  9.69162E-03,  9.71942E-03,  9.71455E-03,  9.68292E-03,  9.63488E-03,  9.58588E-03,  9.55704E-03,  9.57542E-03,  9.67385E-03,  9.89056E-03,  1.02682E-02,  1.08522E-02,  1.16890E-02,  1.28226E-02,  1.42908E-02,  1.61188E-02,  1.83116E-02,  2.08433E-02,  2.36445E-02,  2.65899E-02,  2.94907E-02,  3.21003E-02,  3.41432E-02,  3.53683E-02,  3.56129E-02,  3.48506E-02,  3.31939E-02,  3.08531E-02,  2.80738E-02,  2.50832E-02,  2.20605E-02,  1.91299E-02,  1.63669E-02,  1.38105E-02,  1.14752E-02,  9.35976E-03,  7.45461E-03,  5.74589E-03,  4.21823E-03,  2.85630E-03,  1.64550E-03,  5.72330E-04, -3.75550E-04, -1.20941E-03, -1.93955E-03, -2.57540E-03, -3.12568E-03, -3.59843E-03, -4.00110E-03, -4.34063E-03, -4.62344E-03, -4.85548E-03, -5.04223E-03, -5.18876E-03, -5.29971E-03, -5.37930E-03, -5.43139E-03, -5.45946E-03, -5.46666E-03, -5.45582E-03,
  6.26269E-03,  6.46171E-03,  6.66515E-03,  6.87217E-03,  7.08170E-03,  7.29241E-03,  7.50263E-03,  7.71036E-03,  7.91325E-03,  8.10861E-03,  8.29345E-03,  8.46455E-03,  8.61860E-03,  8.75241E-03,  8.86320E-03,  8.94897E-03,  9.00893E-03,  9.04409E-03,  9.05779E-03,  9.05632E-03,  9.04946E-03,  9.05091E-03,  9.07862E-03,  9.15476E-03,  9.30556E-03,  9.56069E-03,  9.95227E-03,  1.05135E-02,  1.12764E-02,  1.22694E-02,  1.35135E-02,  1.50178E-02,  1.67733E-02,  1.87467E-02,  2.08732E-02,  2.30515E-02,  2.51434E-02,  2.69825E-02,  2.83940E-02,  2.92258E-02,  2.93808E-02,  2.88397E-02,  2.76628E-02,  2.59709E-02,  2.39142E-02,  2.16425E-02,  1.92845E-02,  1.69391E-02,  1.46750E-02,  1.25353E-02,  1.05433E-02,  8.70897E-03,  7.03304E-03,  5.51091E-03,  4.13497E-03,  2.89615E-03,  1.78490E-03,  7.91736E-04, -9.25011E-05, -8.76491E-04, -1.56841E-03, -2.17594E-03, -2.70628E-03, -3.16620E-03, -3.56204E-03, -3.89974E-03, -4.18488E-03, -4.42264E-03, -4.61785E-03, -4.77500E-03, -4.89823E-03, -4.99133E-03, -5.05780E-03, -5.10082E-03, -5.12329E-03, -5.12780E-03,
  5.99244E-03,  6.17194E-03,  6.35449E-03,  6.53929E-03,  6.72530E-03,  6.91131E-03,  7.09581E-03,  7.27709E-03,  7.45318E-03,  7.62190E-03,  7.78089E-03,  7.92773E-03,  8.06006E-03,  8.17575E-03,  8.27317E-03,  8.35147E-03,  8.41095E-03,  8.45343E-03,  8.48273E-03,  8.50501E-03,  8.52916E-03,  8.56704E-03,  8.63360E-03,  8.74683E-03,  8.92734E-03,  9.19786E-03,  9.58222E-03,  1.01040E-02,  1.07849E-02,  1.16421E-02,  1.26859E-02,  1.39157E-02,  1.53166E-02,  1.68549E-02,  1.84753E-02,  2.00988E-02,  2.16253E-02,  2.29412E-02,  2.39325E-02,  2.45027E-02,  2.45908E-02,  2.41823E-02,  2.33108E-02,  2.20485E-02,  2.04898E-02,  1.87342E-02,  1.68737E-02,  1.49840E-02,  1.31231E-02,  1.13315E-02,  9.63528E-03,  8.04940E-03,  6.58077E-03,  5.23077E-03,  3.99723E-03,  2.87580E-03,  1.86088E-03,  9.46273E-04,  1.25542E-04, -6.07741E-04, -1.25987E-03, -1.83694E-03, -2.34479E-03, -2.78902E-03, -3.17495E-03, -3.50762E-03, -3.79181E-03, -4.03202E-03, -4.23246E-03, -4.39709E-03, -4.52958E-03, -4.63332E-03, -4.71145E-03, -4.76687E-03, -4.80221E-03, -4.81988E-03,
  5.73473E-03,  5.89669E-03,  6.06065E-03,  6.22583E-03,  6.39129E-03,  6.55592E-03,  6.71843E-03,  6.87735E-03,  7.03108E-03,  7.17787E-03,  7.31592E-03,  7.44346E-03,  7.55886E-03,  7.66081E-03,  7.74848E-03,  7.82182E-03,  7.88178E-03,  7.93064E-03,  7.97227E-03,  8.01242E-03,  8.05895E-03,  8.12192E-03,  8.21363E-03,  8.34843E-03,  8.54236E-03,  8.81256E-03,  9.17641E-03,  9.65035E-03,  1.02484E-02,  1.09804E-02,  1.18497E-02,  1.28507E-02,  1.39667E-02,  1.51673E-02,  1.64068E-02,  1.76251E-02,  1.87495E-02,  1.97013E-02,  2.04040E-02,  2.07945E-02,  2.08323E-02,  2.05066E-02,  1.98367E-02,  1.88671E-02,  1.76586E-02,  1.62785E-02,  1.47922E-02,  1.32571E-02,  1.17200E-02,  1.02164E-02,  8.77143E-03,  7.40187E-03,  6.11764E-03,  4.92373E-03,  3.82154E-03,  2.81008E-03,  1.88672E-03,  1.04786E-03,  2.89290E-04, -3.93535E-04, -1.00529E-03, -1.55066E-03, -2.03430E-03, -2.46075E-03, -2.83440E-03, -3.15949E-03, -3.44007E-03, -3.68002E-03, -3.88298E-03, -4.05241E-03, -4.19155E-03, -4.30341E-03, -4.39082E-03, -4.45637E-03, -4.50245E-03, -4.53128E-03,
  5.48933E-03,  5.63559E-03,  5.78303E-03,  5.93092E-03,  6.07842E-03,  6.22456E-03,  6.36823E-03,  6.50822E-03,  6.64323E-03,  6.77189E-03,  6.89287E-03,  7.00490E-03,  7.10693E-03,  7.19821E-03,  7.27853E-03,  7.34832E-03,  7.40891E-03,  7.46272E-03,  7.51348E-03,  7.56637E-03,  7.62817E-03,  7.70729E-03,  7.81369E-03,  7.95870E-03,  8.15463E-03,  8.41424E-03,  8.74998E-03,  9.17302E-03,  9.69205E-03,  1.03119E-02,  1.10319E-02,  1.18442E-02,  1.27326E-02,  1.36708E-02,  1.46223E-02,  1.55414E-02,  1.63752E-02,  1.70682E-02,  1.75679E-02,  1.78316E-02,  1.78317E-02,  1.75599E-02,  1.70274E-02,  1.62625E-02,  1.53053E-02,  1.42021E-02,  1.29997E-02,  1.17412E-02,  1.04636E-02,  9.19683E-03,  7.96362E-03,  6.78040E-03,  5.65824E-03,  4.60401E-03,  3.62132E-03,  2.71142E-03,  1.87384E-03,  1.10693E-03,  4.08223E-04, -2.25269E-04, -7.96863E-04, -1.31007E-03, -1.76848E-03, -2.17571E-03, -2.53534E-03, -2.85088E-03, -3.12574E-03, -3.36321E-03, -3.56643E-03, -3.73840E-03, -3.88196E-03, -3.99978E-03, -4.09436E-03, -4.16803E-03, -4.22297E-03, -4.26117E-03,
  5.25594E-03,  5.38814E-03,  5.52090E-03,  5.65357E-03,  5.78538E-03,  5.91550E-03,  6.04301E-03,  6.16691E-03,  6.28617E-03,  6.39976E-03,  6.50668E-03,  6.60609E-03,  6.69736E-03,  6.78016E-03,  6.85466E-03,  6.92159E-03,  6.98246E-03,  7.03967E-03,  7.09663E-03,  7.15792E-03,  7.22927E-03,  7.31761E-03,  7.43092E-03,  7.57802E-03,  7.76825E-03,  8.01098E-03,  8.31494E-03,  8.68750E-03,  9.13366E-03,  9.65505E-03,  1.02488E-02,  1.09066E-02,  1.16134E-02,  1.23474E-02,  1.30797E-02,  1.37756E-02,  1.43963E-02,  1.49021E-02,  1.52561E-02,  1.54287E-02,  1.54005E-02,  1.51651E-02,  1.47291E-02,  1.41110E-02,  1.33378E-02,  1.24418E-02,  1.14567E-02,  1.04150E-02,  9.34566E-03,  8.27327E-03,  7.21759E-03,  6.19374E-03,  5.21278E-03,  4.28232E-03,  3.40719E-03,  2.59003E-03,  1.83185E-03,  1.13242E-03,  4.90607E-04, -9.53458E-05, -6.27656E-04, -1.10884E-03, -1.54159E-03, -1.92874E-03, -2.27314E-03, -2.57767E-03, -2.84516E-03, -3.07837E-03, -3.28000E-03, -3.45262E-03, -3.59871E-03, -3.72062E-03, -3.82055E-03, -3.90059E-03, -3.96270E-03, -4.00867E-03,
  5.03414E-03,  5.15378E-03,  5.27350E-03,  5.39274E-03,  5.51082E-03,  5.62705E-03,  5.74065E-03,  5.85082E-03,  5.95676E-03,  6.05769E-03,  6.15293E-03,  6.24192E-03,  6.32433E-03,  6.40016E-03,  6.46978E-03,  6.53411E-03,  6.59469E-03,  6.65376E-03,  6.71439E-03,  6.78051E-03,  6.85692E-03,  6.94924E-03,  7.06378E-03,  7.20736E-03,  7.38696E-03,  7.60934E-03,  7.88050E-03,  8.20509E-03,  8.58563E-03,  9.02184E-03,  9.50978E-03,  1.00413E-02,  1.06032E-02,  1.11778E-02,  1.17421E-02,  1.22699E-02,  1.27323E-02,  1.31006E-02,  1.33484E-02,  1.34546E-02,  1.34053E-02,  1.31956E-02,  1.28295E-02,  1.23190E-02,  1.16830E-02,  1.09442E-02,  1.01272E-02,  9.25653E-03,  8.35481E-03,  7.44199E-03,  6.53479E-03,  5.64667E-03,  4.78799E-03,  3.96641E-03,  3.18728E-03,  2.45405E-03,  1.76867E-03,  1.13188E-03,  5.43559E-04,  2.86723E-06, -4.91526E-04, -9.41323E-04, -1.34849E-03, -1.71515E-03, -2.04357E-03, -2.33605E-03, -2.59492E-03, -2.82248E-03, -3.02101E-03, -3.19273E-03, -3.33977E-03, -3.46417E-03, -3.56788E-03, -3.65276E-03, -3.72055E-03, -3.77288E-03,
  4.82347E-03,  4.93187E-03,  5.04001E-03,  5.14739E-03,  5.25345E-03,  5.35758E-03,  5.45915E-03,  5.55755E-03,  5.65213E-03,  5.74236E-03,  5.82774E-03,  5.90797E-03,  5.98294E-03,  6.05282E-03,  6.11814E-03,  6.17986E-03,  6.23947E-03,  6.29903E-03,  6.36120E-03,  6.42932E-03,  6.50734E-03,  6.59977E-03,  6.71155E-03,  6.84788E-03,  7.01392E-03,  7.21446E-03,  7.45350E-03,  7.73377E-03,  8.05620E-03,  8.41937E-03,  8.81900E-03,  9.24753E-03,  9.69385E-03,  1.01433E-02,  1.05781E-02,  1.09781E-02,  1.13217E-02,  1.15877E-02,  1.17570E-02,  1.18144E-02,  1.17497E-02,  1.15589E-02,  1.12445E-02,  1.08148E-02,  1.02828E-02,  9.66501E-03,  8.97948E-03,  8.24477E-03,  7.47858E-03,  6.69698E-03,  5.91393E-03,  5.14112E-03,  4.38793E-03,  3.66165E-03,  2.96770E-03,  2.30989E-03,  1.69073E-03,  1.11162E-03,  5.73121E-04,  7.50960E-05, -3.83105E-04, -8.02536E-04, -1.18455E-03, -1.53072E-03, -1.84277E-03, -2.12253E-03, -2.37188E-03, -2.59273E-03, -2.78699E-03, -2.95652E-03, -3.10318E-03, -3.22873E-03, -3.33489E-03, -3.42328E-03, -3.49546E-03, -3.55288E-03,
  4.62342E-03,  4.72176E-03,  4.81960E-03,  4.91650E-03,  5.01198E-03,  5.10555E-03,  5.19669E-03,  5.28491E-03,  5.36974E-03,  5.45080E-03,  5.52777E-03,  5.60051E-03,  5.66905E-03,  5.73369E-03,  5.79502E-03,  5.85400E-03,  5.91201E-03,  5.97086E-03,  6.03285E-03,  6.10076E-03,  6.17781E-03,  6.26758E-03,  6.37390E-03,  6.50068E-03,  6.65167E-03,  6.83019E-03,  7.03880E-03,  7.27894E-03,  7.55049E-03,  7.85148E-03,  8.17765E-03,  8.52227E-03,  8.87600E-03,  9.22700E-03,  9.56126E-03,  9.86324E-03,  1.01167E-02,  1.03059E-02,  1.04168E-02,  1.04380E-02,  1.03621E-02,  1.01859E-02,  9.91099E-03,  9.54304E-03,  9.09136E-03,  8.56792E-03,  7.98625E-03,  7.36048E-03,  6.70445E-03,  6.03110E-03,  5.35199E-03,  4.67709E-03,  4.01471E-03,  3.37155E-03,  2.75283E-03,  2.16245E-03,  1.60317E-03,  1.07681E-03,  5.84368E-04,  1.26234E-04, -2.97738E-04, -6.88094E-04, -1.04570E-03, -1.37166E-03, -1.66727E-03, -1.93394E-03, -2.17317E-03, -2.38652E-03, -2.57558E-03, -2.74193E-03, -2.88712E-03, -3.01270E-03, -3.12016E-03, -3.21092E-03, -3.28636E-03, -3.34778E-03,
  4.43347E-03,  4.52280E-03,  4.61146E-03,  4.69907E-03,  4.78523E-03,  4.86952E-03,  4.95155E-03,  5.03093E-03,  5.10731E-03,  5.18044E-03,  5.25012E-03,  5.31633E-03,  5.37921E-03,  5.43909E-03,  5.49661E-03,  5.55265E-03,  5.60847E-03,  5.66564E-03,  5.72610E-03,  5.79215E-03,  5.86637E-03,  5.95158E-03,  6.05071E-03,  6.16665E-03,  6.30210E-03,  6.45929E-03,  6.63975E-03,  6.84403E-03,  7.07143E-03,  7.31971E-03,  7.58489E-03,  7.86108E-03,  8.14051E-03,  8.41362E-03,  8.66936E-03,  8.89573E-03,  9.08036E-03,  9.21141E-03,  9.27833E-03,  9.27270E-03,  9.18890E-03,  9.02449E-03,  8.78037E-03,  8.46057E-03,  8.07184E-03,  7.62301E-03,  7.12429E-03,  6.58652E-03,  6.02060E-03,  5.43692E-03,  4.84499E-03,  4.25327E-03,  3.66900E-03,  3.09820E-03,  2.54573E-03,  2.01538E-03,  1.51001E-03,  1.03161E-03,  5.81512E-04,  1.60422E-04, -2.31421E-04, -5.94179E-04, -9.28331E-04, -1.23461E-03, -1.51394E-03, -1.76739E-03, -1.99615E-03, -2.20146E-03, -2.38464E-03, -2.54699E-03, -2.68985E-03, -2.81454E-03, -2.92233E-03, -3.01449E-03, -3.09221E-03, -3.15667E-03,
  4.25309E-03,  4.33434E-03,  4.41480E-03,  4.49415E-03,  4.57205E-03,  4.64818E-03,  4.72220E-03,  4.79384E-03,  4.86283E-03,  4.92902E-03,  4.99230E-03,  5.05273E-03,  5.11050E-03,  5.16597E-03,  5.21976E-03,  5.27268E-03,  5.32582E-03,  5.38054E-03,  5.43846E-03,  5.50145E-03,  5.57155E-03,  5.65096E-03,  5.74189E-03,  5.84646E-03,  5.96656E-03,  6.10361E-03,  6.25845E-03,  6.43104E-03,  6.62035E-03,  6.82410E-03,  7.03867E-03,  7.25900E-03,  7.47865E-03,  7.68990E-03,  7.88401E-03,  8.05164E-03,  8.18332E-03,  8.27002E-03,  8.30378E-03,  8.27824E-03,  8.18915E-03,  8.03456E-03,  7.81504E-03,  7.53349E-03,  7.19486E-03,  6.80577E-03,  6.37398E-03,  5.90792E-03,  5.41616E-03,  4.90708E-03,  4.38852E-03,  3.86758E-03,  3.35051E-03,  2.84263E-03,  2.34840E-03,  1.87137E-03,  1.41434E-03,  9.79395E-04,  5.68013E-04,  1.81134E-04, -1.80742E-04, -5.17489E-04, -8.29292E-04, -1.11658E-03, -1.37999E-03, -1.62030E-03, -1.83843E-03, -2.03536E-03, -2.21216E-03, -2.36992E-03, -2.50976E-03, -2.63278E-03, -2.74012E-03, -2.83284E-03, -2.91202E-03, -2.97868E-03,
  4.08175E-03,  4.15573E-03,  4.22885E-03,  4.30084E-03,  4.37141E-03,  4.44030E-03,  4.50725E-03,  4.57206E-03,  4.63453E-03,  4.69457E-03,  4.75216E-03,  4.80739E-03,  4.86048E-03,  4.91180E-03,  4.96191E-03,  5.01153E-03,  5.06163E-03,  5.11333E-03,  5.16797E-03,  5.22705E-03,  5.29220E-03,  5.36508E-03,  5.44735E-03,  5.54053E-03,  5.64589E-03,  5.76431E-03,  5.89611E-03,  6.04091E-03,  6.19750E-03,  6.36371E-03,  6.53629E-03,  6.71096E-03,  6.88238E-03,  7.04431E-03,  7.18982E-03,  7.31160E-03,  7.40231E-03,  7.45505E-03,  7.46372E-03,  7.42350E-03,  7.33110E-03,  7.18501E-03,  6.98557E-03,  6.73491E-03,  6.43673E-03,  6.09604E-03,  5.71883E-03,  5.31166E-03,  4.88136E-03,  4.43467E-03,  3.97806E-03,  3.51748E-03,  3.05828E-03,  2.60514E-03,  2.16204E-03,  1.73227E-03,  1.31850E-03,  9.22788E-04,  5.46684E-04,  1.91261E-04, -1.42806E-04, -4.55187E-04, -7.45838E-04, -1.01496E-03, -1.26294E-03, -1.49035E-03, -1.69785E-03, -1.88623E-03, -2.05633E-03, -2.20905E-03, -2.34532E-03, -2.46608E-03, -2.57229E-03, -2.66490E-03, -2.74481E-03, -2.81295E-03,
  3.91894E-03,  3.98637E-03,  4.05290E-03,  4.11830E-03,  4.18233E-03,  4.24478E-03,  4.30545E-03,  4.36418E-03,  4.42085E-03,  4.47540E-03,  4.52787E-03,  4.57836E-03,  4.62711E-03,  4.67446E-03,  4.72093E-03,  4.76714E-03,  4.81392E-03,  4.86219E-03,  4.91306E-03,  4.96771E-03,  5.02740E-03,  5.09340E-03,  5.16692E-03,  5.24904E-03,  5.34056E-03,  5.44196E-03,  5.55323E-03,  5.67380E-03,  5.80239E-03,  5.93698E-03,  6.07474E-03,  6.21203E-03,  6.34444E-03,  6.46692E-03,  6.57395E-03,  6.65978E-03,  6.71869E-03,  6.74533E-03,  6.73503E-03,  6.68406E-03,  6.58989E-03,  6.45134E-03,  6.26863E-03,  6.04332E-03,  5.77824E-03,  5.47724E-03,  5.14495E-03,  4.78656E-03,  4.40752E-03,  4.01329E-03,  3.60920E-03,  3.20024E-03,  2.79097E-03,  2.38546E-03,  1.98726E-03,  1.59935E-03,  1.22421E-03,  8.63847E-04,  5.19791E-04,  1.93187E-04, -1.15183E-04, -4.04845E-04, -6.75592E-04, -9.27444E-04, -1.16061E-03, -1.37545E-03, -1.57247E-03, -1.75225E-03, -1.91546E-03, -2.06283E-03, -2.19513E-03, -2.31315E-03, -2.41771E-03, -2.50962E-03, -2.58968E-03, -2.65867E-03,
  3.76416E-03,  3.82568E-03,  3.88628E-03,  3.94575E-03,  4.00392E-03,  4.06061E-03,  4.11565E-03,  4.16895E-03,  4.22041E-03,  4.27002E-03,  4.31783E-03,  4.36396E-03,  4.40864E-03,  4.45220E-03,  4.49507E-03,  4.53780E-03,  4.58108E-03,  4.62567E-03,  4.67246E-03,  4.72237E-03,  4.77637E-03,  4.83542E-03,  4.90038E-03,  4.97198E-03,  5.05069E-03,  5.13672E-03,  5.22984E-03,  5.32936E-03,  5.43404E-03,  5.54204E-03,  5.65089E-03,  5.75753E-03,  5.85832E-03,  5.94916E-03,  6.02563E-03,  6.08318E-03,  6.11733E-03,  6.12391E-03,  6.09928E-03,  6.04058E-03,  5.94584E-03,  5.81412E-03,  5.64557E-03,  5.44139E-03,  5.20375E-03,  4.93563E-03,  4.64068E-03,  4.32302E-03,  3.98702E-03,  3.63714E-03,  3.27776E-03,  2.91308E-03,  2.54699E-03,  2.18299E-03,  1.82422E-03,  1.47337E-03,  1.13272E-03,  8.04142E-04,  4.89140E-04,  1.88866E-04, -9.58365E-05, -3.64402E-04, -6.16507E-04, -8.52037E-04, -1.07106E-03, -1.27378E-03, -1.46054E-03, -1.63178E-03, -1.78803E-03, -1.92986E-03, -2.05790E-03, -2.17282E-03, -2.27530E-03, -2.36604E-03, -2.44573E-03, -2.51506E-03,
