  2.38802E-03,  2.55264E-03,  2.72850E-03,  2.91629E-03,  3.11671E-03,  3.33045E-03,  3.55815E-03,  3.80043E-03,  4.05776E-03,  4.33049E-03,  4.61871E-03,  4.92222E-03,  5.24036E-03,  5.57184E-03,  5.91461E-03,  6.26554E-03,  6.62016E-03,  6.97231E-03,  7.31372E-03,  7.63369E-03,  7.91866E-03,  8.15198E-03,  8.31391E-03,  8.38193E-03,  8.33161E-03,  8.13805E-03,  7.77807E-03,  7.23309E-03,  6.49246E-03,  5.55703E-03,  4.44272E-03,  3.18350E-03,  1.83346E-03,  4.67011E-04, -8.23871E-04, -1.93725E-03, -2.77533E-03, -3.26567E-03, -3.38646E-03, -3.18794E-03, -2.79661E-03, -2.39050E-03, -2.14638E-03, -2.18035E-03, -2.51350E-03, -3.07993E-03, -3.76592E-03, -4.45379E-03, -5.05070E-03, -5.49877E-03, -5.77246E-03, -5.87053E-03, -5.80759E-03, -5.60704E-03, -5.29594E-03, -4.90156E-03, -4.44929E-03, -3.96146E-03, -3.45681E-03, -2.95052E-03, -2.45435E-03, -1.97711E-03, -1.52503E-03, -1.10223E-03, -7.11157E-04, -3.52931E-04, -2.76597E-05,  2.65298E-04,  5.27119E-04,  7.59349E-04,  9.63774E-04,  1.14231E-03,  1.29694E-03,  1.42965E-03,  1.54236E-03,  1.63694E-03,  1.71518E-03,  1.77873E-03,  1.82915E-03,  1.86789E-03,  1.89627E-03,  1.91551E-03,  1.92670E-03,  1.93085E-03,  1.92886E-03,
  2.47870E-03,  2.64398E-03,  2.82019E-03,  3.00795E-03,  3.20790E-03,  3.42067E-03,  3.64681E-03,  3.88686E-03,  4.14120E-03,  4.41010E-03,  4.69359E-03,  4.99140E-03,  5.30286E-03,  5.62677E-03,  5.96121E-03,  6.30340E-03,  6.64944E-03,  6.99410E-03,  7.33054E-03,  7.65010E-03,  7.94219E-03,  8.19420E-03,  8.39179E-03,  8.51940E-03,  8.56121E-03,  8.50268E-03,  8.33257E-03,  8.04544E-03,  7.64452E-03,  7.14462E-03,  6.57480E-03,  5.98028E-03,  5.42291E-03,  4.97944E-03,  4.73599E-03,  4.77723E-03,  5.16881E-03,  5.93291E-03,  7.02086E-03,  8.29306E-03,  9.52249E-03,  1.04373E-02,  1.07998E-02,  1.04893E-02,  9.54110E-03,  8.11949E-03,  6.44666E-03,  4.73281E-03,  3.13559E-03,  1.75070E-03,  6.21161E-04, -2.47265E-04, -8.71703E-04, -1.28131E-03, -1.51001E-03, -1.59198E-03, -1.55914E-03, -1.43980E-03, -1.25821E-03, -1.03455E-03, -7.85161E-04, -5.22993E-04, -2.58051E-04,  2.13544E-06,  2.52076E-04,  4.87934E-04,  7.07185E-04,  9.08339E-04,  1.09070E-03,  1.25416E-03,  1.39908E-03,  1.52613E-03,  1.63618E-03,  1.73029E-03,  1.80956E-03,  1.87515E-03,  1.92822E-03,  1.96992E-03,  2.00134E-03,  2.02353E-03,  2.03747E-03,  2.04409E-03,  2.04424E-03,  2.03871E-03,  2.02821E-03,
  2.56242E-03,  2.72799E-03,  2.90418E-03,  3.09156E-03,  3.29071E-03,  3.50220E-03,  3.72653E-03,  3.96415E-03,  4.21542E-03,  4.48054E-03,  4.75951E-03,  5.05209E-03,  5.35764E-03,  5.67512E-03,  6.00287E-03,  6.33855E-03,  6.67894E-03,  7.01984E-03,  7.35588E-03,  7.68051E-03,  7.98594E-03,  8.26334E-03,  8.50319E-03,  8.69597E-03,  8.83312E-03,  8.90855E-03,  8.92040E-03,  8.87326E-03,  8.78047E-03,  8.66651E-03,  8.56882E-03,  8.53888E-03,  8.64172E-03,  8.95278E-03,  9.55104E-03,  1.05064E-02,  1.18603E-02,  1.35989E-02,  1.56236E-02,  1.77300E-02,  1.96147E-02,  2.09307E-02,  2.13879E-02,  2.08587E-02,  1.94230E-02,  1.73246E-02,  1.48730E-02,  1.23510E-02,  9.96591E-03,  7.84136E-03,  6.03300E-03,  4.54975E-03,  3.37260E-03,  2.46827E-03,  1.79800E-03,  1.32275E-03,  1.00604E-03,  8.15350E-04,  7.22551E-04,  7.03911E-04,  7.39790E-04,  8.14203E-04,  9.14350E-04,  1.03014E-03,  1.15375E-03,  1.27923E-03,  1.40213E-03,  1.51928E-03,  1.62843E-03,  1.72814E-03,  1.81755E-03,  1.89629E-03,  1.96430E-03,  2.02181E-03,  2.06922E-03,  2.10707E-03,  2.13596E-03,  2.15658E-03,  2.16959E-03,  2.17570E-03,  2.17557E-03,  2.16987E-03,  2.15921E-03,  2.14417E-03,  2.12530E-03,
  2.63942E-03,  2.80497E-03,  2.98083E-03,  3.16752E-03,  3.36559E-03,  3.57556E-03,  3.79788E-03,  4.03296E-03,  4.28114E-03,  4.54259E-03,  4.81733E-03,  5.10516E-03,  5.40558E-03,  5.71771E-03,  6.04026E-03,  6.37136E-03,  6.70855E-03,  7.04866E-03,  7.38780E-03,  7.72136E-03,  8.04416E-03,  8.35068E-03,  8.63555E-03,  8.89424E-03,  9.12404E-03,  9.32540E-03,  9.50349E-03,  9.67004E-03,  9.84522E-03,  1.00594E-02,  1.03545E-02,  1.07843E-02,  1.14131E-02,  1.23123E-02,  1.35523E-02,  1.51895E-02,  1.72464E-02,  1.96832E-02,  2.23682E-02,  2.50549E-02,  2.73911E-02,  2.89813E-02,  2.95015E-02,  2.88199E-02,  2.70466E-02,  2.44791E-02,  2.14847E-02,  1.83943E-02,  1.54478E-02,  1.27884E-02,  1.04809E-02,  8.53767E-03,  6.93995E-03,  5.65293E-03,  4.63571E-03,  3.84687E-03,  3.24756E-03,  2.80292E-03,  2.48259E-03,  2.26067E-03,  2.11545E-03,  2.02894E-03,  1.98645E-03,  1.97609E-03,  1.98835E-03,  2.01572E-03,  2.05232E-03,  2.09363E-03,  2.13624E-03,  2.17760E-03,  2.21590E-03,  2.24988E-03,  2.27872E-03,  2.30195E-03,  2.31937E-03,  2.33097E-03,  2.33689E-03,  2.33739E-03,  2.33278E-03,  2.32343E-03,  2.30974E-03,  2.29212E-03,  2.27097E-03,  2.24669E-03,  2.21967E-03,
  2.70997E-03,  2.87521E-03,  3.05045E-03,  3.23620E-03,  3.43296E-03,  3.64120E-03,  3.86137E-03,  4.09385E-03,  4.33895E-03,  4.59686E-03,  4.86766E-03,  5.15121E-03,  5.44717E-03,  5.75492E-03,  6.07350E-03,  6.40158E-03,  6.73743E-03,  7.07889E-03,  7.42343E-03,  7.76821E-03,  8.11031E-03,  8.44701E-03,  8.77635E-03,  9.09774E-03,  9.41294E-03,  9.72717E-03,  1.00505E-02,  1.03993E-02,  1.07977E-02,  1.12789E-02,  1.18859E-02,  1.26714E-02,  1.36959E-02,  1.50238E-02,  1.67154E-02,  1.88133E-02,  2.13234E-02,  2.41871E-02,  2.72524E-02,  3.02527E-02,  3.28175E-02,  3.45370E-02,  3.50804E-02,  3.43191E-02,  3.23766E-02,  2.95704E-02,  2.62896E-02,  2.28848E-02,  1.96116E-02,  1.66244E-02,  1.39962E-02,  1.17446E-02,  9.85395E-03,  8.29151E-03,  7.01737E-03,  5.99048E-03,  5.17193E-03,  4.52649E-03,  4.02315E-03,  3.63520E-03,  3.33999E-03,  3.11850E-03,  2.95496E-03,  2.83637E-03,  2.75214E-03,  2.69369E-03,  2.65413E-03,  2.62798E-03,  2.61093E-03,  2.59961E-03,  2.59145E-03,  2.58448E-03,  2.57726E-03,  2.56877E-03,  2.55828E-03,  2.54533E-03,  2.52967E-03,  2.51119E-03,  2.48988E-03,  2.46583E-03,  2.43920E-03,  2.41017E-03,  2.37895E-03,  2.34578E-03,  2.31089E-03,
  2.77431E-03,  2.93898E-03,  3.11336E-03,  3.29794E-03,  3.49319E-03,  3.69955E-03,  3.91745E-03,  4.14727E-03,  4.38932E-03,  4.64383E-03,  4.91093E-03,  5.19060E-03,  5.48267E-03,  5.78677E-03,  6.10230E-03,  6.42846E-03,  6.76421E-03,  7.10832E-03,  7.45945E-03,  7.81628E-03,  8.17778E-03,  8.54351E-03,  8.91412E-03,  9.29202E-03,  9.68213E-03,  1.00929E-02,  1.05375E-02,  1.10348E-02,  1.16104E-02,  1.22979E-02,  1.31387E-02,  1.41815E-02,  1.54806E-02,  1.70909E-02,  1.90605E-02,  2.14177E-02,  2.41528E-02,  2.71931E-02,  3.03774E-02,  3.34386E-02,  3.60173E-02,  3.77242E-02,  3.82502E-02,  3.74787E-02,  3.55300E-02,  3.27081E-02,  2.93880E-02,  2.59119E-02,  2.25347E-02,  1.94154E-02,  1.66340E-02,  1.42155E-02,  1.21507E-02,  1.04125E-02,  8.96483E-03,  7.76991E-03,  6.79096E-03,  5.99416E-03,  5.34939E-03,  4.83038E-03,  4.41455E-03,  4.08273E-03,  3.81879E-03,  3.60927E-03,  3.44300E-03,  3.31080E-03,  3.20514E-03,  3.11990E-03,  3.05015E-03,  2.99193E-03,  2.94208E-03,  2.89813E-03,  2.85815E-03,  2.82064E-03,  2.78449E-03,  2.74886E-03,  2.71315E-03,  2.67696E-03,  2.64000E-03,  2.60212E-03,  2.56327E-03,  2.52342E-03,  2.48264E-03,  2.44099E-03,  2.39859E-03,
  2.83268E-03,  2.99655E-03,  3.16985E-03,  3.35306E-03,  3.54661E-03,  3.75094E-03,  3.96647E-03,  4.19358E-03,  4.43261E-03,  4.68382E-03,  4.94741E-03,  5.22350E-03,  5.51208E-03,  5.81303E-03,  6.12612E-03,  6.45102E-03,  6.78731E-03,  7.13456E-03,  7.49246E-03,  7.86093E-03,  8.24044E-03,  8.63229E-03,  9.03907E-03,  9.46525E-03,  9.91786E-03,  1.04073E-02,  1.09481E-02,  1.15600E-02,  1.22683E-02,  1.31049E-02,  1.41075E-02,  1.53191E-02,  1.67854E-02,  1.85504E-02,  2.06487E-02,  2.30940E-02,  2.58624E-02,  2.88718E-02,  3.19608E-02,  3.48785E-02,  3.72997E-02,  3.88817E-02,  3.93583E-02,  3.86309E-02,  3.68052E-02,  3.41469E-02,  3.09890E-02,  2.76434E-02,  2.43501E-02,  2.12659E-02,  1.84762E-02,  1.60143E-02,  1.38801E-02,  1.20543E-02,  1.05077E-02,  9.20765E-03,  8.12143E-03,  7.21821E-03,  6.47004E-03,  5.85213E-03,  5.34290E-03,  4.92375E-03,  4.57886E-03,  4.29480E-03,  4.06032E-03,  3.86599E-03,  3.70401E-03,  3.56789E-03,  3.45233E-03,  3.35297E-03,  3.26627E-03,  3.18938E-03,  3.12000E-03,  3.05630E-03,  2.99684E-03,  2.94049E-03,  2.88637E-03,  2.83382E-03,  2.78236E-03,  2.73161E-03,  2.68133E-03,  2.63134E-03,  2.58155E-03,  2.53191E-03,  2.48238E-03,
  2.88531E-03,  3.04816E-03,  3.22019E-03,  3.40184E-03,  3.59353E-03,  3.79570E-03,  4.00876E-03,  4.23311E-03,  4.46909E-03,  4.71705E-03,  4.97725E-03,  5.24993E-03,  5.53525E-03,  5.83333E-03,  6.14427E-03,  6.46814E-03,  6.80505E-03,  7.15527E-03,  7.51928E-03,  7.89800E-03,  8.29301E-03,  8.70685E-03,  9.14344E-03,  9.60855E-03,  1.01103E-02,  1.06601E-02,  1.12725E-02,  1.19669E-02,  1.27670E-02,  1.37013E-02,  1.48026E-02,  1.61068E-02,  1.76502E-02,  1.94652E-02,  2.15729E-02,  2.39734E-02,  2.66312E-02,  2.94595E-02,  3.23055E-02,  3.49453E-02,  3.71014E-02,  3.84913E-02,  3.89002E-02,  3.82502E-02,  3.66264E-02,  3.42450E-02,  3.13830E-02,  2.83079E-02,  2.52349E-02,  2.23121E-02,  1.96272E-02,  1.72213E-02,  1.51038E-02,  1.32645E-02,  1.16825E-02,  1.03316E-02,  9.18454E-03,  8.21459E-03,  7.39692E-03,  6.70907E-03,  6.13115E-03,  5.64575E-03,  5.23784E-03,  4.89452E-03,  4.60480E-03,  4.35937E-03,  4.15040E-03,  3.97131E-03,  3.81662E-03,  3.68178E-03,  3.56300E-03,  3.45720E-03,  3.36181E-03,  3.27478E-03,  3.19441E-03,  3.11936E-03,  3.04853E-03,  2.98108E-03,  2.91631E-03,  2.85371E-03,  2.79286E-03,  2.73346E-03,  2.67529E-03,  2.61816E-03,  2.56197E-03,
  2.93241E-03,  3.09406E-03,  3.26462E-03,  3.44453E-03,  3.63421E-03,  3.83409E-03,  4.04457E-03,  4.26608E-03,  4.49899E-03,  4.74369E-03,  5.00053E-03,  5.26985E-03,  5.55197E-03,  5.84724E-03,  6.15601E-03,  6.47871E-03,  6.81589E-03,  7.16834E-03,  7.53718E-03,  7.92403E-03,  8.33125E-03,  8.76221E-03,  9.22161E-03,  9.71587E-03,  1.02536E-02,  1.08460E-02,  1.15073E-02,  1.22552E-02,  1.31108E-02,  1.40986E-02,  1.52458E-02,  1.65807E-02,  1.81301E-02,  1.99152E-02,  2.19450E-02,  2.42081E-02,  2.66615E-02,  2.92190E-02,  3.17419E-02,  3.40395E-02,  3.58862E-02,  3.70601E-02,  3.73966E-02,  3.68368E-02,  3.54457E-02,  3.33896E-02,  3.08875E-02,  2.81584E-02,  2.53867E-02,  2.27067E-02,  2.02047E-02,  1.79270E-02,  1.58915E-02,  1.40969E-02,  1.25306E-02,  1.11738E-02,  1.00049E-02,  9.00218E-03,  8.14439E-03,  7.41201E-03,  6.78732E-03,  6.25456E-03,  5.79990E-03,  5.41128E-03,  5.07830E-03,  4.79203E-03,  4.54484E-03,  4.33028E-03,  4.14286E-03,  3.97797E-03,  3.83176E-03,  3.70097E-03,  3.58293E-03,  3.47541E-03,  3.37655E-03,  3.28484E-03,  3.19905E-03,  3.11816E-03,  3.04135E-03,  2.96795E-03,  2.89744E-03,  2.82940E-03,  2.76349E-03,  2.69945E-03,  2.63706E-03,
  2.97420E-03,  3.13445E-03,  3.30337E-03,  3.48139E-03,  3.66890E-03,  3.86635E-03,  4.07414E-03,  4.29270E-03,  4.52246E-03,  4.76383E-03,  5.01725E-03,  5.28316E-03,  5.56201E-03,  5.85431E-03,  6.16066E-03,  6.48175E-03,  6.81848E-03,  7.17202E-03,  7.54393E-03,  7.93633E-03,  8.35206E-03,  8.79493E-03,  9.26999E-03,  9.78384E-03,  1.03449E-02,  1.09638E-02,  1.16536E-02,  1.24297E-02,  1.33103E-02,  1.43155E-02,  1.54667E-02,  1.67847E-02,  1.82876E-02,  1.99869E-02,  2.18816E-02,  2.39523E-02,  2.61522E-02,  2.84001E-02,  3.05753E-02,  3.25213E-02,  3.40609E-02,  3.50258E-02,  3.52945E-02,  3.48237E-02,  3.36610E-02,  3.19300E-02,  2.97974E-02,  2.74363E-02,  2.49988E-02,  2.26026E-02,  2.03284E-02,  1.82249E-02,  1.63161E-02,  1.46083E-02,  1.30964E-02,  1.17687E-02,  1.06095E-02,  9.60187E-03,  8.72863E-03,  7.97339E-03,  7.32093E-03,  6.75740E-03,  6.27041E-03,  5.84903E-03,  5.48365E-03,  5.16592E-03,  4.88864E-03,  4.64558E-03,  4.43144E-03,  4.24168E-03,  4.07245E-03,  3.92049E-03,  3.78305E-03,  3.65782E-03,  3.54285E-03,  3.43653E-03,  3.33751E-03,  3.24466E-03,  3.15708E-03,  3.07398E-03,  2.99474E-03,  2.91885E-03,  2.84588E-03,  2.77551E-03,  2.70744E-03,
  3.01088E-03,  3.16956E-03,  3.33667E-03,  3.51262E-03,  3.69782E-03,  3.89269E-03,  4.09766E-03,  4.31316E-03,  4.53964E-03,  4.77757E-03,  5.02744E-03,  5.28977E-03,  5.56513E-03,  5.85416E-03,  6.15763E-03,  6.47645E-03,  6.81175E-03,  7.16496E-03,  7.53794E-03,  7.93307E-03,  8.35343E-03,  8.80301E-03,  9.28686E-03,  9.81136E-03,  1.03844E-02,  1.10156E-02,  1.17163E-02,  1.24998E-02,  1.33808E-02,  1.43751E-02,  1.54986E-02,  1.67655E-02,  1.81866E-02,  1.97651E-02,  2.14932E-02,  2.33463E-02,  2.52779E-02,  2.72145E-02,  2.90547E-02,  3.06734E-02,  3.19350E-02,  3.27150E-02,  3.29250E-02,  3.25342E-02,  3.15767E-02,  3.01421E-02,  2.83544E-02,  2.63469E-02,  2.42418E-02,  2.21385E-02,  2.01100E-02,  1.82041E-02,  1.64483E-02,  1.48547E-02,  1.34244E-02,  1.21516E-02,  1.10261E-02,  1.00356E-02,  9.16690E-03,  8.40676E-03,  7.74254E-03,  7.16243E-03,  6.65567E-03,  6.21256E-03,  5.82445E-03,  5.48373E-03,  5.18371E-03,  4.91858E-03,  4.68328E-03,  4.47347E-03,  4.28541E-03,  4.11588E-03,  3.96215E-03,  3.82189E-03,  3.69313E-03,  3.57418E-03,  3.46365E-03,  3.36033E-03,  3.26323E-03,  3.17152E-03,  3.08449E-03,  3.00156E-03,  2.92225E-03,  2.84615E-03,  2.77292E-03,
  3.04263E-03,  3.19957E-03,  3.36472E-03,  3.53845E-03,  3.72118E-03,  3.91333E-03,  4.11532E-03,  4.32761E-03,  4.55066E-03,  4.78498E-03,  5.03111E-03,  5.28962E-03,  5.56117E-03,  5.84651E-03,  6.14651E-03,  6.46224E-03,  6.79496E-03,  7.14628E-03,  7.51819E-03,  7.91319E-03,  8.33440E-03,  8.78574E-03,  9.27204E-03,  9.79919E-03,  1.03743E-02,  1.10057E-02,  1.17031E-02,  1.24772E-02,  1.33396E-02,  1.43021E-02,  1.53756E-02,  1.65690E-02,  1.78869E-02,  1.93268E-02,  2.08761E-02,  2.25084E-02,  2.41796E-02,  2.58258E-02,  2.73639E-02,  2.86960E-02,  2.97199E-02,  3.03445E-02,  3.05066E-02,  3.01841E-02,  2.94011E-02,  2.82221E-02,  2.67380E-02,  2.50497E-02,  2.32535E-02,  2.14313E-02,  1.96467E-02,  1.79446E-02,  1.63535E-02,  1.48892E-02,  1.35572E-02,  1.23567E-02,  1.12822E-02,  1.03254E-02,  9.47682E-03,  8.72615E-03,  8.06328E-03,  7.47847E-03,  6.96259E-03,  6.50726E-03,  6.10488E-03,  5.74864E-03,  5.43249E-03,  5.15108E-03,  4.89971E-03,  4.67430E-03,  4.47127E-03,  4.28755E-03,  4.12048E-03,  3.96775E-03,  3.82740E-03,  3.69776E-03,  3.57737E-03,  3.46502E-03,  3.35966E-03,  3.26042E-03,  3.16654E-03,  3.07739E-03,  2.99243E-03,  2.91122E-03,  2.83336E-03,
  3.06965E-03,  3.22470E-03,  3.38771E-03,  3.55907E-03,  3.73918E-03,  3.92844E-03,  4.12730E-03,  4.33621E-03,  4.55566E-03,  4.78617E-03,  5.02830E-03,  5.28269E-03,  5.55005E-03,  5.83118E-03,  6.12704E-03,  6.43876E-03,  6.76770E-03,  7.11552E-03,  7.48424E-03,  7.87634E-03,  8.29486E-03,  8.74347E-03,  9.22660E-03,  9.74952E-03,  1.03184E-02,  1.09402E-02,  1.16229E-02,  1.23749E-02,  1.32049E-02,  1.41210E-02,  1.51304E-02,  1.62372E-02,  1.74417E-02,  1.87376E-02,  2.01097E-02,  2.15316E-02,  2.29635E-02,  2.43515E-02,  2.56285E-02,  2.67189E-02,  2.75464E-02,  2.80448E-02,  2.81688E-02,  2.79027E-02,  2.72637E-02,  2.62978E-02,  2.50713E-02,  2.36601E-02,  2.21387E-02,  2.05736E-02,  1.90187E-02,  1.75144E-02,  1.60888E-02,  1.47590E-02,  1.35339E-02,  1.24162E-02,  1.14041E-02,  1.04927E-02,  9.67574E-03,  8.94560E-03,  8.29449E-03,  7.71462E-03,  7.19846E-03,  6.73895E-03,  6.32955E-03,  5.96429E-03,  5.63780E-03,  5.34526E-03,  5.08239E-03,  4.84541E-03,  4.63098E-03,  4.43620E-03,  4.25851E-03,  4.09571E-03,  3.94588E-03,  3.80736E-03,  3.67872E-03,  3.55873E-03,  3.44633E-03,  3.34062E-03,  3.24081E-03,  3.14624E-03,  3.05634E-03,  2.97062E-03,  2.88868E-03,
  3.09212E-03,  3.24512E-03,  3.40585E-03,  3.57469E-03,  3.75201E-03,  3.93824E-03,  4.13380E-03,  4.33915E-03,  4.55479E-03,  4.78124E-03,  5.01911E-03,  5.26904E-03,  5.53176E-03,  5.80813E-03,  6.09913E-03,  6.40591E-03,  6.72985E-03,  7.07260E-03,  7.43613E-03,  7.82279E-03,  8.23541E-03,  8.67735E-03,  9.15253E-03,  9.66551E-03,  1.02214E-02,  1.08261E-02,  1.14856E-02,  1.22063E-02,  1.29943E-02,  1.38551E-02,  1.47922E-02,  1.58069E-02,  1.68959E-02,  1.80508E-02,  1.92555E-02,  2.04852E-02,  2.17050E-02,  2.28702E-02,  2.39275E-02,  2.48188E-02,  2.54875E-02,  2.58853E-02,  2.59797E-02,  2.57596E-02,  2.52372E-02,  2.44454E-02,  2.34328E-02,  2.22559E-02,  2.09722E-02,  1.96348E-02,  1.82885E-02,  1.69689E-02,  1.57019E-02,  1.45052E-02,  1.33892E-02,  1.23592E-02,  1.14160E-02,  1.05576E-02,  9.78023E-03,  9.07873E-03,  8.44732E-03,  7.87998E-03,  7.37068E-03,  6.91361E-03,  6.50327E-03,  6.13454E-03,  5.80274E-03,  5.50359E-03,  5.23327E-03,  4.98832E-03,  4.76570E-03,  4.56269E-03,  4.37691E-03,  4.20627E-03,  4.04891E-03,  3.90324E-03,  3.76787E-03,  3.64157E-03,  3.52329E-03,  3.41213E-03,  3.30729E-03,  3.20808E-03,  3.11393E-03,  3.02432E-03,  2.93881E-03,
  3.11021E-03,  3.26103E-03,  3.41934E-03,  3.58549E-03,  3.75988E-03,  3.94290E-03,  4.13499E-03,  4.33659E-03,  4.54820E-03,  4.77037E-03,  5.00367E-03,  5.24877E-03,  5.50641E-03,  5.77745E-03,  6.06286E-03,  6.36379E-03,  6.68158E-03,  7.01779E-03,  7.37429E-03,  7.75326E-03,  8.15724E-03,  8.58918E-03,  9.05248E-03,  9.55095E-03,  1.00888E-02,  1.06705E-02,  1.13007E-02,  1.19840E-02,  1.27244E-02,  1.35249E-02,  1.43868E-02,  1.53087E-02,  1.62856E-02,  1.73078E-02,  1.83597E-02,  1.94186E-02,  2.04548E-02,  2.14316E-02,  2.23069E-02,  2.30366E-02,  2.35782E-02,  2.38966E-02,  2.39684E-02,  2.37855E-02,  2.33567E-02,  2.27059E-02,  2.18684E-02,  2.08866E-02,  1.98047E-02,  1.86647E-02,  1.75035E-02,  1.63514E-02,  1.52319E-02,  1.41620E-02,  1.31528E-02,  1.22110E-02,  1.13395E-02,  1.05383E-02,  9.80567E-03,  9.13838E-03,  8.53245E-03,  7.98340E-03,  7.48655E-03,  7.03725E-03,  6.63097E-03,  6.26341E-03,  5.93055E-03,  5.62869E-03,  5.35444E-03,  5.10472E-03,  4.87677E-03,  4.66811E-03,  4.47653E-03,  4.30007E-03,  4.13699E-03,  3.98578E-03,  3.84509E-03,  3.71373E-03,  3.59069E-03,  3.47505E-03,  3.36604E-03,  3.26296E-03,  3.16522E-03,  3.07231E-03,  2.98376E-03,
  3.12412E-03,  3.27261E-03,  3.42835E-03,  3.59168E-03,  3.76299E-03,  3.94265E-03,  4.13108E-03,  4.32874E-03,  4.53612E-03,  4.75373E-03,  4.98216E-03,  5.22207E-03,  5.47419E-03,  5.73934E-03,  6.01848E-03,  6.31270E-03,  6.62326E-03,  6.95164E-03,  7.29951E-03,  7.66885E-03,  8.06188E-03,  8.48115E-03,  8.92947E-03,  9.40995E-03,  9.92590E-03,  1.04807E-02,  1.10778E-02,  1.17200E-02,  1.24099E-02,  1.31485E-02,  1.39353E-02,  1.47675E-02,  1.56391E-02,  1.65399E-02,  1.74552E-02,  1.83653E-02,  1.92449E-02,  2.00643E-02,  2.07905E-02,  2.13898E-02,  2.18304E-02,  2.20864E-02,  2.21410E-02,  2.19882E-02,  2.16344E-02,  2.10970E-02,  2.04020E-02,  1.95813E-02,  1.86688E-02,  1.76976E-02,  1.66976E-02,  1.56946E-02,  1.47092E-02,  1.37571E-02,  1.28495E-02,  1.19936E-02,  1.11937E-02,  1.04512E-02,  9.76601E-03,  9.13643E-03,  8.55991E-03,  8.03330E-03,  7.55312E-03,  7.11574E-03,  6.71752E-03,  6.35492E-03,  6.02457E-03,  5.72329E-03,  5.44815E-03,  5.19643E-03,  4.96567E-03,  4.75363E-03,  4.55830E-03,  4.37787E-03,  4.21073E-03,  4.05545E-03,  3.91075E-03,  3.77551E-03,  3.64874E-03,  3.52955E-03,  3.41719E-03,  3.31096E-03,  3.21028E-03,  3.11463E-03,  3.02355E-03,
  3.13403E-03,  3.28006E-03,  3.43309E-03,  3.59347E-03,  3.76153E-03,  3.93767E-03,  4.12229E-03,  4.31582E-03,  4.51874E-03,  4.73155E-03,  4.95483E-03,  5.18920E-03,  5.43536E-03,  5.69411E-03,  5.96634E-03,  6.25308E-03,  6.55549E-03,  6.87489E-03,  7.21280E-03,  7.57093E-03,  7.95117E-03,  8.35566E-03,  8.78668E-03,  9.24668E-03,  9.73816E-03,  1.02636E-02,  1.08252E-02,  1.14247E-02,  1.20633E-02,  1.27407E-02,  1.34552E-02,  1.42031E-02,  1.49777E-02,  1.57694E-02,  1.65648E-02,  1.73467E-02,  1.80940E-02,  1.87830E-02,  1.93876E-02,  1.98819E-02,  2.02423E-02,  2.04494E-02,  2.04909E-02,  2.03626E-02,  2.00689E-02,  1.96228E-02,  1.90436E-02,  1.83553E-02,  1.75840E-02,  1.67557E-02,  1.58949E-02,  1.50228E-02,  1.41573E-02,  1.33127E-02,  1.24995E-02,  1.17252E-02,  1.09947E-02,  1.03106E-02,  9.67368E-03,  9.08358E-03,  8.53888E-03,  8.03754E-03,  7.57706E-03,  7.15471E-03,  6.76766E-03,  6.41306E-03,  6.08811E-03,  5.79016E-03,  5.51668E-03,  5.26534E-03,  5.03395E-03,  4.82054E-03,  4.62328E-03,  4.44053E-03,  4.27082E-03,  4.11281E-03,  3.96531E-03,  3.82726E-03,  3.69773E-03,  3.57586E-03,  3.46091E-03,  3.35222E-03,  3.24922E-03,  3.15138E-03,  3.05824E-03,
  3.14011E-03,  3.28356E-03,  3.43376E-03,  3.59104E-03,  3.75574E-03,  3.92821E-03,  4.10885E-03,  4.29807E-03,  4.49633E-03,  4.70411E-03,  4.92195E-03,  5.15045E-03,  5.39027E-03,  5.64215E-03,  5.90693E-03,  6.18552E-03,  6.47898E-03,  6.78848E-03,  7.11533E-03,  7.46100E-03,  7.82706E-03,  8.21523E-03,  8.62733E-03,  9.06520E-03,  9.53064E-03,  1.00253E-02,  1.05506E-02,  1.11072E-02,  1.16953E-02,  1.23138E-02,  1.29602E-02,  1.36302E-02,  1.43172E-02,  1.50122E-02,  1.57032E-02,  1.63756E-02,  1.70120E-02,  1.75931E-02,  1.80986E-02,  1.85086E-02,  1.88052E-02,  1.89739E-02,  1.90055E-02,  1.88970E-02,  1.86518E-02,  1.82793E-02,  1.77942E-02,  1.72146E-02,  1.65607E-02,  1.58530E-02,  1.51111E-02,  1.43529E-02,  1.35935E-02,  1.28456E-02,  1.21189E-02,  1.14207E-02,  1.07563E-02,  1.01286E-02,  9.53951E-03,  8.98936E-03,  8.47767E-03,  8.00329E-03,  7.56454E-03,  7.15946E-03,  6.78591E-03,  6.44164E-03,  6.12441E-03,  5.83202E-03,  5.56234E-03,  5.31337E-03,  5.08323E-03,  4.87016E-03,  4.67256E-03,  4.48896E-03,  4.31800E-03,  4.15847E-03,  4.00927E-03,  3.86940E-03,  3.73799E-03,  3.61424E-03,  3.49743E-03,  3.38693E-03,  3.28217E-03,  3.18266E-03,  3.08794E-03,
