  3.18561E-03,  3.33173E-03,  3.48473E-03,  3.64496E-03,  3.81273E-03,  3.98841E-03,  4.17237E-03,  4.36500E-03,  4.56673E-03,  4.77802E-03,  4.99935E-03,  5.23126E-03,  5.47433E-03,  5.72923E-03,  5.99667E-03,  6.27746E-03,  6.57253E-03,  6.88289E-03,  7.20972E-03,  7.55432E-03,  7.91816E-03,  8.30285E-03,  8.71016E-03,  9.14198E-03,  9.60028E-03,  1.00870E-02,  1.06040E-02,  1.11528E-02,  1.17343E-02,  1.23486E-02,  1.29944E-02,  1.36686E-02,  1.43659E-02,  1.50781E-02,  1.57935E-02,  1.64972E-02,  1.71708E-02,  1.77932E-02,  1.83416E-02,  1.87931E-02,  1.91265E-02,  1.93248E-02,  1.93762E-02,  1.92762E-02,  1.90276E-02,  1.86403E-02,  1.81302E-02,  1.75173E-02,  1.68244E-02,  1.60746E-02,  1.52898E-02,  1.44898E-02,  1.36916E-02,  1.29086E-02,  1.21514E-02,  1.14275E-02,  1.07416E-02,  1.00968E-02,  9.49405E-03,  8.93337E-03,  8.41370E-03,  7.93336E-03,  7.49024E-03,  7.08201E-03,  6.70621E-03,  6.36036E-03,  6.04202E-03,  5.74886E-03,  5.47866E-03,  5.22936E-03,  4.99903E-03,  4.78589E-03,  4.58834E-03,  4.40488E-03,  4.23418E-03,  4.07501E-03,  3.92628E-03,  3.78701E-03,  3.65630E-03,  3.53335E-03,  3.41746E-03,  3.30798E-03,  3.20433E-03,  3.10602E-03,  3.01258E-03,
  3.18431E-03,  3.32731E-03,  3.47690E-03,  3.63338E-03,  3.79706E-03,  3.96826E-03,  4.14734E-03,  4.33466E-03,  4.53060E-03,  4.73558E-03,  4.95004E-03,  5.17448E-03,  5.40941E-03,  5.65540E-03,  5.91310E-03,  6.18320E-03,  6.46648E-03,  6.76380E-03,  7.07612E-03,  7.40448E-03,  7.75004E-03,  8.11402E-03,  8.49775E-03,  8.90255E-03,  9.32976E-03,  9.78059E-03,  1.02560E-02,  1.07567E-02,  1.12826E-02,  1.18329E-02,  1.24057E-02,  1.29973E-02,  1.36025E-02,  1.42136E-02,  1.48206E-02,  1.54113E-02,  1.59708E-02,  1.64827E-02,  1.69299E-02,  1.72951E-02,  1.75629E-02,  1.77208E-02,  1.77603E-02,  1.76780E-02,  1.74758E-02,  1.71608E-02,  1.67443E-02,  1.62413E-02,  1.56685E-02,  1.50434E-02,  1.43831E-02,  1.37036E-02,  1.30186E-02,  1.23398E-02,  1.16766E-02,  1.10359E-02,  1.04231E-02,  9.84124E-03,  9.29243E-03,  8.77739E-03,  8.29602E-03,  7.84754E-03,  7.43071E-03,  7.04398E-03,  6.68560E-03,  6.35372E-03,  6.04647E-03,  5.76198E-03,  5.49846E-03,  5.25418E-03,  5.02751E-03,  4.81695E-03,  4.62107E-03,  4.43859E-03,  4.26829E-03,  4.10910E-03,  3.96000E-03,  3.82010E-03,  3.68858E-03,  3.56470E-03,  3.44777E-03,  3.33721E-03,  3.23246E-03,  3.13305E-03,  3.03852E-03,
  3.17962E-03,  3.31943E-03,  3.46554E-03,  3.61820E-03,  3.77772E-03,  3.94440E-03,  4.11854E-03,  4.30049E-03,  4.49059E-03,  4.68923E-03,  4.89680E-03,  5.11373E-03,  5.34049E-03,  5.57758E-03,  5.82555E-03,  6.08498E-03,  6.35654E-03,  6.64092E-03,  6.93889E-03,  7.25128E-03,  7.57896E-03,  7.92284E-03,  8.28384E-03,  8.66285E-03,  9.06069E-03,  9.47799E-03,  9.91513E-03,  1.03721E-02,  1.08482E-02,  1.13421E-02,  1.18515E-02,  1.23726E-02,  1.29003E-02,  1.34278E-02,  1.39466E-02,  1.44465E-02,  1.49156E-02,  1.53412E-02,  1.57099E-02,  1.60089E-02,  1.62266E-02,  1.63537E-02,  1.63841E-02,  1.63152E-02,  1.61483E-02,  1.58886E-02,  1.55444E-02,  1.51267E-02,  1.46481E-02,  1.41223E-02,  1.35624E-02,  1.29813E-02,  1.23903E-02,  1.17993E-02,  1.12165E-02,  1.06485E-02,  1.01002E-02,  9.57515E-03,  9.07572E-03,  8.60322E-03,  8.15818E-03,  7.74049E-03,  7.34956E-03,  6.98446E-03,  6.64400E-03,  6.32685E-03,  6.03162E-03,  5.75684E-03,  5.50109E-03,  5.26294E-03,  5.04106E-03,  4.83414E-03,  4.64098E-03,  4.46045E-03,  4.29150E-03,  4.13314E-03,  3.98448E-03,  3.84471E-03,  3.71307E-03,  3.58887E-03,  3.47150E-03,  3.36039E-03,  3.25502E-03,  3.15494E-03,  3.05972E-03,
  3.17175E-03,  3.30831E-03,  3.45087E-03,  3.59967E-03,  3.75498E-03,  3.91708E-03,  4.08625E-03,  4.26279E-03,  4.44703E-03,  4.63930E-03,  4.83996E-03,  5.04938E-03,  5.26798E-03,  5.49618E-03,  5.73444E-03,  5.98327E-03,  6.24319E-03,  6.51477E-03,  6.79861E-03,  7.09534E-03,  7.40558E-03,  7.72998E-03,  8.06914E-03,  8.42359E-03,  8.79373E-03,  9.17977E-03,  9.58163E-03,  9.99882E-03,  1.04303E-02,  1.08744E-02,  1.13286E-02,  1.17891E-02,  1.22514E-02,  1.27094E-02,  1.31558E-02,  1.35822E-02,  1.39790E-02,  1.43362E-02,  1.46434E-02,  1.48908E-02,  1.50698E-02,  1.51733E-02,  1.51968E-02,  1.51383E-02,  1.49987E-02,  1.47819E-02,  1.44941E-02,  1.41436E-02,  1.37401E-02,  1.32939E-02,  1.28157E-02,  1.23156E-02,  1.18031E-02,  1.12864E-02,  1.07727E-02,  1.02680E-02,  9.77687E-03,  9.30284E-03,  8.84846E-03,  8.41539E-03,  8.00456E-03,  7.61633E-03,  7.25060E-03,  6.90690E-03,  6.58451E-03,  6.28252E-03,  5.99992E-03,  5.73561E-03,  5.48845E-03,  5.25732E-03,  5.04110E-03,  4.83873E-03,  4.64916E-03,  4.47142E-03,  4.30460E-03,  4.14783E-03,  4.00033E-03,  3.86134E-03,  3.73019E-03,  3.60625E-03,  3.48896E-03,  3.37778E-03,  3.27224E-03,  3.17189E-03,  3.07636E-03,
  3.16091E-03,  3.29417E-03,  3.43313E-03,  3.57802E-03,  3.72909E-03,  3.88657E-03,  4.05074E-03,  4.22187E-03,  4.40023E-03,  4.58613E-03,  4.77988E-03,  4.98181E-03,  5.19227E-03,  5.41162E-03,  5.64025E-03,  5.87856E-03,  6.12699E-03,  6.38596E-03,  6.65593E-03,  6.93735E-03,  7.23066E-03,  7.53626E-03,  7.85449E-03,  8.18561E-03,  8.52969E-03,  8.88664E-03,  9.25604E-03,  9.63710E-03,  1.00286E-02,  1.04285E-02,  1.08345E-02,  1.12429E-02,  1.16496E-02,  1.20493E-02,  1.24358E-02,  1.28021E-02,  1.31405E-02,  1.34429E-02,  1.37014E-02,  1.39083E-02,  1.40570E-02,  1.41422E-02,  1.41604E-02,  1.41101E-02,  1.39921E-02,  1.38092E-02,  1.35661E-02,  1.32692E-02,  1.29260E-02,  1.25445E-02,  1.21332E-02,  1.17004E-02,  1.12537E-02,  1.08002E-02,  1.03462E-02,  9.89669E-03,  9.45613E-03,  9.02787E-03,  8.61447E-03,  8.21775E-03,  7.83893E-03,  7.47866E-03,  7.13719E-03,  6.81441E-03,  6.50997E-03,  6.22330E-03,  5.95368E-03,  5.70032E-03,  5.46236E-03,  5.23891E-03,  5.02906E-03,  4.83193E-03,  4.64666E-03,  4.47241E-03,  4.30840E-03,  4.15388E-03,  4.00813E-03,  3.87051E-03,  3.74040E-03,  3.61723E-03,  3.50048E-03,  3.38967E-03,  3.28436E-03,  3.18413E-03,  3.08862E-03,
  3.14729E-03,  3.27721E-03,  3.41254E-03,  3.55350E-03,  3.70029E-03,  3.85315E-03,  4.01231E-03,  4.17801E-03,  4.35050E-03,  4.53004E-03,  4.71691E-03,  4.91139E-03,  5.11377E-03,  5.32435E-03,  5.54345E-03,  5.77138E-03,  6.00849E-03,  6.25509E-03,  6.51150E-03,  6.77804E-03,  7.05496E-03,  7.34249E-03,  7.64076E-03,  7.94979E-03,  8.26944E-03,  8.59937E-03,  8.93894E-03,  9.28718E-03,  9.64268E-03,  1.00035E-02,  1.03672E-02,  1.07306E-02,  1.10899E-02,  1.14404E-02,  1.17770E-02,  1.20937E-02,  1.23844E-02,  1.26426E-02,  1.28620E-02,  1.30366E-02,  1.31614E-02,  1.32322E-02,  1.32463E-02,  1.32028E-02,  1.31020E-02,  1.29462E-02,  1.27391E-02,  1.24855E-02,  1.21913E-02,  1.18629E-02,  1.15070E-02,  1.11303E-02,  1.07393E-02,  1.03398E-02,  9.93723E-03,  9.53610E-03,  9.14033E-03,  8.75308E-03,  8.37687E-03,  8.01356E-03,  7.66452E-03,  7.33060E-03,  7.01230E-03,  6.70978E-03,  6.42294E-03,  6.15150E-03,  5.89500E-03,  5.65288E-03,  5.42451E-03,  5.20920E-03,  5.00625E-03,  4.81493E-03,  4.63453E-03,  4.46435E-03,  4.30371E-03,  4.15197E-03,  4.00851E-03,  3.87276E-03,  3.74416E-03,  3.62221E-03,  3.50643E-03,  3.39638E-03,  3.29165E-03,  3.19188E-03,  3.09671E-03,
  3.13109E-03,  3.25764E-03,  3.38932E-03,  3.52632E-03,  3.66883E-03,  3.81706E-03,  3.97122E-03,  4.13151E-03,  4.29815E-03,  4.47138E-03,  4.65142E-03,  4.83851E-03,  5.03289E-03,  5.23481E-03,  5.44451E-03,  5.66225E-03,  5.88826E-03,  6.12278E-03,  6.36600E-03,  6.61812E-03,  6.87927E-03,  7.14950E-03,  7.42879E-03,  7.71699E-03,  8.01379E-03,  8.31868E-03,  8.63088E-03,  8.94932E-03,  9.27253E-03,  9.59864E-03,  9.92529E-03,  1.02496E-02,  1.05681E-02,  1.08769E-02,  1.11715E-02,  1.14471E-02,  1.16985E-02,  1.19206E-02,  1.21083E-02,  1.22570E-02,  1.23626E-02,  1.24220E-02,  1.24331E-02,  1.23951E-02,  1.23084E-02,  1.21746E-02,  1.19967E-02,  1.17785E-02,  1.15246E-02,  1.12401E-02,  1.09304E-02,  1.06010E-02,  1.02573E-02,  9.90411E-03,  9.54613E-03,  9.18735E-03,  8.83125E-03,  8.48075E-03,  8.13821E-03,  7.80552E-03,  7.48407E-03,  7.17485E-03,  6.87853E-03,  6.59544E-03,  6.32571E-03,  6.06925E-03,  5.82580E-03,  5.59503E-03,  5.37647E-03,  5.16963E-03,  4.97394E-03,  4.78885E-03,  4.61376E-03,  4.44810E-03,  4.29129E-03,  4.14280E-03,  4.00207E-03,  3.86861E-03,  3.74193E-03,  3.62159E-03,  3.50714E-03,  3.39820E-03,  3.29439E-03,  3.19537E-03,  3.10082E-03,
  3.11251E-03,  3.23567E-03,  3.36368E-03,  3.49672E-03,  3.63496E-03,  3.77857E-03,  3.92774E-03,  4.08265E-03,  4.24349E-03,  4.41045E-03,  4.58373E-03,  4.76353E-03,  4.95003E-03,  5.14343E-03,  5.34391E-03,  5.55167E-03,  5.76685E-03,  5.98962E-03,  6.22007E-03,  6.45830E-03,  6.70431E-03,  6.95805E-03,  7.21936E-03,  7.48798E-03,  7.76347E-03,  8.04521E-03,  8.33233E-03,  8.62372E-03,  8.91792E-03,  9.21313E-03,  9.50716E-03,  9.79739E-03,  1.00808E-02,  1.03540E-02,  1.06131E-02,  1.08542E-02,  1.10731E-02,  1.12654E-02,  1.14272E-02,  1.15548E-02,  1.16450E-02,  1.16953E-02,  1.17040E-02,  1.16707E-02,  1.15956E-02,  1.14799E-02,  1.13261E-02,  1.11371E-02,  1.09166E-02,  1.06687E-02,  1.03979E-02,  1.01085E-02,  9.80515E-03,  9.49192E-03,  9.17274E-03,  8.85114E-03,  8.53022E-03,  8.21262E-03,  7.90056E-03,  7.59584E-03,  7.29987E-03,  7.01371E-03,  6.73810E-03,  6.47354E-03,  6.22029E-03,  5.97841E-03,  5.74784E-03,  5.52837E-03,  5.31970E-03,  5.12149E-03,  4.93332E-03,  4.75474E-03,  4.58530E-03,  4.42451E-03,  4.27191E-03,  4.12702E-03,  3.98939E-03,  3.85859E-03,  3.73418E-03,  3.61578E-03,  3.50299E-03,  3.39546E-03,  3.29286E-03,  3.19487E-03,  3.10119E-03,
  3.09172E-03,  3.21149E-03,  3.33584E-03,  3.46492E-03,  3.59889E-03,  3.73791E-03,  3.88213E-03,  4.03170E-03,  4.18680E-03,  4.34758E-03,  4.51420E-03,  4.68681E-03,  4.86557E-03,  5.05062E-03,  5.24210E-03,  5.44012E-03,  5.64478E-03,  5.85617E-03,  6.07431E-03,  6.29919E-03,  6.53075E-03,  6.76882E-03,  7.01318E-03,  7.26344E-03,  7.51910E-03,  7.77946E-03,  8.04364E-03,  8.31049E-03,  8.57862E-03,  8.84632E-03,  9.11157E-03,  9.37205E-03,  9.62508E-03,  9.86770E-03,  1.00967E-02,  1.03087E-02,  1.05003E-02,  1.06679E-02,  1.08084E-02,  1.09187E-02,  1.09962E-02,  1.10392E-02,  1.10462E-02,  1.10169E-02,  1.09514E-02,  1.08508E-02,  1.07170E-02,  1.05523E-02,  1.03598E-02,  1.01427E-02,  9.90474E-03,  9.64953E-03,  9.38079E-03,  9.10209E-03,  8.81676E-03,  8.52787E-03,  8.23817E-03,  7.95004E-03,  7.66552E-03,  7.38633E-03,  7.11383E-03,  6.84910E-03,  6.59294E-03,  6.34594E-03,  6.10845E-03,  5.88068E-03,  5.66266E-03,  5.45433E-03,  5.25552E-03,  5.06600E-03,  4.88548E-03,  4.71361E-03,  4.55004E-03,  4.39439E-03,  4.24627E-03,  4.10528E-03,  3.97105E-03,  3.84320E-03,  3.72136E-03,  3.60518E-03,  3.49433E-03,  3.38847E-03,  3.28733E-03,  3.19060E-03,  3.09802E-03,
  3.06891E-03,  3.18528E-03,  3.30598E-03,  3.43113E-03,  3.56086E-03,  3.69532E-03,  3.83464E-03,  3.97895E-03,  4.12838E-03,  4.28307E-03,  4.44314E-03,  4.60871E-03,  4.77989E-03,  4.95679E-03,  5.13949E-03,  5.32805E-03,  5.52254E-03,  5.72295E-03,  5.92925E-03,  6.14137E-03,  6.35917E-03,  6.58242E-03,  6.81082E-03,  7.04392E-03,  7.28117E-03,  7.52185E-03,  7.76504E-03,  8.00965E-03,  8.25433E-03,  8.49750E-03,  8.73732E-03,  8.97171E-03,  9.19834E-03,  9.41464E-03,  9.61789E-03,  9.80524E-03,  9.97380E-03,  1.01208E-02,  1.02434E-02,  1.03394E-02,  1.04067E-02,  1.04437E-02,  1.04494E-02,  1.04235E-02,  1.03661E-02,  1.02782E-02,  1.01612E-02,  1.00169E-02,  9.84800E-03,  9.65704E-03,  9.44703E-03,  9.22105E-03,  8.98218E-03,  8.73346E-03,  8.47774E-03,  8.21769E-03,  7.95573E-03,  7.69400E-03,  7.43437E-03,  7.17843E-03,  6.92750E-03,  6.68264E-03,  6.44467E-03,  6.21423E-03,  5.99175E-03,  5.77751E-03,  5.57165E-03,  5.37421E-03,  5.18513E-03,  5.00427E-03,  4.83143E-03,  4.66638E-03,  4.50883E-03,  4.35849E-03,  4.21506E-03,  4.07820E-03,  3.94760E-03,  3.82294E-03,  3.70391E-03,  3.59019E-03,  3.48150E-03,  3.37755E-03,  3.27808E-03,  3.18283E-03,  3.09155E-03,
  3.04425E-03,  3.15724E-03,  3.27430E-03,  3.39555E-03,  3.52109E-03,  3.65104E-03,  3.78552E-03,  3.92463E-03,  4.06849E-03,  4.21720E-03,  4.37085E-03,  4.52953E-03,  4.69332E-03,  4.86229E-03,  5.03647E-03,  5.21589E-03,  5.40055E-03,  5.59041E-03,  5.78539E-03,  5.98535E-03,  6.19010E-03,  6.39936E-03,  6.61278E-03,  6.82988E-03,  7.05008E-03,  7.27264E-03,  7.49667E-03,  7.72110E-03,  7.94468E-03,  8.16595E-03,  8.38325E-03,  8.59472E-03,  8.79832E-03,  8.99184E-03,  9.17294E-03,  9.33924E-03,  9.48831E-03,  9.61784E-03,  9.72561E-03,  9.80969E-03,  9.86842E-03,  9.90057E-03,  9.90532E-03,  9.88238E-03,  9.83193E-03,  9.75469E-03,  9.65183E-03,  9.52496E-03,  9.37604E-03,  9.20734E-03,  9.02129E-03,  8.82047E-03,  8.60747E-03,  8.38487E-03,  8.15512E-03,  7.92055E-03,  7.68327E-03,  7.44521E-03,  7.20807E-03,  6.97330E-03,  6.74215E-03,  6.51566E-03,  6.29465E-03,  6.07977E-03,  5.87150E-03,  5.67018E-03,  5.47604E-03,  5.28918E-03,  5.10961E-03,  4.93729E-03,  4.77210E-03,  4.61388E-03,  4.46243E-03,  4.31752E-03,  4.17892E-03,  4.04635E-03,  3.91956E-03,  3.79828E-03,  3.68224E-03,  3.57119E-03,  3.46486E-03,  3.36301E-03,  3.26539E-03,  3.17180E-03,  3.08199E-03,
  3.01791E-03,  3.12754E-03,  3.24100E-03,  3.35837E-03,  3.47977E-03,  3.60527E-03,  3.73499E-03,  3.86900E-03,  4.00739E-03,  4.15025E-03,  4.29763E-03,  4.44960E-03,  4.60620E-03,  4.76747E-03,  4.93341E-03,  5.10401E-03,  5.27923E-03,  5.45898E-03,  5.64314E-03,  5.83155E-03,  6.02396E-03,  6.22006E-03,  6.41946E-03,  6.62167E-03,  6.82609E-03,  7.03200E-03,  7.23853E-03,  7.44467E-03,  7.64925E-03,  7.85095E-03,  8.04826E-03,  8.23953E-03,  8.42298E-03,  8.59670E-03,  8.75868E-03,  8.90691E-03,  9.03936E-03,  9.15410E-03,  9.24931E-03,  9.32339E-03,  9.37501E-03,  9.40316E-03,  9.40719E-03,  9.38686E-03,  9.34234E-03,  9.27421E-03,  9.18344E-03,  9.07135E-03,  8.93956E-03,  8.78993E-03,  8.62451E-03,  8.44545E-03,  8.25495E-03,  8.05519E-03,  7.84829E-03,  7.63626E-03,  7.42098E-03,  7.20416E-03,  6.98732E-03,  6.77181E-03,  6.55880E-03,  6.34927E-03,  6.14402E-03,  5.94371E-03,  5.74886E-03,  5.55983E-03,  5.37690E-03,  5.20024E-03,  5.02993E-03,  4.86597E-03,  4.70833E-03,  4.55691E-03,  4.41157E-03,  4.27214E-03,  4.13845E-03,  4.01028E-03,  3.88743E-03,  3.76967E-03,  3.65679E-03,  3.54855E-03,  3.44473E-03,  3.34513E-03,  3.24954E-03,  3.15775E-03,  3.06957E-03,
  2.99005E-03,  3.09636E-03,  3.20624E-03,  3.31980E-03,  3.43710E-03,  3.55823E-03,  3.68327E-03,  3.81228E-03,  3.94533E-03,  4.08246E-03,  4.22374E-03,  4.36918E-03,  4.51881E-03,  4.67264E-03,  4.83063E-03,  4.99275E-03,  5.15891E-03,  5.32901E-03,  5.50289E-03,  5.68034E-03,  5.86111E-03,  6.04485E-03,  6.23115E-03,  6.41953E-03,  6.60938E-03,  6.79999E-03,  6.99055E-03,  7.18011E-03,  7.36758E-03,  7.55175E-03,  7.73128E-03,  7.90471E-03,  8.07047E-03,  8.22691E-03,  8.37231E-03,  8.50496E-03,  8.62316E-03,  8.72528E-03,  8.80982E-03,  8.87547E-03,  8.92112E-03,  8.94596E-03,  8.94946E-03,  8.93144E-03,  8.89202E-03,  8.83171E-03,  8.75130E-03,  8.65189E-03,  8.53482E-03,  8.40164E-03,  8.25407E-03,  8.09391E-03,  7.92304E-03,  7.74332E-03,  7.55657E-03,  7.36454E-03,  7.16889E-03,  6.97113E-03,  6.77265E-03,  6.57466E-03,  6.37825E-03,  6.18435E-03,  5.99373E-03,  5.80704E-03,  5.62480E-03,  5.44741E-03,  5.27518E-03,  5.10831E-03,  4.94694E-03,  4.79113E-03,  4.64089E-03,  4.49617E-03,  4.35690E-03,  4.22296E-03,  4.09421E-03,  3.97051E-03,  3.85168E-03,  3.73755E-03,  3.62792E-03,  3.52262E-03,  3.42145E-03,  3.32423E-03,  3.23078E-03,  3.14092E-03,  3.05449E-03,
