  2.19514E-04,  3.42483E-04,  4.72242E-04,  6.08173E-04,  7.49336E-04,  8.94377E-04,  1.04143E-03,  1.18799E-03,  1.33077E-03,  1.46557E-03,  1.58706E-03,  1.68861E-03,  1.76211E-03,  1.79786E-03,  1.78445E-03,  1.70884E-03,  1.55664E-03,  1.31271E-03,  9.62214E-04,  4.92133E-04, -1.06574E-04, -8.36570E-04, -1.69200E-03, -2.65787E-03, -3.71325E-03, -4.84136E-03, -6.05108E-03, -7.41436E-03, -9.12410E-03, -1.15748E-02, -1.54639E-02, -2.19053E-02, -3.25319E-02, -4.95555E-02, -7.57750E-02, -1.14696E-01, -1.71489E-01, -2.57066E-01, -4.01645E-01, -6.94137E-01, -1.37917E+00, -3.05400E+00, -5.57989E+00, -3.59660E+00, -1.88196E+00, -1.10942E+00, -7.04087E-01, -4.63037E-01, -3.10053E-01, -2.10679E-01, -1.45649E-01, -1.02555E-01, -7.32501E-02, -5.26004E-02, -3.74966E-02, -2.60844E-02, -1.72491E-02, -1.03011E-02, -4.79461E-03, -4.24538E-04,  3.03100E-03,  5.74305E-03,  7.84937E-03,  9.46377E-03,  1.06812E-02,  1.15804E-02,  1.22262E-02,  1.26712E-02,  1.29574E-02,  1.31177E-02,  1.31782E-02,  1.31588E-02,  1.30752E-02,  1.29394E-02,  1.27612E-02,  1.25482E-02,  1.23069E-02,  1.20427E-02,  1.17602E-02,  1.14636E-02,  1.11565E-02,  1.08423E-02,  1.05237E-02,  1.02034E-02,  9.88369E-03,  9.56641E-03,  9.25325E-03,  8.94559E-03,  8.64457E-03,  8.35108E-03,  8.06580E-03,  7.78924E-03,  7.52176E-03,  7.26355E-03,  7.01471E-03,  6.77523E-03,  6.54504E-03,  6.32399E-03,
  4.09615E-04,  5.35919E-04,  6.68674E-04,  8.07241E-04,  9.50674E-04,  1.09765E-03,  1.24636E-03,  1.39444E-03,  1.53884E-03,  1.67568E-03,  1.80013E-03,  1.90630E-03,  1.98709E-03,  2.03414E-03,  2.03781E-03,  1.98736E-03,  1.87123E-03,  1.67763E-03,  1.39549E-03,  1.01572E-03,  5.32769E-04, -5.37473E-05, -7.38007E-04, -1.50857E-03, -2.35228E-03, -3.26391E-03, -4.26423E-03, -5.42937E-03, -6.93308E-03, -9.10113E-03, -1.24724E-02, -1.78535E-02, -2.63425E-02, -3.92915E-02, -5.81968E-02, -8.46236E-02, -1.20667E-01, -1.71718E-01, -2.57822E-01, -4.55472E-01, -1.01508E+00, -2.47021E+00, -4.37821E+00, -3.11272E+00, -1.72749E+00, -1.04374E+00, -6.75229E-01, -4.53469E-01, -3.10829E-01, -2.16159E-01, -1.52408E-01, -1.08891E-01, -7.85673E-02, -5.68560E-02, -4.08480E-02, -2.87253E-02, -1.93498E-02, -1.19959E-02, -6.18500E-03, -1.58687E-03,  2.03934E-03,  4.87865E-03,  7.07930E-03,  8.76313E-03,  1.00312E-02,  1.09673E-02,  1.16399E-02,  1.21046E-02,  1.24057E-02,  1.25782E-02,  1.26494E-02,  1.26403E-02,  1.25675E-02,  1.24436E-02,  1.22786E-02,  1.20805E-02,  1.18557E-02,  1.16094E-02,  1.13462E-02,  1.10699E-02,  1.07839E-02,  1.04910E-02,  1.01941E-02,  9.89524E-03,  9.59655E-03,  9.29973E-03,  9.00629E-03,  8.71747E-03,  8.43432E-03,  8.15768E-03,  7.88820E-03,  7.62639E-03,  7.37260E-03,  7.12708E-03,  6.88996E-03,  6.66128E-03,  6.44101E-03,  6.22906E-03,
  5.89639E-04,  7.19018E-04,  8.54599E-04,  9.95751E-04,  1.14156E-03,  1.29076E-03,  1.44167E-03,  1.59211E-03,  1.73929E-03,  1.87975E-03,  2.00922E-03,  2.12256E-03,  2.21372E-03,  2.27565E-03,  2.30044E-03,  2.27945E-03,  2.20364E-03,  2.06412E-03,  1.85290E-03,  1.56388E-03,  1.19393E-03,  7.43849E-04,  2.18547E-04, -3.74199E-04, -1.02783E-03, -1.74541E-03, -2.55390E-03, -3.52562E-03, -4.80630E-03, -6.64710E-03, -9.43245E-03, -1.36890E-02, -2.00512E-02, -2.91504E-02, -4.14013E-02, -5.67039E-02, -7.42631E-02, -9.34293E-02, -1.19640E-01, -1.92272E-01, -4.63647E-01, -1.13785E+00, -1.80502E+00, -1.69654E+00, -1.22333E+00, -8.40238E-01, -5.82784E-01, -4.10063E-01, -2.91594E-01, -2.09089E-01, -1.51125E-01, -1.10031E-01, -8.04895E-02, -5.88474E-02, -4.26498E-02, -3.02777E-02, -2.06687E-02, -1.31197E-02, -7.15371E-03, -2.43525E-03,  1.28303E-03,  4.19215E-03,  6.44535E-03,  8.16852E-03,  9.46600E-03,  1.04241E-02,  1.11133E-02,  1.15910E-02,  1.19027E-02,  1.20844E-02,  1.21643E-02,  1.21642E-02,  1.21009E-02,  1.19877E-02,  1.18346E-02,  1.16497E-02,  1.14395E-02,  1.12090E-02,  1.09628E-02,  1.07043E-02,  1.04367E-02,  1.01628E-02,  9.88493E-03,  9.60510E-03,  9.32515E-03,  9.04665E-03,  8.77093E-03,  8.49914E-03,  8.23222E-03,  7.97098E-03,  7.71601E-03,  7.46783E-03,  7.22678E-03,  6.99311E-03,  6.76700E-03,  6.54850E-03,  6.33764E-03,  6.13436E-03,
  7.60357E-04,  8.92642E-04,  1.03098E-03,  1.17476E-03,  1.32314E-03,  1.47494E-03,  1.62865E-03,  1.78230E-03,  1.93343E-03,  2.07900E-03,  2.21535E-03,  2.33812E-03,  2.44224E-03,  2.52198E-03,  2.57100E-03,  2.58254E-03,  2.54978E-03,  2.46623E-03,  2.32639E-03,  2.12642E-03,  1.86484E-03,  1.54296E-03,  1.16458E-03,  7.34433E-04,  2.54394E-04, -2.83301E-04, -9.06639E-04, -1.67821E-03, -2.71193E-03, -4.18811E-03, -6.35879E-03, -9.52947E-03, -1.39965E-02, -1.99136E-02, -2.70614E-02, -3.45239E-02, -4.03924E-02, -4.21564E-02, -4.07217E-02, -5.81038E-02, -1.75036E-01, -4.73964E-01, -7.94693E-01, -8.86581E-01, -7.77356E-01, -6.12564E-01, -4.64113E-01, -3.46878E-01, -2.58030E-01, -1.91717E-01, -1.42536E-01, -1.06076E-01, -7.88933E-02, -5.84094E-02, -4.27613E-02, -3.06402E-02, -2.11401E-02, -1.36338E-02, -7.68045E-03, -2.96138E-03,  7.63035E-04,  3.68027E-03,  5.94200E-03,  7.67343E-03,  8.97862E-03,  9.94381E-03,  1.06398E-02,  1.11238E-02,  1.14418E-02,  1.16300E-02,  1.17169E-02,  1.17244E-02,  1.16697E-02,  1.15661E-02,  1.14238E-02,  1.12509E-02,  1.10537E-02,  1.08374E-02,  1.06062E-02,  1.03636E-02,  1.01125E-02,  9.85533E-03,  9.59439E-03,  9.33151E-03,  9.06834E-03,  8.80627E-03,  8.54654E-03,  8.29018E-03,  8.03805E-03,  7.79089E-03,  7.54928E-03,  7.31368E-03,  7.08445E-03,  6.86186E-03,  6.64606E-03,  6.43717E-03,  6.23522E-03,  6.04019E-03,
  9.22451E-04,  1.05755E-03,  1.19863E-03,  1.34516E-03,  1.49635E-03,  1.65118E-03,  1.80830E-03,  1.96600E-03,  2.12216E-03,  2.27420E-03,  2.41906E-03,  2.55315E-03,  2.67238E-03,  2.77219E-03,  2.84769E-03,  2.89382E-03,  2.90562E-03,  2.87863E-03,  2.80932E-03,  2.69558E-03,  2.53712E-03,  2.33554E-03,  2.09378E-03,  1.81455E-03,  1.49714E-03,  1.13227E-03,  6.94794E-04,  1.34797E-04, -6.30994E-04, -1.72366E-03, -3.29565E-03, -5.50318E-03, -8.44403E-03, -1.20472E-02, -1.59107E-02, -1.91259E-02, -2.02670E-02, -1.81901E-02, -1.55516E-02, -2.83336E-02, -9.47103E-02, -2.39888E-01, -4.04297E-01, -4.93690E-01, -4.88360E-01, -4.28074E-01, -3.51818E-01, -2.79460E-01, -2.17853E-01, -1.67980E-01, -1.28641E-01, -9.80001E-02, -7.42253E-02, -5.57316E-02, -4.12553E-02, -2.98375E-02, -2.07711E-02, -1.35404E-02, -7.76715E-03, -3.16814E-03,  4.75496E-04,  3.33854E-03,  5.56448E-03,  7.27296E-03,  8.56422E-03,  9.52175E-03,  1.02144E-02,  1.06983E-02,  1.10184E-02,  1.12104E-02,  1.13024E-02,  1.13164E-02,  1.12693E-02,  1.11744E-02,  1.10420E-02,  1.08799E-02,  1.06946E-02,  1.04911E-02,  1.02735E-02,  1.00451E-02,  9.80860E-03,  9.56650E-03,  9.32075E-03,  9.07308E-03,  8.82499E-03,  8.57776E-03,  8.33250E-03,  8.09015E-03,  7.85152E-03,  7.61726E-03,  7.38794E-03,  7.16398E-03,  6.94574E-03,  6.73347E-03,  6.52735E-03,  6.32750E-03,  6.13397E-03,  5.94678E-03,
  1.07652E-03,  1.21438E-03,  1.35825E-03,  1.50767E-03,  1.66196E-03,  1.82023E-03,  1.98134E-03,  2.14386E-03,  2.30602E-03,  2.46571E-03,  2.62045E-03,  2.76740E-03,  2.90338E-03,  3.02494E-03,  3.12846E-03,  3.21038E-03,  3.26733E-03,  3.29655E-03,  3.29614E-03,  3.26538E-03,  3.20495E-03,  3.11680E-03,  3.00355E-03,  2.86703E-03,  2.70586E-03,  2.51174E-03,  2.26469E-03,  1.92805E-03,  1.44481E-03,  7.38394E-04, -2.77561E-04, -1.67467E-03, -3.46496E-03, -5.53531E-03, -7.57778E-03, -9.07872E-03, -9.54425E-03, -9.38274E-03, -1.21338E-02, -2.78374E-02, -7.20326E-02, -1.49801E-01, -2.37219E-01, -2.97487E-01, -3.14353E-01, -2.96299E-01, -2.59795E-01, -2.17738E-01, -1.77332E-01, -1.41711E-01, -1.11730E-01, -8.71424E-02, -6.72476E-02, -5.12393E-02, -3.83672E-02, -2.80000E-02, -1.96349E-02, -1.28816E-02, -7.43874E-03, -3.07075E-03,  4.10779E-04,  3.16056E-03,  5.30822E-03,  6.96360E-03,  8.21978E-03,  9.15506E-03,  9.83454E-03,  1.03116E-02,  1.06293E-02,  1.08222E-02,  1.09175E-02,  1.09366E-02,  1.08962E-02,  1.08092E-02,  1.06857E-02,  1.05336E-02,  1.03592E-02,  1.01673E-02,  9.96192E-03,  9.74631E-03,  9.52312E-03,  9.29455E-03,  9.06249E-03,  8.82855E-03,  8.59409E-03,  8.36030E-03,  8.12818E-03,  7.89861E-03,  7.67231E-03,  7.44990E-03,  7.23190E-03,  7.01872E-03,  6.81069E-03,  6.60805E-03,  6.41100E-03,  6.21965E-03,  6.03409E-03,  5.85433E-03,
  1.22306E-03,  1.36367E-03,  1.51040E-03,  1.66287E-03,  1.82051E-03,  1.98262E-03,  2.14826E-03,  2.31627E-03,  2.48525E-03,  2.65355E-03,  2.81927E-03,  2.98026E-03,  3.13419E-03,  3.27860E-03,  3.41106E-03,  3.52926E-03,  3.63127E-03,  3.71573E-03,  3.78214E-03,  3.83102E-03,  3.86397E-03,  3.88355E-03,  3.89264E-03,  3.89334E-03,  3.88516E-03,  3.86252E-03,  3.81184E-03,  3.70892E-03,  3.51780E-03,  3.19310E-03,  2.68813E-03,  1.97088E-03,  1.04757E-03, -1.33231E-05, -1.07964E-03, -2.03167E-03, -3.02495E-03, -5.09682E-03, -1.11420E-02, -2.65010E-02, -5.68798E-02, -1.02128E-01, -1.51616E-01, -1.89887E-01, -2.07580E-01, -2.05179E-01, -1.88869E-01, -1.65479E-01, -1.40074E-01, -1.15673E-01, -9.37465E-02, -7.47963E-02, -5.87924E-02, -4.54549E-02, -3.44197E-02, -2.53257E-02, -1.78525E-02, -1.17311E-02, -6.73975E-03, -2.69585E-03,  5.53255E-04,  3.13734E-03,  5.16818E-03,  6.74247E-03,  7.94353E-03,  8.84241E-03,  9.49884E-03,  9.96226E-03,  1.02731E-02,  1.04637E-02,  1.05602E-02,  1.05829E-02,  1.05479E-02,  1.04678E-02,  1.03524E-02,  1.02093E-02,  1.00448E-02,  9.86352E-03,  9.66935E-03,  9.46540E-03,  9.25423E-03,  9.03793E-03,  8.81828E-03,  8.59678E-03,  8.37469E-03,  8.15312E-03,  7.93298E-03,  7.71508E-03,  7.50010E-03,  7.28859E-03,  7.08104E-03,  6.87784E-03,  6.67930E-03,  6.48565E-03,  6.29710E-03,  6.11375E-03,  5.93570E-03,  5.76299E-03,
  1.36251E-03,  1.50587E-03,  1.65552E-03,  1.81118E-03,  1.97242E-03,  2.13870E-03,  2.30930E-03,  2.48336E-03,  2.65982E-03,  2.83748E-03,  3.01498E-03,  3.19083E-03,  3.36348E-03,  3.53138E-03,  3.69312E-03,  3.84754E-03,  3.99394E-03,  4.13222E-03,  4.26312E-03,  4.38830E-03,  4.51041E-03,  4.63289E-03,  4.75953E-03,  4.89365E-03,  5.03684E-03,  5.18744E-03,  5.33884E-03,  5.47823E-03,  5.58646E-03,  5.64005E-03,  5.61590E-03,  5.49859E-03,  5.28701E-03,  4.99161E-03,  4.60361E-03,  4.00371E-03,  2.76864E-03, -1.36126E-04, -6.64139E-03, -1.93727E-02, -4.02885E-02, -6.83472E-02, -9.83742E-02, -1.23254E-01, -1.37854E-01, -1.41053E-01, -1.34902E-01, -1.22680E-01, -1.07441E-01, -9.14269E-02, -7.60324E-02, -6.19921E-02, -4.96000E-02, -3.88887E-02, -2.97552E-02, -2.20397E-02, -1.55700E-02, -1.01821E-02, -5.72871E-03, -2.07926E-03,  8.81696E-04,  3.25689E-03,  5.13797E-03,  6.60646E-03,  7.73413E-03,  8.58325E-03,  9.20699E-03,  9.64993E-03,  9.94892E-03,  1.01339E-02,  1.02291E-02,  1.02536E-02,  1.02227E-02,  1.01484E-02,  1.00401E-02,  9.90519E-03,  9.74962E-03,  9.57798E-03,  9.39400E-03,  9.20067E-03,  9.00043E-03,  8.79530E-03,  8.58693E-03,  8.37675E-03,  8.16594E-03,  7.95552E-03,  7.74634E-03,  7.53914E-03,  7.33455E-03,  7.13309E-03,  6.93521E-03,  6.74126E-03,  6.55155E-03,  6.36630E-03,  6.18571E-03,  6.00989E-03,  5.83893E-03,  5.67289E-03,
  1.49521E-03,  1.64131E-03,  1.79394E-03,  1.95291E-03,  2.11794E-03,  2.28866E-03,  2.46457E-03,  2.64508E-03,  2.82950E-03,  3.01704E-03,  3.20684E-03,  3.39803E-03,  3.58977E-03,  3.78133E-03,  3.97222E-03,  4.16230E-03,  4.35196E-03,  4.54224E-03,  4.73504E-03,  4.93317E-03,  5.14042E-03,  5.36147E-03,  5.60152E-03,  5.86586E-03,  6.15909E-03,  6.48427E-03,  6.84211E-03,  7.23044E-03,  7.64447E-03,  8.07791E-03,  8.52482E-03,  8.98068E-03,  9.43916E-03,  9.87717E-03,  1.02166E-02,  1.02491E-02,  9.51843E-03,  7.19267E-03,  2.04085E-03, -7.27898E-03, -2.14742E-02, -3.96937E-02, -5.92365E-02, -7.64735E-02, -8.84328E-02, -9.38540E-02, -9.31689E-02, -8.78084E-02, -7.94623E-02, -6.96156E-02, -5.93699E-02, -4.94437E-02, -4.02478E-02, -3.19770E-02, -2.46893E-02, -1.83636E-02, -1.29388E-02, -8.33614E-03, -4.47199E-03, -1.26324E-03,  1.37012E-03,  3.50392E-03,  5.20916E-03,  6.55131E-03,  7.58969E-03,  8.37695E-03,  8.95890E-03,  9.37459E-03,  9.65676E-03,  9.83241E-03,  9.92352E-03,  9.94780E-03,  9.91942E-03,  9.84963E-03,  9.74734E-03,  9.61963E-03,  9.47208E-03,  9.30916E-03,  9.13443E-03,  8.95076E-03,  8.76048E-03,  8.56551E-03,  8.36744E-03,  8.16759E-03,  7.96709E-03,  7.76687E-03,  7.56773E-03,  7.37036E-03,  7.17534E-03,  6.98316E-03,  6.79422E-03,  6.60887E-03,  6.42739E-03,  6.24999E-03,  6.07686E-03,  5.90811E-03,  5.74385E-03,  5.58413E-03,
  1.62141E-03,  1.77024E-03,  1.92588E-03,  2.08825E-03,  2.25720E-03,  2.43253E-03,  2.61398E-03,  2.80122E-03,  2.99388E-03,  3.19158E-03,  3.39393E-03,  3.60062E-03,  3.81144E-03,  4.02642E-03,  4.24590E-03,  4.47063E-03,  4.70200E-03,  4.94210E-03,  5.19392E-03,  5.46147E-03,  5.74980E-03,  6.06504E-03,  6.41428E-03,  6.80531E-03,  7.24637E-03,  7.74583E-03,  8.31198E-03,  8.95313E-03,  9.67807E-03,  1.04968E-02,  1.14207E-02,  1.24613E-02,  1.36228E-02,  1.48852E-02,  1.61694E-02,  1.72804E-02,  1.78330E-02,  1.71898E-02,  1.44840E-02,  8.82356E-03, -2.84060E-04, -1.24473E-02, -2.62100E-02, -3.94428E-02, -5.01252E-02, -5.70109E-02, -5.98279E-02, -5.90625E-02, -5.55864E-02, -5.03376E-02, -4.41320E-02, -3.75918E-02, -3.11453E-02, -2.50606E-02, -1.94876E-02, -1.44955E-02, -1.01021E-02, -6.29371E-03, -3.03839E-03, -2.93571E-04,  1.98898E-03,  3.86007E-03,  5.37083E-03,  6.57093E-03,  7.50711E-03,  8.22212E-03,  8.75406E-03,  9.13610E-03,  9.39651E-03,  9.55901E-03,  9.64318E-03,  9.66497E-03,  9.63733E-03,  9.57061E-03,  9.47312E-03,  9.35149E-03,  9.21099E-03,  9.05584E-03,  8.88944E-03,  8.71451E-03,  8.53329E-03,  8.34759E-03,  8.15892E-03,  7.96852E-03,  7.77745E-03,  7.58658E-03,  7.39667E-03,  7.20835E-03,  7.02216E-03,  6.83855E-03,  6.65791E-03,  6.48055E-03,  6.30674E-03,  6.13668E-03,  5.97055E-03,  5.80847E-03,  5.65052E-03,  5.49678E-03,
  1.74133E-03,  1.89286E-03,  2.05150E-03,  2.21728E-03,  2.39021E-03,  2.57026E-03,  2.75735E-03,  2.95144E-03,  3.15245E-03,  3.36036E-03,  3.57524E-03,  3.79727E-03,  4.02684E-03,  4.26463E-03,  4.51170E-03,  4.76967E-03,  5.04078E-03,  5.32813E-03,  5.63575E-03,  5.96883E-03,  6.33379E-03,  6.73841E-03,  7.19190E-03,  7.70493E-03,  8.28978E-03,  8.96046E-03,  9.73312E-03,  1.06267E-02,  1.16639E-02,  1.28722E-02,  1.42845E-02,  1.59377E-02,  1.78668E-02,  2.00918E-02,  2.25905E-02,  2.52536E-02,  2.78216E-02,  2.98130E-02,  3.04824E-02,  2.88880E-02,  2.41718E-02,  1.60538E-02,  5.25266E-03, -6.60540E-03, -1.76292E-02, -2.63653E-02, -3.21225E-02, -3.49002E-02, -3.51342E-02, -3.34420E-02, -3.04463E-02, -2.66818E-02, -2.25631E-02, -1.83889E-02, -1.43597E-02, -1.06016E-02, -7.18642E-03, -4.14812E-03, -1.49478E-03,  7.83059E-04,  2.70657E-03,  4.30443E-03,  5.60968E-03,  6.65717E-03,  7.48162E-03,  8.11611E-03,  8.59108E-03,  8.93373E-03,  9.16775E-03,  9.31338E-03,  9.38763E-03,  9.40457E-03,  9.37575E-03,  9.31055E-03,  9.21654E-03,  9.09983E-03,  8.96534E-03,  8.81701E-03,  8.65804E-03,  8.49099E-03,  8.31797E-03,  8.14070E-03,  7.96060E-03,  7.77884E-03,  7.59641E-03,  7.41413E-03,  7.23271E-03,  7.05273E-03,  6.87470E-03,  6.69904E-03,  6.52610E-03,  6.35618E-03,  6.18953E-03,  6.02634E-03,  5.86678E-03,  5.71096E-03,  5.55898E-03,  5.41090E-03,
  1.85512E-03,  2.00926E-03,  2.17086E-03,  2.34004E-03,  2.51694E-03,  2.70168E-03,  2.89441E-03,  3.09531E-03,  3.30459E-03,  3.52257E-03,  3.74971E-03,  3.98664E-03,  4.23429E-03,  4.49391E-03,  4.76724E-03,  5.05661E-03,  5.36511E-03,  5.69669E-03,  6.05644E-03,  6.45068E-03,  6.88722E-03,  7.37557E-03,  7.92717E-03,  8.55575E-03,  9.27773E-03,  1.01129E-02,  1.10854E-02,  1.22248E-02,  1.35685E-02,  1.51633E-02,  1.70680E-02,  1.93550E-02,  2.21097E-02,  2.54255E-02,  2.93892E-02,  3.40490E-02,  3.93494E-02,  4.50085E-02,  5.03191E-02,  5.39431E-02,  5.40103E-02,  4.89723E-02,  3.89045E-02,  2.58030E-02,  1.23697E-02,  6.82152E-04, -8.23645E-03, -1.42050E-02, -1.75283E-02, -1.87185E-02, -1.83233E-02, -1.68384E-02, -1.46713E-02, -1.21362E-02, -9.46359E-03, -6.81502E-03, -4.29852E-03, -1.98186E-03,  9.69187E-05,  1.92136E-03,  3.49056E-03,  4.81450E-03,  5.91040E-03,  6.79989E-03,  7.50667E-03,  8.05479E-03,  8.46741E-03,  8.76590E-03,  8.96944E-03,  9.09478E-03,  9.15627E-03,  9.16600E-03,  9.13406E-03,  9.06873E-03,  8.97682E-03,  8.86385E-03,  8.73431E-03,  8.59183E-03,  8.43939E-03,  8.27937E-03,  8.11374E-03,  7.94411E-03,  7.77181E-03,  7.59795E-03,  7.42344E-03,  7.24905E-03,  7.07545E-03,  6.90317E-03,  6.73269E-03,  6.56439E-03,  6.39861E-03,  6.23562E-03,  6.07566E-03,  5.91890E-03,  5.76551E-03,  5.61559E-03,  5.46924E-03,  5.32652E-03,
  1.96286E-03,  2.11953E-03,  2.28399E-03,  2.45648E-03,  2.63725E-03,  2.82659E-03,  3.02483E-03,  3.23235E-03,  3.44965E-03,  3.67735E-03,  3.91624E-03,  4.16738E-03,  4.43213E-03,  4.71230E-03,  5.01019E-03,  5.32878E-03,  5.67188E-03,  6.04427E-03,  6.45196E-03,  6.90238E-03,  7.40467E-03,  7.97002E-03,  8.61209E-03,  9.34756E-03,  1.01969E-02,  1.11855E-02,  1.23451E-02,  1.37160E-02,  1.53500E-02,  1.73144E-02,  1.96970E-02,  2.26129E-02,  2.62123E-02,  3.06892E-02,  3.62891E-02,  4.33049E-02,  5.20355E-02,  6.26315E-02,  7.46713E-02,  8.63151E-02,  9.35359E-02,  9.15594E-02,  7.93114E-02,  6.10004E-02,  4.20156E-02,  2.56003E-02,  1.28431E-02,  3.68274E-03, -2.39050E-03, -5.99910E-03, -7.73826E-03, -8.12294E-03, -7.57381E-03, -6.42070E-03, -4.91395E-03, -3.23796E-03, -1.52461E-03,  1.35171E-04,  1.68177E-03,  3.07927E-03,  4.30947E-03,  5.36719E-03,  6.25643E-03,  6.98742E-03,  7.57419E-03,  8.03268E-03,  8.37933E-03,  8.63011E-03,  8.79986E-03,  8.90195E-03,  8.94811E-03,  8.94843E-03,  8.91148E-03,  8.84443E-03,  8.75323E-03,  8.64278E-03,  8.51712E-03,  8.37954E-03,  8.23274E-03,  8.07892E-03,  7.91990E-03,  7.75716E-03,  7.59196E-03,  7.42529E-03,  7.25804E-03,  7.09091E-03,  6.92451E-03,  6.75934E-03,  6.59585E-03,  6.43438E-03,  6.27526E-03,  6.11874E-03,  5.96503E-03,  5.81430E-03,  5.66671E-03,  5.52235E-03,  5.38132E-03,  5.24367E-03,
  2.06463E-03,  2.22369E-03,  2.39087E-03,  2.56651E-03,  2.75099E-03,  2.94473E-03,  3.14823E-03,  3.36207E-03,  3.58698E-03,  3.82384E-03,  4.07377E-03,  4.33818E-03,  4.61883E-03,  4.91795E-03,  5.23838E-03,  5.58365E-03,  5.95819E-03,  6.36752E-03,  6.81845E-03,  7.31942E-03,  7.88076E-03,  8.51522E-03,  9.23845E-03,  1.00698E-02,  1.10335E-02,  1.21598E-02,  1.34875E-02,  1.50664E-02,  1.69620E-02,  1.92610E-02,  2.20803E-02,  2.55792E-02,  2.99783E-02,  3.55872E-02,  4.28459E-02,  5.23813E-02,  6.50656E-02,  8.19909E-02,  1.04018E-01,  1.29883E-01,  1.51762E-01,  1.54697E-01,  1.33638E-01,  1.01918E-01,  7.22316E-02,  4.87437E-02,  3.13683E-02,  1.89789E-02,  1.04373E-02,  4.80186E-03,  1.32798E-03, -5.66236E-04, -1.33263E-03, -1.31911E-03, -7.90554E-04,  5.41959E-05,  1.06839E-03,  2.14608E-03,  3.21299E-03,  4.21932E-03,  5.13399E-03,  5.94001E-03,  6.63081E-03,  7.20721E-03,  7.67502E-03,  8.04315E-03,  8.32210E-03,  8.52295E-03,  8.65655E-03,  8.73307E-03,  8.76174E-03,  8.75071E-03,  8.70704E-03,  8.63676E-03,  8.54495E-03,  8.43587E-03,  8.31305E-03,  8.17942E-03,  8.03740E-03,  7.88899E-03,  7.73582E-03,  7.57928E-03,  7.42049E-03,  7.26039E-03,  7.09977E-03,  6.93930E-03,  6.77953E-03,  6.62094E-03,  6.46392E-03,  6.30881E-03,  6.15589E-03,  6.00540E-03,  5.85754E-03,  5.71247E-03,  5.57033E-03,  5.43121E-03,  5.29520E-03,  5.16236E-03,
  2.16046E-03,  2.32173E-03,  2.49144E-03,  2.67003E-03,  2.85798E-03,  3.05583E-03,  3.26423E-03,  3.48396E-03,  3.71592E-03,  3.96125E-03,  4.22132E-03,  4.49784E-03,  4.79292E-03,  5.10917E-03,  5.44984E-03,  5.81893E-03,  6.22141E-03,  6.66338E-03,  7.15237E-03,  7.69762E-03,  8.31050E-03,  9.00502E-03,  9.79853E-03,  1.07126E-02,  1.17744E-02,  1.30184E-02,  1.44887E-02,  1.62434E-02,  1.83588E-02,  2.09382E-02,  2.41229E-02,  2.81111E-02,  3.31866E-02,  3.97675E-02,  4.84884E-02,  6.03457E-02,  7.69537E-02,  1.00975E-01,  1.36611E-01,  1.88411E-01,  2.48272E-01,  2.65168E-01,  2.12962E-01,  1.49158E-01,  1.01596E-01,  6.90792E-02,  4.68532E-02,  3.15202E-02,  2.09307E-02,  1.36976E-02,  8.88167E-03,  5.81791E-03,  4.01948E-03,  3.12307E-03,  2.85505E-03,  3.00929E-03,  3.43133E-03,  4.00680E-03,  4.65254E-03,  5.30963E-03,  5.93801E-03,  6.51207E-03,  7.01711E-03,  7.44653E-03,  7.79944E-03,  8.07886E-03,  8.29022E-03,  8.44031E-03,  8.53641E-03,  8.58580E-03,  8.59537E-03,  8.57142E-03,  8.51957E-03,  8.44472E-03,  8.35109E-03,  8.24229E-03,  8.12133E-03,  7.99076E-03,  7.85271E-03,  7.70894E-03,  7.56093E-03,  7.40991E-03,  7.25690E-03,  7.10276E-03,  6.94821E-03,  6.79385E-03,  6.64020E-03,  6.48768E-03,  6.33667E-03,  6.18746E-03,  6.04032E-03,  5.89547E-03,  5.75309E-03,  5.61333E-03,  5.47631E-03,  5.34213E-03,  5.21087E-03,  5.08258E-03,
