  3.56078E-03,  3.73496E-03,  3.91652E-03,  4.10545E-03,  4.30171E-03,  4.50521E-03,  4.71581E-03,  4.93332E-03,  5.15752E-03,  5.38816E-03,  5.62500E-03,  5.86778E-03,  6.11629E-03,  6.37036E-03,  6.62987E-03,  6.89477E-03,  7.16508E-03,  7.44082E-03,  7.72197E-03,  8.00834E-03,  8.29948E-03,  8.59445E-03,  8.89169E-03,  9.18876E-03,  9.48228E-03,  9.76779E-03,  1.00398E-02,  1.02919E-02,  1.05171E-02,  1.07084E-02,  1.08591E-02,  1.09636E-02,  1.10176E-02,  1.10189E-02,  1.09675E-02,  1.08655E-02,  1.07169E-02,  1.05274E-02,  1.03034E-02,  1.00522E-02,  9.78070E-03,  9.49526E-03,  9.20149E-03,  8.90391E-03,  8.60600E-03,  8.31025E-03,  8.01829E-03,  7.73109E-03,  7.44917E-03,  7.17271E-03,  6.90176E-03,  6.63630E-03,  6.37631E-03,  6.12184E-03,  5.87298E-03,  5.62991E-03,  5.39283E-03,  5.16198E-03,  4.93761E-03,  4.71994E-03,  4.50921E-03,  4.30558E-03,  4.10920E-03,  3.92015E-03,  3.73849E-03,  3.56420E-03,
  3.51116E-03,  3.67818E-03,  3.85200E-03,  4.03261E-03,  4.21997E-03,  4.41399E-03,  4.61453E-03,  4.82143E-03,  5.03451E-03,  5.25352E-03,  5.47826E-03,  5.70847E-03,  5.94393E-03,  6.18444E-03,  6.42980E-03,  6.67986E-03,  6.93444E-03,  7.19332E-03,  7.45621E-03,  7.72261E-03,  7.99174E-03,  8.26243E-03,  8.53294E-03,  8.80089E-03,  9.06317E-03,  9.31588E-03,  9.55443E-03,  9.77362E-03,  9.96795E-03,  1.01319E-02,  1.02604E-02,  1.03491E-02,  1.03948E-02,  1.03960E-02,  1.03525E-02,  1.02659E-02,  1.01393E-02,  9.97686E-03,  9.78376E-03,  9.56544E-03,  9.32742E-03,  9.07492E-03,  8.81257E-03,  8.54433E-03,  8.27337E-03,  8.00212E-03,  7.73236E-03,  7.46530E-03,  7.20177E-03,  6.94228E-03,  6.68713E-03,  6.43657E-03,  6.19075E-03,  5.94984E-03,  5.71403E-03,  5.48352E-03,  5.25852E-03,  5.03928E-03,  4.82600E-03,  4.61891E-03,  4.41821E-03,  4.22404E-03,  4.03654E-03,  3.85579E-03,  3.68185E-03,  3.51471E-03,
  3.45910E-03,  3.61913E-03,  3.78543E-03,  3.95797E-03,  4.13670E-03,  4.32154E-03,  4.51236E-03,  4.70900E-03,  4.91129E-03,  5.11901E-03,  5.33193E-03,  5.54982E-03,  5.77244E-03,  5.99953E-03,  6.23083E-03,  6.46609E-03,  6.70499E-03,  6.94714E-03,  7.19205E-03,  7.43902E-03,  7.68709E-03,  7.93496E-03,  8.18087E-03,  8.42256E-03,  8.65724E-03,  8.88153E-03,  9.09158E-03,  9.28316E-03,  9.45189E-03,  9.59343E-03,  9.70382E-03,  9.77976E-03,  9.81886E-03,  9.81985E-03,  9.78269E-03,  9.70857E-03,  9.59981E-03,  9.45967E-03,  9.29208E-03,  9.10134E-03,  8.89186E-03,  8.66787E-03,  8.43327E-03,  8.19144E-03,  7.94525E-03,  7.69699E-03,  7.44844E-03,  7.20097E-03,  6.95554E-03,  6.71287E-03,  6.47348E-03,  6.23777E-03,  6.00604E-03,  5.77858E-03,  5.55562E-03,  5.33743E-03,  5.12424E-03,  4.91628E-03,  4.71377E-03,  4.51693E-03,  4.32593E-03,  4.14093E-03,  3.96204E-03,  3.78935E-03,  3.62291E-03,  3.46275E-03,
  3.40498E-03,  3.55821E-03,  3.71720E-03,  3.88192E-03,  4.05231E-03,  4.22828E-03,  4.40970E-03,  4.59643E-03,  4.78828E-03,  4.98505E-03,  5.18651E-03,  5.39241E-03,  5.60248E-03,  5.81643E-03,  6.03396E-03,  6.25470E-03,  6.47825E-03,  6.70411E-03,  6.93164E-03,  7.16003E-03,  7.38824E-03,  7.61492E-03,  7.83837E-03,  8.05651E-03,  8.26682E-03,  8.46643E-03,  8.65210E-03,  8.82037E-03,  8.96771E-03,  9.09071E-03,  9.18625E-03,  9.25179E-03,  9.28547E-03,  9.28632E-03,  9.25432E-03,  9.19038E-03,  9.09628E-03,  8.97454E-03,  8.82824E-03,  8.66078E-03,  8.47570E-03,  8.27645E-03,  8.06629E-03,  7.84815E-03,  7.62454E-03,  7.39761E-03,  7.16906E-03,  6.94027E-03,  6.71233E-03,  6.48604E-03,  6.26208E-03,  6.04093E-03,  5.82303E-03,  5.60873E-03,  5.39834E-03,  5.19215E-03,  4.99042E-03,  4.79341E-03,  4.60133E-03,  4.41440E-03,  4.23278E-03,  4.05664E-03,  3.88608E-03,  3.72121E-03,  3.56207E-03,  3.40869E-03,
  3.34914E-03,  3.49577E-03,  3.64767E-03,  3.80482E-03,  3.96715E-03,  4.13455E-03,  4.30692E-03,  4.48408E-03,  4.66587E-03,  4.85207E-03,  5.04245E-03,  5.23673E-03,  5.43464E-03,  5.63586E-03,  5.84002E-03,  6.04670E-03,  6.25544E-03,  6.46565E-03,  6.67662E-03,  6.88748E-03,  7.09715E-03,  7.30432E-03,  7.50738E-03,  7.70443E-03,  7.89326E-03,  8.07139E-03,  8.23611E-03,  8.38458E-03,  8.51394E-03,  8.62147E-03,  8.70471E-03,  8.76165E-03,  8.79088E-03,  8.79163E-03,  8.76387E-03,  8.70831E-03,  8.62635E-03,  8.51996E-03,  8.39156E-03,  8.24386E-03,  8.07972E-03,  7.90198E-03,  7.71338E-03,  7.51640E-03,  7.31329E-03,  7.10596E-03,  6.89605E-03,  6.68490E-03,  6.47360E-03,  6.26305E-03,  6.05397E-03,  5.84693E-03,  5.64244E-03,  5.44091E-03,  5.24271E-03,  5.04814E-03,  4.85751E-03,  4.67107E-03,  4.48906E-03,  4.31169E-03,  4.13913E-03,  3.97154E-03,  3.80905E-03,  3.65174E-03,  3.49968E-03,  3.35291E-03,
  3.29191E-03,  3.43213E-03,  3.57717E-03,  3.72701E-03,  3.88155E-03,  4.04071E-03,  4.20435E-03,  4.37232E-03,  4.54442E-03,  4.72045E-03,  4.90015E-03,  5.08326E-03,  5.26947E-03,  5.45842E-03,  5.64973E-03,  5.84293E-03,  6.03752E-03,  6.23285E-03,  6.42819E-03,  6.62266E-03,  6.81518E-03,  7.00449E-03,  7.18911E-03,  7.36732E-03,  7.53719E-03,  7.69659E-03,  7.84324E-03,  7.97480E-03,  8.08893E-03,  8.18345E-03,  8.25640E-03,  8.30621E-03,  8.33173E-03,  8.33238E-03,  8.30815E-03,  8.25957E-03,  8.18776E-03,  8.09426E-03,  7.98100E-03,  7.85017E-03,  7.70408E-03,  7.54509E-03,  7.37549E-03,  7.19741E-03,  7.01281E-03,  6.82342E-03,  6.63075E-03,  6.43608E-03,  6.24049E-03,  6.04488E-03,  5.85001E-03,  5.65651E-03,  5.46491E-03,  5.27568E-03,  5.08920E-03,  4.90584E-03,  4.72589E-03,  4.54963E-03,  4.37732E-03,  4.20915E-03,  4.04532E-03,  3.88598E-03,  3.73126E-03,  3.58127E-03,  3.43606E-03,  3.29570E-03,
  3.23358E-03,  3.36759E-03,  3.50600E-03,  3.64878E-03,  3.79583E-03,  3.94706E-03,  4.10231E-03,  4.26144E-03,  4.42425E-03,  4.59052E-03,  4.76000E-03,  4.93239E-03,  5.10739E-03,  5.28462E-03,  5.46366E-03,  5.64404E-03,  5.82521E-03,  6.00653E-03,  6.18724E-03,  6.36647E-03,  6.54320E-03,  6.71623E-03,  6.88421E-03,  7.04561E-03,  7.19874E-03,  7.34176E-03,  7.47277E-03,  7.58980E-03,  7.69096E-03,  7.77447E-03,  7.83876E-03,  7.88256E-03,  7.90499E-03,  7.90556E-03,  7.88427E-03,  7.84156E-03,  7.77828E-03,  7.69569E-03,  7.59533E-03,  7.47898E-03,  7.34852E-03,  7.20591E-03,  7.05307E-03,  6.89185E-03,  6.72394E-03,  6.55089E-03,  6.37408E-03,  6.19471E-03,  6.01381E-03,  5.83228E-03,  5.65088E-03,  5.47026E-03,  5.29096E-03,  5.11349E-03,  4.93825E-03,  4.76562E-03,  4.59592E-03,  4.42944E-03,  4.26642E-03,  4.10710E-03,  3.95165E-03,  3.80025E-03,  3.65303E-03,  3.51010E-03,  3.37152E-03,  3.23737E-03,
  3.17441E-03,  3.30241E-03,  3.43443E-03,  3.57041E-03,  3.71026E-03,  3.85386E-03,  4.00108E-03,  4.15174E-03,  4.30566E-03,  4.46260E-03,  4.62230E-03,  4.78448E-03,  4.94879E-03,  5.11486E-03,  5.28227E-03,  5.45052E-03,  5.61906E-03,  5.78725E-03,  5.95434E-03,  6.11949E-03,  6.28174E-03,  6.43998E-03,  6.59298E-03,  6.73937E-03,  6.87769E-03,  7.00636E-03,  7.12376E-03,  7.22827E-03,  7.31831E-03,  7.39243E-03,  7.44937E-03,  7.48810E-03,  7.50790E-03,  7.50841E-03,  7.48961E-03,  7.45185E-03,  7.39582E-03,  7.32252E-03,  7.23322E-03,  7.12934E-03,  7.01246E-03,  6.88420E-03,  6.74618E-03,  6.59999E-03,  6.44711E-03,  6.28890E-03,  6.12663E-03,  5.96139E-03,  5.79417E-03,  5.62582E-03,  5.45709E-03,  5.28864E-03,  5.12102E-03,  4.95473E-03,  4.79021E-03,  4.62782E-03,  4.46791E-03,  4.31078E-03,  4.15667E-03,  4.00582E-03,  3.85842E-03,  3.71465E-03,  3.57464E-03,  3.43850E-03,  3.30633E-03,  3.17819E-03,
  3.11466E-03,  3.23685E-03,  3.36271E-03,  3.49215E-03,  3.62508E-03,  3.76138E-03,  3.90090E-03,  4.04347E-03,  4.18890E-03,  4.33694E-03,  4.48734E-03,  4.63979E-03,  4.79397E-03,  4.94948E-03,  5.10590E-03,  5.26274E-03,  5.41945E-03,  5.57540E-03,  5.72986E-03,  5.88205E-03,  6.03106E-03,  6.17588E-03,  6.31539E-03,  6.44839E-03,  6.57359E-03,  6.68964E-03,  6.79517E-03,  6.88882E-03,  6.96928E-03,  7.03535E-03,  7.08601E-03,  7.12041E-03,  7.13799E-03,  7.13845E-03,  7.12176E-03,  7.08821E-03,  7.03837E-03,  6.97304E-03,  6.89326E-03,  6.80020E-03,  6.69516E-03,  6.57950E-03,  6.45461E-03,  6.32183E-03,  6.18246E-03,  6.03772E-03,  5.88872E-03,  5.73649E-03,  5.58194E-03,  5.42587E-03,  5.26902E-03,  5.11202E-03,  4.95542E-03,  4.79973E-03,  4.64537E-03,  4.49272E-03,  4.34214E-03,  4.19392E-03,  4.04831E-03,  3.90557E-03,  3.76588E-03,  3.62942E-03,  3.49633E-03,  3.36674E-03,  3.24074E-03,  3.11840E-03,
  3.05453E-03,  3.17114E-03,  3.29106E-03,  3.41423E-03,  3.54052E-03,  3.66983E-03,  3.80200E-03,  3.93685E-03,  4.07418E-03,  4.21376E-03,  4.35533E-03,  4.49857E-03,  4.64316E-03,  4.78871E-03,  4.93480E-03,  5.08095E-03,  5.22661E-03,  5.37119E-03,  5.51399E-03,  5.65428E-03,  5.79121E-03,  5.92385E-03,  6.05123E-03,  6.17226E-03,  6.28582E-03,  6.39076E-03,  6.48589E-03,  6.57008E-03,  6.64224E-03,  6.70137E-03,  6.74662E-03,  6.77733E-03,  6.79300E-03,  6.79340E-03,  6.77852E-03,  6.74859E-03,  6.70407E-03,  6.64562E-03,  6.57407E-03,  6.49043E-03,  6.39575E-03,  6.29120E-03,  6.17795E-03,  6.05715E-03,  5.92994E-03,  5.79738E-03,  5.66050E-03,  5.52021E-03,  5.37735E-03,  5.23270E-03,  5.08693E-03,  4.94065E-03,  4.79442E-03,  4.64871E-03,  4.50396E-03,  4.36055E-03,  4.21883E-03,  4.07908E-03,  3.94159E-03,  3.80658E-03,  3.67425E-03,  3.54479E-03,  3.41834E-03,  3.29504E-03,  3.17497E-03,  3.05823E-03,
