  1.52621E-02,  1.57542E-02,  1.62667E-02,  1.68011E-02,  1.73593E-02,  1.79437E-02,  1.85572E-02,  1.92037E-02,  1.98884E-02,  2.06180E-02,  2.14012E-02,  2.22500E-02,  2.31803E-02,  2.42133E-02,  2.53782E-02,  2.67144E-02,  2.82763E-02,  3.01393E-02,  3.24087E-02,  3.52320E-02,  3.88161E-02,  4.34468E-02,  4.95028E-02,  5.74311E-02,  6.75966E-02,  7.98110E-02,  9.23054E-02,  1.00485E-01,  9.77142E-02,  8.09403E-02,  5.63324E-02,  3.46858E-02,  2.19140E-02,  1.74820E-02,  1.84477E-02,  2.21433E-02,  2.66636E-02,  3.06812E-02,  3.33308E-02,  3.42028E-02,  3.33199E-02,  3.10316E-02,  2.78482E-02,  2.42793E-02,  2.07247E-02,  1.74335E-02,  1.45161E-02,  1.19841E-02,  9.79346E-03,  7.87923E-03,  6.17754E-03,  4.63606E-03,  3.21692E-03,  1.89545E-03,  6.57245E-04, -5.05000E-04, -1.59421E-03, -2.61093E-03, -3.55476E-03, -4.42523E-03, -5.22228E-03, -5.94651E-03, -6.59924E-03, -7.18250E-03, -7.69891E-03, -8.15158E-03, -8.54398E-03, -8.87985E-03, -9.16305E-03, -9.39751E-03, -9.58712E-03, -9.73572E-03, -9.84700E-03, -9.92448E-03, -9.97154E-03, -9.99130E-03,
  1.48026E-02,  1.52663E-02,  1.57489E-02,  1.62519E-02,  1.67770E-02,  1.73266E-02,  1.79037E-02,  1.85119E-02,  1.91560E-02,  1.98426E-02,  2.05797E-02,  2.13782E-02,  2.22524E-02,  2.32211E-02,  2.43093E-02,  2.55499E-02,  2.69870E-02,  2.86788E-02,  3.07026E-02,  3.31591E-02,  3.61763E-02,  3.99071E-02,  4.45107E-02,  5.00923E-02,  5.65613E-02,  6.33626E-02,  6.91280E-02,  7.15889E-02,  6.84265E-02,  5.91793E-02,  4.64444E-02,  3.43752E-02,  2.58965E-02,  2.16307E-02,  2.07125E-02,  2.18570E-02,  2.38933E-02,  2.59116E-02,  2.72896E-02,  2.76955E-02,  2.70664E-02,  2.55463E-02,  2.33976E-02,  2.09099E-02,  1.83322E-02,  1.58393E-02,  1.35281E-02,  1.14330E-02,  9.54798E-03,  7.84658E-03,  6.29667E-03,  4.86895E-03,  3.54057E-03,  2.29579E-03,  1.12496E-03,  2.29604E-05, -1.01236E-03, -1.98145E-03, -2.88407E-03, -3.71986E-03, -4.48879E-03, -5.19135E-03, -5.82861E-03, -6.40222E-03, -6.91434E-03, -7.36757E-03, -7.76485E-03, -8.10935E-03, -8.40441E-03, -8.65345E-03, -8.85989E-03, -9.02712E-03, -9.15844E-03, -9.25703E-03, -9.32593E-03, -9.36803E-03,
  1.43545E-02,  1.47912E-02,  1.52453E-02,  1.57182E-02,  1.62117E-02,  1.67278E-02,  1.72694E-02,  1.78399E-02,  1.84438E-02,  1.90868E-02,  1.97763E-02,  2.05218E-02,  2.13356E-02,  2.22333E-02,  2.32353E-02,  2.43676E-02,  2.56634E-02,  2.71642E-02,  2.89217E-02,  3.09967E-02,  3.34564E-02,  3.63635E-02,  3.97507E-02,  4.35701E-02,  4.76076E-02,  5.13708E-02,  5.40183E-02,  5.44812E-02,  5.19264E-02,  4.64131E-02,  3.91611E-02,  3.19927E-02,  2.63786E-02,  2.29087E-02,  2.14047E-02,  2.12977E-02,  2.19349E-02,  2.27417E-02,  2.32918E-02,  2.33309E-02,  2.27695E-02,  2.16513E-02,  2.01041E-02,  1.82880E-02,  1.63544E-02,  1.44203E-02,  1.25613E-02,  1.08153E-02,  9.19272E-03,  7.68780E-03,  6.28743E-03,  4.97736E-03,  3.74542E-03,  2.58274E-03,  1.48373E-03,  4.45438E-04, -5.33237E-04, -1.45235E-03, -2.31148E-03, -3.11024E-03, -3.84849E-03, -4.52653E-03, -5.14515E-03, -5.70566E-03, -6.20980E-03, -6.65972E-03, -7.05786E-03, -7.40691E-03, -7.70975E-03, -7.96931E-03, -8.18859E-03, -8.37057E-03, -8.51820E-03, -8.63431E-03, -8.72165E-03, -8.78285E-03,
  1.39175E-02,  1.43285E-02,  1.47554E-02,  1.51995E-02,  1.56624E-02,  1.61462E-02,  1.66532E-02,  1.71867E-02,  1.77506E-02,  1.83498E-02,  1.89909E-02,  1.96816E-02,  2.04320E-02,  2.12548E-02,  2.21655E-02,  2.31833E-02,  2.43315E-02,  2.56374E-02,  2.71315E-02,  2.88454E-02,  3.08053E-02,  3.30212E-02,  3.54660E-02,  3.80442E-02,  4.05501E-02,  4.26351E-02,  4.38185E-02,  4.35979E-02,  4.16712E-02,  3.81718E-02,  3.37235E-02,  2.92094E-02,  2.54007E-02,  2.27053E-02,  2.11454E-02,  2.04846E-02,  2.03773E-02,  2.04792E-02,  2.05111E-02,  2.02883E-02,  1.97243E-02,  1.88173E-02,  1.76235E-02,  1.62285E-02,  1.47216E-02,  1.31788E-02,  1.16550E-02,  1.01836E-02,  8.78057E-03,  7.45003E-03,  6.18952E-03,  4.99405E-03,  3.85852E-03,  2.77901E-03,  1.75309E-03,  7.79670E-04, -1.41331E-04, -1.00943E-03, -1.82396E-03, -2.58433E-03, -3.29023E-03, -3.94175E-03, -4.53941E-03, -5.08418E-03, -5.57745E-03, -6.02093E-03, -6.41665E-03, -6.76688E-03, -7.07403E-03, -7.34065E-03, -7.56934E-03, -7.76271E-03, -7.92336E-03, -8.05382E-03, -8.15657E-03, -8.23395E-03,
  1.34916E-02,  1.38779E-02,  1.42787E-02,  1.46951E-02,  1.51286E-02,  1.55810E-02,  1.60544E-02,  1.65516E-02,  1.70759E-02,  1.76316E-02,  1.82239E-02,  1.88592E-02,  1.95453E-02,  2.02917E-02,  2.11099E-02,  2.20129E-02,  2.30159E-02,  2.41346E-02,  2.53844E-02,  2.67770E-02,  2.83145E-02,  2.99808E-02,  3.17281E-02,  3.34602E-02,  3.50168E-02,  3.61709E-02,  3.66544E-02,  3.62287E-02,  3.47879E-02,  3.24472E-02,  2.95475E-02,  2.65508E-02,  2.38803E-02,  2.17981E-02,  2.03703E-02,  1.95070E-02,  1.90312E-02,  1.87431E-02,  1.84660E-02,  1.80715E-02,  1.74879E-02,  1.66956E-02,  1.57146E-02,  1.45882E-02,  1.33676E-02,  1.21007E-02,  1.08256E-02,  9.56906E-03,  8.34700E-03,  7.16752E-03,  6.03359E-03,  4.94551E-03,  3.90261E-03,  2.90424E-03,  1.95025E-03,  1.04099E-03,  1.77247E-04, -6.39994E-04, -1.40975E-03, -2.13122E-03, -2.80390E-03, -3.42766E-03, -4.00276E-03, -4.52987E-03, -5.01004E-03, -5.44463E-03, -5.83529E-03, -6.18390E-03, -6.49250E-03, -6.76326E-03, -6.99842E-03, -7.20027E-03, -7.37107E-03, -7.51310E-03, -7.62853E-03, -7.71952E-03,
  1.30764E-02,  1.34391E-02,  1.38149E-02,  1.42047E-02,  1.46099E-02,  1.50319E-02,  1.54727E-02,  1.59344E-02,  1.64200E-02,  1.69327E-02,  1.74767E-02,  1.80570E-02,  1.86794E-02,  1.93506E-02,  2.00783E-02,  2.08709E-02,  2.17368E-02,  2.26837E-02,  2.37167E-02,  2.48354E-02,  2.60296E-02,  2.72733E-02,  2.85170E-02,  2.96805E-02,  3.06492E-02,  3.12803E-02,  3.14246E-02,  3.09676E-02,  2.98773E-02,  2.82386E-02,  2.62479E-02,  2.41620E-02,  2.22232E-02,  2.05978E-02,  1.93497E-02,  1.84513E-02,  1.78144E-02,  1.73260E-02,  1.68767E-02,  1.63800E-02,  1.57811E-02,  1.50568E-02,  1.42097E-02,  1.32597E-02,  1.22353E-02,  1.11657E-02,  1.00767E-02,  8.98830E-03,  7.91444E-03,  6.86402E-03,  5.84234E-03,  4.85241E-03,  3.89611E-03,  2.97483E-03,  2.08990E-03,  1.24271E-03,  4.34686E-04, -3.32766E-04, -1.05839E-03, -1.74118E-03, -2.38044E-03, -2.97583E-03, -3.52738E-03, -4.03551E-03, -4.50095E-03, -4.92477E-03, -5.30828E-03, -5.65301E-03, -5.96068E-03, -6.23313E-03, -6.47227E-03, -6.68008E-03, -6.85856E-03, -7.00969E-03, -7.13545E-03, -7.23773E-03,
  1.26719E-02,  1.30120E-02,  1.33638E-02,  1.37281E-02,  1.41060E-02,  1.44988E-02,  1.49079E-02,  1.53353E-02,  1.57831E-02,  1.62539E-02,  1.67510E-02,  1.72778E-02,  1.78384E-02,  1.84372E-02,  1.90791E-02,  1.97685E-02,  2.05093E-02,  2.13036E-02,  2.21501E-02,  2.30420E-02,  2.39642E-02,  2.48891E-02,  2.57737E-02,  2.65562E-02,  2.71581E-02,  2.74904E-02,  2.74699E-02,  2.70411E-02,  2.61994E-02,  2.50046E-02,  2.35748E-02,  2.20598E-02,  2.06040E-02,  1.93136E-02,  1.82398E-02,  1.73804E-02,  1.66932E-02,  1.61152E-02,  1.55800E-02,  1.50309E-02,  1.44280E-02,  1.37502E-02,  1.29929E-02,  1.21637E-02,  1.12777E-02,  1.03522E-02,  9.40442E-03,  8.44863E-03,  7.49617E-03,  6.55531E-03,  5.63196E-03,  4.73032E-03,  3.85352E-03,  3.00411E-03,  2.18431E-03,  1.39615E-03,  6.41501E-04, -7.79307E-05, -7.60684E-04, -1.40558E-03, -2.01175E-03, -2.57868E-03, -3.10622E-03, -3.59453E-03, -4.04413E-03, -4.45577E-03, -4.83051E-03, -5.16957E-03, -5.47438E-03, -5.74647E-03, -5.98748E-03, -6.19912E-03, -6.38313E-03, -6.54126E-03, -6.67523E-03, -6.78676E-03,
  1.22780E-02,  1.25965E-02,  1.29253E-02,  1.32652E-02,  1.36169E-02,  1.39815E-02,  1.43602E-02,  1.47544E-02,  1.51658E-02,  1.55963E-02,  1.60482E-02,  1.65237E-02,  1.70257E-02,  1.75565E-02,  1.81188E-02,  1.87143E-02,  1.93436E-02,  2.00054E-02,  2.06949E-02,  2.14027E-02,  2.21126E-02,  2.27996E-02,  2.34289E-02,  2.39552E-02,  2.43254E-02,  2.44842E-02,  2.43847E-02,  2.40001E-02,  2.33353E-02,  2.24317E-02,  2.13629E-02,  2.02200E-02,  1.90921E-02,  1.80480E-02,  1.71265E-02,  1.63345E-02,  1.56533E-02,  1.50485E-02,  1.44804E-02,  1.39126E-02,  1.33170E-02,  1.26766E-02,  1.19845E-02,  1.12424E-02,  1.04577E-02,  9.64047E-03,  8.80179E-03,  7.95181E-03,  7.09929E-03,  6.25136E-03,  5.41365E-03,  4.59064E-03,  3.78596E-03,  3.00269E-03,  2.24350E-03,  1.51077E-03,  8.06636E-04,  1.32972E-04, -5.08615E-04, -1.11682E-03, -1.69066E-03, -2.22948E-03, -2.73294E-03, -3.20104E-03, -3.63406E-03, -4.03255E-03, -4.39730E-03, -4.72929E-03, -5.02967E-03, -5.29974E-03, -5.54087E-03, -5.75454E-03, -5.94224E-03, -6.10550E-03, -6.24587E-03, -6.36485E-03,
  1.18945E-02,  1.21924E-02,  1.24993E-02,  1.28157E-02,  1.31424E-02,  1.34800E-02,  1.38296E-02,  1.41921E-02,  1.45687E-02,  1.49608E-02,  1.53697E-02,  1.57970E-02,  1.62441E-02,  1.67121E-02,  1.72019E-02,  1.77134E-02,  1.82452E-02,  1.87940E-02,  1.93535E-02,  1.99136E-02,  2.04591E-02,  2.09693E-02,  2.14168E-02,  2.17693E-02,  2.19910E-02,  2.20475E-02,  2.19119E-02,  2.15716E-02,  2.10339E-02,  2.03276E-02,  1.94999E-02,  1.86082E-02,  1.77091E-02,  1.68483E-02,  1.60542E-02,  1.53364E-02,  1.46879E-02,  1.40905E-02,  1.35209E-02,  1.29560E-02,  1.23767E-02,  1.17701E-02,  1.11295E-02,  1.04539E-02,  9.74648E-03,  9.01309E-03,  8.26071E-03,  7.49645E-03,  6.72695E-03,  5.95807E-03,  5.19483E-03,  4.44151E-03,  3.70179E-03,  2.97886E-03,  2.27555E-03,  1.59439E-03,  9.37601E-04,  3.07156E-04, -2.95274E-04, -8.68311E-04, -1.41088E-03, -1.92223E-03, -2.40190E-03, -2.84971E-03, -3.26579E-03, -3.65048E-03, -4.00437E-03, -4.32821E-03, -4.62294E-03, -4.88963E-03, -5.12943E-03, -5.34360E-03, -5.53343E-03, -5.70025E-03, -5.84541E-03, -5.97025E-03,
  1.15216E-02,  1.17997E-02,  1.20856E-02,  1.23797E-02,  1.26825E-02,  1.29945E-02,  1.33163E-02,  1.36487E-02,  1.39923E-02,  1.43481E-02,  1.47168E-02,  1.50991E-02,  1.54956E-02,  1.59063E-02,  1.63311E-02,  1.67686E-02,  1.72162E-02,  1.76698E-02,  1.81226E-02,  1.85649E-02,  1.89838E-02,  1.93623E-02,  1.96798E-02,  1.99130E-02,  2.00381E-02,  2.00334E-02,  1.98834E-02,  1.95823E-02,  1.91373E-02,  1.85686E-02,  1.79073E-02,  1.71906E-02,  1.64555E-02,  1.57330E-02,  1.50439E-02,  1.43975E-02,  1.37926E-02,  1.32201E-02,  1.26667E-02,  1.21179E-02,  1.15612E-02,  1.09870E-02,  1.03899E-02,  9.76784E-03,  9.12204E-03,  8.45568E-03,  7.77322E-03,  7.07961E-03,  6.37984E-03,  5.67863E-03,  4.98026E-03,  4.28862E-03,  3.60715E-03,  2.93897E-03,  2.28687E-03,  1.65334E-03,  1.04064E-03,  4.50715E-04, -1.14742E-04, -6.54326E-04, -1.16692E-03, -1.65169E-03, -2.10808E-03, -2.53580E-03, -2.93483E-03, -3.30536E-03, -3.64779E-03, -3.96271E-03, -4.25084E-03, -4.51307E-03, -4.75036E-03, -4.96376E-03, -5.15439E-03, -5.32341E-03, -5.47198E-03, -5.60131E-03,
  1.11590E-02,  1.14184E-02,  1.16844E-02,  1.19573E-02,  1.22373E-02,  1.25249E-02,  1.28205E-02,  1.31244E-02,  1.34371E-02,  1.37589E-02,  1.40901E-02,  1.44310E-02,  1.47813E-02,  1.51405E-02,  1.55075E-02,  1.58805E-02,  1.62562E-02,  1.66301E-02,  1.69958E-02,  1.73448E-02,  1.76660E-02,  1.79461E-02,  1.81696E-02,  1.83202E-02,  1.83815E-02,  1.83398E-02,  1.81861E-02,  1.79182E-02,  1.75419E-02,  1.70718E-02,  1.65287E-02,  1.59375E-02,  1.53229E-02,  1.47064E-02,  1.41033E-02,  1.35218E-02,  1.29633E-02,  1.24238E-02,  1.18958E-02,  1.13707E-02,  1.08402E-02,  1.02978E-02,  9.73916E-03,  9.16236E-03,  8.56755E-03,  7.95650E-03,  7.33207E-03,  6.69775E-03,  6.05728E-03,  5.41443E-03,  4.77280E-03,  4.13578E-03,  3.50650E-03,  2.88785E-03,  2.28247E-03,  1.69277E-03,  1.12090E-03,  5.68762E-04,  3.80179E-05, -4.69939E-04, -9.53974E-04, -1.41321E-03, -1.84704E-03, -2.25508E-03, -2.63718E-03, -2.99341E-03, -3.32403E-03, -3.62946E-03, -3.91029E-03, -4.16721E-03, -4.40102E-03, -4.61262E-03, -4.80294E-03, -4.97300E-03, -5.12381E-03, -5.25641E-03,
  1.08069E-02,  1.10484E-02,  1.12955E-02,  1.15482E-02,  1.18068E-02,  1.20714E-02,  1.23422E-02,  1.26194E-02,  1.29032E-02,  1.31934E-02,  1.34902E-02,  1.37931E-02,  1.41017E-02,  1.44148E-02,  1.47311E-02,  1.50482E-02,  1.53628E-02,  1.56704E-02,  1.59654E-02,  1.62402E-02,  1.64859E-02,  1.66921E-02,  1.68472E-02,  1.69396E-02,  1.69582E-02,  1.68942E-02,  1.67421E-02,  1.65015E-02,  1.61771E-02,  1.57794E-02,  1.53226E-02,  1.48237E-02,  1.42998E-02,  1.37660E-02,  1.32335E-02,  1.27094E-02,  1.21959E-02,  1.16920E-02,  1.11937E-02,  1.06959E-02,  1.01936E-02,  9.68218E-03,  9.15868E-03,  8.62143E-03,  8.07024E-03,  7.50610E-03,  6.93094E-03,  6.34724E-03,  5.75786E-03,  5.16579E-03,  4.57403E-03,  3.98551E-03,  3.40299E-03,  2.82911E-03,  2.26629E-03,  1.71678E-03,  1.18260E-03,  6.65564E-04,  1.67270E-04, -3.10928E-04, -7.67906E-04, -1.20278E-03, -1.61488E-03, -2.00377E-03, -2.36922E-03, -2.71120E-03, -3.02985E-03, -3.32546E-03, -3.59846E-03, -3.84943E-03, -4.07901E-03, -4.28794E-03, -4.47704E-03, -4.64715E-03, -4.79917E-03, -4.93402E-03,
  1.04651E-02,  1.06897E-02,  1.09188E-02,  1.11526E-02,  1.13909E-02,  1.16339E-02,  1.18815E-02,  1.21338E-02,  1.23906E-02,  1.26518E-02,  1.29169E-02,  1.31855E-02,  1.34566E-02,  1.37290E-02,  1.40008E-02,  1.42698E-02,  1.45327E-02,  1.47854E-02,  1.50228E-02,  1.52387E-02,  1.54258E-02,  1.55760E-02,  1.56809E-02,  1.57319E-02,  1.57215E-02,  1.56439E-02,  1.54959E-02,  1.52778E-02,  1.49933E-02,  1.46499E-02,  1.42577E-02,  1.38286E-02,  1.33744E-02,  1.29059E-02,  1.24318E-02,  1.19576E-02,  1.14862E-02,  1.10176E-02,  1.05502E-02,  1.00811E-02,  9.60739E-03,  9.12608E-03,  8.63510E-03,  8.13327E-03,  7.62035E-03,  7.09696E-03,  6.56444E-03,  6.02466E-03,  5.47982E-03,  4.93233E-03,  4.38468E-03,  3.83938E-03,  3.29885E-03,  2.76544E-03,  2.24135E-03,  1.72863E-03,  1.22917E-03,  7.44663E-04,  2.76610E-04, -1.73687E-04, -6.05134E-04, -1.01685E-03, -1.40815E-03, -1.77856E-03, -2.12778E-03, -2.45569E-03, -2.76235E-03, -3.04794E-03, -3.31278E-03, -3.55731E-03, -3.78206E-03, -3.98765E-03, -4.17476E-03, -4.34411E-03, -4.49648E-03, -4.63267E-03,
  1.01335E-02,  1.03422E-02,  1.05544E-02,  1.07702E-02,  1.09895E-02,  1.12122E-02,  1.14382E-02,  1.16674E-02,  1.18994E-02,  1.21339E-02,  1.23702E-02,  1.26078E-02,  1.28454E-02,  1.30818E-02,  1.33150E-02,  1.35428E-02,  1.37621E-02,  1.39692E-02,  1.41598E-02,  1.43286E-02,  1.44700E-02,  1.45776E-02,  1.46451E-02,  1.46663E-02,  1.46360E-02,  1.45504E-02,  1.44075E-02,  1.42079E-02,  1.39545E-02,  1.36529E-02,  1.33102E-02,  1.29348E-02,  1.25352E-02,  1.21194E-02,  1.16938E-02,  1.12630E-02,  1.08297E-02,  1.03948E-02,  9.95784E-03,  9.51743E-03,  9.07185E-03,  8.61939E-03,  8.15874E-03,  7.68912E-03,  7.21040E-03,  6.72304E-03,  6.22807E-03,  5.72692E-03,  5.22135E-03,  4.71333E-03,  4.20494E-03,  3.69832E-03,  3.19559E-03,  2.69882E-03,  2.20998E-03,  1.73094E-03,  1.26342E-03,  8.08996E-04,  3.69064E-04, -5.51418E-05, -4.62575E-04, -8.52371E-04, -1.22385E-03, -1.57650E-03, -1.90998E-03, -2.22413E-03, -2.51890E-03, -2.79441E-03, -3.05087E-03, -3.28863E-03, -3.50811E-03, -3.70982E-03, -3.89431E-03, -4.06222E-03, -4.21422E-03, -4.35098E-03,
  9.81219E-03,  1.00057E-02,  1.02021E-02,  1.04010E-02,  1.06025E-02,  1.08063E-02,  1.10122E-02,  1.12200E-02,  1.14292E-02,  1.16393E-02,  1.18496E-02,  1.20593E-02,  1.22672E-02,  1.24719E-02,  1.26716E-02,  1.28641E-02,  1.30466E-02,  1.32159E-02,  1.33683E-02,  1.34995E-02,  1.36050E-02,  1.36798E-02,  1.37192E-02,  1.37188E-02,  1.36747E-02,  1.35845E-02,  1.34470E-02,  1.32628E-02,  1.30342E-02,  1.27653E-02,  1.24613E-02,  1.21282E-02,  1.17723E-02,  1.13995E-02,  1.10146E-02,  1.06214E-02,  1.02224E-02,  9.81886E-03,  9.41093E-03,  8.99817E-03,  8.57973E-03,  8.15471E-03,  7.72239E-03,  7.28234E-03,  6.83459E-03,  6.37955E-03,  5.91806E-03,  5.45130E-03,  4.98070E-03,  4.50790E-03,  4.03466E-03,  3.56282E-03,  3.09422E-03,  2.63068E-03,  2.17397E-03,  1.72576E-03,  1.28762E-03,  8.60992E-04,  4.47175E-04,  4.73215E-05, -3.37576E-04, -7.06684E-04, -1.05933E-03, -1.39499E-03, -1.71331E-03, -2.01406E-03, -2.29715E-03, -2.56262E-03, -2.81061E-03, -3.04138E-03, -3.25526E-03, -3.45265E-03, -3.63404E-03, -3.79995E-03, -3.95095E-03, -4.08764E-03,
  9.50097E-03,  9.68031E-03,  9.86166E-03,  1.00449E-02,  1.02297E-02,  1.04159E-02,  1.06032E-02,  1.07913E-02,  1.09796E-02,  1.11675E-02,  1.13543E-02,  1.15390E-02,  1.17206E-02,  1.18976E-02,  1.20682E-02,  1.22305E-02,  1.23820E-02,  1.25199E-02,  1.26411E-02,  1.27421E-02,  1.28191E-02,  1.28686E-02,  1.28868E-02,  1.28704E-02,  1.28168E-02,  1.27242E-02,  1.25920E-02,  1.24207E-02,  1.22122E-02,  1.19694E-02,  1.16962E-02,  1.13971E-02,  1.10767E-02,  1.07394E-02,  1.03890E-02,  1.00285E-02,  9.66027E-03,  9.28547E-03,  8.90476E-03,  8.51820E-03,  8.12555E-03,  7.72644E-03,  7.32058E-03,  6.90783E-03,  6.48835E-03,  6.06259E-03,  5.63128E-03,  5.19542E-03,  4.75622E-03,  4.31508E-03,  3.87350E-03,  3.43307E-03,  2.99539E-03,  2.56207E-03,  2.13467E-03,  1.71471E-03,  1.30360E-03,  9.02660E-04,  5.13077E-04,  1.35927E-04, -2.27857E-04, -5.77479E-04, -9.12284E-04, -1.23175E-03, -1.53551E-03, -1.82329E-03, -2.09497E-03, -2.35052E-03, -2.59004E-03, -2.81369E-03, -3.02174E-03, -3.21451E-03, -3.39240E-03, -3.55585E-03, -3.70534E-03, -3.84140E-03,
  9.19974E-03,  9.36573E-03,  9.53306E-03,  9.70152E-03,  9.87086E-03,  1.00408E-02,  1.02109E-02,  1.03809E-02,  1.05500E-02,  1.07178E-02,  1.08835E-02,  1.10460E-02,  1.12043E-02,  1.13570E-02,  1.15025E-02,  1.16390E-02,  1.17643E-02,  1.18760E-02,  1.19716E-02,  1.20481E-02,  1.21026E-02,  1.21322E-02,  1.21342E-02,  1.21060E-02,  1.20458E-02,  1.19523E-02,  1.18252E-02,  1.16649E-02,  1.14728E-02,  1.12513E-02,  1.10032E-02,  1.07318E-02,  1.04407E-02,  1.01331E-02,  9.81219E-03,  9.48032E-03,  9.13945E-03,  8.79088E-03,  8.43540E-03,  8.07340E-03,  7.70501E-03,  7.33022E-03,  6.94903E-03,  6.56156E-03,  6.16806E-03,  5.76902E-03,  5.36512E-03,  4.95724E-03,  4.54645E-03,  4.13394E-03,  3.72102E-03,  3.30907E-03,  2.89950E-03,  2.49372E-03,  2.09314E-03,  1.69910E-03,  1.31287E-03,  9.35662E-04,  5.68563E-04,  2.12564E-04, -1.31460E-04, -4.62757E-04, -7.80697E-04, -1.08477E-03, -1.37458E-03, -1.64987E-03, -1.91046E-03, -2.15629E-03, -2.38739E-03, -2.60388E-03, -2.80596E-03, -2.99387E-03, -3.16796E-03, -3.32858E-03, -3.47615E-03, -3.61112E-03,
  8.90835E-03,  9.06182E-03,  9.21604E-03,  9.37077E-03,  9.52573E-03,  9.68057E-03,  9.83489E-03,  9.98823E-03,  1.01400E-02,  1.02896E-02,  1.04362E-02,  1.05790E-02,  1.07167E-02,  1.08481E-02,  1.09719E-02,  1.10863E-02,  1.11895E-02,  1.12794E-02,  1.13538E-02,  1.14105E-02,  1.14470E-02,  1.14610E-02,  1.14505E-02,  1.14136E-02,  1.13488E-02,  1.12553E-02,  1.11329E-02,  1.09820E-02,  1.08037E-02,  1.05998E-02,  1.03724E-02,  1.01241E-02,  9.85750E-03,  9.57523E-03,  9.27967E-03,  8.97287E-03,  8.65648E-03,  8.33173E-03,  7.99950E-03,  7.66034E-03,  7.31461E-03,  6.96254E-03,  6.60435E-03,  6.24030E-03,  5.87076E-03,  5.49623E-03,  5.11738E-03,  4.73500E-03,  4.35005E-03,  3.96357E-03,  3.57672E-03,  3.19070E-03,  2.80677E-03,  2.42618E-03,  2.05016E-03,  1.67993E-03,  1.31664E-03,  9.61377E-04,  6.15141E-04,  2.78844E-04, -4.67000E-05, -3.60783E-04, -6.62802E-04, -9.52264E-04, -1.22878E-03, -1.49206E-03, -1.74191E-03, -1.97825E-03, -2.20106E-03, -2.41041E-03, -2.60644E-03, -2.78934E-03, -2.95940E-03, -3.11690E-03, -3.26220E-03, -3.39569E-03,
  8.62666E-03,  8.76840E-03,  8.91039E-03,  9.05234E-03,  9.19396E-03,  9.33487E-03,  9.47467E-03,  9.61285E-03,  9.74885E-03,  9.88202E-03,  1.00116E-02,  1.01367E-02,  1.02562E-02,  1.03691E-02,  1.04741E-02,  1.05695E-02,  1.06540E-02,  1.07256E-02,  1.07826E-02,  1.08230E-02,  1.08450E-02,  1.08468E-02,  1.08266E-02,  1.07831E-02,  1.07153E-02,  1.06225E-02,  1.05045E-02,  1.03618E-02,  1.01952E-02,  1.00060E-02,  9.79604E-03,  9.56713E-03,  9.32136E-03,  9.06078E-03,  8.78729E-03,  8.50259E-03,  8.20811E-03,  7.90499E-03,  7.59409E-03,  7.27608E-03,  6.95143E-03,  6.62053E-03,  6.28374E-03,  5.94142E-03,  5.59402E-03,  5.24207E-03,  4.88621E-03,  4.52718E-03,  4.16585E-03,  3.80315E-03,  3.44011E-03,  3.07779E-03,  2.71732E-03,  2.35980E-03,  2.00634E-03,  1.65803E-03,  1.31590E-03,  9.80949E-04,  6.54081E-04,  3.36138E-04,  2.78731E-05, -2.70049E-04, -5.57058E-04, -8.32677E-04, -1.09652E-03, -1.34830E-03, -1.58781E-03, -1.81492E-03, -2.02960E-03, -2.23187E-03, -2.42183E-03, -2.59964E-03, -2.76550E-03, -2.91966E-03, -3.06242E-03, -3.19411E-03,
  8.35448E-03,  8.48527E-03,  8.61585E-03,  8.74594E-03,  8.87521E-03,  9.00330E-03,  9.12976E-03,  9.25411E-03,  9.37578E-03,  9.49413E-03,  9.60843E-03,  9.71783E-03,  9.82140E-03,  9.91808E-03,  1.00067E-02,  1.00859E-02,  1.01544E-02,  1.02107E-02,  1.02532E-02,  1.02804E-02,  1.02906E-02,  1.02826E-02,  1.02550E-02,  1.02066E-02,  1.01368E-02,  1.00450E-02,  9.93122E-03,  9.79569E-03,  9.63915E-03,  9.46263E-03,  9.26745E-03,  9.05511E-03,  8.82724E-03,  8.58545E-03,  8.33131E-03,  8.06621E-03,  7.79140E-03,  7.50790E-03,  7.21657E-03,  6.91808E-03,  6.61299E-03,  6.30177E-03,  5.98486E-03,  5.66272E-03,  5.33582E-03,  5.00472E-03,  4.67003E-03,  4.33246E-03,  3.99280E-03,  3.65191E-03,  3.31069E-03,  2.97011E-03,  2.63116E-03,  2.29484E-03,  1.96214E-03,  1.63404E-03,  1.31147E-03,  9.95332E-04,  6.86457E-04,  3.85617E-04,  9.35090E-05, -1.89247E-04, -4.62113E-04, -7.24631E-04, -9.76428E-04, -1.21721E-03, -1.44676E-03, -1.66495E-03, -1.87169E-03, -2.06700E-03, -2.25092E-03, -2.42358E-03, -2.58513E-03, -2.73579E-03, -2.87579E-03, -3.00542E-03,
