 -1.58732E-04, -1.21135E-04, -7.70228E-05, -2.54252E-05,  3.47779E-05,  1.04885E-04,  1.86401E-04,  2.81078E-04,  3.90952E-04,  5.18398E-04,  6.66190E-04,  8.37569E-04,  1.03633E-03,  1.26693E-03,  1.53459E-03,  1.84546E-03,  2.20674E-03,  2.62693E-03,  3.11602E-03,  3.68572E-03,  4.34979E-03,  5.12431E-03,  6.02797E-03,  7.08241E-03,  8.31234E-03,  9.74565E-03,  1.14130E-02,  1.33470E-02,  1.55802E-02,  1.81415E-02,  2.10496E-02,  2.43024E-02,  2.78594E-02,  3.16131E-02,  3.53455E-02,  3.86568E-02,  4.08433E-02,  4.06656E-02,  3.60432E-02,  2.47189E-02,  8.33663E-03, -4.75029E-03, -7.84002E-03, -1.47976E-03,  1.09216E-02,  2.47517E-02,  3.55836E-02,  4.15382E-02,  4.31151E-02,  4.17159E-02,  3.86720E-02,  3.49423E-02,  3.11275E-02,  2.75652E-02,  2.44197E-02,  2.17468E-02,  1.95374E-02,  1.77459E-02,  1.63093E-02,  1.51602E-02,  1.42344E-02,  1.34758E-02,  1.28383E-02,  1.22860E-02,  1.17924E-02,  1.13385E-02,  1.09117E-02,  1.05039E-02,  1.01102E-02,  9.72821E-03,  9.35670E-03,  8.99543E-03,  8.64460E-03,  8.30462E-03,  7.97594E-03,  7.65894E-03,  7.35392E-03,  7.06104E-03,  6.78035E-03,  6.51177E-03,  6.25514E-03,  6.01021E-03,  5.77667E-03,  5.55414E-03,  5.34224E-03,  5.14054E-03,  4.94861E-03,  4.76599E-03,  4.59226E-03,  4.42697E-03,  4.26970E-03,  4.12004E-03,  3.97758E-03,  3.84195E-03,  3.71277E-03,  3.58969E-03,  3.47239E-03,  3.36055E-03,
  1.47152E-05,  6.34485E-05,  1.19578E-04,  1.84149E-04,  2.58366E-04,  3.43617E-04,  4.41504E-04,  5.53881E-04,  6.82894E-04,  8.31033E-04,  1.00119E-03,  1.19673E-03,  1.42157E-03,  1.68028E-03,  1.97819E-03,  2.32156E-03,  2.71766E-03,  3.17505E-03,  3.70371E-03,  4.31535E-03,  5.02365E-03,  5.84460E-03,  6.79686E-03,  7.90212E-03,  9.18558E-03,  1.06764E-02,  1.24080E-02,  1.44193E-02,  1.67548E-02,  1.94671E-02,  2.26194E-02,  2.62940E-02,  3.06080E-02,  3.57489E-02,  4.20466E-02,  5.01015E-02,  6.09280E-02,  7.57147E-02,  9.35229E-02,  1.04902E-01,  9.46117E-02,  6.81706E-02,  4.52972E-02,  3.35879E-02,  3.09682E-02,  3.31120E-02,  3.62991E-02,  3.83732E-02,  3.86698E-02,  3.74019E-02,  3.50886E-02,  3.22398E-02,  2.92444E-02,  2.63585E-02,  2.37290E-02,  2.14241E-02,  1.94582E-02,  1.78128E-02,  1.64506E-02,  1.53266E-02,  1.43947E-02,  1.36126E-02,  1.29439E-02,  1.23593E-02,  1.18359E-02,  1.13568E-02,  1.09100E-02,  1.04872E-02,  1.00832E-02,  9.69475E-03,  9.31987E-03,  8.95763E-03,  8.60761E-03,  8.26968E-03,  7.94389E-03,  7.63030E-03,  7.32894E-03,  7.03980E-03,  6.76279E-03,  6.49776E-03,  6.24446E-03,  6.00263E-03,  5.77193E-03,  5.55198E-03,  5.34240E-03,  5.14277E-03,  4.95267E-03,  4.77167E-03,  4.59935E-03,  4.43529E-03,  4.27907E-03,  4.13031E-03,  3.98861E-03,  3.85362E-03,  3.72496E-03,  3.60232E-03,  3.48536E-03,  3.37378E-03,
  1.82049E-04,  2.41163E-04,  3.08448E-04,  3.85012E-04,  4.72124E-04,  5.71241E-04,  6.84037E-04,  8.12440E-04,  9.58673E-04,  1.12530E-03,  1.31529E-03,  1.53208E-03,  1.77966E-03,  2.06264E-03,  2.38639E-03,  2.75719E-03,  3.18230E-03,  3.67023E-03,  4.23089E-03,  4.87586E-03,  5.61871E-03,  6.47528E-03,  7.46418E-03,  8.60732E-03,  9.93053E-03,  1.14646E-02,  1.32466E-02,  1.53221E-02,  1.77486E-02,  2.06022E-02,  2.39892E-02,  2.80682E-02,  3.30936E-02,  3.94989E-02,  4.80611E-02,  6.02101E-02,  7.85520E-02,  1.07335E-01,  1.49934E-01,  1.90814E-01,  1.81115E-01,  1.29953E-01,  8.61600E-02,  6.02458E-02,  4.71897E-02,  4.14547E-02,  3.91447E-02,  3.79154E-02,  3.66150E-02,  3.48632E-02,  3.26802E-02,  3.02366E-02,  2.77212E-02,  2.52860E-02,  2.30323E-02,  2.10154E-02,  1.92544E-02,  1.77430E-02,  1.64593E-02,  1.53731E-02,  1.44515E-02,  1.36629E-02,  1.29788E-02,  1.23754E-02,  1.18333E-02,  1.13378E-02,  1.08778E-02,  1.04453E-02,  1.00349E-02,  9.64282E-03,  9.26676E-03,  8.90521E-03,  8.55728E-03,  8.22244E-03,  7.90039E-03,  7.59091E-03,  7.29385E-03,  7.00901E-03,  6.73621E-03,  6.47521E-03,  6.22572E-03,  5.98742E-03,  5.75998E-03,  5.54301E-03,  5.33613E-03,  5.13893E-03,  4.95101E-03,  4.77196E-03,  4.60135E-03,  4.43881E-03,  4.28393E-03,  4.13633E-03,  3.99564E-03,  3.86151E-03,  3.73360E-03,  3.61159E-03,  3.49517E-03,  3.38403E-03,
  3.42811E-04,  4.11517E-04,  4.89065E-04,  5.76608E-04,  6.75464E-04,  7.87137E-04,  9.13351E-04,  1.05608E-03,  1.21759E-03,  1.40049E-03,  1.60779E-03,  1.84294E-03,  2.10993E-03,  2.41339E-03,  2.75865E-03,  3.15192E-03,  3.60039E-03,  4.11242E-03,  4.69775E-03,  5.36775E-03,  6.13573E-03,  7.01733E-03,  8.03099E-03,  9.19865E-03,  1.05467E-02,  1.21071E-02,  1.39198E-02,  1.60358E-02,  1.85225E-02,  2.14732E-02,  2.50234E-02,  2.93808E-02,  3.48798E-02,  4.20839E-02,  5.19798E-02,  6.63466E-02,  8.84337E-02,  1.23893E-01,  1.79167E-01,  2.38202E-01,  2.28227E-01,  1.62051E-01,  1.08226E-01,  7.57852E-02,  5.75080E-02,  4.74298E-02,  4.17742E-02,  3.82742E-02,  3.56658E-02,  3.33319E-02,  3.10373E-02,  2.87432E-02,  2.64924E-02,  2.43468E-02,  2.23588E-02,  2.05610E-02,  1.89668E-02,  1.75732E-02,  1.63659E-02,  1.53240E-02,  1.44235E-02,  1.36406E-02,  1.29531E-02,  1.23416E-02,  1.17901E-02,  1.12856E-02,  1.08183E-02,  1.03806E-02,  9.96725E-03,  9.57427E-03,  9.19902E-03,  8.83966E-03,  8.49498E-03,  8.16414E-03,  7.84656E-03,  7.54183E-03,  7.24960E-03,  6.96956E-03,  6.70141E-03,  6.44484E-03,  6.19954E-03,  5.96516E-03,  5.74133E-03,  5.52769E-03,  5.32384E-03,  5.12939E-03,  4.94396E-03,  4.76713E-03,  4.59853E-03,  4.43777E-03,  4.28447E-03,  4.13827E-03,  3.99882E-03,  3.86577E-03,  3.73881E-03,  3.61762E-03,  3.50191E-03,  3.39139E-03,
  4.96615E-04,  5.74104E-04,  6.61002E-04,  7.58492E-04,  8.67924E-04,  9.90829E-04,  1.12896E-03,  1.28431E-03,  1.45917E-03,  1.65614E-03,  1.87824E-03,  2.12889E-03,  2.41206E-03,  2.73231E-03,  3.09488E-03,  3.50584E-03,  3.97223E-03,  4.50217E-03,  5.10513E-03,  5.79217E-03,  6.57621E-03,  7.47248E-03,  8.49907E-03,  9.67761E-03,  1.10344E-02,  1.26019E-02,  1.44213E-02,  1.65459E-02,  1.90476E-02,  2.20268E-02,  2.56295E-02,  3.00760E-02,  3.57118E-02,  4.30945E-02,  5.31460E-02,  6.74072E-02,  8.84017E-02,  1.19725E-01,  1.63058E-01,  2.02518E-01,  1.96570E-01,  1.51763E-01,  1.09065E-01,  7.99051E-02,  6.15832E-02,  5.02623E-02,  4.31533E-02,  3.84426E-02,  3.50195E-02,  3.22516E-02,  2.98151E-02,  2.75686E-02,  2.54676E-02,  2.35113E-02,  2.17121E-02,  2.00810E-02,  1.86217E-02,  1.73298E-02,  1.61941E-02,  1.51990E-02,  1.43264E-02,  1.35579E-02,  1.28759E-02,  1.22648E-02,  1.17111E-02,  1.12040E-02,  1.07344E-02,  1.02956E-02,  9.88231E-03,  9.49075E-03,  9.11809E-03,  8.76230E-03,  8.42192E-03,  8.09590E-03,  7.78346E-03,  7.48401E-03,  7.19708E-03,  6.92224E-03,  6.65911E-03,  6.40734E-03,  6.16656E-03,  5.93641E-03,  5.71650E-03,  5.50647E-03,  5.30594E-03,  5.11452E-03,  4.93184E-03,  4.75750E-03,  4.59114E-03,  4.43240E-03,  4.28091E-03,  4.13632E-03,  3.99831E-03,  3.86655E-03,  3.74072E-03,  3.62053E-03,  3.50570E-03,  3.39595E-03,
  6.43148E-04,  7.28601E-04,  8.23926E-04,  9.30325E-04,  1.04916E-03,  1.18198E-03,  1.33053E-03,  1.49682E-03,  1.68311E-03,  1.89200E-03,  2.12645E-03,  2.38985E-03,  2.68606E-03,  3.01954E-03,  3.39539E-03,  3.81948E-03,  4.29860E-03,  4.84057E-03,  5.45450E-03,  6.15097E-03,  6.94240E-03,  7.84339E-03,  8.87132E-03,  1.00471E-02,  1.13963E-02,  1.29505E-02,  1.47500E-02,  1.68473E-02,  1.93126E-02,  2.22430E-02,  2.57765E-02,  3.01145E-02,  3.55567E-02,  4.25549E-02,  5.17868E-02,  6.42325E-02,  8.11385E-02,  1.03395E-01,  1.28957E-01,  1.47686E-01,  1.45003E-01,  1.22971E-01,  9.70280E-02,  7.58586E-02,  6.06669E-02,  5.02217E-02,  4.30554E-02,  3.80027E-02,  3.42505E-02,  3.12762E-02,  2.87689E-02,  2.65586E-02,  2.45615E-02,  2.27410E-02,  2.10834E-02,  1.95829E-02,  1.82346E-02,  1.70310E-02,  1.59618E-02,  1.50140E-02,  1.41733E-02,  1.34250E-02,  1.27552E-02,  1.21510E-02,  1.16012E-02,  1.10964E-02,  1.06288E-02,  1.01922E-02,  9.78179E-03,  9.39376E-03,  9.02531E-03,  8.67432E-03,  8.33918E-03,  8.01872E-03,  7.71200E-03,  7.41832E-03,  7.13709E-03,  6.86780E-03,  6.61002E-03,  6.36334E-03,  6.12736E-03,  5.90169E-03,  5.68597E-03,  5.47981E-03,  5.28284E-03,  5.09468E-03,  4.91498E-03,  4.74335E-03,  4.57946E-03,  4.42294E-03,  4.27346E-03,  4.13069E-03,  3.99430E-03,  3.86399E-03,  3.73947E-03,  3.62044E-03,  3.50664E-03,  3.39781E-03,
  7.82168E-04,  8.74763E-04,  9.77595E-04,  1.09187E-03,  1.21895E-03,  1.36037E-03,  1.51789E-03,  1.69346E-03,  1.88933E-03,  2.10805E-03,  2.35250E-03,  2.62598E-03,  2.93224E-03,  3.27557E-03,  3.66088E-03,  4.09379E-03,  4.58077E-03,  5.12927E-03,  5.74792E-03,  6.44672E-03,  7.23739E-03,  8.13370E-03,  9.15202E-03,  1.03120E-02,  1.16376E-02,  1.31585E-02,  1.49122E-02,  1.69469E-02,  1.93263E-02,  2.21359E-02,  2.54931E-02,  2.95600E-02,  3.45618E-02,  4.08058E-02,  4.86910E-02,  5.86688E-02,  7.10504E-02,  8.54330E-02,  9.95415E-02,  1.08425E-01,  1.07209E-01,  9.65671E-02,  8.19717E-02,  6.80799E-02,  5.67577E-02,  4.81346E-02,  4.17133E-02,  3.69009E-02,  3.31956E-02,  3.02284E-02,  2.77508E-02,  2.56077E-02,  2.37080E-02,  2.20011E-02,  2.04596E-02,  1.90677E-02,  1.78143E-02,  1.66892E-02,  1.56819E-02,  1.47810E-02,  1.39747E-02,  1.32508E-02,  1.25980E-02,  1.20057E-02,  1.14644E-02,  1.09661E-02,  1.05041E-02,  1.00726E-02,  9.66734E-03,  9.28467E-03,  8.92186E-03,  8.57677E-03,  8.24775E-03,  7.93350E-03,  7.63304E-03,  7.34554E-03,  7.07036E-03,  6.80694E-03,  6.55477E-03,  6.31342E-03,  6.08247E-03,  5.86152E-03,  5.65020E-03,  5.44811E-03,  5.25491E-03,  5.07022E-03,  4.89369E-03,  4.72498E-03,  4.56373E-03,  4.40963E-03,  4.26234E-03,  4.12155E-03,  3.98695E-03,  3.85826E-03,  3.73519E-03,  3.61748E-03,  3.50485E-03,  3.39707E-03,
  9.13504E-04,  1.01243E-03,  1.12185E-03,  1.24299E-03,  1.37718E-03,  1.52594E-03,  1.69098E-03,  1.87425E-03,  2.07791E-03,  2.30445E-03,  2.55665E-03,  2.83769E-03,  3.15117E-03,  3.50118E-03,  3.89238E-03,  4.33011E-03,  4.82045E-03,  5.37040E-03,  5.98801E-03,  6.68263E-03,  7.46509E-03,  8.34814E-03,  9.34680E-03,  1.04790E-02,  1.17666E-02,  1.32362E-02,  1.49208E-02,  1.68625E-02,  1.91148E-02,  2.17472E-02,  2.48502E-02,  2.85406E-02,  3.29659E-02,  3.83013E-02,  4.47272E-02,  5.23581E-02,  6.10751E-02,  7.02190E-02,  7.82479E-02,  8.28741E-02,  8.23114E-02,  7.68178E-02,  6.84965E-02,  5.96272E-02,  5.15972E-02,  4.49046E-02,  3.95352E-02,  3.52697E-02,  3.18490E-02,  2.90466E-02,  2.66891E-02,  2.46550E-02,  2.28643E-02,  2.12665E-02,  1.98300E-02,  1.85346E-02,  1.73661E-02,  1.63128E-02,  1.53641E-02,  1.45096E-02,  1.37391E-02,  1.30426E-02,  1.24104E-02,  1.18337E-02,  1.13046E-02,  1.08162E-02,  1.03625E-02,  9.93863E-03,  9.54048E-03,  9.16477E-03,  8.80886E-03,  8.47065E-03,  8.14850E-03,  7.84107E-03,  7.54732E-03,  7.26639E-03,  6.99757E-03,  6.74026E-03,  6.49394E-03,  6.25813E-03,  6.03241E-03,  5.81637E-03,  5.60962E-03,  5.41179E-03,  5.22253E-03,  5.04148E-03,  4.86830E-03,  4.70266E-03,  4.54423E-03,  4.39270E-03,  4.24775E-03,  4.10910E-03,  3.97645E-03,  3.84952E-03,  3.72805E-03,  3.61177E-03,  3.50045E-03,  3.39384E-03,
  1.03705E-03,  1.14150E-03,  1.25663E-03,  1.38363E-03,  1.52383E-03,  1.67869E-03,  1.84990E-03,  2.03933E-03,  2.24909E-03,  2.48154E-03,  2.73938E-03,  3.02562E-03,  3.34367E-03,  3.69742E-03,  4.09123E-03,  4.53010E-03,  5.01969E-03,  5.56649E-03,  6.17792E-03,  6.86251E-03,  7.63015E-03,  8.49235E-03,  9.46258E-03,  1.05568E-02,  1.17940E-02,  1.31972E-02,  1.47943E-02,  1.66196E-02,  1.87155E-02,  2.11340E-02,  2.39388E-02,  2.72048E-02,  3.10150E-02,  3.54481E-02,  4.05494E-02,  4.62715E-02,  5.23757E-02,  5.83088E-02,  6.31512E-02,  6.58155E-02,  6.55698E-02,  6.25286E-02,  5.75897E-02,  5.18804E-02,  4.62707E-02,  4.12311E-02,  3.69165E-02,  3.33008E-02,  3.02811E-02,  2.77376E-02,  2.55636E-02,  2.36744E-02,  2.20085E-02,  2.05227E-02,  1.91877E-02,  1.79830E-02,  1.68937E-02,  1.59080E-02,  1.50157E-02,  1.42072E-02,  1.34736E-02,  1.28064E-02,  1.21974E-02,  1.16392E-02,  1.11251E-02,  1.06492E-02,  1.02063E-02,  9.79198E-03,  9.40264E-03,  9.03525E-03,  8.68733E-03,  8.35687E-03,  8.04226E-03,  7.74217E-03,  7.45555E-03,  7.18151E-03,  6.91933E-03,  6.66836E-03,  6.42808E-03,  6.19799E-03,  5.97765E-03,  5.76667E-03,  5.56464E-03,  5.37122E-03,  5.18605E-03,  5.00878E-03,  4.83910E-03,  4.67667E-03,  4.52120E-03,  4.37238E-03,  4.22992E-03,  4.09354E-03,  3.96296E-03,  3.83792E-03,  3.71817E-03,  3.60346E-03,  3.49355E-03,  3.38823E-03,
  1.15276E-03,  1.26195E-03,  1.38193E-03,  1.51384E-03,  1.65898E-03,  1.81878E-03,  1.99485E-03,  2.18899E-03,  2.40323E-03,  2.63983E-03,  2.90133E-03,  3.19057E-03,  3.51078E-03,  3.86557E-03,  4.25902E-03,  4.69572E-03,  5.18090E-03,  5.72047E-03,  6.32116E-03,  6.99067E-03,  7.73781E-03,  8.57275E-03,  9.50726E-03,  1.05551E-02,  1.17323E-02,  1.30579E-02,  1.45543E-02,  1.62481E-02,  1.81705E-02,  2.03577E-02,  2.28499E-02,  2.56890E-02,  2.89120E-02,  3.25375E-02,  3.65423E-02,  4.08236E-02,  4.51519E-02,  4.91343E-02,  5.22365E-02,  5.39134E-02,  5.38329E-02,  5.20519E-02,  4.89922E-02,  4.52355E-02,  4.13040E-02,  3.75507E-02,  3.41553E-02,  3.11723E-02,  2.85839E-02,  2.63402E-02,  2.43839E-02,  2.26627E-02,  2.11338E-02,  1.97645E-02,  1.85305E-02,  1.74139E-02,  1.64008E-02,  1.54803E-02,  1.46428E-02,  1.38800E-02,  1.31840E-02,  1.25474E-02,  1.19635E-02,  1.14260E-02,  1.09291E-02,  1.04677E-02,  1.00374E-02,  9.63431E-03,  9.25518E-03,  8.89725E-03,  8.55824E-03,  8.23627E-03,  7.92979E-03,  7.63750E-03,  7.35837E-03,  7.09152E-03,  6.83619E-03,  6.59176E-03,  6.35768E-03,  6.13345E-03,  5.91864E-03,  5.71284E-03,  5.51567E-03,  5.32677E-03,  5.14580E-03,  4.97244E-03,  4.80637E-03,  4.64729E-03,  4.49489E-03,  4.34890E-03,  4.20905E-03,  4.07505E-03,  3.94666E-03,  3.82362E-03,  3.70570E-03,  3.59266E-03,  3.48428E-03,  3.38035E-03,
  1.26064E-03,  1.37383E-03,  1.49783E-03,  1.63374E-03,  1.78281E-03,  1.94642E-03,  2.12612E-03,  2.32363E-03,  2.54086E-03,  2.77995E-03,  3.04328E-03,  3.33354E-03,  3.65370E-03,  4.00712E-03,  4.39753E-03,  4.82914E-03,  5.30670E-03,  5.83551E-03,  6.42160E-03,  7.07177E-03,  7.79373E-03,  8.59626E-03,  9.48939E-03,  1.04846E-02,  1.15949E-02,  1.28356E-02,  1.42236E-02,  1.57784E-02,  1.75215E-02,  1.94756E-02,  2.16631E-02,  2.41022E-02,  2.68008E-02,  2.97455E-02,  3.28860E-02,  3.61145E-02,  3.92472E-02,  4.20203E-02,  4.41198E-02,  4.52566E-02,  4.52661E-02,  4.41790E-02,  4.22100E-02,  3.96746E-02,  3.68867E-02,  3.40912E-02,  3.14431E-02,  2.90193E-02,  2.68418E-02,  2.49012E-02,  2.31731E-02,  2.16294E-02,  2.02437E-02,  1.89934E-02,  1.78604E-02,  1.68302E-02,  1.58913E-02,  1.50342E-02,  1.42505E-02,  1.35331E-02,  1.28750E-02,  1.22701E-02,  1.17127E-02,  1.11973E-02,  1.07192E-02,  1.02740E-02,  9.85773E-03,  9.46717E-03,  9.09936E-03,  8.75184E-03,  8.42252E-03,  8.10967E-03,  7.81181E-03,  7.52772E-03,  7.25639E-03,  6.99696E-03,  6.74869E-03,  6.51096E-03,  6.28321E-03,  6.06496E-03,  5.85578E-03,  5.65527E-03,  5.46304E-03,  5.27877E-03,  5.10211E-03,  4.93275E-03,  4.77039E-03,  4.61475E-03,  4.46553E-03,  4.32248E-03,  4.18533E-03,  4.05382E-03,  3.92772E-03,  3.80678E-03,  3.69079E-03,  3.57952E-03,  3.47276E-03,  3.37031E-03,
  1.36076E-03,  1.47723E-03,  1.60445E-03,  1.74349E-03,  1.89554E-03,  2.06193E-03,  2.24411E-03,  2.44372E-03,  2.66256E-03,  2.90263E-03,  3.16616E-03,  3.45563E-03,  3.77377E-03,  4.12366E-03,  4.50871E-03,  4.93270E-03,  5.39989E-03,  5.91499E-03,  6.48328E-03,  7.11069E-03,  7.80381E-03,  8.57006E-03,  9.41773E-03,  1.03561E-02,  1.13955E-02,  1.25474E-02,  1.38242E-02,  1.52392E-02,  1.68057E-02,  1.85364E-02,  2.04406E-02,  2.25217E-02,  2.47711E-02,  2.71614E-02,  2.96367E-02,  3.21032E-02,  3.44240E-02,  3.64242E-02,  3.79147E-02,  3.87335E-02,  3.87930E-02,  3.81104E-02,  3.68028E-02,  3.50494E-02,  3.30425E-02,  3.09478E-02,  2.88859E-02,  2.69310E-02,  2.51198E-02,  2.34632E-02,  2.19570E-02,  2.05895E-02,  1.93467E-02,  1.82148E-02,  1.71815E-02,  1.62361E-02,  1.53697E-02,  1.45745E-02,  1.38436E-02,  1.31710E-02,  1.25510E-02,  1.19784E-02,  1.14482E-02,  1.09562E-02,  1.04980E-02,  1.00701E-02,  9.66903E-03,  9.29199E-03,  8.93639E-03,  8.60004E-03,  8.28105E-03,  7.97782E-03,  7.68900E-03,  7.41344E-03,  7.15017E-03,  6.89836E-03,  6.65731E-03,  6.42641E-03,  6.20511E-03,  5.99294E-03,  5.78947E-03,  5.59432E-03,  5.40713E-03,  5.22755E-03,  5.05527E-03,  4.88999E-03,  4.73143E-03,  4.57931E-03,  4.43336E-03,  4.29333E-03,  4.15896E-03,  4.03003E-03,  3.90631E-03,  3.78756E-03,  3.67358E-03,  3.56416E-03,  3.45910E-03,  3.35822E-03,
  1.45324E-03,  1.57230E-03,  1.70200E-03,  1.84335E-03,  1.99750E-03,  2.16568E-03,  2.34929E-03,  2.54985E-03,  2.76904E-03,  3.00873E-03,  3.27097E-03,  3.55804E-03,  3.87243E-03,  4.21694E-03,  4.59461E-03,  5.00885E-03,  5.46339E-03,  5.96236E-03,  6.51034E-03,  7.11236E-03,  7.77396E-03,  8.50126E-03,  9.30094E-03,  1.01802E-02,  1.11470E-02,  1.22095E-02,  1.33761E-02,  1.46552E-02,  1.60541E-02,  1.75779E-02,  1.92276E-02,  2.09978E-02,  2.28720E-02,  2.48189E-02,  2.67869E-02,  2.87004E-02,  3.04602E-02,  3.19499E-02,  3.30522E-02,  3.36716E-02,  3.37585E-02,  3.33230E-02,  3.24323E-02,  3.11931E-02,  2.97258E-02,  2.81424E-02,  2.65326E-02,  2.49596E-02,  2.34620E-02,  2.20595E-02,  2.07588E-02,  1.95586E-02,  1.84534E-02,  1.74363E-02,  1.64997E-02,  1.56366E-02,  1.48405E-02,  1.41055E-02,  1.34263E-02,  1.27979E-02,  1.22158E-02,  1.16756E-02,  1.11733E-02,  1.07051E-02,  1.02677E-02,  9.85790E-03,  9.47289E-03,  9.11013E-03,  8.76743E-03,  8.44283E-03,  8.13466E-03,  7.84147E-03,  7.56202E-03,  7.29524E-03,  7.04024E-03,  6.79623E-03,  6.56252E-03,  6.33855E-03,  6.12378E-03,  5.91775E-03,  5.72007E-03,  5.53034E-03,  5.34823E-03,  5.17341E-03,  5.00557E-03,  4.84444E-03,  4.68974E-03,  4.54120E-03,  4.39858E-03,  4.26164E-03,  4.13014E-03,  4.00386E-03,  3.88259E-03,  3.76610E-03,  3.65421E-03,  3.54672E-03,  3.44344E-03,  3.34418E-03,
  1.53822E-03,  1.65924E-03,  1.79072E-03,  1.93362E-03,  2.08903E-03,  2.25812E-03,  2.44219E-03,  2.64265E-03,  2.86106E-03,  3.09915E-03,  3.35879E-03,  3.64205E-03,  3.95120E-03,  4.28872E-03,  4.65735E-03,  5.06007E-03,  5.50013E-03,  5.98111E-03,  6.50687E-03,  7.08165E-03,  7.70998E-03,  8.39678E-03,  9.14725E-03,  9.96689E-03,  1.08613E-02,  1.18362E-02,  1.28967E-02,  1.40474E-02,  1.52911E-02,  1.66280E-02,  1.80541E-02,  1.95594E-02,  2.11248E-02,  2.27201E-02,  2.43012E-02,  2.58096E-02,  2.71738E-02,  2.83153E-02,  2.91591E-02,  2.96464E-02,  2.97477E-02,  2.94688E-02,  2.88502E-02,  2.79578E-02,  2.68691E-02,  2.56603E-02,  2.43971E-02,  2.31302E-02,  2.18950E-02,  2.07132E-02,  1.95968E-02,  1.85502E-02,  1.75739E-02,  1.66653E-02,  1.58210E-02,  1.50368E-02,  1.43083E-02,  1.36316E-02,  1.30026E-02,  1.24176E-02,  1.18728E-02,  1.13648E-02,  1.08904E-02,  1.04466E-02,  1.00304E-02,  9.63925E-03,  9.27079E-03,  8.92286E-03,  8.59353E-03,  8.28112E-03,  7.98414E-03,  7.70130E-03,  7.43147E-03,  7.17369E-03,  6.92711E-03,  6.69101E-03,  6.46475E-03,  6.24778E-03,  6.03960E-03,  5.83978E-03,  5.64791E-03,  5.46365E-03,  5.28666E-03,  5.11664E-03,  4.95329E-03,  4.79635E-03,  4.64555E-03,  4.50065E-03,  4.36142E-03,  4.22763E-03,  4.09905E-03,  3.97548E-03,  3.85671E-03,  3.74256E-03,  3.63282E-03,  3.52731E-03,  3.42587E-03,  3.32832E-03,
  1.61590E-03,  1.73827E-03,  1.87088E-03,  2.01464E-03,  2.17056E-03,  2.33974E-03,  2.52338E-03,  2.72280E-03,  2.93943E-03,  3.17483E-03,  3.43073E-03,  3.70898E-03,  4.01162E-03,  4.34085E-03,  4.69906E-03,  5.08885E-03,  5.51304E-03,  5.97464E-03,  6.47688E-03,  7.02324E-03,  7.61735E-03,  8.26305E-03,  8.96428E-03,  9.72498E-03,  1.05490E-02,  1.14398E-02,  1.24002E-02,  1.34319E-02,  1.45348E-02,  1.57058E-02,  1.69385E-02,  1.82207E-02,  1.95337E-02,  2.08506E-02,  2.21354E-02,  2.33431E-02,  2.44222E-02,  2.53190E-02,  2.59840E-02,  2.63798E-02,  2.64875E-02,  2.63109E-02,  2.58752E-02,  2.52224E-02,  2.44037E-02,  2.34717E-02,  2.24743E-02,  2.14511E-02,  2.04322E-02,  1.94386E-02,  1.84837E-02,  1.75753E-02,  1.67169E-02,  1.59092E-02,  1.51514E-02,  1.44417E-02,  1.37777E-02,  1.31568E-02,  1.25762E-02,  1.20332E-02,  1.15249E-02,  1.10488E-02,  1.06022E-02,  1.01827E-02,  9.78788E-03,  9.41570E-03,  9.06413E-03,  8.73135E-03,  8.41573E-03,  8.11579E-03,  7.83026E-03,  7.55798E-03,  7.29796E-03,  7.04931E-03,  6.81127E-03,  6.58316E-03,  6.36441E-03,  6.15449E-03,  5.95294E-03,  5.75934E-03,  5.57333E-03,  5.39456E-03,  5.22272E-03,  5.05751E-03,  4.89868E-03,  4.74595E-03,  4.59910E-03,  4.45788E-03,  4.32207E-03,  4.19147E-03,  4.06586E-03,  3.94505E-03,  3.82885E-03,  3.71707E-03,  3.60954E-03,  3.50608E-03,  3.40653E-03,  3.31073E-03,
