  5.81376E-03,  6.07330E-03,  6.34941E-03,  6.64327E-03,  6.95614E-03,  7.28931E-03,  7.64412E-03,  8.02192E-03,  8.42405E-03,  8.85177E-03,  9.30622E-03,  9.78832E-03,  1.02987E-02,  1.08374E-02,  1.14040E-02,  1.19970E-02,  1.26139E-02,  1.32507E-02,  1.39021E-02,  1.45607E-02,  1.52181E-02,  1.58655E-02,  1.64959E-02,  1.71086E-02,  1.77164E-02,  1.83571E-02,  1.91098E-02,  2.01141E-02,  2.15890E-02,  2.38419E-02,  2.72560E-02,  3.22480E-02,  3.91950E-02,  4.83437E-02,  5.97081E-02,  7.29441E-02,  8.71566E-02,  1.00619E-01,  1.10539E-01,  1.13314E-01,  1.05908E-01,  8.82513E-02,  6.47306E-02,  4.22295E-02,  2.57128E-02,  1.59368E-02,  1.09458E-02,  8.47581E-03,  7.04616E-03,  5.94830E-03,  4.92834E-03,  3.93524E-03,  2.98618E-03,  2.10938E-03,  1.32507E-03,  6.42393E-04,  6.14815E-05, -4.23412E-04, -8.21264E-04, -1.14239E-03, -1.39723E-03, -1.59567E-03, -1.74667E-03, -1.85812E-03, -1.93688E-03, -1.98877E-03, -2.01873E-03, -2.03091E-03, -2.02876E-03, -2.01516E-03, -1.99248E-03, -1.96269E-03, -1.92740E-03, -1.88794E-03, -1.84540E-03, -1.80066E-03, -1.75445E-03, -1.70736E-03, -1.65985E-03, -1.61232E-03, -1.56507E-03, -1.51833E-03, -1.47231E-03, -1.42714E-03, -1.38294E-03,
  5.83019E-03,  6.08760E-03,  6.36112E-03,  6.65185E-03,  6.96098E-03,  7.28972E-03,  7.63932E-03,  8.01103E-03,  8.40609E-03,  8.82567E-03,  9.27084E-03,  9.74250E-03,  1.02413E-02,  1.07674E-02,  1.13206E-02,  1.19001E-02,  1.25043E-02,  1.31305E-02,  1.37756E-02,  1.44354E-02,  1.51060E-02,  1.57844E-02,  1.64714E-02,  1.71748E-02,  1.79157E-02,  1.87367E-02,  1.97124E-02,  2.09604E-02,  2.26498E-02,  2.50012E-02,  2.82733E-02,  3.27301E-02,  3.85906E-02,  4.59637E-02,  5.47683E-02,  6.46295E-02,  7.47312E-02,  8.36424E-02,  8.92420E-02,  8.90470E-02,  8.12812E-02,  6.64536E-02,  4.80998E-02,  3.12146E-02,  1.92390E-02,  1.25607E-02,  9.57323E-03,  8.42565E-03,  7.88874E-03,  7.38395E-03,  6.73368E-03,  5.94265E-03,  5.07340E-03,  4.19090E-03,  3.34416E-03,  2.56383E-03,  1.86557E-03,  1.25444E-03,  7.28731E-04,  2.82786E-04, -9.09859E-05, -4.00880E-04, -6.55119E-04, -8.61431E-04, -1.02683E-03, -1.15755E-03, -1.25904E-03, -1.33599E-03, -1.39245E-03, -1.43184E-03, -1.45707E-03, -1.47062E-03, -1.47456E-03, -1.47062E-03, -1.46028E-03, -1.44477E-03, -1.42511E-03, -1.40217E-03, -1.37667E-03, -1.34920E-03, -1.32027E-03, -1.29028E-03, -1.25959E-03, -1.22849E-03, -1.19719E-03,
  5.83877E-03,  6.09348E-03,  6.36380E-03,  6.65077E-03,  6.95549E-03,  7.27909E-03,  7.62274E-03,  7.98759E-03,  8.37480E-03,  8.78547E-03,  9.22060E-03,  9.68107E-03,  1.01675E-02,  1.06804E-02,  1.12198E-02,  1.17852E-02,  1.23758E-02,  1.29905E-02,  1.36277E-02,  1.42857E-02,  1.49640E-02,  1.56638E-02,  1.63904E-02,  1.71563E-02,  1.79853E-02,  1.89184E-02,  2.00197E-02,  2.13820E-02,  2.31295E-02,  2.54135E-02,  2.83992E-02,  3.22408E-02,  3.70446E-02,  4.28213E-02,  4.94267E-02,  5.64873E-02,  6.33092E-02,  6.87986E-02,  7.14905E-02,  6.98596E-02,  6.30426E-02,  5.17292E-02,  3.84203E-02,  2.63629E-02,  1.77677E-02,  1.29181E-02,  1.07554E-02,  9.96505E-03,  9.60900E-03,  9.21536E-03,  8.63204E-03,  7.86709E-03,  6.98537E-03,  6.05734E-03,  5.13943E-03,  4.27006E-03,  3.47183E-03,  2.75544E-03,  2.12344E-03,  1.57325E-03,  1.09934E-03,  6.94688E-04,  3.51789E-04,  6.32071E-05, -1.78063E-04, -3.78432E-04, -5.43640E-04, -6.78759E-04, -7.88220E-04, -8.75868E-04, -9.45016E-04, -9.98512E-04, -1.03879E-03, -1.06794E-03, -1.08774E-03, -1.09969E-03, -1.10508E-03, -1.10500E-03, -1.10040E-03, -1.09205E-03, -1.08063E-03, -1.06670E-03, -1.05075E-03, -1.03319E-03, -1.01436E-03,
  5.83988E-03,  6.09138E-03,  6.35797E-03,  6.64061E-03,  6.94034E-03,  7.25821E-03,  7.59530E-03,  7.95268E-03,  8.33142E-03,  8.73257E-03,  9.15709E-03,  9.60584E-03,  1.00795E-02,  1.05787E-02,  1.11037E-02,  1.16546E-02,  1.22312E-02,  1.28333E-02,  1.34607E-02,  1.41138E-02,  1.47941E-02,  1.55054E-02,  1.62554E-02,  1.70583E-02,  1.79373E-02,  1.89281E-02,  2.00826E-02,  2.14703E-02,  2.31782E-02,  2.53051E-02,  2.79501E-02,  3.11927E-02,  3.50667E-02,  3.95261E-02,  4.44047E-02,  4.93703E-02,  5.38793E-02,  5.71590E-02,  5.82765E-02,  5.63779E-02,  5.11209E-02,  4.31151E-02,  3.39595E-02,  2.56040E-02,  1.93965E-02,  1.55892E-02,  1.36041E-02,  1.26243E-02,  1.20060E-02,  1.13901E-02,  1.06419E-02,  9.75394E-03,  8.77223E-03,  7.75369E-03,  6.74742E-03,  5.78890E-03,  4.90036E-03,  4.09337E-03,  3.37177E-03,  2.73425E-03,  2.17632E-03,  1.69173E-03,  1.27345E-03,  9.14334E-04,  6.07438E-04,  3.46299E-04,  1.25020E-04, -6.16906E-05, -2.18525E-04, -3.49608E-04, -4.58542E-04, -5.48457E-04, -6.22067E-04, -6.81716E-04, -7.29424E-04, -7.66933E-04, -7.95739E-04, -8.17132E-04, -8.32216E-04, -8.41944E-04, -8.47131E-04, -8.48480E-04, -8.46593E-04, -8.41988E-04, -8.35110E-04,
  5.83390E-03,  6.08175E-03,  6.34414E-03,  6.62199E-03,  6.91624E-03,  7.22787E-03,  7.55789E-03,  7.90731E-03,  8.27711E-03,  8.66829E-03,  9.08177E-03,  9.51841E-03,  9.97899E-03,  1.04642E-02,  1.09745E-02,  1.15104E-02,  1.20723E-02,  1.26608E-02,  1.32766E-02,  1.39214E-02,  1.45980E-02,  1.53116E-02,  1.60709E-02,  1.68897E-02,  1.77885E-02,  1.87970E-02,  1.99548E-02,  2.13122E-02,  2.29275E-02,  2.48623E-02,  2.71709E-02,  2.98867E-02,  3.30032E-02,  3.64512E-02,  4.00746E-02,  4.36054E-02,  4.66485E-02,  4.86919E-02,  4.91753E-02,  4.76478E-02,  4.40019E-02,  3.86698E-02,  3.25936E-02,  2.68795E-02,  2.23226E-02,  1.91461E-02,  1.70990E-02,  1.57431E-02,  1.46912E-02,  1.37011E-02,  1.26662E-02,  1.15679E-02,  1.04301E-02,  9.29021E-03,  8.18303E-03,  7.13519E-03,  6.16391E-03,  5.27826E-03,  4.48106E-03,  3.77076E-03,  3.14300E-03,  2.59177E-03,  2.11028E-03,  1.69153E-03,  1.32868E-03,  1.01527E-03,  7.45336E-04,  5.13478E-04,  3.14854E-04,  1.45163E-04,  6.12761E-07, -1.22125E-04, -2.25960E-04, -3.13430E-04, -3.86741E-04, -4.47812E-04, -4.98307E-04, -5.39668E-04, -5.73146E-04, -5.99825E-04, -6.20644E-04, -6.36419E-04, -6.47853E-04, -6.55560E-04, -6.60070E-04,
  5.82124E-03,  6.06506E-03,  6.32286E-03,  6.59549E-03,  6.88385E-03,  7.18884E-03,  7.51139E-03,  7.85245E-03,  8.21294E-03,  8.59381E-03,  8.99595E-03,  9.42023E-03,  9.86745E-03,  1.03384E-02,  1.08338E-02,  1.13544E-02,  1.19010E-02,  1.24747E-02,  1.30770E-02,  1.37103E-02,  1.43781E-02,  1.50861E-02,  1.58428E-02,  1.66607E-02,  1.75573E-02,  1.85557E-02,  1.96855E-02,  2.09817E-02,  2.24821E-02,  2.42230E-02,  2.62313E-02,  2.85145E-02,  3.10483E-02,  3.37626E-02,  3.65277E-02,  3.91441E-02,  4.13408E-02,  4.27930E-02,  4.31732E-02,  4.22435E-02,  3.99721E-02,  3.66150E-02,  3.26840E-02,  2.87766E-02,  2.53527E-02,  2.26013E-02,  2.04637E-02,  1.87543E-02,  1.72809E-02,  1.59076E-02,  1.45651E-02,  1.32344E-02,  1.19243E-02,  1.06546E-02,  9.44577E-03,  8.31380E-03,  7.26913E-03,  6.31668E-03,  5.45693E-03,  4.68718E-03,  4.00255E-03,  3.39688E-03,  2.86341E-03,  2.39521E-03,  1.98551E-03,  1.62790E-03,  1.31644E-03,  1.04568E-03,  8.10728E-04,  6.07192E-04,  4.31172E-04,  2.79218E-04,  1.48292E-04,  3.57248E-05, -6.08227E-05, -1.43397E-04, -2.13788E-04, -2.73558E-04, -3.24069E-04, -3.66514E-04, -4.01929E-04, -4.31223E-04, -4.55186E-04, -4.74508E-04, -4.89795E-04,
  5.80231E-03,  6.04175E-03,  6.29462E-03,  6.56170E-03,  6.84383E-03,  7.14184E-03,  7.45660E-03,  7.78900E-03,  8.13991E-03,  8.51023E-03,  8.90081E-03,  9.31254E-03,  9.74625E-03,  1.02028E-02,  1.06831E-02,  1.11880E-02,  1.17187E-02,  1.22766E-02,  1.28636E-02,  1.34824E-02,  1.41370E-02,  1.48328E-02,  1.55777E-02,  1.63825E-02,  1.72612E-02,  1.82318E-02,  1.93156E-02,  2.05365E-02,  2.19182E-02,  2.34811E-02,  2.52364E-02,  2.71795E-02,  2.92819E-02,  3.14834E-02,  3.36856E-02,  3.57479E-02,  3.74913E-02,  3.87133E-02,  3.92198E-02,  3.88735E-02,  3.76489E-02,  3.56658E-02,  3.31730E-02,  3.04744E-02,  2.78331E-02,  2.54052E-02,  2.32324E-02,  2.12812E-02,  1.94916E-02,  1.78113E-02,  1.62096E-02,  1.46756E-02,  1.32115E-02,  1.18258E-02,  1.05276E-02,  9.32406E-03,  8.21894E-03,  7.21292E-03,  6.30385E-03,  5.48750E-03,  4.75822E-03,  4.10953E-03,  3.53456E-03,  3.02643E-03,  2.57845E-03,  2.18430E-03,  1.83809E-03,  1.53444E-03,  1.26845E-03,  1.03571E-03,  8.32289E-04,  6.54683E-04,  4.99785E-04,  3.64848E-04,  2.47451E-04,  1.45460E-04,  5.69992E-05, -1.95793E-05, -8.57233E-05, -1.42704E-04, -1.91637E-04, -2.33501E-04, -2.69158E-04, -2.99362E-04, -3.24778E-04,
  5.77751E-03,  6.01229E-03,  6.25994E-03,  6.52118E-03,  6.79679E-03,  7.08756E-03,  7.39429E-03,  7.71780E-03,  8.05893E-03,  8.41851E-03,  8.79740E-03,  9.19646E-03,  9.61655E-03,  1.00586E-02,  1.05235E-02,  1.10124E-02,  1.15267E-02,  1.20678E-02,  1.26379E-02,  1.32399E-02,  1.38775E-02,  1.45560E-02,  1.52822E-02,  1.60651E-02,  1.69159E-02,  1.78481E-02,  1.88770E-02,  2.00185E-02,  2.12874E-02,  2.26946E-02,  2.42432E-02,  2.59244E-02,  2.77124E-02,  2.95605E-02,  3.13977E-02,  3.31286E-02,  3.46362E-02,  3.57925E-02,  3.64744E-02,  3.65881E-02,  3.60933E-02,  3.50195E-02,  3.34635E-02,  3.15665E-02,  2.94783E-02,  2.73252E-02,  2.51943E-02,  2.31332E-02,  2.11623E-02,  1.92877E-02,  1.75106E-02,  1.58326E-02,  1.42562E-02,  1.27847E-02,  1.14203E-02,  1.01641E-02,  9.01511E-03,  7.97049E-03,  7.02586E-03,  6.17565E-03,  5.41349E-03,  4.73257E-03,  4.12596E-03,  3.58684E-03,  3.10864E-03,  2.68516E-03,  2.31065E-03,  1.97981E-03,  1.68784E-03,  1.43038E-03,  1.20351E-03,  1.00373E-03,  8.27926E-04,  6.73316E-04,  5.37441E-04,  4.18119E-04,  3.13425E-04,  2.21653E-04,  1.41299E-04,  7.10366E-05,  9.69246E-06, -4.37674E-05, -9.02559E-05, -1.30579E-04, -1.65449E-04,
  5.74724E-03,  5.97711E-03,  6.21930E-03,  6.47447E-03,  6.74335E-03,  7.02666E-03,  7.32516E-03,  7.63962E-03,  7.97082E-03,  8.31956E-03,  8.68667E-03,  9.07298E-03,  9.47938E-03,  9.90679E-03,  1.03562E-02,  1.08289E-02,  1.13261E-02,  1.18496E-02,  1.24015E-02,  1.29846E-02,  1.36025E-02,  1.42598E-02,  1.49624E-02,  1.57176E-02,  1.65343E-02,  1.74224E-02,  1.83929E-02,  1.94564E-02,  2.06222E-02,  2.18958E-02,  2.32767E-02,  2.47558E-02,  2.63126E-02,  2.79125E-02,  2.95060E-02,  3.10284E-02,  3.24023E-02,  3.35419E-02,  3.43609E-02,  3.47832E-02,  3.47540E-02,  3.42505E-02,  3.32888E-02,  3.19235E-02,  3.02396E-02,  2.83383E-02,  2.63191E-02,  2.42661E-02,  2.22417E-02,  2.02872E-02,  1.84274E-02,  1.66759E-02,  1.50396E-02,  1.35210E-02,  1.21200E-02,  1.08344E-02,  9.66049E-03,  8.59345E-03,  7.62742E-03,  6.75596E-03,  5.97226E-03,  5.26937E-03,  4.64039E-03,  4.07864E-03,  3.57774E-03,  3.13169E-03,  2.73493E-03,  2.38231E-03,  2.06918E-03,  1.79126E-03,  1.54473E-03,  1.32615E-03,  1.13241E-03,  9.60759E-04,  8.08734E-04,  6.74142E-04,  5.55034E-04,  4.49680E-04,  3.56543E-04,  2.74261E-04,  2.01624E-04,  1.37560E-04,  8.11192E-05,  3.14578E-05, -1.21724E-05,
  5.71187E-03,  5.93665E-03,  6.17317E-03,  6.42209E-03,  6.68406E-03,  6.95976E-03,  7.24989E-03,  7.55518E-03,  7.87635E-03,  8.21419E-03,  8.56946E-03,  8.94300E-03,  9.33566E-03,  9.74840E-03,  1.01822E-02,  1.06384E-02,  1.11182E-02,  1.16233E-02,  1.21560E-02,  1.27186E-02,  1.33146E-02,  1.39479E-02,  1.46236E-02,  1.53475E-02,  1.61264E-02,  1.69680E-02,  1.78798E-02,  1.88692E-02,  1.99419E-02,  2.11007E-02,  2.23438E-02,  2.36634E-02,  2.50439E-02,  2.64602E-02,  2.78779E-02,  2.92518E-02,  3.05279E-02,  3.16441E-02,  3.25330E-02,  3.31269E-02,  3.33636E-02,  3.31956E-02,  3.26005E-02,  3.15898E-02,  3.02126E-02,  2.85480E-02,  2.66910E-02,  2.47351E-02,  2.27592E-02,  2.08221E-02,  1.89631E-02,  1.72055E-02,  1.55617E-02,  1.40364E-02,  1.26299E-02,  1.13394E-02,  1.01604E-02,  9.08740E-03,  8.11399E-03,  7.23349E-03,  6.43906E-03,  5.72383E-03,  5.08113E-03,  4.50453E-03,  3.98793E-03,  3.52559E-03,  3.11221E-03,  2.74288E-03,  2.41309E-03,  2.11877E-03,  1.85619E-03,  1.62200E-03,  1.41319E-03,  1.22704E-03,  1.06113E-03,  9.13275E-04,  7.81541E-04,  6.64193E-04,  5.59685E-04,  4.66638E-04,  3.83825E-04,  3.10153E-04,  2.44646E-04,  1.86436E-04,  1.34751E-04,
  5.67180E-03,  5.89130E-03,  6.12201E-03,  6.36452E-03,  6.61945E-03,  6.88742E-03,  7.16909E-03,  7.46513E-03,  7.77623E-03,  8.10313E-03,  8.44655E-03,  8.80731E-03,  9.18624E-03,  9.58427E-03,  1.00024E-02,  1.04418E-02,  1.09039E-02,  1.13902E-02,  1.19027E-02,  1.24438E-02,  1.30164E-02,  1.36239E-02,  1.42705E-02,  1.49608E-02,  1.57003E-02,  1.64945E-02,  1.73489E-02,  1.82686E-02,  1.92571E-02,  2.03159E-02,  2.14428E-02,  2.26315E-02,  2.38701E-02,  2.51404E-02,  2.64171E-02,  2.76675E-02,  2.88505E-02,  2.99174E-02,  3.08120E-02,  3.14725E-02,  3.18365E-02,  3.18490E-02,  3.14734E-02,  3.07024E-02,  2.95645E-02,  2.81207E-02,  2.64536E-02,  2.46512E-02,  2.27939E-02,  2.09458E-02,  1.91529E-02,  1.74451E-02,  1.58393E-02,  1.43437E-02,  1.29606E-02,  1.16884E-02,  1.05232E-02,  9.45987E-03,  8.49234E-03,  7.61426E-03,  6.81911E-03,  6.10045E-03,  5.45199E-03,  4.86767E-03,  4.34179E-03,  3.86896E-03,  3.44417E-03,  3.06279E-03,  2.72058E-03,  2.41362E-03,  2.13838E-03,  1.89163E-03,  1.67046E-03,  1.47224E-03,  1.29461E-03,  1.13544E-03,  9.92814E-04,  8.65020E-04,  7.50524E-04,  6.47949E-04,  5.56065E-04,  4.73771E-04,  4.00082E-04,  3.34114E-04,  2.75081E-04,
  5.62738E-03,  5.84148E-03,  6.06625E-03,  6.30224E-03,  6.55003E-03,  6.81019E-03,  7.08333E-03,  7.37009E-03,  7.67110E-03,  7.98705E-03,  8.31866E-03,  8.66667E-03,  9.03189E-03,  9.41520E-03,  9.81760E-03,  1.02402E-02,  1.06843E-02,  1.11514E-02,  1.16432E-02,  1.21620E-02,  1.27101E-02,  1.32906E-02,  1.39069E-02,  1.45626E-02,  1.52619E-02,  1.60090E-02,  1.68079E-02,  1.76621E-02,  1.85738E-02,  1.95435E-02,  2.05692E-02,  2.16456E-02,  2.27635E-02,  2.39087E-02,  2.50618E-02,  2.61969E-02,  2.72810E-02,  2.82734E-02,  2.91252E-02,  2.97814E-02,  3.01844E-02,  3.02811E-02,  3.00332E-02,  2.94269E-02,  2.84792E-02,  2.72365E-02,  2.57665E-02,  2.41456E-02,  2.24472E-02,  2.07334E-02,  1.90512E-02,  1.74334E-02,  1.59007E-02,  1.44642E-02,  1.31288E-02,  1.18949E-02,  1.07601E-02,  9.72036E-03,  8.77059E-03,  7.90521E-03,  7.11839E-03,  6.40431E-03,  5.75724E-03,  5.17166E-03,  4.64231E-03,  4.16424E-03,  3.73279E-03,  3.34367E-03,  2.99290E-03,  2.67681E-03,  2.39206E-03,  2.13558E-03,  1.90462E-03,  1.69663E-03,  1.50935E-03,  1.34072E-03,  1.18886E-03,  1.05212E-03,  9.28976E-04,  8.18077E-04,  7.18204E-04,  6.28259E-04,  5.47258E-04,  4.74316E-04,  4.08638E-04,
  5.57897E-03,  5.78755E-03,  6.00629E-03,  6.23568E-03,  6.47626E-03,  6.72857E-03,  6.99316E-03,  7.27062E-03,  7.56156E-03,  7.86660E-03,  8.18643E-03,  8.52174E-03,  8.87330E-03,  9.24195E-03,  9.62862E-03,  1.00343E-02,  1.04603E-02,  1.09079E-02,  1.13788E-02,  1.18747E-02,  1.23978E-02,  1.29507E-02,  1.35359E-02,  1.41566E-02,  1.48158E-02,  1.55168E-02,  1.62623E-02,  1.70547E-02,  1.78953E-02,  1.87841E-02,  1.97191E-02,  2.06955E-02,  2.17058E-02,  2.27382E-02,  2.37767E-02,  2.47995E-02,  2.57787E-02,  2.66790E-02,  2.74583E-02,  2.80685E-02,  2.84592E-02,  2.85839E-02,  2.84083E-02,  2.79178E-02,  2.71228E-02,  2.60583E-02,  2.47779E-02,  2.33448E-02,  2.18219E-02,  2.02650E-02,  1.87191E-02,  1.72169E-02,  1.57809E-02,  1.44246E-02,  1.31553E-02,  1.19754E-02,  1.08844E-02,  9.87990E-03,  8.95797E-03,  8.11413E-03,  7.34348E-03,  6.64099E-03,  6.00161E-03,  5.42046E-03,  4.89282E-03,  4.41419E-03,  3.98036E-03,  3.58738E-03,  3.23157E-03,  2.90955E-03,  2.61820E-03,  2.35463E-03,  2.11625E-03,  1.90065E-03,  1.70566E-03,  1.52932E-03,  1.36983E-03,  1.22556E-03,  1.09506E-03,  9.77002E-04,  8.70186E-04,  7.73536E-04,  6.86076E-04,  6.06928E-04,  5.35300E-04,
  5.52690E-03,  5.72989E-03,  5.94253E-03,  6.16527E-03,  6.39861E-03,  6.64304E-03,  6.89908E-03,  7.16726E-03,  7.44816E-03,  7.74235E-03,  8.05047E-03,  8.37317E-03,  8.71116E-03,  9.06522E-03,  9.43621E-03,  9.82510E-03,  1.02329E-02,  1.06610E-02,  1.11107E-02,  1.15835E-02,  1.20814E-02,  1.26063E-02,  1.31604E-02,  1.37461E-02,  1.43658E-02,  1.50217E-02,  1.57158E-02,  1.64498E-02,  1.72241E-02,  1.80382E-02,  1.88900E-02,  1.97751E-02,  2.06867E-02,  2.16146E-02,  2.25447E-02,  2.34581E-02,  2.43302E-02,  2.51308E-02,  2.58232E-02,  2.63668E-02,  2.67192E-02,  2.68418E-02,  2.67061E-02,  2.62990E-02,  2.56274E-02,  2.47173E-02,  2.36103E-02,  2.23570E-02,  2.10094E-02,  1.96158E-02,  1.82164E-02,  1.68424E-02,  1.55165E-02,  1.42536E-02,  1.30626E-02,  1.19479E-02,  1.09109E-02,  9.95053E-03,  9.06447E-03,  8.24939E-03,  7.50142E-03,  6.81641E-03,  6.19012E-03,  5.61831E-03,  5.09687E-03,  4.62181E-03,  4.18937E-03,  3.79599E-03,  3.43832E-03,  3.11327E-03,  2.81795E-03,  2.54970E-03,  2.30609E-03,  2.08488E-03,  1.88400E-03,  1.70160E-03,  1.53595E-03,  1.38552E-03,  1.24890E-03,  1.12479E-03,  1.01204E-03,  9.09595E-04,  8.16503E-04,  7.31897E-04,  6.54997E-04,
  5.47149E-03,  5.66884E-03,  5.87534E-03,  6.09140E-03,  6.31748E-03,  6.55404E-03,  6.80155E-03,  7.06050E-03,  7.33142E-03,  7.61485E-03,  7.91135E-03,  8.22155E-03,  8.54608E-03,  8.88568E-03,  9.24110E-03,  9.61323E-03,  1.00030E-02,  1.04115E-02,  1.08400E-02,  1.12898E-02,  1.17624E-02,  1.22594E-02,  1.27826E-02,  1.33338E-02,  1.39146E-02,  1.45269E-02,  1.51718E-02,  1.58502E-02,  1.65621E-02,  1.73066E-02,  1.80813E-02,  1.88819E-02,  1.97021E-02,  2.05324E-02,  2.13602E-02,  2.21687E-02,  2.29363E-02,  2.36368E-02,  2.42392E-02,  2.47096E-02,  2.50135E-02,  2.51198E-02,  2.50056E-02,  2.46604E-02,  2.40887E-02,  2.33101E-02,  2.23563E-02,  2.12672E-02,  2.00848E-02,  1.88494E-02,  1.75961E-02,  1.63533E-02,  1.51426E-02,  1.39793E-02,  1.28734E-02,  1.18309E-02,  1.08545E-02,  9.94466E-03,  9.10043E-03,  8.31964E-03,  7.59948E-03,  6.93674E-03,  6.32796E-03,  5.76962E-03,  5.25820E-03,  4.79026E-03,  4.36249E-03,  3.97174E-03,  3.61501E-03,  3.28951E-03,  2.99260E-03,  2.72186E-03,  2.47502E-03,  2.25002E-03,  2.04493E-03,  1.85799E-03,  1.68760E-03,  1.53228E-03,  1.39068E-03,  1.26158E-03,  1.14386E-03,  1.03649E-03,  9.38564E-04,  8.49224E-04,  7.67708E-04,
  5.41306E-03,  5.60473E-03,  5.80507E-03,  6.01445E-03,  6.23328E-03,  6.46200E-03,  6.70102E-03,  6.95081E-03,  7.21184E-03,  7.48460E-03,  7.76962E-03,  8.06745E-03,  8.37868E-03,  8.70395E-03,  9.04397E-03,  9.39949E-03,  9.77136E-03,  1.01605E-02,  1.05680E-02,  1.09948E-02,  1.14424E-02,  1.19118E-02,  1.24045E-02,  1.29218E-02,  1.34650E-02,  1.40350E-02,  1.46328E-02,  1.52584E-02,  1.59116E-02,  1.65909E-02,  1.72937E-02,  1.80158E-02,  1.87510E-02,  1.94906E-02,  2.02230E-02,  2.09332E-02,  2.16024E-02,  2.22081E-02,  2.27243E-02,  2.31233E-02,  2.33773E-02,  2.34620E-02,  2.33594E-02,  2.30614E-02,  2.25710E-02,  2.19030E-02,  2.10817E-02,  2.01379E-02,  1.91052E-02,  1.80167E-02,  1.69022E-02,  1.57867E-02,  1.46901E-02,  1.36275E-02,  1.26091E-02,  1.16420E-02,  1.07298E-02,  9.87451E-03,  9.07608E-03,  8.33351E-03,  7.64499E-03,  7.00818E-03,  6.42043E-03,  5.87888E-03,  5.38064E-03,  4.92279E-03,  4.50249E-03,  4.11698E-03,  3.76363E-03,  3.43994E-03,  3.14356E-03,  2.87227E-03,  2.62402E-03,  2.39689E-03,  2.18911E-03,  1.99906E-03,  1.82520E-03,  1.66617E-03,  1.52069E-03,  1.38759E-03,  1.26580E-03,  1.15435E-03,  1.05234E-03,  9.58958E-04,  8.73459E-04,
  5.35190E-03,  5.53789E-03,  5.73205E-03,  5.93476E-03,  6.14638E-03,  6.36730E-03,  6.59791E-03,  6.83862E-03,  7.08987E-03,  7.35209E-03,  7.62577E-03,  7.91139E-03,  8.20950E-03,  8.52065E-03,  8.84546E-03,  9.18460E-03,  9.53878E-03,  9.90880E-03,  1.02955E-02,  1.06998E-02,  1.11226E-02,  1.15650E-02,  1.20279E-02,  1.25122E-02,  1.30189E-02,  1.35484E-02,  1.41011E-02,  1.46768E-02,  1.52747E-02,  1.58930E-02,  1.65289E-02,  1.71782E-02,  1.78348E-02,  1.84908E-02,  1.91355E-02,  1.97556E-02,  2.03347E-02,  2.08537E-02,  2.12912E-02,  2.16248E-02,  2.18324E-02,  2.18950E-02,  2.17988E-02,  2.15377E-02,  2.11138E-02,  2.05384E-02,  1.98298E-02,  1.90122E-02,  1.81120E-02,  1.71560E-02,  1.61691E-02,  1.51730E-02,  1.41855E-02,  1.32207E-02,  1.22889E-02,  1.13973E-02,  1.05507E-02,  9.75167E-03,  9.00125E-03,  8.29937E-03,  7.64508E-03,  7.03685E-03,  6.47274E-03,  5.95058E-03,  5.46803E-03,  5.02269E-03,  4.61217E-03,  4.23411E-03,  3.88622E-03,  3.56632E-03,  3.27230E-03,  3.00218E-03,  2.75412E-03,  2.52637E-03,  2.31729E-03,  2.12539E-03,  1.94927E-03,  1.78763E-03,  1.63927E-03,  1.50309E-03,  1.37809E-03,  1.26333E-03,  1.15796E-03,  1.06119E-03,  9.72316E-04,
  5.28830E-03,  5.46860E-03,  5.65662E-03,  5.85269E-03,  6.05714E-03,  6.27033E-03,  6.49261E-03,  6.72436E-03,  6.96594E-03,  7.21778E-03,  7.48028E-03,  7.75389E-03,  8.03908E-03,  8.33634E-03,  8.64620E-03,  8.96923E-03,  9.30603E-03,  9.65724E-03,  1.00236E-02,  1.04057E-02,  1.08044E-02,  1.12203E-02,  1.16542E-02,  1.21067E-02,  1.25782E-02,  1.30690E-02,  1.35789E-02,  1.41074E-02,  1.46533E-02,  1.52147E-02,  1.57886E-02,  1.63707E-02,  1.69554E-02,  1.75351E-02,  1.81002E-02,  1.86390E-02,  1.91374E-02,  1.95794E-02,  1.99474E-02,  2.02233E-02,  2.03898E-02,  2.04322E-02,  2.03399E-02,  2.01084E-02,  1.97392E-02,  1.92410E-02,  1.86279E-02,  1.79184E-02,  1.71335E-02,  1.62948E-02,  1.54228E-02,  1.45359E-02,  1.36500E-02,  1.27777E-02,  1.19290E-02,  1.11112E-02,  1.03294E-02,  9.58673E-03,  8.88508E-03,  8.22508E-03,  7.60653E-03,  7.02858E-03,  6.48996E-03,  5.98908E-03,  5.52414E-03,  5.09322E-03,  4.69435E-03,  4.32555E-03,  3.98487E-03,  3.67042E-03,  3.38035E-03,  3.11291E-03,  2.86645E-03,  2.63940E-03,  2.43027E-03,  2.23769E-03,  2.06037E-03,  1.89711E-03,  1.74680E-03,  1.60841E-03,  1.48099E-03,  1.36365E-03,  1.25560E-03,  1.15607E-03,  1.06438E-03,
