  2.00983E-03,  2.20627E-03,  2.41771E-03,  2.64560E-03,  2.89161E-03,  3.15767E-03,  3.44603E-03,  3.75935E-03,  4.10076E-03,  4.47401E-03,  4.88359E-03,  5.33491E-03,  5.83456E-03,  6.39060E-03,  7.01291E-03,  7.71377E-03,  8.50843E-03,  9.41605E-03,  1.04608E-02,  1.16738E-02,  1.30948E-02,  1.47760E-02,  1.67869E-02,  1.92206E-02,  2.22052E-02,  2.59192E-02,  3.06169E-02,  3.66675E-02,  4.46214E-02,  5.53239E-02,  7.01246E-02,  9.12819E-02,  1.22780E-01,  1.72028E-01,  2.53330E-01,  3.93546E-01,  6.26672E-01,  8.16162E-01, -1.27822E+00, -2.34732E+01,  2.13385E+01, -2.24286E+02,  5.23029E+02, -2.00262E+00, -9.57949E+00, -2.62225E+00, -5.55655E-01, -8.11995E-03,  1.27759E-01,  1.48783E-01,  1.38015E-01,  1.19997E-01,  1.02109E-01,  8.64080E-02,  7.32474E-02,  6.24451E-02,  5.36754E-02,  4.66012E-02,  4.09175E-02,  3.63621E-02,  3.27145E-02,  2.97913E-02,  2.74408E-02,  2.55389E-02,  2.39847E-02,  2.26976E-02,  2.16139E-02,  2.06841E-02,  1.98704E-02,  1.91441E-02,  1.84840E-02,  1.78745E-02,  1.73042E-02,  1.67653E-02,  1.62519E-02,  1.57602E-02,  1.52874E-02,  1.48315E-02,  1.43913E-02,  1.39658E-02,  1.35542E-02,  1.31560E-02,  1.27707E-02,  1.23980E-02,  1.20373E-02,  1.16885E-02,  1.13511E-02,  1.10249E-02,  1.07094E-02,  1.04044E-02,  1.01096E-02,  9.82462E-03,  9.54918E-03,  9.28296E-03,  9.02568E-03,  8.77705E-03,  8.53679E-03,  8.30462E-03,
  2.27157E-03,  2.48121E-03,  2.70702E-03,  2.95060E-03,  3.21378E-03,  3.49870E-03,  3.80784E-03,  4.14407E-03,  4.51081E-03,  4.91210E-03,  5.35276E-03,  5.83855E-03,  6.37644E-03,  6.97489E-03,  7.64421E-03,  8.39708E-03,  9.24920E-03,  1.02202E-02,  1.13346E-02,  1.26241E-02,  1.41289E-02,  1.59020E-02,  1.80135E-02,  2.05580E-02,  2.36655E-02,  2.75168E-02,  3.23698E-02,  3.85960E-02,  4.67428E-02,  5.76314E-02,  7.25189E-02,  9.33640E-02,  1.23229E-01,  1.66719E-01,  2.29551E-01,  3.12605E-01,  3.80640E-01,  2.50767E-01, -3.83963E-01,  2.20256E+00,  1.05087E+01, -6.18326E+01,  1.86151E+01,  1.79466E+01,  1.85091E+00, -3.98712E-01, -2.28040E-01, -1.56351E-02,  7.59728E-02,  1.02927E-01,  1.03487E-01,  9.47749E-02,  8.37119E-02,  7.29378E-02,  6.33547E-02,  5.51719E-02,  4.83305E-02,  4.26785E-02,  3.80420E-02,  3.42543E-02,  3.11655E-02,  2.86452E-02,  2.65823E-02,  2.48834E-02,  2.34711E-02,  2.22824E-02,  2.12666E-02,  2.03836E-02,  1.96023E-02,  1.88988E-02,  1.82552E-02,  1.76581E-02,  1.70978E-02,  1.65672E-02,  1.60614E-02,  1.55766E-02,  1.51105E-02,  1.46612E-02,  1.42275E-02,  1.38085E-02,  1.34033E-02,  1.30114E-02,  1.26325E-02,  1.22659E-02,  1.19114E-02,  1.15686E-02,  1.12370E-02,  1.09165E-02,  1.06066E-02,  1.03070E-02,  1.00174E-02,  9.73750E-03,  9.46691E-03,  9.20538E-03,  8.95260E-03,  8.70829E-03,  8.47216E-03,  8.24393E-03,
  2.52150E-03,  2.74336E-03,  2.98241E-03,  3.24041E-03,  3.51934E-03,  3.82147E-03,  4.14945E-03,  4.50638E-03,  4.89588E-03,  5.32222E-03,  5.79047E-03,  6.30664E-03,  6.87801E-03,  7.51326E-03,  8.22299E-03,  9.02014E-03,  9.92063E-03,  1.09442E-02,  1.21157E-02,  1.34664E-02,  1.50367E-02,  1.68790E-02,  1.90626E-02,  2.16807E-02,  2.48600E-02,  2.87766E-02,  3.36770E-02,  3.99116E-02,  4.79824E-02,  5.86140E-02,  7.28516E-02,  9.21842E-02,  1.18636E-01,  1.54606E-01,  2.01760E-01,  2.57603E-01,  3.11189E-01,  3.74304E-01,  7.26187E-01,  2.07181E+00,  6.38726E-01, -7.39941E+00, -1.01503E+00,  4.13025E+00,  2.05448E+00,  5.48949E-01,  1.40568E-01,  8.09663E-02,  8.43876E-02,  8.81058E-02,  8.53853E-02,  7.88057E-02,  7.08717E-02,  6.29811E-02,  5.57645E-02,  4.94405E-02,  4.40294E-02,  3.94641E-02,  3.56455E-02,  3.24676E-02,  2.98288E-02,  2.76373E-02,  2.58119E-02,  2.42826E-02,  2.29904E-02,  2.18858E-02,  2.09287E-02,  2.00866E-02,  1.93341E-02,  1.86513E-02,  1.80229E-02,  1.74377E-02,  1.68871E-02,  1.63649E-02,  1.58667E-02,  1.53891E-02,  1.49300E-02,  1.44876E-02,  1.40607E-02,  1.36484E-02,  1.32499E-02,  1.28646E-02,  1.24921E-02,  1.21319E-02,  1.17837E-02,  1.14469E-02,  1.11214E-02,  1.08066E-02,  1.05024E-02,  1.02082E-02,  9.92385E-03,  9.64899E-03,  9.38328E-03,  9.12644E-03,  8.87815E-03,  8.63814E-03,  8.40612E-03,  8.18182E-03,
  2.75916E-03,  2.99216E-03,  3.24329E-03,  3.51436E-03,  3.80748E-03,  4.12505E-03,  4.46986E-03,  4.84514E-03,  5.25469E-03,  5.70293E-03,  6.19508E-03,  6.73738E-03,  7.33719E-03,  8.00340E-03,  8.74669E-03,  9.58006E-03,  1.05194E-02,  1.15844E-02,  1.27994E-02,  1.41954E-02,  1.58115E-02,  1.76987E-02,  1.99237E-02,  2.25751E-02,  2.57725E-02,  2.96794E-02,  3.45208E-02,  4.06085E-02,  4.83753E-02,  5.84187E-02,  7.15519E-02,  8.88468E-02,  1.11627E-01,  1.41328E-01,  1.79208E-01,  2.26669E-01,  2.90598E-01,  4.05367E-01,  6.51121E-01,  9.10255E-01,  3.16795E-01, -8.57861E-01, -1.11667E-01,  1.09030E+00,  1.01443E+00,  5.44589E-01,  2.59315E-01,  1.44403E-01,  1.03607E-01,  8.71783E-02,  7.75226E-02,  6.96541E-02,  6.25035E-02,  5.59840E-02,  5.01581E-02,  4.50522E-02,  4.06421E-02,  3.68719E-02,  3.36708E-02,  3.09645E-02,  2.86807E-02,  2.67527E-02,  2.51206E-02,  2.37314E-02,  2.25394E-02,  2.15061E-02,  2.05994E-02,  1.97930E-02,  1.90660E-02,  1.84019E-02,  1.77877E-02,  1.72137E-02,  1.66725E-02,  1.61587E-02,  1.56683E-02,  1.51982E-02,  1.47463E-02,  1.43110E-02,  1.38911E-02,  1.34857E-02,  1.30941E-02,  1.27156E-02,  1.23497E-02,  1.19961E-02,  1.16542E-02,  1.13237E-02,  1.10042E-02,  1.06953E-02,  1.03967E-02,  1.01080E-02,  9.82890E-03,  9.55910E-03,  9.29827E-03,  9.04612E-03,  8.80232E-03,  8.56661E-03,  8.33870E-03,  8.11833E-03,
  2.98410E-03,  3.22717E-03,  3.48912E-03,  3.77185E-03,  4.07756E-03,  4.40873E-03,  4.76825E-03,  5.15946E-03,  5.58625E-03,  6.05313E-03,  6.56544E-03,  7.12946E-03,  7.75261E-03,  8.44380E-03,  9.21366E-03,  1.00750E-02,  1.10436E-02,  1.21385E-02,  1.33835E-02,  1.48082E-02,  1.64503E-02,  1.83577E-02,  2.05932E-02,  2.32384E-02,  2.64023E-02,  3.02309E-02,  3.49208E-02,  4.07371E-02,  4.80357E-02,  5.72884E-02,  6.91068E-02,  8.42583E-02,  1.03662E-01,  1.28385E-01,  1.59804E-01,  2.00485E-01,  2.56743E-01,  3.40410E-01,  4.49466E-01,  4.97806E-01,  3.34911E-01,  1.16783E-01,  2.32647E-01,  4.92356E-01,  5.24568E-01,  3.85928E-01,  2.45407E-01,  1.57851E-01,  1.11780E-01,  8.77353E-02,  7.37902E-02,  6.43596E-02,  5.71237E-02,  5.11613E-02,  4.60950E-02,  4.17466E-02,  3.80090E-02,  3.48011E-02,  3.20536E-02,  2.97037E-02,  2.76947E-02,  2.59749E-02,  2.44979E-02,  2.32229E-02,  2.21141E-02,  2.11408E-02,  2.02772E-02,  1.95019E-02,  1.87976E-02,  1.81505E-02,  1.75495E-02,  1.69863E-02,  1.64544E-02,  1.59490E-02,  1.54665E-02,  1.50040E-02,  1.45595E-02,  1.41315E-02,  1.37189E-02,  1.33206E-02,  1.29360E-02,  1.25645E-02,  1.22055E-02,  1.18585E-02,  1.15230E-02,  1.11988E-02,  1.08854E-02,  1.05824E-02,  1.02895E-02,  1.00063E-02,  9.73255E-03,  9.46784E-03,  9.21191E-03,  8.96444E-03,  8.72514E-03,  8.49372E-03,  8.26993E-03,  8.05348E-03,
  3.19605E-03,  3.44804E-03,  3.71953E-03,  4.01247E-03,  4.32910E-03,  4.67198E-03,  5.04406E-03,  5.44872E-03,  5.88988E-03,  6.37213E-03,  6.90079E-03,  7.48211E-03,  8.12349E-03,  8.83370E-03,  9.62316E-03,  1.05044E-02,  1.14926E-02,  1.26061E-02,  1.38676E-02,  1.53051E-02,  1.69537E-02,  1.88580E-02,  2.10747E-02,  2.36775E-02,  2.67624E-02,  3.04554E-02,  3.49218E-02,  4.03788E-02,  4.71086E-02,  5.54717E-02,  6.59187E-02,  7.89971E-02,  9.53580E-02,  1.15790E-01,  1.41355E-01,  1.73696E-01,  2.15110E-01,  2.66066E-01,  3.15840E-01,  3.32854E-01,  2.93167E-01,  2.45261E-01,  2.63856E-01,  3.17004E-01,  3.21803E-01,  2.69401E-01,  2.01119E-01,  1.45676E-01,  1.08613E-01,  8.54181E-02,  7.06780E-02,  6.07041E-02,  5.34198E-02,  4.77432E-02,  4.31176E-02,  3.92463E-02,  3.59581E-02,  3.31437E-02,  3.07248E-02,  2.86412E-02,  2.68424E-02,  2.52852E-02,  2.39321E-02,  2.27498E-02,  2.17097E-02,  2.07868E-02,  1.99602E-02,  1.92121E-02,  1.85282E-02,  1.78967E-02,  1.73082E-02,  1.67556E-02,  1.62329E-02,  1.57360E-02,  1.52615E-02,  1.48068E-02,  1.43699E-02,  1.39495E-02,  1.35442E-02,  1.31533E-02,  1.27759E-02,  1.24115E-02,  1.20594E-02,  1.17191E-02,  1.13903E-02,  1.10724E-02,  1.07651E-02,  1.04681E-02,  1.01809E-02,  9.90330E-03,  9.63484E-03,  9.37525E-03,  9.12421E-03,  8.88144E-03,  8.64664E-03,  8.41952E-03,  8.19983E-03,  7.98731E-03,
  3.39475E-03,  3.65450E-03,  3.93422E-03,  4.23589E-03,  4.56178E-03,  4.91448E-03,  5.29693E-03,  5.71255E-03,  6.16526E-03,  6.65958E-03,  7.20082E-03,  7.79510E-03,  8.44968E-03,  9.17306E-03,  9.97536E-03,  1.08686E-02,  1.18671E-02,  1.29885E-02,  1.42537E-02,  1.56889E-02,  1.73262E-02,  1.92057E-02,  2.13780E-02,  2.39075E-02,  2.68762E-02,  3.03894E-02,  3.45822E-02,  3.96263E-02,  4.57383E-02,  5.31858E-02,  6.22914E-02,  7.34346E-02,  8.70523E-02,  1.03647E-01,  1.23799E-01,  1.48095E-01,  1.76628E-01,  2.07386E-01,  2.33707E-01,  2.45090E-01,  2.37853E-01,  2.26022E-01,  2.26418E-01,  2.32672E-01,  2.24920E-01,  1.97502E-01,  1.60804E-01,  1.26432E-01,  9.96008E-02,  8.04030E-02,  6.70040E-02,  5.75033E-02,  5.05090E-02,  4.51322E-02,  4.08359E-02,  3.72996E-02,  3.43274E-02,  3.17947E-02,  2.96169E-02,  2.77328E-02,  2.60951E-02,  2.46651E-02,  2.34107E-02,  2.23038E-02,  2.13207E-02,  2.04406E-02,  1.96460E-02,  1.89221E-02,  1.82568E-02,  1.76400E-02,  1.70637E-02,  1.65214E-02,  1.60081E-02,  1.55198E-02,  1.50535E-02,  1.46068E-02,  1.41777E-02,  1.37650E-02,  1.33674E-02,  1.29839E-02,  1.26139E-02,  1.22566E-02,  1.19115E-02,  1.15781E-02,  1.12559E-02,  1.09445E-02,  1.06434E-02,  1.03524E-02,  1.00710E-02,  9.79894E-03,  9.53582E-03,  9.28136E-03,  9.03524E-03,  8.79716E-03,  8.56685E-03,  8.34404E-03,  8.12846E-03,  7.91985E-03,
  3.58006E-03,  3.84641E-03,  4.13305E-03,  4.44196E-03,  4.77544E-03,  5.13605E-03,  5.52675E-03,  5.95088E-03,  6.41231E-03,  6.91552E-03,  7.46565E-03,  8.06868E-03,  8.73159E-03,  9.46256E-03,  1.02712E-02,  1.11689E-02,  1.21692E-02,  1.32883E-02,  1.45456E-02,  1.59648E-02,  1.75747E-02,  1.94108E-02,  2.15171E-02,  2.39483E-02,  2.67728E-02,  3.00760E-02,  3.39649E-02,  3.85712E-02,  4.40557E-02,  5.06097E-02,  5.84553E-02,  6.78402E-02,  7.90281E-02,  9.22795E-02,  1.07798E-01,  1.25582E-01,  1.45047E-01,  1.64401E-01,  1.80259E-01,  1.88897E-01,  1.89585E-01,  1.86333E-01,  1.83404E-01,  1.79482E-01,  1.69648E-01,  1.52109E-01,  1.29992E-01,  1.07930E-01,  8.89724E-02,  7.40450E-02,  6.27693E-02,  5.43251E-02,  4.79194E-02,  4.29410E-02,  3.89643E-02,  3.57059E-02,  3.29796E-02,  3.06618E-02,  2.86677E-02,  2.69373E-02,  2.54253E-02,  2.40966E-02,  2.29219E-02,  2.18772E-02,  2.09420E-02,  2.00987E-02,  1.93324E-02,  1.86305E-02,  1.79825E-02,  1.73799E-02,  1.68155E-02,  1.62836E-02,  1.57798E-02,  1.53004E-02,  1.48426E-02,  1.44041E-02,  1.39831E-02,  1.35783E-02,  1.31884E-02,  1.28126E-02,  1.24501E-02,  1.21001E-02,  1.17621E-02,  1.14356E-02,  1.11201E-02,  1.08152E-02,  1.05204E-02,  1.02354E-02,  9.95981E-03,  9.69331E-03,  9.43554E-03,  9.18621E-03,  8.94500E-03,  8.71164E-03,  8.48584E-03,  8.26732E-03,  8.05584E-03,  7.85116E-03,
  3.75191E-03,  4.02371E-03,  4.31597E-03,  4.63068E-03,  4.97009E-03,  5.33676E-03,  5.73358E-03,  6.16383E-03,  6.63129E-03,  7.14029E-03,  7.69580E-03,  8.30356E-03,  8.97021E-03,  9.70351E-03,  1.05125E-02,  1.14078E-02,  1.24019E-02,  1.35096E-02,  1.47485E-02,  1.61397E-02,  1.77086E-02,  1.94859E-02,  2.15091E-02,  2.38233E-02,  2.64843E-02,  2.95597E-02,  3.31313E-02,  3.72970E-02,  4.21718E-02,  4.78870E-02,  5.45862E-02,  6.24175E-02,  7.15174E-02,  8.19803E-02,  9.37986E-02,  1.06748E-01,  1.20204E-01,  1.32960E-01,  1.43310E-01,  1.49715E-01,  1.51834E-01,  1.50764E-01,  1.47695E-01,  1.42428E-01,  1.33846E-01,  1.21659E-01,  1.07141E-01,  9.23117E-02,  7.88147E-02,  6.74514E-02,  5.83142E-02,  5.11160E-02,  4.54551E-02,  4.09560E-02,  3.73189E-02,  3.43226E-02,  3.18099E-02,  2.96701E-02,  2.78253E-02,  2.62189E-02,  2.48090E-02,  2.35630E-02,  2.24546E-02,  2.14626E-02,  2.05688E-02,  1.97580E-02,  1.90173E-02,  1.83359E-02,  1.77046E-02,  1.71158E-02,  1.65634E-02,  1.60421E-02,  1.55481E-02,  1.50779E-02,  1.46288E-02,  1.41988E-02,  1.37862E-02,  1.33895E-02,  1.30076E-02,  1.26395E-02,  1.22846E-02,  1.19420E-02,  1.16112E-02,  1.12917E-02,  1.09830E-02,  1.06846E-02,  1.03961E-02,  1.01171E-02,  9.84737E-03,  9.58647E-03,  9.33407E-03,  9.08987E-03,  8.85360E-03,  8.62494E-03,  8.40364E-03,  8.18942E-03,  7.98205E-03,  7.78129E-03,
  3.91036E-03,  4.18644E-03,  4.48304E-03,  4.80212E-03,  5.14587E-03,  5.51679E-03,  5.91770E-03,  6.35179E-03,  6.82270E-03,  7.33455E-03,  7.89212E-03,  8.50084E-03,  9.16697E-03,  9.89776E-03,  1.07016E-02,  1.15882E-02,  1.25690E-02,  1.36574E-02,  1.48689E-02,  1.62221E-02,  1.77389E-02,  1.94454E-02,  2.13726E-02,  2.35573E-02,  2.60436E-02,  2.88834E-02,  3.21376E-02,  3.58763E-02,  4.01781E-02,  4.51281E-02,  5.08122E-02,  5.73077E-02,  6.46668E-02,  7.28887E-02,  8.18746E-02,  9.13627E-02,  1.00854E-01,  1.09587E-01,  1.16650E-01,  1.21287E-01,  1.23235E-01,  1.22746E-01,  1.20179E-01,  1.15590E-01,  1.08845E-01,  1.00096E-01,  9.00332E-02,  7.96557E-02,  6.98693E-02,  6.12344E-02,  5.39468E-02,  4.79503E-02,  4.30641E-02,  3.90769E-02,  3.57942E-02,  3.30575E-02,  3.07445E-02,  2.87641E-02,  2.70489E-02,  2.55487E-02,  2.42257E-02,  2.30505E-02,  2.19996E-02,  2.10536E-02,  2.01968E-02,  1.94157E-02,  1.86990E-02,  1.80372E-02,  1.74222E-02,  1.68473E-02,  1.63071E-02,  1.57968E-02,  1.53129E-02,  1.48522E-02,  1.44123E-02,  1.39911E-02,  1.35870E-02,  1.31987E-02,  1.28249E-02,  1.24648E-02,  1.21175E-02,  1.17825E-02,  1.14590E-02,  1.11465E-02,  1.08446E-02,  1.05527E-02,  1.02706E-02,  9.99771E-03,  9.73379E-03,  9.47848E-03,  9.23146E-03,  8.99242E-03,  8.76107E-03,  8.53711E-03,  8.32032E-03,  8.11041E-03,  7.90714E-03,  7.71029E-03,
  4.05548E-03,  4.33475E-03,  4.63446E-03,  4.95651E-03,  5.30307E-03,  5.67653E-03,  6.07960E-03,  6.51535E-03,  6.98725E-03,  7.49924E-03,  8.05580E-03,  8.66202E-03,  9.32373E-03,  1.00476E-02,  1.08414E-02,  1.17139E-02,  1.26753E-02,  1.37375E-02,  1.49141E-02,  1.62212E-02,  1.76774E-02,  1.93041E-02,  2.11269E-02,  2.31748E-02,  2.54819E-02,  2.80867E-02,  3.10331E-02,  3.43691E-02,  3.81458E-02,  4.24142E-02,  4.72193E-02,  5.25919E-02,  5.85342E-02,  6.49998E-02,  7.18651E-02,  7.88980E-02,  8.57346E-02,  9.18928E-02,  9.68495E-02,  1.00178E-01,  1.01671E-01,  1.01349E-01,  9.93303E-02,  9.57118E-02,  9.05926E-02,  8.42049E-02,  7.69838E-02,  6.94896E-02,  6.22510E-02,  5.56432E-02,  4.98529E-02,  4.49110E-02,  4.07521E-02,  3.72665E-02,  3.43370E-02,  3.18565E-02,  2.97362E-02,  2.79055E-02,  2.63091E-02,  2.49050E-02,  2.36600E-02,  2.25483E-02,  2.15490E-02,  2.06452E-02,  1.98226E-02,  1.90696E-02,  1.83759E-02,  1.77334E-02,  1.71347E-02,  1.65741E-02,  1.60465E-02,  1.55477E-02,  1.50743E-02,  1.46236E-02,  1.41932E-02,  1.37811E-02,  1.33858E-02,  1.30060E-02,  1.26406E-02,  1.22885E-02,  1.19491E-02,  1.16216E-02,  1.13055E-02,  1.10001E-02,  1.07050E-02,  1.04198E-02,  1.01440E-02,  9.87720E-03,  9.61914E-03,  9.36945E-03,  9.12780E-03,  8.89391E-03,  8.66748E-03,  8.44824E-03,  8.23594E-03,  8.03032E-03,  7.83116E-03,  7.63822E-03,
  4.18747E-03,  4.46886E-03,  4.77049E-03,  5.09422E-03,  5.44210E-03,  5.81646E-03,  6.21988E-03,  6.65528E-03,  7.12592E-03,  7.63552E-03,  8.18825E-03,  8.78884E-03,  9.44266E-03,  1.01558E-02,  1.09352E-02,  1.17889E-02,  1.27258E-02,  1.37562E-02,  1.48921E-02,  1.61469E-02,  1.75361E-02,  1.90774E-02,  2.07908E-02,  2.26991E-02,  2.48276E-02,  2.72042E-02,  2.98591E-02,  3.28237E-02,  3.61285E-02,  3.98004E-02,  4.38574E-02,  4.83019E-02,  5.31102E-02,  5.82188E-02,  6.35097E-02,  6.87964E-02,  7.38204E-02,  7.82694E-02,  8.18235E-02,  8.42201E-02,  8.53069E-02,  8.50490E-02,  8.34919E-02,  8.07226E-02,  7.68719E-02,  7.21455E-02,  6.68370E-02,  6.12911E-02,  5.58366E-02,  5.07264E-02,  4.61127E-02,  4.20533E-02,  3.85380E-02,  3.55169E-02,  3.29240E-02,  3.06914E-02,  2.87574E-02,  2.70702E-02,  2.55866E-02,  2.42727E-02,  2.31006E-02,  2.20482E-02,  2.10975E-02,  2.02335E-02,  1.94438E-02,  1.87180E-02,  1.80472E-02,  1.74240E-02,  1.68420E-02,  1.62960E-02,  1.57815E-02,  1.52947E-02,  1.48324E-02,  1.43921E-02,  1.39715E-02,  1.35689E-02,  1.31827E-02,  1.28117E-02,  1.24547E-02,  1.21109E-02,  1.17794E-02,  1.14596E-02,  1.11509E-02,  1.08527E-02,  1.05644E-02,  1.02858E-02,  1.00164E-02,  9.75572E-03,  9.50352E-03,  9.25944E-03,  9.02317E-03,  8.79442E-03,  8.57291E-03,  8.35838E-03,  8.15058E-03,  7.94925E-03,  7.75419E-03,  7.56515E-03,
  4.30659E-03,  4.58907E-03,  4.89150E-03,  5.21565E-03,  5.56350E-03,  5.93724E-03,  6.33932E-03,  6.77249E-03,  7.23982E-03,  7.74474E-03,  8.29113E-03,  8.88332E-03,  9.52620E-03,  1.02253E-02,  1.09867E-02,  1.18176E-02,  1.27257E-02,  1.37201E-02,  1.48107E-02,  1.60088E-02,  1.73270E-02,  1.87796E-02,  2.03819E-02,  2.21514E-02,  2.41061E-02,  2.62657E-02,  2.86497E-02,  3.12771E-02,  3.41638E-02,  3.73207E-02,  4.07489E-02,  4.44349E-02,  4.83438E-02,  5.24105E-02,  5.65332E-02,  6.05676E-02,  6.43309E-02,  6.76150E-02,  7.02148E-02,  7.19605E-02,  7.27443E-02,  7.25277E-02,  7.13323E-02,  6.92265E-02,  6.63228E-02,  6.27809E-02,  5.88040E-02,  5.46179E-02,  5.04382E-02,  4.64398E-02,  4.27406E-02,  3.94016E-02,  3.64372E-02,  3.38308E-02,  3.15484E-02,  2.95497E-02,  2.77940E-02,  2.62447E-02,  2.48698E-02,  2.36425E-02,  2.25404E-02,  2.15451E-02,  2.06413E-02,  1.98160E-02,  1.90586E-02,  1.83599E-02,  1.77121E-02,  1.71087E-02,  1.65439E-02,  1.60132E-02,  1.55123E-02,  1.50380E-02,  1.45873E-02,  1.41578E-02,  1.37475E-02,  1.33547E-02,  1.29778E-02,  1.26158E-02,  1.22675E-02,  1.19320E-02,  1.16086E-02,  1.12966E-02,  1.09953E-02,  1.07042E-02,  1.04230E-02,  1.01510E-02,  9.88790E-03,  9.63336E-03,  9.38701E-03,  9.14855E-03,  8.91765E-03,  8.69404E-03,  8.47744E-03,  8.26761E-03,  8.06428E-03,  7.86725E-03,  7.67627E-03,  7.49114E-03,
  4.41315E-03,  4.69576E-03,  4.99793E-03,  5.32134E-03,  5.66788E-03,  6.03959E-03,  6.43880E-03,  6.86806E-03,  7.33021E-03,  7.82843E-03,  8.36626E-03,  8.94762E-03,  9.57694E-03,  1.02591E-02,  1.09996E-02,  1.18045E-02,  1.26807E-02,  1.36357E-02,  1.46779E-02,  1.58165E-02,  1.70616E-02,  1.84243E-02,  1.99164E-02,  2.15505E-02,  2.33393E-02,  2.52956E-02,  2.74314E-02,  2.97563E-02,  3.22769E-02,  3.49933E-02,  3.78969E-02,  4.09670E-02,  4.41652E-02,  4.74323E-02,  5.06841E-02,  5.38111E-02,  5.66825E-02,  5.91565E-02,  6.10968E-02,  6.23902E-02,  6.29623E-02,  6.27826E-02,  6.18641E-02,  6.02585E-02,  5.80523E-02,  5.53638E-02,  5.23358E-02,  4.91225E-02,  4.58709E-02,  4.27054E-02,  3.97164E-02,  3.69592E-02,  3.44578E-02,  3.22129E-02,  3.02103E-02,  2.84279E-02,  2.68404E-02,  2.54230E-02,  2.41527E-02,  2.30094E-02,  2.19756E-02,  2.10361E-02,  2.01784E-02,  1.93916E-02,  1.86665E-02,  1.79951E-02,  1.73707E-02,  1.67876E-02,  1.62406E-02,  1.57257E-02,  1.52391E-02,  1.47778E-02,  1.43392E-02,  1.39210E-02,  1.35214E-02,  1.31386E-02,  1.27714E-02,  1.24186E-02,  1.20791E-02,  1.17521E-02,  1.14368E-02,  1.11326E-02,  1.08388E-02,  1.05550E-02,  1.02807E-02,  1.00153E-02,  9.75863E-03,  9.51021E-03,  9.26973E-03,  9.03687E-03,  8.81133E-03,  8.59284E-03,  8.38115E-03,  8.17600E-03,  7.97715E-03,  7.78439E-03,  7.59749E-03,  7.41626E-03,
  4.50753E-03,  4.78938E-03,  5.09031E-03,  5.41191E-03,  5.75595E-03,  6.12437E-03,  6.51931E-03,  6.94313E-03,  7.39846E-03,  7.88820E-03,  8.41554E-03,  8.98403E-03,  9.59761E-03,  1.02606E-02,  1.09777E-02,  1.17543E-02,  1.25961E-02,  1.35095E-02,  1.45012E-02,  1.55789E-02,  1.67503E-02,  1.80240E-02,  1.94086E-02,  2.09128E-02,  2.25453E-02,  2.43138E-02,  2.62244E-02,  2.82808E-02,  3.04828E-02,  3.28247E-02,  3.52929E-02,  3.78635E-02,  4.05002E-02,  4.31512E-02,  4.57490E-02,  4.82103E-02,  5.04408E-02,  5.23415E-02,  5.38196E-02,  5.47982E-02,  5.52260E-02,  5.50813E-02,  5.43737E-02,  5.31415E-02,  5.14489E-02,  4.93823E-02,  4.70430E-02,  4.45394E-02,  4.19753E-02,  3.94408E-02,  3.70054E-02,  3.47166E-02,  3.26007E-02,  3.06670E-02,  2.89127E-02,  2.73273E-02,  2.58963E-02,  2.46038E-02,  2.34340E-02,  2.23722E-02,  2.14049E-02,  2.05204E-02,  1.97084E-02,  1.89600E-02,  1.82673E-02,  1.76237E-02,  1.70232E-02,  1.64609E-02,  1.59324E-02,  1.54339E-02,  1.49622E-02,  1.45145E-02,  1.40885E-02,  1.36820E-02,  1.32933E-02,  1.29209E-02,  1.25636E-02,  1.22202E-02,  1.18896E-02,  1.15712E-02,  1.12642E-02,  1.09679E-02,  1.06817E-02,  1.04051E-02,  1.01377E-02,  9.87901E-03,  9.62870E-03,  9.38638E-03,  9.15174E-03,  8.92447E-03,  8.70429E-03,  8.49091E-03,  8.28411E-03,  8.08363E-03,  7.88924E-03,  7.70073E-03,  7.51791E-03,  7.34055E-03,
