  1.58173E-02,  1.62896E-02,  1.67821E-02,  1.72948E-02,  1.78276E-02,  1.83799E-02,  1.89510E-02,  1.95393E-02,  2.01431E-02,  2.07595E-02,  2.13854E-02,  2.20163E-02,  2.26471E-02,  2.32718E-02,  2.38832E-02,  2.44736E-02,  2.50348E-02,  2.55581E-02,  2.60354E-02,  2.64594E-02,  2.68242E-02,  2.71263E-02,  2.73647E-02,  2.75417E-02,  2.76625E-02,  2.77352E-02,  2.77704E-02,  2.77798E-02,  2.77757E-02,  2.77698E-02,  2.77722E-02,  2.77907E-02,  2.78305E-02,  2.78935E-02,  2.79785E-02,  2.80810E-02,  2.81934E-02,  2.83055E-02,  2.84052E-02,  2.84793E-02,  2.85142E-02,  2.84978E-02,  2.84196E-02,  2.82724E-02,  2.80519E-02,  2.77578E-02,  2.73926E-02,  2.69618E-02,  2.64728E-02,  2.59345E-02,  2.53563E-02,  2.47477E-02,  2.41175E-02,  2.34742E-02,  2.28250E-02,  2.21762E-02,  2.15331E-02,  2.08998E-02,  2.02798E-02,  1.96757E-02,  1.90893E-02,  1.85219E-02,  1.79744E-02,  1.74472E-02,  1.69405E-02,  1.64542E-02,
  1.54501E-02,  1.58910E-02,  1.63491E-02,  1.68242E-02,  1.73159E-02,  1.78236E-02,  1.83461E-02,  1.88820E-02,  1.94293E-02,  1.99855E-02,  2.05473E-02,  2.11109E-02,  2.16719E-02,  2.22248E-02,  2.27641E-02,  2.32832E-02,  2.37758E-02,  2.42352E-02,  2.46553E-02,  2.50308E-02,  2.53577E-02,  2.56336E-02,  2.58583E-02,  2.60338E-02,  2.61641E-02,  2.62554E-02,  2.63156E-02,  2.63532E-02,  2.63771E-02,  2.63960E-02,  2.64171E-02,  2.64463E-02,  2.64872E-02,  2.65413E-02,  2.66074E-02,  2.66822E-02,  2.67600E-02,  2.68333E-02,  2.68932E-02,  2.69297E-02,  2.69331E-02,  2.68944E-02,  2.68057E-02,  2.66614E-02,  2.64581E-02,  2.61951E-02,  2.58738E-02,  2.54980E-02,  2.50730E-02,  2.46051E-02,  2.41015E-02,  2.35697E-02,  2.30167E-02,  2.24494E-02,  2.18739E-02,  2.12957E-02,  2.07194E-02,  2.01489E-02,  1.95876E-02,  1.90378E-02,  1.85017E-02,  1.79806E-02,  1.74756E-02,  1.69874E-02,  1.65163E-02,  1.60626E-02,
  1.50916E-02,  1.55032E-02,  1.59294E-02,  1.63698E-02,  1.68240E-02,  1.72911E-02,  1.77700E-02,  1.82590E-02,  1.87564E-02,  1.92597E-02,  1.97660E-02,  2.02719E-02,  2.07734E-02,  2.12662E-02,  2.17454E-02,  2.22058E-02,  2.26425E-02,  2.30502E-02,  2.34244E-02,  2.37611E-02,  2.40576E-02,  2.43122E-02,  2.45250E-02,  2.46977E-02,  2.48333E-02,  2.49367E-02,  2.50135E-02,  2.50701E-02,  2.51131E-02,  2.51488E-02,  2.51824E-02,  2.52184E-02,  2.52592E-02,  2.53060E-02,  2.53578E-02,  2.54120E-02,  2.54645E-02,  2.55096E-02,  2.55405E-02,  2.55501E-02,  2.55311E-02,  2.54767E-02,  2.53811E-02,  2.52399E-02,  2.50505E-02,  2.48119E-02,  2.45252E-02,  2.41929E-02,  2.38186E-02,  2.34074E-02,  2.29645E-02,  2.24958E-02,  2.20070E-02,  2.15037E-02,  2.09909E-02,  2.04734E-02,  1.99552E-02,  1.94400E-02,  1.89306E-02,  1.84295E-02,  1.79387E-02,  1.74598E-02,  1.69937E-02,  1.65415E-02,  1.61036E-02,  1.56803E-02,
  1.47423E-02,  1.51266E-02,  1.55233E-02,  1.59320E-02,  1.63519E-02,  1.67821E-02,  1.72217E-02,  1.76690E-02,  1.81221E-02,  1.85790E-02,  1.90370E-02,  1.94930E-02,  1.99437E-02,  2.03855E-02,  2.08142E-02,  2.12258E-02,  2.16161E-02,  2.19813E-02,  2.23178E-02,  2.26227E-02,  2.28939E-02,  2.31304E-02,  2.33323E-02,  2.35008E-02,  2.36386E-02,  2.37490E-02,  2.38364E-02,  2.39055E-02,  2.39611E-02,  2.40078E-02,  2.40495E-02,  2.40894E-02,  2.41294E-02,  2.41702E-02,  2.42110E-02,  2.42500E-02,  2.42838E-02,  2.43083E-02,  2.43185E-02,  2.43089E-02,  2.42741E-02,  2.42091E-02,  2.41095E-02,  2.39720E-02,  2.37944E-02,  2.35760E-02,  2.33173E-02,  2.30202E-02,  2.26873E-02,  2.23223E-02,  2.19295E-02,  2.15133E-02,  2.10784E-02,  2.06292E-02,  2.01701E-02,  1.97050E-02,  1.92376E-02,  1.87709E-02,  1.83076E-02,  1.78501E-02,  1.74002E-02,  1.69595E-02,  1.65291E-02,  1.61100E-02,  1.57027E-02,  1.53079E-02,
  1.44027E-02,  1.47617E-02,  1.51311E-02,  1.55105E-02,  1.58991E-02,  1.62961E-02,  1.67002E-02,  1.71101E-02,  1.75241E-02,  1.79401E-02,  1.83558E-02,  1.87686E-02,  1.91756E-02,  1.95738E-02,  1.99597E-02,  2.03300E-02,  2.06816E-02,  2.10112E-02,  2.13161E-02,  2.15941E-02,  2.18438E-02,  2.20643E-02,  2.22557E-02,  2.24192E-02,  2.25566E-02,  2.26704E-02,  2.27640E-02,  2.28407E-02,  2.29042E-02,  2.29578E-02,  2.30045E-02,  2.30464E-02,  2.30851E-02,  2.31209E-02,  2.31533E-02,  2.31808E-02,  2.32009E-02,  2.32105E-02,  2.32057E-02,  2.31827E-02,  2.31372E-02,  2.30655E-02,  2.29643E-02,  2.28310E-02,  2.26640E-02,  2.24627E-02,  2.22274E-02,  2.19594E-02,  2.16608E-02,  2.13343E-02,  2.09832E-02,  2.06112E-02,  2.02219E-02,  1.98189E-02,  1.94060E-02,  1.89864E-02,  1.85633E-02,  1.81394E-02,  1.77171E-02,  1.72986E-02,  1.68856E-02,  1.64796E-02,  1.60817E-02,  1.56931E-02,  1.53142E-02,  1.49457E-02,
  1.40729E-02,  1.44085E-02,  1.47528E-02,  1.51053E-02,  1.54654E-02,  1.58322E-02,  1.62044E-02,  1.65809E-02,  1.69599E-02,  1.73398E-02,  1.77185E-02,  1.80937E-02,  1.84628E-02,  1.88234E-02,  1.91727E-02,  1.95079E-02,  1.98264E-02,  2.01257E-02,  2.04037E-02,  2.06587E-02,  2.08896E-02,  2.10956E-02,  2.12770E-02,  2.14346E-02,  2.15697E-02,  2.16843E-02,  2.17808E-02,  2.18617E-02,  2.19297E-02,  2.19873E-02,  2.20366E-02,  2.20792E-02,  2.21162E-02,  2.21479E-02,  2.21738E-02,  2.21927E-02,  2.22027E-02,  2.22016E-02,  2.21864E-02,  2.21540E-02,  2.21015E-02,  2.20260E-02,  2.19250E-02,  2.17966E-02,  2.16394E-02,  2.14530E-02,  2.12376E-02,  2.09943E-02,  2.07245E-02,  2.04304E-02,  2.01147E-02,  1.97801E-02,  1.94297E-02,  1.90665E-02,  1.86935E-02,  1.83136E-02,  1.79293E-02,  1.75432E-02,  1.71574E-02,  1.67738E-02,  1.63941E-02,  1.60196E-02,  1.56515E-02,  1.52908E-02,  1.49382E-02,  1.45942E-02,
  1.37532E-02,  1.40670E-02,  1.43881E-02,  1.47161E-02,  1.50502E-02,  1.53895E-02,  1.57330E-02,  1.60795E-02,  1.64275E-02,  1.67754E-02,  1.71214E-02,  1.74636E-02,  1.77998E-02,  1.81278E-02,  1.84454E-02,  1.87503E-02,  1.90404E-02,  1.93136E-02,  1.95684E-02,  1.98033E-02,  2.00173E-02,  2.02102E-02,  2.03819E-02,  2.05330E-02,  2.06645E-02,  2.07779E-02,  2.08750E-02,  2.09576E-02,  2.10277E-02,  2.10871E-02,  2.11374E-02,  2.11798E-02,  2.12150E-02,  2.12431E-02,  2.12639E-02,  2.12764E-02,  2.12792E-02,  2.12704E-02,  2.12479E-02,  2.12095E-02,  2.11527E-02,  2.10756E-02,  2.09761E-02,  2.08529E-02,  2.07049E-02,  2.05318E-02,  2.03338E-02,  2.01116E-02,  1.98664E-02,  1.96001E-02,  1.93145E-02,  1.90121E-02,  1.86952E-02,  1.83664E-02,  1.80281E-02,  1.76828E-02,  1.73329E-02,  1.69803E-02,  1.66270E-02,  1.62747E-02,  1.59250E-02,  1.55791E-02,  1.52381E-02,  1.49031E-02,  1.45746E-02,  1.42534E-02,
  1.34436E-02,  1.37372E-02,  1.40370E-02,  1.43424E-02,  1.46528E-02,  1.49672E-02,  1.52847E-02,  1.56043E-02,  1.59245E-02,  1.62440E-02,  1.65611E-02,  1.68743E-02,  1.71816E-02,  1.74812E-02,  1.77712E-02,  1.80497E-02,  1.83151E-02,  1.85656E-02,  1.88000E-02,  1.90170E-02,  1.92161E-02,  1.93967E-02,  1.95590E-02,  1.97032E-02,  1.98303E-02,  1.99411E-02,  2.00371E-02,  2.01196E-02,  2.01901E-02,  2.02499E-02,  2.03001E-02,  2.03415E-02,  2.03748E-02,  2.04000E-02,  2.04168E-02,  2.04245E-02,  2.04220E-02,  2.04079E-02,  2.03806E-02,  2.03383E-02,  2.02794E-02,  2.02022E-02,  2.01052E-02,  1.99875E-02,  1.98482E-02,  1.96872E-02,  1.95045E-02,  1.93007E-02,  1.90769E-02,  1.88344E-02,  1.85749E-02,  1.83002E-02,  1.80124E-02,  1.77135E-02,  1.74056E-02,  1.70908E-02,  1.67711E-02,  1.64483E-02,  1.61240E-02,  1.57999E-02,  1.54773E-02,  1.51574E-02,  1.48412E-02,  1.45297E-02,  1.42235E-02,  1.39233E-02,
  1.31440E-02,  1.34189E-02,  1.36990E-02,  1.39838E-02,  1.42724E-02,  1.45643E-02,  1.48583E-02,  1.51536E-02,  1.54490E-02,  1.57431E-02,  1.60346E-02,  1.63221E-02,  1.66039E-02,  1.68785E-02,  1.71443E-02,  1.73998E-02,  1.76434E-02,  1.78740E-02,  1.80903E-02,  1.82914E-02,  1.84768E-02,  1.86460E-02,  1.87992E-02,  1.89364E-02,  1.90584E-02,  1.91658E-02,  1.92596E-02,  1.93407E-02,  1.94104E-02,  1.94694E-02,  1.95187E-02,  1.95588E-02,  1.95902E-02,  1.96129E-02,  1.96265E-02,  1.96306E-02,  1.96244E-02,  1.96067E-02,  1.95763E-02,  1.95320E-02,  1.94723E-02,  1.93962E-02,  1.93025E-02,  1.91904E-02,  1.90594E-02,  1.89093E-02,  1.87402E-02,  1.85527E-02,  1.83476E-02,  1.81259E-02,  1.78891E-02,  1.76386E-02,  1.73762E-02,  1.71035E-02,  1.68223E-02,  1.65345E-02,  1.62416E-02,  1.59453E-02,  1.56470E-02,  1.53482E-02,  1.50501E-02,  1.47538E-02,  1.44603E-02,  1.41703E-02,  1.38847E-02,  1.36039E-02,
  1.28542E-02,  1.31119E-02,  1.33739E-02,  1.36397E-02,  1.39085E-02,  1.41798E-02,  1.44526E-02,  1.47260E-02,  1.49990E-02,  1.52705E-02,  1.55391E-02,  1.58037E-02,  1.60630E-02,  1.63155E-02,  1.65599E-02,  1.67950E-02,  1.70195E-02,  1.72323E-02,  1.74324E-02,  1.76192E-02,  1.77921E-02,  1.79507E-02,  1.80951E-02,  1.82254E-02,  1.83419E-02,  1.84452E-02,  1.85360E-02,  1.86149E-02,  1.86829E-02,  1.87405E-02,  1.87883E-02,  1.88269E-02,  1.88564E-02,  1.88768E-02,  1.88880E-02,  1.88895E-02,  1.88806E-02,  1.88606E-02,  1.88285E-02,  1.87833E-02,  1.87240E-02,  1.86498E-02,  1.85597E-02,  1.84533E-02,  1.83302E-02,  1.81901E-02,  1.80334E-02,  1.78603E-02,  1.76717E-02,  1.74683E-02,  1.72514E-02,  1.70222E-02,  1.67820E-02,  1.65324E-02,  1.62749E-02,  1.60109E-02,  1.57419E-02,  1.54692E-02,  1.51944E-02,  1.49184E-02,  1.46425E-02,  1.43676E-02,  1.40948E-02,  1.38246E-02,  1.35579E-02,  1.32952E-02,
