  1.43776E-02,  1.46886E-02,  1.50082E-02,  1.53365E-02,  1.56735E-02,  1.60189E-02,  1.63725E-02,  1.67340E-02,  1.71029E-02,  1.74787E-02,  1.78607E-02,  1.82481E-02,  1.86399E-02,  1.90351E-02,  1.94323E-02,  1.98301E-02,  2.02268E-02,  2.06207E-02,  2.10097E-02,  2.13916E-02,  2.17641E-02,  2.21249E-02,  2.24713E-02,  2.28007E-02,  2.31105E-02,  2.33980E-02,  2.36606E-02,  2.38958E-02,  2.41015E-02,  2.42754E-02,  2.44158E-02,  2.45213E-02,  2.45907E-02,  2.46232E-02,  2.46187E-02,  2.45771E-02,  2.44991E-02,  2.43855E-02,  2.42377E-02,  2.40573E-02,  2.38461E-02,  2.36064E-02,  2.33406E-02,  2.30510E-02,  2.27404E-02,  2.24113E-02,  2.20663E-02,  2.17080E-02,  2.13387E-02,  2.09609E-02,  2.05768E-02,  2.01884E-02,  1.97975E-02,  1.94060E-02,  1.90152E-02,  1.86266E-02,  1.82414E-02,  1.78607E-02,  1.74852E-02,  1.71158E-02,  1.67530E-02,  1.63975E-02,  1.60495E-02,  1.57095E-02,  1.53775E-02,  1.50539E-02,
  1.41057E-02,  1.44004E-02,  1.47029E-02,  1.50130E-02,  1.53306E-02,  1.56556E-02,  1.59875E-02,  1.63262E-02,  1.66710E-02,  1.70215E-02,  1.73770E-02,  1.77368E-02,  1.80998E-02,  1.84650E-02,  1.88312E-02,  1.91971E-02,  1.95612E-02,  1.99218E-02,  2.02771E-02,  2.06251E-02,  2.09639E-02,  2.12913E-02,  2.16050E-02,  2.19028E-02,  2.21823E-02,  2.24413E-02,  2.26776E-02,  2.28890E-02,  2.30737E-02,  2.32297E-02,  2.33558E-02,  2.34505E-02,  2.35129E-02,  2.35425E-02,  2.35390E-02,  2.35024E-02,  2.34333E-02,  2.33323E-02,  2.32005E-02,  2.30394E-02,  2.28506E-02,  2.26359E-02,  2.23972E-02,  2.21368E-02,  2.18569E-02,  2.15596E-02,  2.12473E-02,  2.09222E-02,  2.05864E-02,  2.02420E-02,  1.98910E-02,  1.95352E-02,  1.91763E-02,  1.88159E-02,  1.84553E-02,  1.80959E-02,  1.77388E-02,  1.73849E-02,  1.70352E-02,  1.66903E-02,  1.63509E-02,  1.60176E-02,  1.56906E-02,  1.53705E-02,  1.50574E-02,  1.47515E-02,
  1.38396E-02,  1.41190E-02,  1.44053E-02,  1.46982E-02,  1.49977E-02,  1.53035E-02,  1.56153E-02,  1.59327E-02,  1.62552E-02,  1.65824E-02,  1.69135E-02,  1.72478E-02,  1.75844E-02,  1.79223E-02,  1.82604E-02,  1.85974E-02,  1.89320E-02,  1.92627E-02,  1.95879E-02,  1.99057E-02,  2.02145E-02,  2.05122E-02,  2.07970E-02,  2.10669E-02,  2.13198E-02,  2.15538E-02,  2.17670E-02,  2.19576E-02,  2.21239E-02,  2.22644E-02,  2.23779E-02,  2.24632E-02,  2.25196E-02,  2.25466E-02,  2.25439E-02,  2.25116E-02,  2.24501E-02,  2.23600E-02,  2.22422E-02,  2.20979E-02,  2.19285E-02,  2.17355E-02,  2.15207E-02,  2.12859E-02,  2.10329E-02,  2.07638E-02,  2.04804E-02,  2.01848E-02,  1.98788E-02,  1.95643E-02,  1.92431E-02,  1.89166E-02,  1.85866E-02,  1.82544E-02,  1.79214E-02,  1.75886E-02,  1.72572E-02,  1.69281E-02,  1.66021E-02,  1.62800E-02,  1.59623E-02,  1.56496E-02,  1.53423E-02,  1.50408E-02,  1.47454E-02,  1.44562E-02,
  1.35795E-02,  1.38445E-02,  1.41154E-02,  1.43922E-02,  1.46747E-02,  1.49625E-02,  1.52555E-02,  1.55531E-02,  1.58550E-02,  1.61606E-02,  1.64692E-02,  1.67801E-02,  1.70926E-02,  1.74056E-02,  1.77181E-02,  1.80290E-02,  1.83370E-02,  1.86408E-02,  1.89388E-02,  1.92296E-02,  1.95116E-02,  1.97830E-02,  2.00422E-02,  2.02873E-02,  2.05168E-02,  2.07288E-02,  2.09217E-02,  2.10940E-02,  2.12443E-02,  2.13712E-02,  2.14736E-02,  2.15508E-02,  2.16019E-02,  2.16265E-02,  2.16245E-02,  2.15959E-02,  2.15410E-02,  2.14603E-02,  2.13547E-02,  2.12251E-02,  2.10726E-02,  2.08987E-02,  2.07048E-02,  2.04924E-02,  2.02633E-02,  2.00190E-02,  1.97614E-02,  1.94920E-02,  1.92127E-02,  1.89249E-02,  1.86304E-02,  1.83304E-02,  1.80266E-02,  1.77200E-02,  1.74120E-02,  1.71036E-02,  1.67958E-02,  1.64895E-02,  1.61854E-02,  1.58843E-02,  1.55868E-02,  1.52934E-02,  1.50045E-02,  1.47205E-02,  1.44417E-02,  1.41683E-02,
  1.33255E-02,  1.35767E-02,  1.38332E-02,  1.40948E-02,  1.43613E-02,  1.46324E-02,  1.49078E-02,  1.51871E-02,  1.54698E-02,  1.57554E-02,  1.60433E-02,  1.63328E-02,  1.66231E-02,  1.69134E-02,  1.72026E-02,  1.74898E-02,  1.77737E-02,  1.80532E-02,  1.83269E-02,  1.85935E-02,  1.88515E-02,  1.90995E-02,  1.93358E-02,  1.95591E-02,  1.97678E-02,  1.99603E-02,  2.01354E-02,  2.02916E-02,  2.04277E-02,  2.05427E-02,  2.06355E-02,  2.07054E-02,  2.07518E-02,  2.07744E-02,  2.07729E-02,  2.07475E-02,  2.06983E-02,  2.06259E-02,  2.05309E-02,  2.04141E-02,  2.02765E-02,  2.01194E-02,  1.99439E-02,  1.97513E-02,  1.95433E-02,  1.93211E-02,  1.90863E-02,  1.88404E-02,  1.85849E-02,  1.83211E-02,  1.80506E-02,  1.77746E-02,  1.74944E-02,  1.72112E-02,  1.69260E-02,  1.66399E-02,  1.63537E-02,  1.60683E-02,  1.57846E-02,  1.55030E-02,  1.52242E-02,  1.49487E-02,  1.46770E-02,  1.44094E-02,  1.41462E-02,  1.38877E-02,
  1.30775E-02,  1.33158E-02,  1.35587E-02,  1.38060E-02,  1.40575E-02,  1.43129E-02,  1.45719E-02,  1.48341E-02,  1.50990E-02,  1.53662E-02,  1.56350E-02,  1.59048E-02,  1.61749E-02,  1.64444E-02,  1.67124E-02,  1.69780E-02,  1.72402E-02,  1.74977E-02,  1.77495E-02,  1.79943E-02,  1.82309E-02,  1.84579E-02,  1.86739E-02,  1.88777E-02,  1.90679E-02,  1.92433E-02,  1.94025E-02,  1.95445E-02,  1.96682E-02,  1.97725E-02,  1.98568E-02,  1.99204E-02,  1.99627E-02,  1.99834E-02,  1.99824E-02,  1.99598E-02,  1.99156E-02,  1.98504E-02,  1.97647E-02,  1.96591E-02,  1.95347E-02,  1.93923E-02,  1.92330E-02,  1.90580E-02,  1.88686E-02,  1.86661E-02,  1.84517E-02,  1.82267E-02,  1.79926E-02,  1.77505E-02,  1.75016E-02,  1.72473E-02,  1.69885E-02,  1.67265E-02,  1.64621E-02,  1.61964E-02,  1.59301E-02,  1.56641E-02,  1.53990E-02,  1.51354E-02,  1.48741E-02,  1.46153E-02,  1.43596E-02,  1.41074E-02,  1.38588E-02,  1.36144E-02,
  1.28355E-02,  1.30616E-02,  1.32917E-02,  1.35256E-02,  1.37630E-02,  1.40038E-02,  1.42475E-02,  1.44938E-02,  1.47423E-02,  1.49924E-02,  1.52436E-02,  1.54953E-02,  1.57467E-02,  1.59972E-02,  1.62459E-02,  1.64919E-02,  1.67343E-02,  1.69720E-02,  1.72040E-02,  1.74293E-02,  1.76466E-02,  1.78548E-02,  1.80526E-02,  1.82391E-02,  1.84129E-02,  1.85729E-02,  1.87181E-02,  1.88475E-02,  1.89602E-02,  1.90552E-02,  1.91320E-02,  1.91899E-02,  1.92286E-02,  1.92477E-02,  1.92470E-02,  1.92268E-02,  1.91870E-02,  1.91281E-02,  1.90505E-02,  1.89549E-02,  1.88420E-02,  1.87126E-02,  1.85678E-02,  1.84084E-02,  1.82356E-02,  1.80506E-02,  1.78544E-02,  1.76482E-02,  1.74332E-02,  1.72106E-02,  1.69813E-02,  1.67466E-02,  1.65073E-02,  1.62646E-02,  1.60193E-02,  1.57722E-02,  1.55242E-02,  1.52759E-02,  1.50281E-02,  1.47813E-02,  1.45361E-02,  1.42929E-02,  1.40522E-02,  1.38143E-02,  1.35796E-02,  1.33483E-02,
  1.25996E-02,  1.28141E-02,  1.30321E-02,  1.32534E-02,  1.34777E-02,  1.37047E-02,  1.39342E-02,  1.41657E-02,  1.43989E-02,  1.46332E-02,  1.48682E-02,  1.51032E-02,  1.53375E-02,  1.55706E-02,  1.58017E-02,  1.60298E-02,  1.62543E-02,  1.64740E-02,  1.66882E-02,  1.68958E-02,  1.70958E-02,  1.72871E-02,  1.74687E-02,  1.76396E-02,  1.77988E-02,  1.79452E-02,  1.80779E-02,  1.81961E-02,  1.82990E-02,  1.83857E-02,  1.84558E-02,  1.85088E-02,  1.85442E-02,  1.85618E-02,  1.85614E-02,  1.85433E-02,  1.85074E-02,  1.84540E-02,  1.83836E-02,  1.82968E-02,  1.81941E-02,  1.80763E-02,  1.79442E-02,  1.77987E-02,  1.76408E-02,  1.74714E-02,  1.72915E-02,  1.71022E-02,  1.69045E-02,  1.66993E-02,  1.64878E-02,  1.62708E-02,  1.60493E-02,  1.58242E-02,  1.55962E-02,  1.53663E-02,  1.51350E-02,  1.49032E-02,  1.46713E-02,  1.44400E-02,  1.42098E-02,  1.39812E-02,  1.37544E-02,  1.35300E-02,  1.33082E-02,  1.30893E-02,
  1.23696E-02,  1.25733E-02,  1.27799E-02,  1.29893E-02,  1.32012E-02,  1.34155E-02,  1.36317E-02,  1.38494E-02,  1.40684E-02,  1.42881E-02,  1.45081E-02,  1.47277E-02,  1.49464E-02,  1.51635E-02,  1.53784E-02,  1.55903E-02,  1.57984E-02,  1.60019E-02,  1.61999E-02,  1.63915E-02,  1.65759E-02,  1.67520E-02,  1.69191E-02,  1.70761E-02,  1.72221E-02,  1.73563E-02,  1.74780E-02,  1.75862E-02,  1.76803E-02,  1.77597E-02,  1.78239E-02,  1.78724E-02,  1.79048E-02,  1.79211E-02,  1.79211E-02,  1.79047E-02,  1.78722E-02,  1.78238E-02,  1.77598E-02,  1.76807E-02,  1.75871E-02,  1.74796E-02,  1.73589E-02,  1.72258E-02,  1.70811E-02,  1.69257E-02,  1.67604E-02,  1.65863E-02,  1.64041E-02,  1.62148E-02,  1.60193E-02,  1.58185E-02,  1.56131E-02,  1.54041E-02,  1.51920E-02,  1.49778E-02,  1.47620E-02,  1.45452E-02,  1.43281E-02,  1.41112E-02,  1.38950E-02,  1.36798E-02,  1.34662E-02,  1.32543E-02,  1.30447E-02,  1.28374E-02,
  1.21455E-02,  1.23389E-02,  1.25348E-02,  1.27331E-02,  1.29335E-02,  1.31357E-02,  1.33395E-02,  1.35445E-02,  1.37503E-02,  1.39564E-02,  1.41625E-02,  1.43680E-02,  1.45723E-02,  1.47748E-02,  1.49749E-02,  1.51719E-02,  1.53651E-02,  1.55538E-02,  1.57371E-02,  1.59144E-02,  1.60846E-02,  1.62471E-02,  1.64010E-02,  1.65455E-02,  1.66798E-02,  1.68031E-02,  1.69148E-02,  1.70141E-02,  1.71004E-02,  1.71733E-02,  1.72321E-02,  1.72766E-02,  1.73065E-02,  1.73216E-02,  1.73217E-02,  1.73070E-02,  1.72775E-02,  1.72334E-02,  1.71751E-02,  1.71029E-02,  1.70174E-02,  1.69190E-02,  1.68085E-02,  1.66864E-02,  1.65536E-02,  1.64108E-02,  1.62587E-02,  1.60982E-02,  1.59301E-02,  1.57552E-02,  1.55742E-02,  1.53881E-02,  1.51974E-02,  1.50030E-02,  1.48056E-02,  1.46058E-02,  1.44042E-02,  1.42014E-02,  1.39980E-02,  1.37944E-02,  1.35911E-02,  1.33885E-02,  1.31871E-02,  1.29871E-02,  1.27888E-02,  1.25925E-02,
