  3.63915E-02,  3.73259E-02,  3.82911E-02,  3.92882E-02,  4.03177E-02,  4.13802E-02,  4.24763E-02,  4.36063E-02,  4.47705E-02,  4.59688E-02,  4.72009E-02,  4.84662E-02,  4.97639E-02,  5.10923E-02,  5.24492E-02,  5.38330E-02,  5.52427E-02,  5.66827E-02,  5.81678E-02,  5.97317E-02,  6.14358E-02,  6.33770E-02,  6.56859E-02,  6.85122E-02,  7.19937E-02,  7.62100E-02,  8.11336E-02,  8.65898E-02,  9.22448E-02,  9.76330E-02,  1.02221E-01,  1.05502E-01,  1.07084E-01,  1.06758E-01,  1.04517E-01,  1.00533E-01,  9.51083E-02,  8.86131E-02,  8.14276E-02,  7.38929E-02,  6.62779E-02,  5.87665E-02,  5.14640E-02,  4.44163E-02,  3.76330E-02,  3.11082E-02,  2.48350E-02,  1.88140E-02,  1.30557E-02,  7.57989E-03,  2.41238E-03, -2.41861E-03, -6.88610E-03, -1.09673E-02, -1.46463E-02, -1.79146E-02, -2.07720E-02, -2.32261E-02, -2.52917E-02, -2.69893E-02, -2.83438E-02, -2.93832E-02, -3.01373E-02, -3.06364E-02, -3.09108E-02, -3.09889E-02, -3.08983E-02, -3.06641E-02, -3.03092E-02, -2.98545E-02, -2.93183E-02, -2.87168E-02, -2.80642E-02, -2.73729E-02, -2.66531E-02, -2.59141E-02,
  3.54562E-02,  3.63273E-02,  3.72236E-02,  3.81449E-02,  3.90911E-02,  4.00617E-02,  4.10560E-02,  4.20727E-02,  4.31103E-02,  4.41668E-02,  4.52396E-02,  4.63259E-02,  4.74225E-02,  4.85263E-02,  4.96344E-02,  5.07458E-02,  5.18624E-02,  5.29919E-02,  5.41515E-02,  5.53721E-02,  5.67019E-02,  5.82070E-02,  5.99676E-02,  6.20655E-02,  6.45643E-02,  6.74839E-02,  7.07759E-02,  7.43078E-02,  7.78631E-02,  8.11615E-02,  8.38979E-02,  8.57897E-02,  8.66193E-02,  8.62632E-02,  8.46989E-02,  8.19955E-02,  7.82932E-02,  7.37792E-02,  6.86608E-02,  6.31407E-02,  5.73954E-02,  5.15629E-02,  4.57392E-02,  3.99852E-02,  3.43364E-02,  2.88145E-02,  2.34362E-02,  1.82197E-02,  1.31869E-02,  8.36378E-03,  3.77889E-03, -5.39025E-04, -4.56303E-03, -8.27048E-03, -1.16442E-02, -1.46737E-02, -1.73554E-02, -1.96922E-02, -2.16935E-02, -2.33736E-02, -2.47509E-02, -2.58468E-02, -2.66849E-02, -2.72899E-02, -2.76862E-02, -2.78981E-02, -2.79487E-02, -2.78598E-02, -2.76519E-02, -2.73431E-02, -2.69502E-02, -2.64882E-02, -2.59701E-02, -2.54076E-02, -2.48107E-02, -2.41882E-02,
  3.45405E-02,  3.53525E-02,  3.61847E-02,  3.70364E-02,  3.79069E-02,  3.87948E-02,  3.96988E-02,  4.06168E-02,  4.15461E-02,  4.24840E-02,  4.34269E-02,  4.43711E-02,  4.53129E-02,  4.62487E-02,  4.71762E-02,  4.80948E-02,  4.90077E-02,  4.99229E-02,  5.08563E-02,  5.18325E-02,  5.28863E-02,  5.40610E-02,  5.54042E-02,  5.69583E-02,  5.87492E-02,  6.07718E-02,  6.29784E-02,  6.52736E-02,  6.75171E-02,  6.95386E-02,  7.11588E-02,  7.22143E-02,  7.25784E-02,  7.21723E-02,  7.09700E-02,  6.89931E-02,  6.63041E-02,  6.29965E-02,  5.91834E-02,  5.49848E-02,  5.05152E-02,  4.58735E-02,  4.11385E-02,  3.63693E-02,  3.16094E-02,  2.68917E-02,  2.22444E-02,  1.76947E-02,  1.32702E-02,  8.99984E-03,  4.91313E-03,  1.03865E-03, -2.59756E-03, -5.97323E-03, -9.07096E-03, -1.18792E-02, -1.43920E-02, -1.66092E-02, -1.85361E-02, -2.01822E-02, -2.15611E-02, -2.26893E-02, -2.35849E-02, -2.42680E-02, -2.47586E-02, -2.50769E-02, -2.52427E-02, -2.52745E-02, -2.51902E-02, -2.50059E-02, -2.47368E-02, -2.43962E-02, -2.39965E-02, -2.35483E-02, -2.30612E-02, -2.25436E-02,
  3.36459E-02,  3.44027E-02,  3.51756E-02,  3.59634E-02,  3.67649E-02,  3.75786E-02,  3.84026E-02,  3.92342E-02,  4.00708E-02,  4.09089E-02,  4.17450E-02,  4.25752E-02,  4.33957E-02,  4.42034E-02,  4.49963E-02,  4.57743E-02,  4.65405E-02,  4.73021E-02,  4.80716E-02,  4.88674E-02,  4.97130E-02,  5.06359E-02,  5.16630E-02,  5.28151E-02,  5.40994E-02,  5.55023E-02,  5.69840E-02,  5.84769E-02,  5.98899E-02,  6.11167E-02,  6.20490E-02,  6.25881E-02,  6.26555E-02,  6.21985E-02,  6.11920E-02,  5.96370E-02,  5.75588E-02,  5.50033E-02,  5.20321E-02,  4.87166E-02,  4.51306E-02,  4.13437E-02,  3.74170E-02,  3.34019E-02,  2.93410E-02,  2.52703E-02,  2.12219E-02,  1.72263E-02,  1.33133E-02,  9.51288E-03,  5.85390E-03,  2.36388E-03, -9.32100E-04, -4.01288E-03, -6.86140E-03, -9.46533E-03, -1.18175E-02, -1.39156E-02, -1.57620E-02, -1.73627E-02, -1.87276E-02, -1.98689E-02, -2.08011E-02, -2.15401E-02, -2.21021E-02, -2.25041E-02, -2.27626E-02, -2.28938E-02, -2.29129E-02, -2.28343E-02, -2.26713E-02, -2.24362E-02, -2.21401E-02, -2.17929E-02, -2.14036E-02, -2.09801E-02,
  3.27730E-02,  3.34785E-02,  3.41964E-02,  3.49256E-02,  3.56646E-02,  3.64116E-02,  3.71645E-02,  3.79206E-02,  3.86771E-02,  3.94307E-02,  4.01778E-02,  4.09148E-02,  4.16385E-02,  4.23459E-02,  4.30356E-02,  4.37074E-02,  4.43639E-02,  4.50107E-02,  4.56571E-02,  4.63154E-02,  4.70015E-02,  4.77316E-02,  4.85203E-02,  4.93764E-02,  5.02988E-02,  5.12724E-02,  5.22660E-02,  5.32321E-02,  5.41106E-02,  5.48333E-02,  5.53320E-02,  5.55443E-02,  5.54189E-02,  5.49186E-02,  5.40212E-02,  5.27197E-02,  5.10221E-02,  4.89496E-02,  4.65362E-02,  4.38245E-02,  4.08622E-02,  3.76980E-02,  3.43784E-02,  3.09459E-02,  2.74385E-02,  2.38909E-02,  2.03352E-02,  1.68021E-02,  1.33214E-02,  9.92205E-03,  6.63180E-03,  3.47662E-03,  4.79893E-04, -2.33816E-03, -4.96115E-03, -7.37695E-03, -9.57748E-03, -1.15590E-02, -1.33218E-02, -1.48693E-02, -1.62086E-02, -1.73487E-02, -1.83008E-02, -1.90775E-02, -1.96923E-02, -2.01590E-02, -2.04916E-02, -2.07037E-02, -2.08087E-02, -2.08193E-02, -2.07469E-02, -2.06029E-02, -2.03971E-02, -2.01388E-02, -1.98362E-02, -1.94968E-02,
  3.19225E-02,  3.25803E-02,  3.32475E-02,  3.39230E-02,  3.46051E-02,  3.52920E-02,  3.59816E-02,  3.66711E-02,  3.73579E-02,  3.80390E-02,  3.87110E-02,  3.93707E-02,  4.00152E-02,  4.06421E-02,  4.12498E-02,  4.18385E-02,  4.24096E-02,  4.29674E-02,  4.35178E-02,  4.40693E-02,  4.46312E-02,  4.52131E-02,  4.58219E-02,  4.64602E-02,  4.71235E-02,  4.77978E-02,  4.84595E-02,  4.90748E-02,  4.96031E-02,  4.99994E-02,  5.02190E-02,  5.02202E-02,  4.99679E-02,  4.94348E-02,  4.86021E-02,  4.74603E-02,  4.60094E-02,  4.42586E-02,  4.22263E-02,  3.99385E-02,  3.74265E-02,  3.47245E-02,  3.18676E-02,  2.88901E-02,  2.58250E-02,  2.27036E-02,  1.95560E-02,  1.64112E-02,  1.32977E-02,  1.02425E-02,  7.27171E-03,  4.40930E-03,  1.67697E-03, -9.06416E-04, -3.32531E-03, -5.56795E-03, -7.62602E-03, -9.49477E-03, -1.11730E-02, -1.26624E-02, -1.39677E-02, -1.50955E-02, -1.60546E-02, -1.68546E-02, -1.75068E-02, -1.80223E-02, -1.84131E-02, -1.86907E-02, -1.88665E-02, -1.89516E-02, -1.89563E-02, -1.88904E-02, -1.87632E-02, -1.85826E-02, -1.83566E-02, -1.80921E-02,
  3.10946E-02,  3.17080E-02,  3.23284E-02,  3.29546E-02,  3.35849E-02,  3.42175E-02,  3.48504E-02,  3.54810E-02,  3.61068E-02,  3.67249E-02,  3.73326E-02,  3.79269E-02,  3.85052E-02,  3.90655E-02,  3.96063E-02,  4.01274E-02,  4.06298E-02,  4.11159E-02,  4.15896E-02,  4.20558E-02,  4.25200E-02,  4.29870E-02,  4.34596E-02,  4.39371E-02,  4.44136E-02,  4.48774E-02,  4.53104E-02,  4.56886E-02,  4.59836E-02,  4.61646E-02,  4.62008E-02,  4.60636E-02,  4.57275E-02,  4.51719E-02,  4.43813E-02,  4.33461E-02,  4.20630E-02,  4.05352E-02,  3.87727E-02,  3.67915E-02,  3.46128E-02,  3.22611E-02,  2.97630E-02,  2.71463E-02,  2.44387E-02,  2.16678E-02,  1.88609E-02,  1.60445E-02,  1.32448E-02,  1.04867E-02,  7.79409E-03,  5.18891E-03,  2.69110E-03,  3.17939E-04, -1.91601E-03, -3.99940E-03, -5.92401E-03, -7.68460E-03, -9.27892E-03, -1.07073E-02, -1.19728E-02, -1.30801E-02, -1.40358E-02, -1.48477E-02, -1.55247E-02, -1.60761E-02, -1.65118E-02, -1.68415E-02, -1.70752E-02, -1.72222E-02, -1.72920E-02, -1.72930E-02, -1.72333E-02, -1.71207E-02, -1.69621E-02, -1.67639E-02,
  3.02894E-02,  3.08615E-02,  3.14387E-02,  3.20196E-02,  3.26026E-02,  3.31860E-02,  3.37678E-02,  3.43458E-02,  3.49176E-02,  3.54806E-02,  3.60323E-02,  3.65702E-02,  3.70921E-02,  3.75959E-02,  3.80804E-02,  3.85450E-02,  3.89901E-02,  3.94168E-02,  3.98274E-02,  4.02244E-02,  4.06105E-02,  4.09877E-02,  4.13562E-02,  4.17137E-02,  4.20544E-02,  4.23684E-02,  4.26418E-02,  4.28570E-02,  4.29937E-02,  4.30301E-02,  4.29441E-02,  4.27150E-02,  4.23239E-02,  4.17548E-02,  4.09951E-02,  4.00360E-02,  3.88730E-02,  3.75066E-02,  3.59423E-02,  3.41904E-02,  3.22654E-02,  3.01854E-02,  2.79712E-02,  2.56450E-02,  2.32303E-02,  2.07510E-02,  1.82312E-02,  1.56948E-02,  1.31652E-02,  1.06651E-02,  8.21606E-03,  5.83794E-03,  3.54884E-03,  1.36461E-03, -7.01418E-04, -2.63839E-03, -4.43830E-03, -6.09569E-03, -7.60779E-03, -8.97392E-03, -1.01956E-02, -1.12763E-02, -1.22210E-02, -1.30355E-02, -1.37272E-02, -1.43036E-02, -1.47730E-02, -1.51437E-02, -1.54241E-02, -1.56223E-02, -1.57465E-02, -1.58042E-02, -1.58028E-02, -1.57492E-02, -1.56495E-02, -1.55098E-02,
  2.95067E-02,  3.00405E-02,  3.05776E-02,  3.11168E-02,  3.16566E-02,  3.21952E-02,  3.27309E-02,  3.32616E-02,  3.37852E-02,  3.42993E-02,  3.48017E-02,  3.52903E-02,  3.57629E-02,  3.62178E-02,  3.66536E-02,  3.70697E-02,  3.74657E-02,  3.78421E-02,  3.81996E-02,  3.85392E-02,  3.88619E-02,  3.91678E-02,  3.94558E-02,  3.97227E-02,  3.99632E-02,  4.01689E-02,  4.03292E-02,  4.04306E-02,  4.04581E-02,  4.03957E-02,  4.02272E-02,  3.99369E-02,  3.95104E-02,  3.89351E-02,  3.82008E-02,  3.72997E-02,  3.62275E-02,  3.49835E-02,  3.35706E-02,  3.19958E-02,  3.02696E-02,  2.84059E-02,  2.64209E-02,  2.43330E-02,  2.21619E-02,  1.99281E-02,  1.76527E-02,  1.53568E-02,  1.30615E-02,  1.07868E-02,  8.55212E-03,  6.37534E-03,  4.27276E-03,  2.25876E-03,  3.45594E-04, -1.45674E-03, -3.14032E-03, -4.69998E-03, -6.13218E-03, -7.43578E-03, -8.61134E-03, -9.66107E-03, -1.05887E-02, -1.13987E-02, -1.20969E-02, -1.26896E-02, -1.31834E-02, -1.35855E-02, -1.39030E-02, -1.41430E-02, -1.43124E-02, -1.44181E-02, -1.44665E-02, -1.44637E-02, -1.44156E-02, -1.43274E-02,
  2.87464E-02,  2.92444E-02,  2.97444E-02,  3.02452E-02,  3.07452E-02,  3.12430E-02,  3.17368E-02,  3.22248E-02,  3.27049E-02,  3.31752E-02,  3.36337E-02,  3.40784E-02,  3.45074E-02,  3.49191E-02,  3.53122E-02,  3.56856E-02,  3.60387E-02,  3.63713E-02,  3.66833E-02,  3.69745E-02,  3.72448E-02,  3.74932E-02,  3.77177E-02,  3.79151E-02,  3.80804E-02,  3.82066E-02,  3.82850E-02,  3.83055E-02,  3.82565E-02,  3.81258E-02,  3.79010E-02,  3.75701E-02,  3.71217E-02,  3.65460E-02,  3.58345E-02,  3.49808E-02,  3.39809E-02,  3.28336E-02,  3.15409E-02,  3.01077E-02,  2.85421E-02,  2.68547E-02,  2.50590E-02,  2.31699E-02,  2.12042E-02,  1.91796E-02,  1.71143E-02,  1.50271E-02,  1.29362E-02,  1.08597E-02,  8.81475E-03,  6.81730E-03,  4.88198E-03,  3.02177E-03,  1.24787E-03, -4.30426E-04, -2.00585E-03, -3.47288E-03, -4.82816E-03, -6.06993E-03, -7.19807E-03, -8.21383E-03, -9.11993E-03, -9.91983E-03, -1.06180E-02, -1.12196E-02, -1.17302E-02, -1.21557E-02, -1.25022E-02, -1.27759E-02, -1.29826E-02, -1.31285E-02, -1.32192E-02, -1.32603E-02, -1.32568E-02, -1.32138E-02,
  2.80080E-02,  2.84728E-02,  2.89384E-02,  2.94036E-02,  2.98671E-02,  3.03274E-02,  3.07829E-02,  3.12320E-02,  3.16728E-02,  3.21036E-02,  3.25225E-02,  3.29278E-02,  3.33177E-02,  3.36907E-02,  3.40454E-02,  3.43807E-02,  3.46957E-02,  3.49896E-02,  3.52618E-02,  3.55115E-02,  3.57376E-02,  3.59387E-02,  3.61124E-02,  3.62554E-02,  3.63630E-02,  3.64295E-02,  3.64478E-02,  3.64097E-02,  3.63061E-02,  3.61276E-02,  3.58643E-02,  3.55068E-02,  3.50462E-02,  3.44745E-02,  3.37847E-02,  3.29717E-02,  3.20321E-02,  3.09648E-02,  2.97710E-02,  2.84547E-02,  2.70221E-02,  2.54821E-02,  2.38456E-02,  2.21254E-02,  2.03355E-02,  1.84912E-02,  1.66084E-02,  1.47034E-02,  1.27923E-02,  1.08910E-02,  9.01473E-03,  7.17763E-03,  5.39279E-03,  3.67192E-03,  2.02515E-03,  4.61020E-04, -1.01360E-03, -2.39349E-03, -3.67511E-03, -4.85629E-03, -5.93655E-03, -6.91648E-03, -7.79777E-03, -8.58311E-03, -9.27613E-03, -9.88086E-03, -1.04018E-02, -1.08441E-02, -1.12128E-02, -1.15130E-02, -1.17502E-02, -1.19294E-02, -1.20559E-02, -1.21344E-02, -1.21695E-02, -1.21658E-02,
  2.72911E-02,  2.77249E-02,  2.81586E-02,  2.85909E-02,  2.90206E-02,  2.94464E-02,  2.98669E-02,  3.02804E-02,  3.06854E-02,  3.10802E-02,  3.14631E-02,  3.18326E-02,  3.21871E-02,  3.25250E-02,  3.28450E-02,  3.31459E-02,  3.34265E-02,  3.36859E-02,  3.39228E-02,  3.41362E-02,  3.43246E-02,  3.44860E-02,  3.46181E-02,  3.47175E-02,  3.47801E-02,  3.48009E-02,  3.47740E-02,  3.46927E-02,  3.45497E-02,  3.43373E-02,  3.40479E-02,  3.36737E-02,  3.32077E-02,  3.26433E-02,  3.19750E-02,  3.11985E-02,  3.03113E-02,  2.93122E-02,  2.82025E-02,  2.69853E-02,  2.56659E-02,  2.42517E-02,  2.27517E-02,  2.11769E-02,  1.95394E-02,  1.78522E-02,  1.61293E-02,  1.43847E-02,  1.26327E-02,  1.08871E-02,  9.16141E-03,  7.46823E-03,  5.81921E-03,  4.22482E-03,  2.69425E-03,  1.23533E-03, -1.45555E-04, -1.44344E-03, -2.65473E-03, -3.77719E-03, -4.80978E-03, -5.75270E-03, -6.60702E-03, -7.37464E-03, -8.05827E-03, -8.66133E-03, -9.18751E-03, -9.64086E-03, -1.00258E-02, -1.03468E-02, -1.06084E-02, -1.08152E-02, -1.09715E-02, -1.10818E-02, -1.11502E-02, -1.11808E-02,
  2.65954E-02,  2.70003E-02,  2.74041E-02,  2.78059E-02,  2.82045E-02,  2.85985E-02,  2.89866E-02,  2.93675E-02,  2.97396E-02,  3.01014E-02,  3.04515E-02,  3.07883E-02,  3.11104E-02,  3.14163E-02,  3.17046E-02,  3.19741E-02,  3.22235E-02,  3.24516E-02,  3.26570E-02,  3.28383E-02,  3.29938E-02,  3.31215E-02,  3.32188E-02,  3.32827E-02,  3.33094E-02,  3.32944E-02,  3.32329E-02,  3.31192E-02,  3.29474E-02,  3.27111E-02,  3.24041E-02,  3.20203E-02,  3.15538E-02,  3.09993E-02,  3.03525E-02,  2.96099E-02,  2.87694E-02,  2.78305E-02,  2.67941E-02,  2.56631E-02,  2.44419E-02,  2.31368E-02,  2.17558E-02,  2.03080E-02,  1.88040E-02,  1.72550E-02,  1.56732E-02,  1.40707E-02,  1.24601E-02,  1.08536E-02,  9.26292E-03,  7.69936E-03,  6.17322E-03,  4.69390E-03,  3.26971E-03,  1.90778E-03,  6.14014E-04, -6.06864E-04, -1.75135E-03, -2.81710E-03, -3.80284E-03, -4.70828E-03, -5.53400E-03, -6.28145E-03, -6.95270E-03, -7.55030E-03, -8.07728E-03, -8.53714E-03, -8.93342E-03, -9.27008E-03, -9.55101E-03, -9.78006E-03, -9.96125E-03, -1.00984E-02, -1.01952E-02, -1.02553E-02,
  2.59204E-02,  2.62982E-02,  2.66743E-02,  2.70477E-02,  2.74173E-02,  2.77819E-02,  2.81402E-02,  2.84910E-02,  2.88328E-02,  2.91644E-02,  2.94843E-02,  2.97911E-02,  3.00834E-02,  3.03599E-02,  3.06191E-02,  3.08598E-02,  3.10806E-02,  3.12802E-02,  3.14572E-02,  3.16099E-02,  3.17365E-02,  3.18350E-02,  3.19029E-02,  3.19372E-02,  3.19346E-02,  3.18912E-02,  3.18027E-02,  3.16644E-02,  3.14713E-02,  3.12183E-02,  3.09000E-02,  3.05116E-02,  3.00482E-02,  2.95056E-02,  2.88803E-02,  2.81697E-02,  2.73721E-02,  2.64872E-02,  2.55161E-02,  2.44613E-02,  2.33268E-02,  2.21181E-02,  2.08419E-02,  1.95063E-02,  1.81203E-02,  1.66939E-02,  1.52374E-02,  1.37616E-02,  1.22774E-02,  1.07955E-02,  9.32635E-03,  7.87984E-03,  6.46516E-03,  5.09074E-03,  3.76402E-03,  2.49155E-03,  1.27875E-03,  1.30069E-04, -9.51116E-04, -1.96241E-03, -2.90237E-03, -3.77042E-03, -4.56677E-03, -5.29233E-03, -5.94863E-03, -6.53777E-03, -7.06215E-03, -7.52458E-03, -7.92819E-03, -8.27622E-03, -8.57200E-03, -8.81899E-03, -9.02056E-03, -9.18018E-03, -9.30109E-03, -9.38650E-03,
  2.52654E-02,  2.56180E-02,  2.59682E-02,  2.63152E-02,  2.66579E-02,  2.69952E-02,  2.73259E-02,  2.76489E-02,  2.79628E-02,  2.82664E-02,  2.85585E-02,  2.88376E-02,  2.91025E-02,  2.93518E-02,  2.95842E-02,  2.97984E-02,  2.99930E-02,  3.01666E-02,  3.03178E-02,  3.04448E-02,  3.05458E-02,  3.06188E-02,  3.06613E-02,  3.06707E-02,  3.06439E-02,  3.05775E-02,  3.04678E-02,  3.03106E-02,  3.01019E-02,  2.98372E-02,  2.95123E-02,  2.91230E-02,  2.86655E-02,  2.81363E-02,  2.75326E-02,  2.68525E-02,  2.60947E-02,  2.52592E-02,  2.43472E-02,  2.33608E-02,  2.23038E-02,  2.11810E-02,  1.99982E-02,  1.87625E-02,  1.74818E-02,  1.61647E-02,  1.48202E-02,  1.34578E-02,  1.20870E-02,  1.07173E-02,  9.35781E-03,  8.01728E-03,  6.70391E-03,  5.42524E-03,  4.18798E-03,  2.99805E-03,  1.86048E-03,  7.79399E-04, -2.41949E-04, -1.20118E-03, -2.09673E-03, -2.92782E-03, -3.69437E-03, -4.39690E-03, -5.03652E-03, -5.61483E-03, -6.13380E-03, -6.59574E-03, -7.00319E-03, -7.35888E-03, -7.66569E-03, -7.92674E-03, -8.14486E-03, -8.32303E-03, -8.46428E-03, -8.57143E-03,
  2.46301E-02,  2.49590E-02,  2.52851E-02,  2.56075E-02,  2.59251E-02,  2.62371E-02,  2.65422E-02,  2.68394E-02,  2.71275E-02,  2.74053E-02,  2.76716E-02,  2.79251E-02,  2.81646E-02,  2.83889E-02,  2.85965E-02,  2.87863E-02,  2.89568E-02,  2.91066E-02,  2.92343E-02,  2.93381E-02,  2.94162E-02,  2.94667E-02,  2.94874E-02,  2.94755E-02,  2.94285E-02,  2.93433E-02,  2.92166E-02,  2.90450E-02,  2.88248E-02,  2.85524E-02,  2.82243E-02,  2.78370E-02,  2.73873E-02,  2.68726E-02,  2.62905E-02,  2.56397E-02,  2.49193E-02,  2.41294E-02,  2.32713E-02,  2.23471E-02,  2.13601E-02,  2.03145E-02,  1.92156E-02,  1.80696E-02,  1.68833E-02,  1.56642E-02,  1.44204E-02,  1.31599E-02,  1.18913E-02,  1.06228E-02,  9.36255E-03,  8.11822E-03,  6.89712E-03,  5.70599E-03,  4.55090E-03,  3.43718E-03,  2.36949E-03,  1.35166E-03,  3.86766E-04, -5.22835E-04, -1.37555E-03, -2.17042E-03, -2.90714E-03, -3.58595E-03, -4.20762E-03, -4.77332E-03, -5.28462E-03, -5.74342E-03, -6.15182E-03, -6.51216E-03, -6.82690E-03, -7.09859E-03, -7.32984E-03, -7.52328E-03, -7.68152E-03, -7.80712E-03,
  2.40140E-02,  2.43207E-02,  2.46242E-02,  2.49236E-02,  2.52179E-02,  2.55063E-02,  2.57876E-02,  2.60609E-02,  2.63250E-02,  2.65789E-02,  2.68214E-02,  2.70512E-02,  2.72673E-02,  2.74683E-02,  2.76531E-02,  2.78203E-02,  2.79687E-02,  2.80967E-02,  2.82030E-02,  2.82858E-02,  2.83435E-02,  2.83742E-02,  2.83756E-02,  2.83456E-02,  2.82816E-02,  2.81810E-02,  2.80407E-02,  2.78580E-02,  2.76296E-02,  2.73526E-02,  2.70239E-02,  2.66407E-02,  2.62004E-02,  2.57008E-02,  2.51403E-02,  2.45176E-02,  2.38324E-02,  2.30851E-02,  2.22766E-02,  2.14093E-02,  2.04859E-02,  1.95103E-02,  1.84872E-02,  1.74220E-02,  1.63208E-02,  1.51901E-02,  1.40370E-02,  1.28686E-02,  1.16923E-02,  1.05154E-02,  9.34514E-03,  8.18829E-03,  7.05137E-03,  5.94039E-03,  4.86082E-03,  3.81752E-03,  2.81474E-03,  1.85603E-03,  9.44323E-04,  8.18733E-05, -7.29671E-04, -1.48928E-03, -2.19646E-03, -2.85121E-03, -3.45403E-03, -4.00578E-03, -4.50770E-03, -4.96127E-03, -5.36828E-03, -5.73067E-03, -6.05053E-03, -6.33007E-03, -6.57155E-03, -6.77728E-03, -6.94955E-03, -7.09067E-03,
  2.34164E-02,  2.37024E-02,  2.39848E-02,  2.42627E-02,  2.45353E-02,  2.48017E-02,  2.50609E-02,  2.53120E-02,  2.55539E-02,  2.57855E-02,  2.60059E-02,  2.62138E-02,  2.64082E-02,  2.65878E-02,  2.67514E-02,  2.68979E-02,  2.70258E-02,  2.71339E-02,  2.72207E-02,  2.72846E-02,  2.73240E-02,  2.73370E-02,  2.73218E-02,  2.72761E-02,  2.71978E-02,  2.70844E-02,  2.69334E-02,  2.67423E-02,  2.65083E-02,  2.62290E-02,  2.59017E-02,  2.55242E-02,  2.50944E-02,  2.46105E-02,  2.40712E-02,  2.34758E-02,  2.28239E-02,  2.21162E-02,  2.13538E-02,  2.05386E-02,  1.96734E-02,  1.87616E-02,  1.78073E-02,  1.68154E-02,  1.57912E-02,  1.47405E-02,  1.36694E-02,  1.25843E-02,  1.14916E-02,  1.03979E-02,  9.30943E-03,  8.23230E-03,  7.17228E-03,  6.13478E-03,  5.12472E-03,  4.14650E-03,  3.20401E-03,  2.30055E-03,  1.43887E-03,  6.21148E-04, -1.50986E-04, -8.76434E-04, -1.55457E-03, -2.18523E-03, -2.76868E-03, -3.30551E-03, -3.79668E-03, -4.24338E-03, -4.64704E-03, -5.00934E-03, -5.33200E-03, -5.61695E-03, -5.86614E-03, -6.08157E-03, -6.26530E-03, -6.41933E-03,
  2.28370E-02,  2.31035E-02,  2.33661E-02,  2.36239E-02,  2.38762E-02,  2.41222E-02,  2.43608E-02,  2.45912E-02,  2.48125E-02,  2.50235E-02,  2.52234E-02,  2.54110E-02,  2.55853E-02,  2.57450E-02,  2.58892E-02,  2.60165E-02,  2.61258E-02,  2.62156E-02,  2.62847E-02,  2.63315E-02,  2.63545E-02,  2.63520E-02,  2.63221E-02,  2.62630E-02,  2.61726E-02,  2.60487E-02,  2.58893E-02,  2.56919E-02,  2.54545E-02,  2.51747E-02,  2.48505E-02,  2.44800E-02,  2.40614E-02,  2.35934E-02,  2.30750E-02,  2.25057E-02,  2.18855E-02,  2.12150E-02,  2.04953E-02,  1.97283E-02,  1.89164E-02,  1.80629E-02,  1.71714E-02,  1.62461E-02,  1.52918E-02,  1.43136E-02,  1.33170E-02,  1.23075E-02,  1.12908E-02,  1.02727E-02,  9.25873E-03,  8.25435E-03,  7.26472E-03,  6.29466E-03,  5.34862E-03,  4.43058E-03,  3.54411E-03,  2.69226E-03,  1.87760E-03,  1.10220E-03,  3.67694E-04, -3.24805E-04, -9.74583E-04, -1.58135E-03, -2.14515E-03, -2.66640E-03, -3.14579E-03, -3.58429E-03, -3.98306E-03, -4.34347E-03, -4.66700E-03, -4.95526E-03, -5.20998E-03, -5.43289E-03, -5.62580E-03, -5.79048E-03,
  2.22751E-02,  2.25234E-02,  2.27674E-02,  2.30065E-02,  2.32399E-02,  2.34668E-02,  2.36862E-02,  2.38975E-02,  2.40995E-02,  2.42914E-02,  2.44723E-02,  2.46411E-02,  2.47968E-02,  2.49382E-02,  2.50644E-02,  2.51742E-02,  2.52663E-02,  2.53395E-02,  2.53925E-02,  2.54239E-02,  2.54323E-02,  2.54159E-02,  2.53733E-02,  2.53026E-02,  2.52021E-02,  2.50698E-02,  2.49037E-02,  2.47021E-02,  2.44628E-02,  2.41841E-02,  2.38642E-02,  2.35016E-02,  2.30948E-02,  2.26428E-02,  2.21449E-02,  2.16007E-02,  2.10105E-02,  2.03748E-02,  1.96949E-02,  1.89725E-02,  1.82098E-02,  1.74097E-02,  1.65755E-02,  1.57110E-02,  1.48204E-02,  1.39082E-02,  1.29793E-02,  1.20385E-02,  1.10910E-02,  1.01418E-02,  9.19583E-03,  8.25798E-03,  7.33285E-03,  6.42476E-03,  5.53773E-03,  4.67538E-03,  3.84096E-03,  3.03730E-03,  2.26679E-03,  1.53141E-03,  8.32737E-04,  1.71903E-04, -4.50328E-04, -1.03353E-03, -1.57765E-03, -2.08291E-03, -2.54981E-03, -2.97909E-03, -3.37169E-03, -3.72873E-03, -4.05148E-03, -4.34132E-03, -4.59970E-03, -4.82815E-03, -5.02825E-03, -5.20157E-03,
