  2.40111E-03,  2.56649E-03,  2.74316E-03,  2.93183E-03,  3.13320E-03,  3.34797E-03,  3.57679E-03,  3.82029E-03,  4.07894E-03,  4.35311E-03,  4.64292E-03,  4.94815E-03,  5.26817E-03,  5.60171E-03,  5.94671E-03,  6.30005E-03,  6.65724E-03,  7.01212E-03,  7.35639E-03,  7.67929E-03,  7.96717E-03,  8.20332E-03,  8.36791E-03,  8.43834E-03,  8.39017E-03,  8.19862E-03,  7.84081E-03,  7.29873E-03,  6.56266E-03,  5.63478E-03,  4.53270E-03,  3.29242E-03,  1.97017E-03,  6.42482E-04, -5.96996E-04, -1.64543E-03, -2.40542E-03, -2.80659E-03, -2.83142E-03, -2.53669E-03, -2.05731E-03, -1.58022E-03, -1.28943E-03, -1.30449E-03, -1.64535E-03, -2.24138E-03, -2.97261E-03, -3.71546E-03, -4.37256E-03, -4.88290E-03, -5.21890E-03, -5.37792E-03, -5.37355E-03, -5.22830E-03, -4.96852E-03, -4.62093E-03, -4.21053E-03, -3.75950E-03, -3.28663E-03, -2.80733E-03, -2.33375E-03, -1.87516E-03, -1.43832E-03, -1.02786E-03, -6.46741E-04, -2.96521E-04,  2.22946E-05,  3.10013E-04,  5.67538E-04,  7.96197E-04,  9.97603E-04,  1.17354E-03,  1.32590E-03,  1.45657E-03,  1.56745E-03,  1.66035E-03,  1.73704E-03,  1.79915E-03,  1.84823E-03,  1.88571E-03,  1.91291E-03,  1.93103E-03,  1.94119E-03,  1.94436E-03,  1.94147E-03,
  2.49202E-03,  2.65809E-03,  2.83514E-03,  3.02383E-03,  3.22478E-03,  3.43863E-03,  3.66597E-03,  3.90731E-03,  4.16307E-03,  4.43352E-03,  4.71871E-03,  5.01838E-03,  5.33189E-03,  5.65803E-03,  5.99491E-03,  6.33975E-03,  6.68867E-03,  7.03640E-03,  7.37611E-03,  7.69911E-03,  7.99477E-03,  8.25045E-03,  8.45178E-03,  8.58317E-03,  8.62891E-03,  8.57460E-03,  8.40933E-03,  8.12821E-03,  7.73526E-03,  7.24640E-03,  6.69202E-03,  6.11886E-03,  5.59044E-03,  5.18500E-03,  4.98988E-03,  5.09036E-03,  5.55175E-03,  6.39452E-03,  7.56659E-03,  8.92282E-03,  1.02289E-02,  1.12049E-02,  1.16063E-02,  1.13093E-02,  1.03505E-02,  8.89861E-03,  7.18186E-03,  5.41588E-03,  3.76239E-03,  2.31980E-03,  1.13288E-03,  2.08569E-04, -4.69382E-04, -9.29430E-04, -1.20491E-03, -1.32958E-03, -1.33503E-03, -1.24948E-03, -1.09723E-03, -8.98651E-04, -6.70403E-04, -4.25834E-04, -1.75386E-04,  7.29633E-05,  3.13294E-04,  5.41374E-04,  7.54327E-04,  9.50361E-04,  1.12853E-03,  1.28852E-03,  1.43052E-03,  1.55508E-03,  1.66298E-03,  1.75518E-03,  1.83275E-03,  1.89680E-03,  1.94845E-03,  1.98884E-03,  2.01904E-03,  2.04009E-03,  2.05297E-03,  2.05859E-03,  2.05780E-03,  2.05138E-03,  2.04006E-03,
  2.57591E-03,  2.74230E-03,  2.91937E-03,  3.10771E-03,  3.30791E-03,  3.52052E-03,  3.74609E-03,  3.98507E-03,  4.23782E-03,  4.50457E-03,  4.78533E-03,  5.07986E-03,  5.38756E-03,  5.70739E-03,  6.03772E-03,  6.37620E-03,  6.71964E-03,  7.06382E-03,  7.40339E-03,  7.73177E-03,  8.04118E-03,  8.32276E-03,  8.56702E-03,  8.76445E-03,  8.90661E-03,  8.98757E-03,  9.00581E-03,  8.96635E-03,  8.88321E-03,  8.78170E-03,  8.70025E-03,  8.69149E-03,  8.82154E-03,  9.16691E-03,  9.80733E-03,  1.08130E-02,  1.22250E-02,  1.40281E-02,  1.61211E-02,  1.82953E-02,  2.02417E-02,  2.16068E-02,  2.20953E-02,  2.15768E-02,  2.01319E-02,  1.80085E-02,  1.55204E-02,  1.29549E-02,  1.05224E-02,  8.34889E-03,  6.49144E-03,  4.96001E-03,  3.73642E-03,  2.78805E-03,  2.07669E-03,  1.56373E-03,  1.21298E-03,  9.92044E-04,  8.72790E-04,  8.31350E-04,  8.47841E-04,  9.05971E-04,  9.92586E-04,  1.09723E-03,  1.21171E-03,  1.32974E-03,  1.44659E-03,  1.55878E-03,  1.66388E-03,  1.76023E-03,  1.84684E-03,  1.92319E-03,  1.98916E-03,  2.04487E-03,  2.09069E-03,  2.12711E-03,  2.15470E-03,  2.17411E-03,  2.18602E-03,  2.19109E-03,  2.19000E-03,  2.18339E-03,  2.17188E-03,  2.15604E-03,  2.13642E-03,
  2.65306E-03,  2.81944E-03,  2.99620E-03,  3.18388E-03,  3.38302E-03,  3.59415E-03,  3.81774E-03,  4.05422E-03,  4.30392E-03,  4.56704E-03,  4.84362E-03,  5.13346E-03,  5.43608E-03,  5.75063E-03,  6.07582E-03,  6.40980E-03,  6.75011E-03,  7.09360E-03,  7.43638E-03,  7.77384E-03,  8.10080E-03,  8.41175E-03,  8.70136E-03,  8.96513E-03,  9.20046E-03,  9.40796E-03,  9.59307E-03,  9.76787E-03,  9.95304E-03,  1.01796E-02,  1.04900E-02,  1.09388E-02,  1.15911E-02,  1.25188E-02,  1.37925E-02,  1.54688E-02,  1.75694E-02,  2.00536E-02,  2.27875E-02,  2.55221E-02,  2.79015E-02,  2.95266E-02,  3.00703E-02,  2.93988E-02,  2.76225E-02,  2.50405E-02,  2.20226E-02,  1.89021E-02,  1.59213E-02,  1.32247E-02,  1.08788E-02,  8.89689E-03,  7.26108E-03,  5.93736E-03,  4.88543E-03,  4.06435E-03,  3.43563E-03,  2.96459E-03,  2.62094E-03,  2.37873E-03,  2.21608E-03,  2.11479E-03,  2.05989E-03,  2.03920E-03,  2.04293E-03,  2.06329E-03,  2.09414E-03,  2.13073E-03,  2.16945E-03,  2.20760E-03,  2.24321E-03,  2.27491E-03,  2.30180E-03,  2.32334E-03,  2.33927E-03,  2.34954E-03,  2.35426E-03,  2.35365E-03,  2.34803E-03,  2.33774E-03,  2.32317E-03,  2.30473E-03,  2.28281E-03,  2.25780E-03,  2.23009E-03,
  2.72370E-03,  2.88979E-03,  3.06595E-03,  3.25270E-03,  3.45054E-03,  3.65997E-03,  3.88143E-03,  4.11532E-03,  4.36196E-03,  4.62157E-03,  4.89422E-03,  5.17980E-03,  5.47797E-03,  5.78814E-03,  6.10936E-03,  6.44032E-03,  6.77929E-03,  7.12413E-03,  7.47230E-03,  7.82099E-03,  8.16726E-03,  8.50844E-03,  8.84256E-03,  9.16910E-03,  9.48991E-03,  9.81034E-03,  1.01406E-02,  1.04975E-02,  1.09052E-02,  1.13975E-02,  1.20178E-02,  1.28190E-02,  1.38621E-02,  1.52115E-02,  1.69273E-02,  1.90519E-02,  2.15903E-02,  2.44829E-02,  2.75764E-02,  3.06031E-02,  3.31914E-02,  3.49308E-02,  3.54901E-02,  3.47400E-02,  3.28031E-02,  2.99960E-02,  2.67075E-02,  2.32887E-02,  1.99961E-02,  1.69853E-02,  1.43305E-02,  1.20504E-02,  1.01306E-02,  8.53917E-03,  7.23691E-03,  6.18342E-03,  5.34021E-03,  4.67232E-03,  4.14889E-03,  3.74326E-03,  3.43267E-03,  3.19800E-03,  3.02327E-03,  2.89528E-03,  2.80321E-03,  2.73825E-03,  2.69331E-03,  2.66272E-03,  2.64200E-03,  2.62762E-03,  2.61690E-03,  2.60777E-03,  2.59871E-03,  2.58862E-03,  2.57673E-03,  2.56255E-03,  2.54578E-03,  2.52628E-03,  2.50404E-03,  2.47913E-03,  2.45170E-03,  2.42192E-03,  2.39000E-03,  2.35618E-03,  2.32066E-03,
  2.78809E-03,  2.95362E-03,  3.12893E-03,  3.31451E-03,  3.51084E-03,  3.71839E-03,  3.93759E-03,  4.16882E-03,  4.41241E-03,  4.66861E-03,  4.93755E-03,  5.21924E-03,  5.51350E-03,  5.81998E-03,  6.13811E-03,  6.46710E-03,  6.80590E-03,  7.15330E-03,  7.50796E-03,  7.86858E-03,  8.23414E-03,  8.60419E-03,  8.97943E-03,  9.36229E-03,  9.75777E-03,  1.01744E-02,  1.06255E-02,  1.11299E-02,  1.17137E-02,  1.24104E-02,  1.32617E-02,  1.43164E-02,  1.56286E-02,  1.72531E-02,  1.92375E-02,  2.16093E-02,  2.43580E-02,  2.74100E-02,  3.06033E-02,  3.36713E-02,  3.62557E-02,  3.79692E-02,  3.85047E-02,  3.77457E-02,  3.58108E-02,  3.30010E-02,  2.96884E-02,  2.62138E-02,  2.28318E-02,  1.97020E-02,  1.69055E-02,  1.44686E-02,  1.23834E-02,  1.06235E-02,  9.15424E-03,  7.93820E-03,  6.93922E-03,  6.12384E-03,  5.46218E-03,  4.92808E-03,  4.49896E-03,  4.15559E-03,  3.88175E-03,  3.66381E-03,  3.49044E-03,  3.35230E-03,  3.24168E-03,  3.15231E-03,  3.07913E-03,  3.01803E-03,  2.96578E-03,  2.91980E-03,  2.87808E-03,  2.83907E-03,  2.80161E-03,  2.76483E-03,  2.72809E-03,  2.69095E-03,  2.65314E-03,  2.61448E-03,  2.57489E-03,  2.53437E-03,  2.49295E-03,  2.45070E-03,  2.40773E-03,
  2.84647E-03,  3.01119E-03,  3.18542E-03,  3.36963E-03,  3.56426E-03,  3.76978E-03,  3.98659E-03,  4.21510E-03,  4.45565E-03,  4.70851E-03,  4.97392E-03,  5.25197E-03,  5.54268E-03,  5.84596E-03,  6.16156E-03,  6.48918E-03,  6.82839E-03,  7.17879E-03,  7.54005E-03,  7.91212E-03,  8.29545E-03,  8.69136E-03,  9.10245E-03,  9.53322E-03,  9.99071E-03,  1.04853E-02,  1.10318E-02,  1.16497E-02,  1.23647E-02,  1.32083E-02,  1.42184E-02,  1.54379E-02,  1.69121E-02,  1.86845E-02,  2.07891E-02,  2.32386E-02,  2.60083E-02,  2.90154E-02,  3.20986E-02,  3.50083E-02,  3.74220E-02,  3.90010E-02,  3.94822E-02,  3.87680E-02,  3.69616E-02,  3.43246E-02,  3.11857E-02,  2.78538E-02,  2.45675E-02,  2.14839E-02,  1.86891E-02,  1.62177E-02,  1.40709E-02,  1.22304E-02,  1.06681E-02,  9.35199E-03,  8.25007E-03,  7.33193E-03,  6.56991E-03,  5.93941E-03,  5.41892E-03,  4.98986E-03,  4.63634E-03,  4.34486E-03,  4.10406E-03,  3.90438E-03,  3.73789E-03,  3.59799E-03,  3.47925E-03,  3.37723E-03,  3.28829E-03,  3.20950E-03,  3.13849E-03,  3.07339E-03,  3.01271E-03,  2.95528E-03,  2.90021E-03,  2.84680E-03,  2.79455E-03,  2.74308E-03,  2.69213E-03,  2.64153E-03,  2.59116E-03,  2.54097E-03,  2.49093E-03,
  2.89907E-03,  3.06276E-03,  3.23571E-03,  3.41834E-03,  3.61110E-03,  3.81444E-03,  4.02876E-03,  4.25447E-03,  4.49195E-03,  4.74152E-03,  5.00347E-03,  5.27805E-03,  5.56542E-03,  5.86573E-03,  6.17906E-03,  6.50551E-03,  6.84519E-03,  7.19835E-03,  7.56551E-03,  7.94756E-03,  8.34609E-03,  8.76363E-03,  9.20411E-03,  9.67329E-03,  1.01793E-02,  1.07335E-02,  1.13506E-02,  1.20498E-02,  1.28547E-02,  1.37939E-02,  1.48999E-02,  1.62083E-02,  1.77550E-02,  1.95717E-02,  2.16789E-02,  2.40755E-02,  2.67256E-02,  2.95420E-02,  3.23725E-02,  3.49953E-02,  3.71365E-02,  3.85178E-02,  3.89282E-02,  3.82908E-02,  3.66884E-02,  3.43329E-02,  3.14962E-02,  2.84424E-02,  2.53845E-02,  2.24704E-02,  1.97883E-02,  1.73801E-02,  1.52565E-02,  1.34084E-02,  1.18157E-02,  1.04534E-02,  9.29450E-03,  8.31295E-03,  7.48423E-03,  6.78612E-03,  6.19885E-03,  5.70510E-03,  5.28981E-03,  4.94006E-03,  4.64480E-03,  4.39462E-03,  4.18162E-03,  3.99911E-03,  3.84153E-03,  3.70424E-03,  3.58340E-03,  3.47583E-03,  3.37894E-03,  3.29061E-03,  3.20911E-03,  3.13306E-03,  3.06135E-03,  2.99310E-03,  2.92761E-03,  2.86435E-03,  2.80290E-03,  2.74293E-03,  2.68423E-03,  2.62661E-03,  2.56995E-03,
  2.94609E-03,  3.10857E-03,  3.28003E-03,  3.46091E-03,  3.65164E-03,  3.85265E-03,  4.06436E-03,  4.28719E-03,  4.52154E-03,  4.76780E-03,  5.02632E-03,  5.29745E-03,  5.58153E-03,  5.87890E-03,  6.18993E-03,  6.51503E-03,  6.85479E-03,  7.20996E-03,  7.58167E-03,  7.97155E-03,  8.38194E-03,  8.81620E-03,  9.27900E-03,  9.77676E-03,  1.03180E-02,  1.09140E-02,  1.15789E-02,  1.23303E-02,  1.31891E-02,  1.41798E-02,  1.53292E-02,  1.66652E-02,  1.82142E-02,  1.99966E-02,  2.20208E-02,  2.42748E-02,  2.67150E-02,  2.92551E-02,  3.17578E-02,  3.40346E-02,  3.58635E-02,  3.70267E-02,  3.73630E-02,  3.68144E-02,  3.54439E-02,  3.34141E-02,  3.09391E-02,  2.82345E-02,  2.54823E-02,  2.28160E-02,  2.03220E-02,  1.80473E-02,  1.60107E-02,  1.42120E-02,  1.26394E-02,  1.12748E-02,  1.00976E-02,  9.08611E-03,  8.21977E-03,  7.47924E-03,  6.84696E-03,  6.30730E-03,  5.84644E-03,  5.45235E-03,  5.11458E-03,  4.82416E-03,  4.57342E-03,  4.35580E-03,  4.16578E-03,  3.99869E-03,  3.85058E-03,  3.71819E-03,  3.59876E-03,  3.49004E-03,  3.39014E-03,  3.29751E-03,  3.21091E-03,  3.12929E-03,  3.05181E-03,  2.97782E-03,  2.90676E-03,  2.83820E-03,  2.77181E-03,  2.70731E-03,  2.64451E-03,
  2.98776E-03,  3.14882E-03,  3.31862E-03,  3.49758E-03,  3.68611E-03,  3.88466E-03,  4.09363E-03,  4.31347E-03,  4.54461E-03,  4.78747E-03,  5.04249E-03,  5.31010E-03,  5.59079E-03,  5.88507E-03,  6.19351E-03,  6.51682E-03,  6.85591E-03,  7.21193E-03,  7.58644E-03,  7.98153E-03,  8.40005E-03,  8.84578E-03,  9.32374E-03,  9.84050E-03,  1.04044E-02,  1.10261E-02,  1.17184E-02,  1.24968E-02,  1.33792E-02,  1.43855E-02,  1.55368E-02,  1.68535E-02,  1.83532E-02,  2.00468E-02,  2.19329E-02,  2.39914E-02,  2.61754E-02,  2.84040E-02,  3.05579E-02,  3.24827E-02,  3.40047E-02,  3.49590E-02,  3.52266E-02,  3.47653E-02,  3.36208E-02,  3.19138E-02,  2.98071E-02,  2.74704E-02,  2.50537E-02,  2.26734E-02,  2.04102E-02,  1.83131E-02,  1.64068E-02,  1.46983E-02,  1.31835E-02,  1.18512E-02,  1.06864E-02,  9.67253E-03,  8.79291E-03,  8.03138E-03,  7.37291E-03,  6.80379E-03,  6.31170E-03,  5.88573E-03,  5.51628E-03,  5.19499E-03,  4.91461E-03,  4.66887E-03,  4.45242E-03,  4.26069E-03,  4.08976E-03,  3.93633E-03,  3.79763E-03,  3.67130E-03,  3.55538E-03,  3.44822E-03,  3.34846E-03,  3.25495E-03,  3.16676E-03,  3.08311E-03,  3.00336E-03,  2.92701E-03,  2.85361E-03,  2.78283E-03,  2.71438E-03,
  3.02428E-03,  3.18375E-03,  3.35171E-03,  3.52858E-03,  3.71476E-03,  3.91069E-03,  4.11679E-03,  4.33351E-03,  4.56130E-03,  4.80064E-03,  5.05201E-03,  5.31594E-03,  5.59302E-03,  5.88387E-03,  6.18927E-03,  6.51012E-03,  6.84755E-03,  7.20299E-03,  7.57827E-03,  7.97576E-03,  8.39854E-03,  8.85053E-03,  9.33678E-03,  9.86360E-03,  1.04388E-02,  1.10720E-02,  1.17744E-02,  1.25591E-02,  1.34406E-02,  1.44346E-02,  1.55566E-02,  1.68205E-02,  1.82365E-02,  1.98076E-02,  2.15254E-02,  2.33652E-02,  2.52802E-02,  2.71979E-02,  2.90179E-02,  3.06172E-02,  3.18631E-02,  3.26334E-02,  3.28422E-02,  3.24590E-02,  3.15166E-02,  3.01026E-02,  2.83377E-02,  2.63526E-02,  2.42674E-02,  2.21804E-02,  2.01641E-02,  1.82665E-02,  1.65155E-02,  1.49237E-02,  1.34929E-02,  1.22178E-02,  1.10890E-02,  1.00943E-02,  9.22103E-03,  8.45620E-03,  7.78735E-03,  7.20282E-03,  6.69194E-03,  6.24506E-03,  5.85356E-03,  5.50982E-03,  5.20714E-03,  4.93969E-03,  4.70237E-03,  4.49082E-03,  4.30124E-03,  4.13040E-03,  3.97554E-03,  3.83429E-03,  3.70466E-03,  3.58495E-03,  3.47374E-03,  3.36981E-03,  3.27217E-03,  3.17996E-03,  3.09247E-03,  3.00912E-03,  2.92942E-03,  2.85294E-03,  2.77937E-03,
  3.05584E-03,  3.21355E-03,  3.37951E-03,  3.55412E-03,  3.73779E-03,  3.93095E-03,  4.13402E-03,  4.34746E-03,  4.57176E-03,  4.80740E-03,  5.05493E-03,  5.31493E-03,  5.58806E-03,  5.87507E-03,  6.17683E-03,  6.49439E-03,  6.82902E-03,  7.18231E-03,  7.55623E-03,  7.95326E-03,  8.37651E-03,  8.82985E-03,  9.31806E-03,  9.84700E-03,  1.04237E-02,  1.10564E-02,  1.17546E-02,  1.25290E-02,  1.33910E-02,  1.43521E-02,  1.54230E-02,  1.66123E-02,  1.79241E-02,  1.93557E-02,  2.08943E-02,  2.25132E-02,  2.41687E-02,  2.57975E-02,  2.73177E-02,  2.86330E-02,  2.96435E-02,  3.02600E-02,  3.04207E-02,  3.01041E-02,  2.93333E-02,  2.81711E-02,  2.67063E-02,  2.50375E-02,  2.32592E-02,  2.14524E-02,  1.96799E-02,  1.79868E-02,  1.64017E-02,  1.49407E-02,  1.36100E-02,  1.24091E-02,  1.13329E-02,  1.03736E-02,  9.52186E-03,  8.76783E-03,  8.10151E-03,  7.51329E-03,  6.99416E-03,  6.53579E-03,  6.13063E-03,  5.77188E-03,  5.45348E-03,  5.17008E-03,  4.91697E-03,  4.69004E-03,  4.48568E-03,  4.30080E-03,  4.13271E-03,  3.97910E-03,  3.83798E-03,  3.70764E-03,  3.58665E-03,  3.47375E-03,  3.36790E-03,  3.26821E-03,  3.17391E-03,  3.08438E-03,  2.99907E-03,  2.91752E-03,  2.83935E-03,
  3.08263E-03,  3.23842E-03,  3.40222E-03,  3.57442E-03,  3.75542E-03,  3.94564E-03,  4.14552E-03,  4.35552E-03,  4.57613E-03,  4.80786E-03,  5.05130E-03,  5.30707E-03,  5.57587E-03,  5.85852E-03,  6.15596E-03,  6.46932E-03,  6.79994E-03,  7.14948E-03,  7.51993E-03,  7.91376E-03,  8.33395E-03,  8.78417E-03,  9.26878E-03,  9.79299E-03,  1.03629E-02,  1.09854E-02,  1.16683E-02,  1.24199E-02,  1.32487E-02,  1.41627E-02,  1.51687E-02,  1.62708E-02,  1.74688E-02,  1.87562E-02,  2.01178E-02,  2.15272E-02,  2.29449E-02,  2.43176E-02,  2.55792E-02,  2.66557E-02,  2.74722E-02,  2.79639E-02,  2.80866E-02,  2.78250E-02,  2.71955E-02,  2.62430E-02,  2.50323E-02,  2.36373E-02,  2.21315E-02,  2.05801E-02,  1.90366E-02,  1.75412E-02,  1.61220E-02,  1.47965E-02,  1.35738E-02,  1.24568E-02,  1.14443E-02,  1.05317E-02,  9.71275E-03,  8.98033E-03,  8.32675E-03,  7.74433E-03,  7.22568E-03,  6.76377E-03,  6.35213E-03,  5.98482E-03,  5.65647E-03,  5.36226E-03,  5.09791E-03,  4.85961E-03,  4.64403E-03,  4.44823E-03,  4.26965E-03,  4.10607E-03,  3.95554E-03,  3.81641E-03,  3.68723E-03,  3.56675E-03,  3.45391E-03,  3.34779E-03,  3.24760E-03,  3.15269E-03,  3.06247E-03,  2.97646E-03,  2.89423E-03,
  3.10485E-03,  3.25855E-03,  3.42004E-03,  3.58967E-03,  3.76784E-03,  3.95497E-03,  4.15149E-03,  4.35786E-03,  4.57457E-03,  4.80217E-03,  5.04124E-03,  5.29242E-03,  5.55646E-03,  5.83419E-03,  6.12660E-03,  6.43483E-03,  6.76025E-03,  7.10447E-03,  7.46946E-03,  7.85756E-03,  8.27154E-03,  8.71473E-03,  9.19100E-03,  9.70484E-03,  1.02613E-02,  1.08662E-02,  1.15254E-02,  1.22452E-02,  1.30315E-02,  1.38897E-02,  1.48231E-02,  1.58327E-02,  1.69152E-02,  1.80619E-02,  1.92569E-02,  2.04753E-02,  2.16827E-02,  2.28348E-02,  2.38792E-02,  2.47591E-02,  2.54188E-02,  2.58111E-02,  2.59044E-02,  2.56877E-02,  2.51726E-02,  2.43914E-02,  2.33913E-02,  2.22277E-02,  2.09571E-02,  1.96316E-02,  1.82956E-02,  1.69843E-02,  1.57237E-02,  1.45315E-02,  1.34185E-02,  1.23901E-02,  1.14473E-02,  1.05886E-02,  9.81024E-03,  9.10733E-03,  8.47424E-03,  7.90507E-03,  7.39391E-03,  6.93500E-03,  6.52290E-03,  6.15253E-03,  5.81921E-03,  5.51868E-03,  5.24711E-03,  5.00106E-03,  4.77745E-03,  4.57356E-03,  4.38701E-03,  4.21568E-03,  4.05771E-03,  3.91150E-03,  3.77564E-03,  3.64891E-03,  3.53024E-03,  3.41871E-03,  3.31354E-03,  3.21403E-03,  3.11959E-03,  3.02971E-03,  2.94395E-03,
  3.12266E-03,  3.27415E-03,  3.43317E-03,  3.60008E-03,  3.77527E-03,  3.95914E-03,  4.15212E-03,  4.35467E-03,  4.56728E-03,  4.79049E-03,  5.02488E-03,  5.27113E-03,  5.52995E-03,  5.80221E-03,  6.08887E-03,  6.39107E-03,  6.71012E-03,  7.04759E-03,  7.40532E-03,  7.78544E-03,  8.19049E-03,  8.62337E-03,  9.08742E-03,  9.58639E-03,  1.01244E-02,  1.07059E-02,  1.13355E-02,  1.20175E-02,  1.27559E-02,  1.35535E-02,  1.44115E-02,  1.53283E-02,  1.62990E-02,  1.73137E-02,  1.83567E-02,  1.94057E-02,  2.04312E-02,  2.13970E-02,  2.22618E-02,  2.29821E-02,  2.35165E-02,  2.38306E-02,  2.39013E-02,  2.37208E-02,  2.32977E-02,  2.26549E-02,  2.18274E-02,  2.08564E-02,  1.97852E-02,  1.86553E-02,  1.75030E-02,  1.63584E-02,  1.52450E-02,  1.41796E-02,  1.31737E-02,  1.22340E-02,  1.13635E-02,  1.05626E-02,  9.82967E-03,  9.16164E-03,  8.55466E-03,  8.00437E-03,  7.50619E-03,  7.05552E-03,  6.64789E-03,  6.27904E-03,  5.94497E-03,  5.64199E-03,  5.36671E-03,  5.11607E-03,  4.88729E-03,  4.67788E-03,  4.48563E-03,  4.30858E-03,  4.14498E-03,  3.99329E-03,  3.85217E-03,  3.72043E-03,  3.59704E-03,  3.48108E-03,  3.37177E-03,  3.26842E-03,  3.17043E-03,  3.07728E-03,  2.98850E-03,
  3.13628E-03,  3.28540E-03,  3.44181E-03,  3.60585E-03,  3.77790E-03,  3.95835E-03,  4.14762E-03,  4.34616E-03,  4.55445E-03,  4.77302E-03,  5.00245E-03,  5.24338E-03,  5.49656E-03,  5.76279E-03,  6.04302E-03,  6.33834E-03,  6.64999E-03,  6.97941E-03,  7.32829E-03,  7.69855E-03,  8.09239E-03,  8.51231E-03,  8.96110E-03,  9.44179E-03,  9.95764E-03,  1.05120E-02,  1.11080E-02,  1.17488E-02,  1.24364E-02,  1.31720E-02,  1.39550E-02,  1.47825E-02,  1.56482E-02,  1.65421E-02,  1.74497E-02,  1.83511E-02,  1.92217E-02,  2.00319E-02,  2.07495E-02,  2.13412E-02,  2.17760E-02,  2.20285E-02,  2.20821E-02,  2.19311E-02,  2.15815E-02,  2.10503E-02,  2.03632E-02,  1.95511E-02,  1.86473E-02,  1.76844E-02,  1.66921E-02,  1.56958E-02,  1.47158E-02,  1.37681E-02,  1.28637E-02,  1.20102E-02,  1.12116E-02,  1.04699E-02,  9.78491E-03,  9.15508E-03,  8.57801E-03,  8.05063E-03,  7.56955E-03,  7.13119E-03,  6.73197E-03,  6.36839E-03,  6.03709E-03,  5.73492E-03,  5.45895E-03,  5.20647E-03,  4.97502E-03,  4.76236E-03,  4.56647E-03,  4.38553E-03,  4.21794E-03,  4.06225E-03,  3.91718E-03,  3.78160E-03,  3.65452E-03,  3.53506E-03,  3.42243E-03,  3.31597E-03,  3.21506E-03,  3.11920E-03,  3.02792E-03,
  3.14586E-03,  3.29249E-03,  3.44616E-03,  3.60719E-03,  3.77596E-03,  3.95284E-03,  4.13823E-03,  4.33256E-03,  4.53632E-03,  4.75000E-03,  4.97417E-03,  5.20946E-03,  5.45656E-03,  5.71626E-03,  5.98944E-03,  6.27712E-03,  6.58044E-03,  6.90071E-03,  7.23943E-03,  7.59826E-03,  7.97909E-03,  8.38401E-03,  8.81526E-03,  9.27523E-03,  9.76638E-03,  1.02911E-02,  1.08515E-02,  1.14494E-02,  1.20857E-02,  1.27601E-02,  1.34710E-02,  1.42144E-02,  1.49837E-02,  1.57693E-02,  1.65579E-02,  1.73323E-02,  1.80721E-02,  1.87534E-02,  1.93510E-02,  1.98392E-02,  2.01949E-02,  2.03991E-02,  2.04398E-02,  2.03126E-02,  2.00221E-02,  1.95808E-02,  1.90077E-02,  1.83262E-02,  1.75619E-02,  1.67406E-02,  1.58862E-02,  1.50198E-02,  1.41592E-02,  1.33186E-02,  1.25085E-02,  1.17366E-02,  1.10078E-02,  1.03247E-02,  9.68828E-03,  9.09831E-03,  8.55343E-03,  8.05168E-03,  7.59064E-03,  7.16764E-03,  6.77988E-03,  6.42455E-03,  6.09889E-03,  5.80025E-03,  5.52612E-03,  5.27417E-03,  5.04222E-03,  4.82829E-03,  4.63056E-03,  4.44739E-03,  4.27729E-03,  4.11893E-03,  3.97112E-03,  3.83278E-03,  3.70298E-03,  3.58087E-03,  3.46569E-03,  3.35680E-03,  3.25360E-03,  3.15557E-03,  3.06226E-03,
  3.15161E-03,  3.29562E-03,  3.44642E-03,  3.60432E-03,  3.76966E-03,  3.94282E-03,  4.12416E-03,  4.31412E-03,  4.51314E-03,  4.72170E-03,  4.94035E-03,  5.16967E-03,  5.41032E-03,  5.66303E-03,  5.92861E-03,  6.20800E-03,  6.50222E-03,  6.81242E-03,  7.13991E-03,  7.48610E-03,  7.85256E-03,  8.24097E-03,  8.65310E-03,  9.09076E-03,  9.55570E-03,  1.00495E-02,  1.05735E-02,  1.11284E-02,  1.17143E-02,  1.23299E-02,  1.29729E-02,  1.36387E-02,  1.43210E-02,  1.50106E-02,  1.56957E-02,  1.63618E-02,  1.69918E-02,  1.75666E-02,  1.80664E-02,  1.84714E-02,  1.87642E-02,  1.89305E-02,  1.89613E-02,  1.88536E-02,  1.86108E-02,  1.82420E-02,  1.77615E-02,  1.71873E-02,  1.65390E-02,  1.58370E-02,  1.51006E-02,  1.43472E-02,  1.35921E-02,  1.28478E-02,  1.21240E-02,  1.14281E-02,  1.07654E-02,  1.01389E-02,  9.55054E-03,  9.00077E-03,  8.48918E-03,  8.01466E-03,  7.57563E-03,  7.17016E-03,  6.79614E-03,  6.45136E-03,  6.13361E-03,  5.84070E-03,  5.57052E-03,  5.32107E-03,  5.09048E-03,  4.87700E-03,  4.67902E-03,  4.49506E-03,  4.32378E-03,  4.16396E-03,  4.01449E-03,  3.87438E-03,  3.74275E-03,  3.61878E-03,  3.50178E-03,  3.39109E-03,  3.28617E-03,  3.18650E-03,  3.09163E-03,
