  1.99821E-03,  2.09545E-03,  2.19711E-03,  2.30339E-03,  2.41454E-03,  2.53080E-03,  2.65244E-03,  2.77980E-03,  2.91321E-03,  3.05308E-03,  3.19989E-03,  3.35416E-03,  3.51652E-03,  3.68769E-03,  3.86851E-03,  4.05994E-03,  4.26312E-03,  4.47934E-03,  4.71010E-03,  4.95710E-03,  5.22228E-03,  5.50782E-03,  5.81615E-03,  6.14993E-03,  6.51208E-03,  6.90572E-03,  7.33412E-03,  7.80066E-03,  8.30870E-03,  8.86150E-03,  9.46200E-03,  1.01126E-02,  1.08151E-02,  1.15699E-02,  1.23760E-02,  1.32305E-02,  1.41277E-02,  1.50587E-02,  1.60108E-02,  1.69666E-02,  1.79039E-02,  1.87953E-02,  1.96094E-02,  2.03120E-02,  2.08688E-02,  2.12485E-02,  2.14271E-02,  2.13908E-02,  2.11384E-02,  2.06812E-02,  2.00420E-02,  1.92512E-02,  1.83437E-02,  1.73547E-02,  1.63173E-02,  1.52604E-02,  1.42079E-02,  1.31784E-02,  1.21858E-02,  1.12399E-02,  1.03470E-02,  9.51042E-03,  8.73165E-03,  8.01046E-03,  7.34547E-03,  6.73455E-03,  6.17499E-03,  5.66381E-03,  5.19782E-03,  4.77380E-03,  4.38856E-03,  4.03900E-03,  3.72215E-03,  3.43518E-03,  3.17545E-03,  2.94048E-03,  2.72799E-03,  2.53585E-03,  2.36212E-03,  2.20501E-03,  2.06291E-03,  1.93433E-03,  1.81792E-03,  1.71246E-03,  1.61686E-03,
  2.04119E-03,  2.13842E-03,  2.24002E-03,  2.34618E-03,  2.45715E-03,  2.57316E-03,  2.69450E-03,  2.82147E-03,  2.95442E-03,  3.09375E-03,  3.23990E-03,  3.39339E-03,  3.55481E-03,  3.72483E-03,  3.90425E-03,  4.09395E-03,  4.29497E-03,  4.50848E-03,  4.73583E-03,  4.97852E-03,  5.23825E-03,  5.51690E-03,  5.81654E-03,  6.13944E-03,  6.48799E-03,  6.86475E-03,  7.27233E-03,  7.71336E-03,  8.19038E-03,  8.70573E-03,  9.26137E-03,  9.85874E-03,  1.04984E-02,  1.11800E-02,  1.19015E-02,  1.26593E-02,  1.34474E-02,  1.42571E-02,  1.50764E-02,  1.58902E-02,  1.66794E-02,  1.74216E-02,  1.80919E-02,  1.86637E-02,  1.91113E-02,  1.94117E-02,  1.95474E-02,  1.95086E-02,  1.92945E-02,  1.89134E-02,  1.83817E-02,  1.77221E-02,  1.69605E-02,  1.61242E-02,  1.52393E-02,  1.43293E-02,  1.34145E-02,  1.25113E-02,  1.16326E-02,  1.07878E-02,  9.98347E-03,  9.22392E-03,  8.51143E-03,  7.84682E-03,  7.22978E-03,  6.65917E-03,  6.13324E-03,  5.64988E-03,  5.20669E-03,  4.80116E-03,  4.43072E-03,  4.09282E-03,  3.78496E-03,  3.50476E-03,  3.24991E-03,  3.01826E-03,  2.80778E-03,  2.61660E-03,  2.44296E-03,  2.28524E-03,  2.14196E-03,  2.01177E-03,  1.89341E-03,  1.78575E-03,  1.68775E-03,
  2.07951E-03,  2.17650E-03,  2.27778E-03,  2.38357E-03,  2.49407E-03,  2.60954E-03,  2.73024E-03,  2.85646E-03,  2.98856E-03,  3.12690E-03,  3.27192E-03,  3.42409E-03,  3.58399E-03,  3.75222E-03,  3.92953E-03,  4.11672E-03,  4.31473E-03,  4.52461E-03,  4.74755E-03,  4.98486E-03,  5.23802E-03,  5.50863E-03,  5.79844E-03,  6.10931E-03,  6.44323E-03,  6.80221E-03,  7.18830E-03,  7.60350E-03,  8.04964E-03,  8.52831E-03,  9.04069E-03,  9.58739E-03,  1.01683E-02,  1.07821E-02,  1.14264E-02,  1.20972E-02,  1.27884E-02,  1.34918E-02,  1.41967E-02,  1.48898E-02,  1.55551E-02,  1.61745E-02,  1.67279E-02,  1.71951E-02,  1.75563E-02,  1.77945E-02,  1.78970E-02,  1.78567E-02,  1.76731E-02,  1.73523E-02,  1.69063E-02,  1.63521E-02,  1.57093E-02,  1.49990E-02,  1.42417E-02,  1.34567E-02,  1.26609E-02,  1.18684E-02,  1.10910E-02,  1.03374E-02,  9.61426E-03,  8.92615E-03,  8.27597E-03,  7.66525E-03,  7.09445E-03,  6.56323E-03,  6.07062E-03,  5.61520E-03,  5.19528E-03,  4.80894E-03,  4.45417E-03,  4.12891E-03,  3.83109E-03,  3.55871E-03,  3.30982E-03,  3.08253E-03,  2.87510E-03,  2.68585E-03,  2.51322E-03,  2.35577E-03,  2.21214E-03,  2.08110E-03,  1.96150E-03,  1.85229E-03,  1.75251E-03,
  2.11333E-03,  2.20987E-03,  2.31062E-03,  2.41578E-03,  2.52555E-03,  2.64019E-03,  2.75994E-03,  2.88510E-03,  3.01597E-03,  3.15293E-03,  3.29638E-03,  3.44677E-03,  3.60461E-03,  3.77049E-03,  3.94506E-03,  4.12906E-03,  4.32333E-03,  4.52879E-03,  4.74649E-03,  4.97756E-03,  5.22325E-03,  5.48493E-03,  5.76403E-03,  6.06209E-03,  6.38068E-03,  6.72139E-03,  7.08577E-03,  7.47528E-03,  7.89116E-03,  8.33440E-03,  8.80555E-03,  9.30463E-03,  9.83088E-03,  1.03827E-02,  1.09572E-02,  1.15502E-02,  1.21560E-02,  1.27671E-02,  1.33738E-02,  1.39649E-02,  1.45270E-02,  1.50452E-02,  1.55037E-02,  1.58868E-02,  1.61794E-02,  1.63689E-02,  1.64457E-02,  1.64046E-02,  1.62454E-02,  1.59727E-02,  1.55954E-02,  1.51263E-02,  1.45804E-02,  1.39740E-02,  1.33235E-02,  1.26444E-02,  1.19509E-02,  1.12550E-02,  1.05670E-02,  9.89511E-03,  9.24560E-03,  8.62312E-03,  8.03088E-03,  7.47088E-03,  6.94413E-03,  6.45090E-03,  5.99080E-03,  5.56303E-03,  5.16643E-03,  4.79961E-03,  4.46105E-03,  4.14910E-03,  3.86210E-03,  3.59838E-03,  3.35629E-03,  3.13425E-03,  2.93072E-03,  2.74424E-03,  2.57344E-03,  2.41702E-03,  2.27378E-03,  2.14258E-03,  2.02239E-03,  1.91224E-03,  1.81125E-03,
  2.14285E-03,  2.23874E-03,  2.33874E-03,  2.44304E-03,  2.55185E-03,  2.66540E-03,  2.78392E-03,  2.90769E-03,  3.03702E-03,  3.17225E-03,  3.31373E-03,  3.46191E-03,  3.61724E-03,  3.78026E-03,  3.95156E-03,  4.13179E-03,  4.32170E-03,  4.52210E-03,  4.73387E-03,  4.95801E-03,  5.19555E-03,  5.44762E-03,  5.71542E-03,  6.00015E-03,  6.30305E-03,  6.62533E-03,  6.96813E-03,  7.33244E-03,  7.71905E-03,  8.12845E-03,  8.56073E-03,  9.01543E-03,  9.49144E-03,  9.98679E-03,  1.04986E-02,  1.10226E-02,  1.15536E-02,  1.20848E-02,  1.26077E-02,  1.31126E-02,  1.35886E-02,  1.40235E-02,  1.44049E-02,  1.47203E-02,  1.49582E-02,  1.51091E-02,  1.51659E-02,  1.51246E-02,  1.49853E-02,  1.47513E-02,  1.44294E-02,  1.40295E-02,  1.35629E-02,  1.30425E-02,  1.24813E-02,  1.18920E-02,  1.12860E-02,  1.06740E-02,  1.00647E-02,  9.46545E-03,  8.88225E-03,  8.31958E-03,  7.78075E-03,  7.26805E-03,  6.78285E-03,  6.32584E-03,  5.89711E-03,  5.49632E-03,  5.12277E-03,  4.77550E-03,  4.45338E-03,  4.15515E-03,  3.87950E-03,  3.62506E-03,  3.39046E-03,  3.17436E-03,  2.97544E-03,  2.79245E-03,  2.62418E-03,  2.46947E-03,  2.32726E-03,  2.19653E-03,  2.07634E-03,  1.96580E-03,  1.86410E-03,
  2.16825E-03,  2.26331E-03,  2.36236E-03,  2.46560E-03,  2.57322E-03,  2.68544E-03,  2.80248E-03,  2.92460E-03,  3.05208E-03,  3.18524E-03,  3.32443E-03,  3.47002E-03,  3.62244E-03,  3.78217E-03,  3.94974E-03,  4.12572E-03,  4.31076E-03,  4.50557E-03,  4.71089E-03,  4.92756E-03,  5.15644E-03,  5.39846E-03,  5.65456E-03,  5.92569E-03,  6.21281E-03,  6.51678E-03,  6.83839E-03,  7.17829E-03,  7.53688E-03,  7.91427E-03,  8.31020E-03,  8.72388E-03,  9.15396E-03,  9.59833E-03,  1.00541E-02,  1.05172E-02,  1.09829E-02,  1.14451E-02,  1.18964E-02,  1.23288E-02,  1.27330E-02,  1.30992E-02,  1.34176E-02,  1.36782E-02,  1.38724E-02,  1.39927E-02,  1.40338E-02,  1.39929E-02,  1.38698E-02,  1.36672E-02,  1.33905E-02,  1.30470E-02,  1.26457E-02,  1.21967E-02,  1.17104E-02,  1.11970E-02,  1.06661E-02,  1.01267E-02,  9.58626E-03,  9.05147E-03,  8.52768E-03,  8.01920E-03,  7.52929E-03,  7.06035E-03,  6.61402E-03,  6.19125E-03,  5.79249E-03,  5.41775E-03,  5.06670E-03,  4.73874E-03,  4.43307E-03,  4.14876E-03,  3.88478E-03,  3.64004E-03,  3.41343E-03,  3.20382E-03,  3.01010E-03,  2.83118E-03,  2.66602E-03,  2.51362E-03,  2.37301E-03,  2.24329E-03,  2.12362E-03,  2.01319E-03,  1.91126E-03,
  2.18973E-03,  2.28378E-03,  2.38171E-03,  2.48370E-03,  2.58993E-03,  2.70060E-03,  2.81592E-03,  2.93615E-03,  3.06152E-03,  3.19234E-03,  3.32892E-03,  3.47160E-03,  3.62077E-03,  3.77685E-03,  3.94031E-03,  4.11164E-03,  4.29141E-03,  4.48021E-03,  4.67868E-03,  4.88750E-03,  5.10738E-03,  5.33906E-03,  5.58328E-03,  5.84076E-03,  6.11219E-03,  6.39819E-03,  6.69926E-03,  7.01573E-03,  7.34772E-03,  7.69506E-03,  8.05723E-03,  8.43323E-03,  8.82156E-03,  9.22009E-03,  9.62596E-03,  1.00355E-02,  1.04443E-02,  1.08470E-02,  1.12374E-02,  1.16085E-02,  1.19528E-02,  1.22623E-02,  1.25290E-02,  1.27453E-02,  1.29042E-02,  1.30001E-02,  1.30290E-02,  1.29886E-02,  1.28790E-02,  1.27023E-02,  1.24625E-02,  1.21654E-02,  1.18182E-02,  1.14287E-02,  1.10053E-02,  1.05563E-02,  1.00898E-02,  9.61316E-03,  9.13301E-03,  8.65512E-03,  8.18437E-03,  7.72473E-03,  7.27938E-03,  6.85072E-03,  6.44049E-03,  6.04985E-03,  5.67949E-03,  5.32969E-03,  5.00039E-03,  4.69129E-03,  4.40188E-03,  4.13148E-03,  3.87933E-03,  3.64456E-03,  3.42629E-03,  3.22358E-03,  3.03551E-03,  2.86114E-03,  2.69959E-03,  2.54998E-03,  2.41146E-03,  2.28323E-03,  2.16454E-03,  2.05467E-03,  1.95293E-03,
  2.20747E-03,  2.30036E-03,  2.39701E-03,  2.49758E-03,  2.60223E-03,  2.71116E-03,  2.82457E-03,  2.94268E-03,  3.06572E-03,  3.19395E-03,  3.32766E-03,  3.46717E-03,  3.61280E-03,  3.76493E-03,  3.92396E-03,  4.09034E-03,  4.26452E-03,  4.44701E-03,  4.63834E-03,  4.83905E-03,  5.04973E-03,  5.27095E-03,  5.50326E-03,  5.74719E-03,  6.00323E-03,  6.27176E-03,  6.55306E-03,  6.84723E-03,  7.15416E-03,  7.47347E-03,  7.80446E-03,  8.14602E-03,  8.49658E-03,  8.85402E-03,  9.21566E-03,  9.57817E-03,  9.93752E-03,  1.02891E-02,  1.06274E-02,  1.09469E-02,  1.12410E-02,  1.15034E-02,  1.17277E-02,  1.19078E-02,  1.20382E-02,  1.21146E-02,  1.21338E-02,  1.20943E-02,  1.19960E-02,  1.18406E-02,  1.16314E-02,  1.13728E-02,  1.10705E-02,  1.07308E-02,  1.03604E-02,  9.96629E-03,  9.55494E-03,  9.13267E-03,  8.70516E-03,  8.27745E-03,  7.85392E-03,  7.43819E-03,  7.03326E-03,  6.64148E-03,  6.26461E-03,  5.90394E-03,  5.56031E-03,  5.23420E-03,  4.92578E-03,  4.63495E-03,  4.36144E-03,  4.10480E-03,  3.86447E-03,  3.63979E-03,  3.43007E-03,  3.23455E-03,  3.05247E-03,  2.88303E-03,  2.72549E-03,  2.57908E-03,  2.44306E-03,  2.31675E-03,  2.19944E-03,  2.09051E-03,  1.98935E-03,
  2.22167E-03,  2.31327E-03,  2.40848E-03,  2.50747E-03,  2.61039E-03,  2.71742E-03,  2.82873E-03,  2.94453E-03,  3.06503E-03,  3.19047E-03,  3.32110E-03,  3.45720E-03,  3.59906E-03,  3.74700E-03,  3.90137E-03,  4.06254E-03,  4.23091E-03,  4.40688E-03,  4.59088E-03,  4.78336E-03,  4.98475E-03,  5.19550E-03,  5.41600E-03,  5.64663E-03,  5.88769E-03,  6.13940E-03,  6.40182E-03,  6.67491E-03,  6.95836E-03,  7.25167E-03,  7.55401E-03,  7.86421E-03,  8.18068E-03,  8.50142E-03,  8.82391E-03,  9.14512E-03,  9.46151E-03,  9.76899E-03,  1.00630E-02,  1.03387E-02,  1.05908E-02,  1.08141E-02,  1.10034E-02,  1.11538E-02,  1.12610E-02,  1.13217E-02,  1.13334E-02,  1.12949E-02,  1.12062E-02,  1.10686E-02,  1.08848E-02,  1.06583E-02,  1.03936E-02,  1.00958E-02,  9.77043E-03,  9.42299E-03,  9.05905E-03,  8.68388E-03,  8.30236E-03,  7.91889E-03,  7.53732E-03,  7.16097E-03,  6.79259E-03,  6.43445E-03,  6.08829E-03,  5.75543E-03,  5.43683E-03,  5.13310E-03,  4.84456E-03,  4.57129E-03,  4.31321E-03,  4.07004E-03,  3.84141E-03,  3.62683E-03,  3.42577E-03,  3.23762E-03,  3.06176E-03,  2.89754E-03,  2.74432E-03,  2.60145E-03,  2.46828E-03,  2.34422E-03,  2.22866E-03,  2.12102E-03,  2.02076E-03,
  2.23253E-03,  2.32270E-03,  2.41635E-03,  2.51363E-03,  2.61467E-03,  2.71964E-03,  2.82871E-03,  2.94204E-03,  3.05984E-03,  3.18231E-03,  3.30968E-03,  3.44219E-03,  3.58009E-03,  3.72366E-03,  3.87318E-03,  4.02898E-03,  4.19137E-03,  4.36069E-03,  4.53727E-03,  4.72146E-03,  4.91359E-03,  5.11397E-03,  5.32288E-03,  5.54056E-03,  5.76717E-03,  6.00276E-03,  6.24729E-03,  6.50055E-03,  6.76213E-03,  7.03141E-03,  7.30751E-03,  7.58923E-03,  7.87505E-03,  8.16305E-03,  8.45093E-03,  8.73596E-03,  9.01500E-03,  9.28453E-03,  9.54067E-03,  9.77929E-03,  9.99607E-03,  1.01867E-02,  1.03469E-02,  1.04729E-02,  1.05613E-02,  1.06093E-02,  1.06151E-02,  1.05777E-02,  1.04972E-02,  1.03747E-02,  1.02122E-02,  1.00126E-02,  9.77962E-03,  9.51727E-03,  9.23005E-03,  8.92258E-03,  8.59947E-03,  8.26517E-03,  7.92386E-03,  7.57935E-03,  7.23505E-03,  6.89395E-03,  6.55857E-03,  6.23103E-03,  5.91303E-03,  5.60590E-03,  5.31063E-03,  5.02792E-03,  4.75821E-03,  4.50173E-03,  4.25851E-03,  4.02844E-03,  3.81128E-03,  3.60671E-03,  3.41431E-03,  3.23362E-03,  3.06414E-03,  2.90534E-03,  2.75667E-03,  2.61760E-03,  2.48758E-03,  2.36606E-03,  2.25253E-03,  2.14648E-03,  2.04743E-03,
  2.24022E-03,  2.32886E-03,  2.42084E-03,  2.51629E-03,  2.61533E-03,  2.71812E-03,  2.82480E-03,  2.93553E-03,  3.05049E-03,  3.16985E-03,  3.29382E-03,  3.42259E-03,  3.55639E-03,  3.69545E-03,  3.84001E-03,  3.99032E-03,  4.14665E-03,  4.30925E-03,  4.47839E-03,  4.65433E-03,  4.83729E-03,  5.02750E-03,  5.22513E-03,  5.43029E-03,  5.64303E-03,  5.86330E-03,  6.09094E-03,  6.32563E-03,  6.56690E-03,  6.81406E-03,  7.06620E-03,  7.32215E-03,  7.58043E-03,  7.83927E-03,  8.09657E-03,  8.34989E-03,  8.59647E-03,  8.83327E-03,  9.05698E-03,  9.26411E-03,  9.45108E-03,  9.61434E-03,  9.75046E-03,  9.85631E-03,  9.92919E-03,  9.96694E-03,  9.96808E-03,  9.93191E-03,  9.85850E-03,  9.74874E-03,  9.60430E-03,  9.42752E-03,  9.22133E-03,  8.98909E-03,  8.73448E-03,  8.46133E-03,  8.17349E-03,  7.87472E-03,  7.56859E-03,  7.25843E-03,  6.94723E-03,  6.63766E-03,  6.33203E-03,  6.03228E-03,  5.74004E-03,  5.45661E-03,  5.18301E-03,  4.91997E-03,  4.66802E-03,  4.42749E-03,  4.19850E-03,  3.98108E-03,  3.77510E-03,  3.58035E-03,  3.39654E-03,  3.22332E-03,  3.06030E-03,  2.90705E-03,  2.76312E-03,  2.62805E-03,  2.50139E-03,  2.38266E-03,  2.27142E-03,  2.16721E-03,  2.06962E-03,
  2.24494E-03,  2.33195E-03,  2.42216E-03,  2.51567E-03,  2.61262E-03,  2.71311E-03,  2.81730E-03,  2.92533E-03,  3.03733E-03,  3.15347E-03,  3.27392E-03,  3.39886E-03,  3.52846E-03,  3.66291E-03,  3.80243E-03,  3.94720E-03,  4.09743E-03,  4.25332E-03,  4.41507E-03,  4.58285E-03,  4.75682E-03,  4.93712E-03,  5.12382E-03,  5.31695E-03,  5.51646E-03,  5.72222E-03,  5.93399E-03,  6.15138E-03,  6.37385E-03,  6.60071E-03,  6.83103E-03,  7.06367E-03,  7.29725E-03,  7.53014E-03,  7.76043E-03,  7.98595E-03,  8.20429E-03,  8.41282E-03,  8.60871E-03,  8.78903E-03,  8.95079E-03,  9.09106E-03,  9.20703E-03,  9.29618E-03,  9.35632E-03,  9.38575E-03,  9.38329E-03,  9.34839E-03,  9.28115E-03,  9.18231E-03,  9.05323E-03,  8.89582E-03,  8.71247E-03,  8.50596E-03,  8.27932E-03,  8.03574E-03,  7.77844E-03,  7.51063E-03,  7.23536E-03,  6.95551E-03,  6.67371E-03,  6.39234E-03,  6.11348E-03,  5.83893E-03,  5.57022E-03,  5.30859E-03,  5.05505E-03,  4.81036E-03,  4.57510E-03,  4.34965E-03,  4.13424E-03,  3.92896E-03,  3.73380E-03,  3.54864E-03,  3.37328E-03,  3.20748E-03,  3.05093E-03,  2.90329E-03,  2.76421E-03,  2.63329E-03,  2.51016E-03,  2.39441E-03,  2.28566E-03,  2.18351E-03,  2.08759E-03,
  2.24687E-03,  2.33217E-03,  2.42052E-03,  2.51202E-03,  2.60677E-03,  2.70490E-03,  2.80651E-03,  2.91173E-03,  3.02069E-03,  3.13353E-03,  3.25039E-03,  3.37141E-03,  3.49675E-03,  3.62655E-03,  3.76099E-03,  3.90020E-03,  4.04435E-03,  4.19359E-03,  4.34804E-03,  4.50782E-03,  4.67303E-03,  4.84372E-03,  5.01990E-03,  5.20153E-03,  5.38849E-03,  5.58057E-03,  5.77748E-03,  5.97878E-03,  6.18392E-03,  6.39217E-03,  6.60264E-03,  6.81424E-03,  7.02569E-03,  7.23548E-03,  7.44191E-03,  7.64305E-03,  7.83679E-03,  8.02086E-03,  8.19284E-03,  8.35026E-03,  8.49063E-03,  8.61151E-03,  8.71061E-03,  8.78586E-03,  8.83549E-03,  8.85814E-03,  8.85289E-03,  8.81931E-03,  8.75749E-03,  8.66806E-03,  8.55214E-03,  8.41131E-03,  8.24754E-03,  8.06312E-03,  7.86057E-03,  7.64255E-03,  7.41180E-03,  7.17103E-03,  6.92286E-03,  6.66979E-03,  6.41413E-03,  6.15798E-03,  5.90323E-03,  5.65151E-03,  5.40425E-03,  5.16264E-03,  4.92763E-03,  4.70001E-03,  4.48037E-03,  4.26915E-03,  4.06662E-03,  3.87296E-03,  3.68821E-03,  3.51234E-03,  3.34525E-03,  3.18675E-03,  3.03663E-03,  2.89463E-03,  2.76045E-03,  2.63379E-03,  2.51432E-03,  2.40170E-03,  2.29560E-03,  2.19569E-03,  2.10162E-03,
  2.24620E-03,  2.32972E-03,  2.41614E-03,  2.50555E-03,  2.59804E-03,  2.69372E-03,  2.79268E-03,  2.89504E-03,  3.00090E-03,  3.11038E-03,  3.22359E-03,  3.34066E-03,  3.46170E-03,  3.58684E-03,  3.71619E-03,  3.84988E-03,  3.98801E-03,  4.13069E-03,  4.27799E-03,  4.42997E-03,  4.58669E-03,  4.74812E-03,  4.91422E-03,  5.08490E-03,  5.25998E-03,  5.43921E-03,  5.62224E-03,  5.80863E-03,  5.99780E-03,  6.18904E-03,  6.38148E-03,  6.57411E-03,  6.76572E-03,  6.95497E-03,  7.14030E-03,  7.32003E-03,  7.49231E-03,  7.65518E-03,  7.80657E-03,  7.94439E-03,  8.06655E-03,  8.17103E-03,  8.25593E-03,  8.31957E-03,  8.36051E-03,  8.37765E-03,  8.37025E-03,  8.33799E-03,  8.28097E-03,  8.19971E-03,  8.09515E-03,  7.96859E-03,  7.82167E-03,  7.65631E-03,  7.47460E-03,  7.27879E-03,  7.07119E-03,  6.85410E-03,  6.62979E-03,  6.40041E-03,  6.16801E-03,  5.93443E-03,  5.70138E-03,  5.47035E-03,  5.24264E-03,  5.01936E-03,  4.80146E-03,  4.58968E-03,  4.38463E-03,  4.18678E-03,  3.99644E-03,  3.81383E-03,  3.63907E-03,  3.47218E-03,  3.31311E-03,  3.16177E-03,  3.01800E-03,  2.88160E-03,  2.75235E-03,  2.62999E-03,  2.51427E-03,  2.40489E-03,  2.30157E-03,  2.20403E-03,  2.11198E-03,
  2.24310E-03,  2.32478E-03,  2.40921E-03,  2.49647E-03,  2.58665E-03,  2.67983E-03,  2.77610E-03,  2.87554E-03,  2.97826E-03,  3.08434E-03,  3.19388E-03,  3.30698E-03,  3.42372E-03,  3.54421E-03,  3.66852E-03,  3.79674E-03,  3.92895E-03,  4.06519E-03,  4.20552E-03,  4.34994E-03,  4.49845E-03,  4.65100E-03,  4.80749E-03,  4.96778E-03,  5.13167E-03,  5.29885E-03,  5.46897E-03,  5.64157E-03,  5.81606E-03,  5.99176E-03,  6.16784E-03,  6.34336E-03,  6.51720E-03,  6.68815E-03,  6.85483E-03,  7.01574E-03,  7.16927E-03,  7.31371E-03,  7.44732E-03,  7.56832E-03,  7.67493E-03,  7.76549E-03,  7.83842E-03,  7.89233E-03,  7.92605E-03,  7.93870E-03,  7.92968E-03,  7.89874E-03,  7.84599E-03,  7.77186E-03,  7.67716E-03,  7.56296E-03,  7.43064E-03,  7.28180E-03,  7.11820E-03,  6.94174E-03,  6.75438E-03,  6.55810E-03,  6.35483E-03,  6.14647E-03,  5.93479E-03,  5.72143E-03,  5.50793E-03,  5.29562E-03,  5.08571E-03,  4.87923E-03,  4.67708E-03,  4.47998E-03,  4.28854E-03,  4.10322E-03,  3.92438E-03,  3.75227E-03,  3.58704E-03,  3.42877E-03,  3.27748E-03,  3.13311E-03,  2.99556E-03,  2.86470E-03,  2.74036E-03,  2.62233E-03,  2.51039E-03,  2.40433E-03,  2.30389E-03,  2.20884E-03,  2.11891E-03,
  2.23774E-03,  2.31753E-03,  2.39993E-03,  2.48500E-03,  2.57282E-03,  2.66347E-03,  2.75700E-03,  2.85351E-03,  2.95306E-03,  3.05573E-03,  3.16159E-03,  3.27073E-03,  3.38320E-03,  3.49907E-03,  3.61841E-03,  3.74125E-03,  3.86765E-03,  3.99763E-03,  4.13119E-03,  4.26830E-03,  4.40893E-03,  4.55299E-03,  4.70034E-03,  4.85081E-03,  5.00416E-03,  5.16009E-03,  5.31822E-03,  5.47807E-03,  5.63909E-03,  5.80060E-03,  5.96185E-03,  6.12193E-03,  6.27986E-03,  6.43452E-03,  6.58467E-03,  6.72901E-03,  6.86612E-03,  6.99454E-03,  7.11276E-03,  7.21926E-03,  7.31257E-03,  7.39127E-03,  7.45407E-03,  7.49980E-03,  7.52753E-03,  7.53651E-03,  7.52628E-03,  7.49666E-03,  7.44772E-03,  7.37987E-03,  7.29377E-03,  7.19033E-03,  7.07072E-03,  6.93626E-03,  6.78847E-03,  6.62894E-03,  6.45935E-03,  6.28139E-03,  6.09674E-03,  5.90704E-03,  5.71385E-03,  5.51863E-03,  5.32273E-03,  5.12739E-03,  4.93369E-03,  4.74259E-03,  4.55494E-03,  4.37143E-03,  4.19264E-03,  4.01905E-03,  3.85103E-03,  3.68885E-03,  3.53270E-03,  3.38270E-03,  3.23889E-03,  3.10128E-03,  2.96981E-03,  2.84440E-03,  2.72490E-03,  2.61118E-03,  2.50307E-03,  2.40036E-03,  2.30287E-03,  2.21038E-03,  2.12268E-03,
