  2.01634E-04,  3.23389E-04,  4.51937E-04,  5.86696E-04,  7.26777E-04,  8.70894E-04,  1.01727E-03,  1.16353E-03,  1.30654E-03,  1.44229E-03,  1.56567E-03,  1.67032E-03,  1.74841E-03,  1.79046E-03,  1.78515E-03,  1.71922E-03,  1.57746E-03,  1.34279E-03,  9.96608E-04,  5.19199E-04, -1.09597E-04, -9.09790E-04, -1.90094E-03, -3.10272E-03, -4.53716E-03, -6.23367E-03, -8.23811E-03, -1.06276E-02, -1.35330E-02, -1.71729E-02, -2.19047E-02, -2.83043E-02, -3.72956E-02, -5.03627E-02, -6.99074E-02, -9.98945E-02, -1.47264E-01, -2.25884E-01, -3.69095E-01, -6.67872E-01, -1.36870E+00, -3.08033E+00, -5.67297E+00, -3.62084E+00, -1.89404E+00, -1.12107E+00, -7.15425E-01, -4.73515E-01, -3.19322E-01, -2.18582E-01, -1.52192E-01, -1.07862E-01, -7.75061E-02, -5.60009E-02, -4.02172E-02, -2.82714E-02, -1.90192E-02, -1.17455E-02, -5.98351E-03, -1.41196E-03,  2.20371E-03,  5.04419E-03,  7.25450E-03,  8.95397E-03,  1.02416E-02,  1.11995E-02,  1.18947E-02,  1.23817E-02,  1.27038E-02,  1.28953E-02,  1.29828E-02,  1.29870E-02,  1.29240E-02,  1.28065E-02,  1.26443E-02,  1.24455E-02,  1.22167E-02,  1.19634E-02,  1.16906E-02,  1.14025E-02,  1.11029E-02,  1.07952E-02,  1.04823E-02,  1.01670E-02,  9.85157E-03,  9.53805E-03,  9.22815E-03,  8.92333E-03,  8.62476E-03,  8.33340E-03,  8.04998E-03,  7.77503E-03,  7.50895E-03,  7.25196E-03,  7.00419E-03,  6.76565E-03,  6.53628E-03,  6.31595E-03,
  3.93563E-04,  5.18909E-04,  6.50739E-04,  7.88447E-04,  9.31135E-04,  1.07754E-03,  1.22593E-03,  1.37405E-03,  1.51895E-03,  1.65687E-03,  1.78316E-03,  1.89201E-03,  1.97642E-03,  2.02798E-03,  2.03678E-03,  1.99137E-03,  1.87876E-03,  1.68456E-03,  1.39326E-03,  9.88644E-04,  4.54221E-04, -2.26284E-04, -1.06881E-03, -2.08953E-03, -3.30664E-03, -4.74425E-03, -6.43905E-03, -8.45091E-03, -1.08786E-02, -1.38825E-02, -1.77169E-02, -2.27767E-02, -2.96636E-02, -3.92802E-02, -5.29618E-02, -7.27091E-02, -1.01841E-01, -1.47564E-01, -2.31603E-01, -4.30976E-01, -9.93777E-01, -2.43761E+00, -4.28278E+00, -3.06824E+00, -1.71977E+00, -1.04647E+00, -6.81398E-01, -4.60635E-01, -3.17908E-01, -2.22621E-01, -1.58027E-01, -1.13623E-01, -8.24792E-02, -6.00584E-02, -4.34611E-02, -3.08598E-02, -2.11000E-02, -1.34388E-02, -7.38232E-03, -2.58728E-03,  1.19766E-03,  4.16578E-03,  6.47173E-03,  8.24232E-03,  9.58245E-03,  1.05788E-02,  1.13022E-02,  1.18101E-02,  1.21481E-02,  1.23523E-02,  1.24509E-02,  1.24658E-02,  1.24138E-02,  1.23082E-02,  1.21594E-02,  1.19754E-02,  1.17630E-02,  1.15278E-02,  1.12742E-02,  1.10064E-02,  1.07279E-02,  1.04416E-02,  1.01504E-02,  9.85664E-03,  9.56236E-03,  9.26941E-03,  8.97934E-03,  8.69347E-03,  8.41289E-03,  8.13850E-03,  7.87098E-03,  7.61089E-03,  7.35861E-03,  7.11441E-03,  6.87845E-03,  6.65079E-03,  6.43142E-03,  6.22025E-03,
  5.75288E-04,  7.03922E-04,  8.38807E-04,  9.79342E-04,  1.12465E-03,  1.27352E-03,  1.42433E-03,  1.57496E-03,  1.72269E-03,  1.86413E-03,  1.99505E-03,  2.11032E-03,  2.20377E-03,  2.26810E-03,  2.29482E-03,  2.27423E-03,  2.19549E-03,  2.04675E-03,  1.81541E-03,  1.48847E-03,  1.05287E-03,  4.95857E-04, -1.94960E-04, -1.03209E-03, -2.02954E-03, -3.20557E-03, -4.58734E-03, -6.21783E-03, -8.16553E-03, -1.05369E-02, -1.34915E-02, -1.72575E-02, -2.21419E-02, -2.85204E-02, -3.67784E-02, -4.71771E-02, -5.97339E-02, -7.48844E-02, -9.89569E-02, -1.71337E-01, -4.41949E-01, -1.10707E+00, -1.76058E+00, -1.66495E+00, -1.21098E+00, -8.37995E-01, -5.85102E-01, -4.14340E-01, -2.96532E-01, -2.13997E-01, -1.55646E-01, -1.14010E-01, -8.38968E-02, -6.17176E-02, -4.50474E-02, -3.22741E-02, -2.23317E-02, -1.45085E-02, -8.31822E-03, -3.41630E-03,  4.52334E-04,  3.48517E-03,  5.84067E-03,  7.64892E-03,  9.01754E-03,  1.00354E-02,  1.07753E-02,  1.12960E-02,  1.16446E-02,  1.18579E-02,  1.19652E-02,  1.19889E-02,  1.19464E-02,  1.18513E-02,  1.17141E-02,  1.15433E-02,  1.13454E-02,  1.11258E-02,  1.08891E-02,  1.06391E-02,  1.03790E-02,  1.01116E-02,  9.83952E-03,  9.56477E-03,  9.28929E-03,  9.01471E-03,  8.74244E-03,  8.47367E-03,  8.20942E-03,  7.95050E-03,  7.69759E-03,  7.45120E-03,  7.21174E-03,  6.97947E-03,  6.75459E-03,  6.53719E-03,  6.32729E-03,  6.12486E-03,
  7.47562E-04,  8.79272E-04,  1.01709E-03,  1.16043E-03,  1.30847E-03,  1.46009E-03,  1.61378E-03,  1.76763E-03,  1.91920E-03,  2.06545E-03,  2.20268E-03,  2.32641E-03,  2.43135E-03,  2.51130E-03,  2.55916E-03,  2.56692E-03,  2.52575E-03,  2.42619E-03,  2.25831E-03,  2.01205E-03,  1.67753E-03,  1.24527E-03,  7.06284E-04,  5.16813E-05, -7.28251E-04, -1.64592E-03, -2.71933E-03, -3.97613E-03, -5.45841E-03, -7.22752E-03, -9.36633E-03, -1.19739E-02, -1.51419E-02, -1.88908E-02, -2.30343E-02, -2.69363E-02, -2.92258E-02, -2.80673E-02, -2.49344E-02, -4.19579E-02, -1.58787E-01, -4.55398E-01, -7.73795E-01, -8.69507E-01, -7.67705E-01, -6.08967E-01, -4.64252E-01, -3.49063E-01, -2.61197E-01, -1.95214E-01, -1.45981E-01, -1.09262E-01, -8.17300E-02, -6.08763E-02, -4.48768E-02, -3.24405E-02, -2.26670E-02, -1.49281E-02, -8.77910E-03, -3.89630E-03, -3.51124E-05,  2.99649E-03,  5.35407E-03,  7.16607E-03,  8.53924E-03,  9.56201E-03,  1.03069E-02,  1.08328E-02,  1.11867E-02,  1.14058E-02,  1.15194E-02,  1.15502E-02,  1.15159E-02,  1.14300E-02,  1.13033E-02,  1.11441E-02,  1.09590E-02,  1.07534E-02,  1.05316E-02,  1.02973E-02,  1.00535E-02,  9.80289E-03,  9.54768E-03,  9.28987E-03,  9.03117E-03,  8.77305E-03,  8.51680E-03,  8.26351E-03,  8.01409E-03,  7.76932E-03,  7.52982E-03,  7.29609E-03,  7.06851E-03,  6.84737E-03,  6.63287E-03,  6.42512E-03,  6.22419E-03,  6.03007E-03,
  9.11058E-04,  1.04571E-03,  1.18640E-03,  1.33260E-03,  1.48355E-03,  1.63825E-03,  1.79535E-03,  1.95315E-03,  2.10951E-03,  2.26182E-03,  2.40688E-03,  2.54091E-03,  2.65948E-03,  2.75748E-03,  2.82913E-03,  2.86802E-03,  2.86722E-03,  2.81945E-03,  2.71724E-03,  2.55324E-03,  2.32045E-03,  2.01244E-03,  1.62344E-03,  1.14808E-03,  5.80820E-04, -8.52019E-05, -8.59785E-04, -1.75764E-03, -2.80007E-03, -4.01504E-03, -5.43288E-03, -7.07258E-03, -8.90967E-03, -1.08124E-02, -1.24339E-02, -1.30749E-02, -1.16678E-02, -7.50078E-03, -3.60006E-03, -1.60501E-02, -8.25535E-02, -2.27530E-01, -3.92027E-01, -4.83331E-01, -4.81407E-01, -4.24550E-01, -3.50920E-01, -2.80292E-01, -2.19697E-01, -1.70323E-01, -1.31140E-01, -1.00444E-01, -7.64965E-02, -5.77764E-02, -4.30596E-02, -3.14099E-02, -2.21314E-02, -1.47127E-02, -8.77616E-03, -4.03677E-03, -2.73245E-04,  2.69190E-03,  5.00470E-03,  6.78714E-03,  8.14146E-03,  9.15288E-03,  9.89172E-03,  1.04152E-02,  1.07695E-02,  1.09911E-02,  1.11088E-02,  1.11451E-02,  1.11176E-02,  1.10399E-02,  1.09225E-02,  1.07737E-02,  1.06002E-02,  1.04070E-02,  1.01986E-02,  9.97826E-03,  9.74901E-03,  9.51328E-03,  9.27318E-03,  9.03053E-03,  8.78687E-03,  8.54357E-03,  8.30179E-03,  8.06253E-03,  7.82663E-03,  7.59480E-03,  7.36762E-03,  7.14557E-03,  6.92902E-03,  6.71825E-03,  6.51347E-03,  6.31481E-03,  6.12235E-03,  5.93610E-03,
  1.06637E-03,  1.20388E-03,  1.34744E-03,  1.49660E-03,  1.65068E-03,  1.80881E-03,  1.96983E-03,  2.13228E-03,  2.29435E-03,  2.45383E-03,  2.60808E-03,  2.75400E-03,  2.88799E-03,  3.00601E-03,  3.10352E-03,  3.17563E-03,  3.21717E-03,  3.22285E-03,  3.18747E-03,  3.10613E-03,  2.97449E-03,  2.78899E-03,  2.54686E-03,  2.24611E-03,  1.88517E-03,  1.46227E-03,  9.74632E-04,  4.17759E-04, -2.14694E-04, -9.29185E-04, -1.72679E-03, -2.59081E-03, -3.46365E-03, -4.21075E-03, -4.58109E-03, -4.21381E-03, -2.85313E-03, -1.18261E-03, -2.96975E-03, -1.83226E-02, -6.26039E-02, -1.40656E-01, -2.28695E-01, -2.90285E-01, -3.09099E-01, -2.93135E-01, -2.58441E-01, -2.17742E-01, -1.78247E-01, -1.43167E-01, -1.13453E-01, -8.89413E-02, -6.90021E-02, -5.28800E-02, -3.98603E-02, -2.93350E-02, -2.08148E-02, -1.39170E-02, -8.34349E-03, -3.85970E-03, -2.76737E-04,  2.56123E-03,  4.78524E-03,  6.50657E-03,  7.81967E-03,  8.80410E-03,  9.52606E-03,  1.00399E-02,  1.03895E-02,  1.06102E-02,  1.07297E-02,  1.07700E-02,  1.07481E-02,  1.06774E-02,  1.05683E-02,  1.04289E-02,  1.02657E-02,  1.00838E-02,  9.88732E-03,  9.67958E-03,  9.46336E-03,  9.24101E-03,  9.01447E-03,  8.78544E-03,  8.55535E-03,  8.32543E-03,  8.09677E-03,  7.87027E-03,  7.64670E-03,  7.42673E-03,  7.21090E-03,  6.99964E-03,  6.79332E-03,  6.59222E-03,  6.39654E-03,  6.20641E-03,  6.02194E-03,  5.84316E-03,
  1.21402E-03,  1.35434E-03,  1.50080E-03,  1.65303E-03,  1.81047E-03,  1.97238E-03,  2.13780E-03,  2.30554E-03,  2.47411E-03,  2.64174E-03,  2.80632E-03,  2.96542E-03,  3.11627E-03,  3.25581E-03,  3.38070E-03,  3.48746E-03,  3.57252E-03,  3.63245E-03,  3.66411E-03,  3.66486E-03,  3.63284E-03,  3.56712E-03,  3.46784E-03,  3.33624E-03,  3.17449E-03,  2.98549E-03,  2.77244E-03,  2.53872E-03,  2.28819E-03,  2.02672E-03,  1.76573E-03,  1.52859E-03,  1.35928E-03,  1.32831E-03,  1.51778E-03,  1.93827E-03,  2.27631E-03,  1.31923E-03, -3.97068E-03, -1.89906E-02, -4.93995E-02, -9.49725E-02, -1.45092E-01, -1.84358E-01, -2.03346E-01, -2.02343E-01, -1.87320E-01, -1.64981E-01, -1.40353E-01, -1.16474E-01, -9.48594E-02, -7.60623E-02, -6.00999E-02, -4.67310E-02, -3.56212E-02, -2.64301E-02, -1.88515E-02, -1.26249E-02, -7.53376E-03, -3.39802E-03, -6.60505E-05,  2.59183E-03,  4.68782E-03,  6.31934E-03,  7.57049E-03,  8.51313E-03,  9.20777E-03,  9.70458E-03,  1.00446E-02,  1.02608E-02,  1.03797E-02,  1.04221E-02,  1.04045E-02,  1.03397E-02,  1.02379E-02,  1.01069E-02,  9.95309E-03,  9.78132E-03,  9.59562E-03,  9.39922E-03,  9.19477E-03,  8.98447E-03,  8.77017E-03,  8.55344E-03,  8.33562E-03,  8.11785E-03,  7.90112E-03,  7.68625E-03,  7.47397E-03,  7.26489E-03,  7.05950E-03,  6.85823E-03,  6.66142E-03,  6.46932E-03,  6.28215E-03,  6.10005E-03,  5.92312E-03,  5.75141E-03,
  1.35443E-03,  1.49753E-03,  1.64694E-03,  1.80236E-03,  1.96336E-03,  2.12936E-03,  2.29962E-03,  2.47319E-03,  2.64893E-03,  2.82550E-03,  3.00132E-03,  3.17459E-03,  3.34334E-03,  3.50544E-03,  3.65868E-03,  3.80085E-03,  3.92991E-03,  4.04409E-03,  4.14215E-03,  4.22356E-03,  4.28875E-03,  4.33928E-03,  4.37807E-03,  4.40950E-03,  4.43937E-03,  4.47494E-03,  4.52474E-03,  4.59859E-03,  4.70778E-03,  4.86549E-03,  5.08760E-03,  5.39279E-03,  5.79939E-03,  6.31175E-03,  6.88081E-03,  7.31046E-03,  7.07215E-03,  5.01700E-03, -8.81733E-04, -1.33017E-02, -3.42038E-02, -6.25245E-02, -9.30735E-02, -1.18715E-01, -1.34255E-01, -1.38462E-01, -1.33272E-01, -1.21876E-01, -1.07292E-01, -9.17553E-02, -7.66810E-02, -6.28329E-02, -5.05356E-02, -3.98500E-02, -3.06959E-02, -2.29314E-02, -1.63971E-02, -1.09379E-02, -6.41213E-03, -2.69289E-03,  3.33334E-04,  2.76832E-03,  4.70343E-03,  6.22027E-03,  7.39094E-03,  8.27816E-03,  8.93557E-03,  9.40824E-03,  9.73345E-03,  9.94162E-03,  1.00572E-02,  1.00999E-02,  1.00850E-02,  1.00250E-02,  9.92933E-03,  9.80575E-03,  9.66024E-03,  9.49759E-03,  9.32164E-03,  9.13549E-03,  8.94167E-03,  8.74229E-03,  8.53908E-03,  8.33351E-03,  8.12683E-03,  7.92011E-03,  7.71425E-03,  7.51002E-03,  7.30809E-03,  7.10902E-03,  6.91328E-03,  6.72126E-03,  6.53327E-03,  6.34958E-03,  6.17038E-03,  5.99581E-03,  5.82598E-03,  5.66096E-03,
  1.48796E-03,  1.63383E-03,  1.78622E-03,  1.94494E-03,  2.10967E-03,  2.28002E-03,  2.45544E-03,  2.63528E-03,  2.81871E-03,  3.00481E-03,  3.19251E-03,  3.38063E-03,  3.56793E-03,  3.75318E-03,  3.93517E-03,  4.11292E-03,  4.28573E-03,  4.45341E-03,  4.61645E-03,  4.77625E-03,  4.93538E-03,  5.09782E-03,  5.26915E-03,  5.45683E-03,  5.67029E-03,  5.92104E-03,  6.22278E-03,  6.59142E-03,  7.04493E-03,  7.60299E-03,  8.28560E-03,  9.10917E-03,  1.00770E-02,  1.11579E-02,  1.22434E-02,  1.30722E-02,  1.31173E-02,  1.14695E-02,  6.82805E-03, -2.19843E-03, -1.63409E-02, -3.47491E-02, -5.47052E-02, -7.25436E-02, -8.52327E-02, -9.14349E-02, -9.15055E-02, -8.68170E-02, -7.90262E-02, -6.96087E-02, -5.96732E-02, -4.99546E-02, -4.08837E-02, -3.26755E-02, -2.54053E-02, -1.90666E-02, -1.36093E-02, -8.96307E-03, -5.04994E-03, -1.79076E-03,  8.91981E-04,  3.07261E-03,  4.82134E-03,  6.20329E-03,  7.27773E-03,  8.09745E-03,  8.70847E-03,  9.15014E-03,  9.45548E-03,  9.65178E-03,  9.76129E-03,  9.80199E-03,  9.78826E-03,  9.73155E-03,  9.64096E-03,  9.52372E-03,  9.38555E-03,  9.23104E-03,  9.06386E-03,  8.88696E-03,  8.70277E-03,  8.51328E-03,  8.32013E-03,  8.12471E-03,  7.92818E-03,  7.73153E-03,  7.53561E-03,  7.34114E-03,  7.14872E-03,  6.95888E-03,  6.77205E-03,  6.58860E-03,  6.40883E-03,  6.23297E-03,  6.06123E-03,  5.89374E-03,  5.73061E-03,  5.57191E-03,
  1.61489E-03,  1.76350E-03,  1.91889E-03,  2.08097E-03,  2.24957E-03,  2.42445E-03,  2.60529E-03,  2.79168E-03,  2.98315E-03,  3.17915E-03,  3.37910E-03,  3.58242E-03,  3.78855E-03,  3.99705E-03,  4.20770E-03,  4.42058E-03,  4.63626E-03,  4.85595E-03,  5.08175E-03,  5.31685E-03,  5.56583E-03,  5.83494E-03,  6.13240E-03,  6.46870E-03,  6.85691E-03,  7.31296E-03,  7.85594E-03,  8.50826E-03,  9.29558E-03,  1.02462E-02,  1.13891E-02,  1.27487E-02,  1.43342E-02,  1.61189E-02,  1.80027E-02,  1.97558E-02,  2.09465E-02,  2.08842E-02,  1.86471E-02,  1.32917E-02,  4.28417E-03, -8.00473E-03, -2.21085E-02, -3.58542E-02, -4.71563E-02, -5.46990E-02, -5.81509E-02, -5.79558E-02, -5.49616E-02, -5.00981E-02, -4.41846E-02, -3.78534E-02, -3.15464E-02, -2.55462E-02, -2.00159E-02, -1.50364E-02, -1.06347E-02, -6.80453E-03, -3.51931E-03, -7.40393E-04,  1.57775E-03,  3.48416E-03,  5.02884E-03,  6.26083E-03,  7.22653E-03,  7.96860E-03,  8.52517E-03,  8.92951E-03,  9.21006E-03,  9.39070E-03,  9.49118E-03,  9.52766E-03,  9.51321E-03,  9.45837E-03,  9.37157E-03,  9.25955E-03,  9.12771E-03,  8.98038E-03,  8.82102E-03,  8.65244E-03,  8.47695E-03,  8.29642E-03,  8.11242E-03,  7.92623E-03,  7.73896E-03,  7.55153E-03,  7.36472E-03,  7.17920E-03,  6.99554E-03,  6.81421E-03,  6.63563E-03,  6.46014E-03,  6.28801E-03,  6.11947E-03,  5.95472E-03,  5.79388E-03,  5.63706E-03,  5.48434E-03,
  1.73545E-03,  1.88675E-03,  2.04513E-03,  2.21060E-03,  2.38313E-03,  2.56264E-03,  2.74903E-03,  2.94213E-03,  3.14180E-03,  3.34786E-03,  3.56018E-03,  3.77872E-03,  4.00355E-03,  4.23499E-03,  4.47367E-03,  4.72067E-03,  4.97767E-03,  5.24720E-03,  5.53277E-03,  5.83925E-03,  6.17309E-03,  6.54268E-03,  6.95878E-03,  7.43490E-03,  7.98778E-03,  8.63797E-03,  9.41036E-03,  1.03348E-02,  1.14463E-02,  1.27857E-02,  1.43975E-02,  1.63275E-02,  1.86142E-02,  2.12737E-02,  2.42718E-02,  2.74800E-02,  3.06123E-02,  3.31539E-02,  3.43149E-02,  3.30925E-02,  2.85553E-02,  2.03657E-02,  9.24156E-03, -3.12632E-03, -1.47535E-02, -2.41062E-02, -3.04407E-02, -3.37281E-02, -3.43921E-02, -3.30482E-02, -3.03234E-02, -2.67608E-02, -2.27855E-02, -1.87068E-02, -1.47356E-02, -1.10072E-02, -7.60107E-03, -4.55737E-03, -1.88908E-03,  4.09597E-04,  2.35718E-03,  3.98049E-03,  5.31127E-03,  6.38357E-03,  7.23160E-03,  7.88817E-03,  8.38361E-03,  8.74508E-03,  8.99633E-03,  9.15767E-03,  9.24620E-03,  9.27611E-03,  9.25905E-03,  9.20450E-03,  9.12016E-03,  9.01221E-03,  8.88565E-03,  8.74451E-03,  8.59206E-03,  8.43092E-03,  8.26325E-03,  8.09084E-03,  7.91514E-03,  7.73736E-03,  7.55855E-03,  7.37955E-03,  7.20109E-03,  7.02381E-03,  6.84821E-03,  6.67476E-03,  6.50382E-03,  6.33572E-03,  6.17072E-03,  6.00902E-03,  5.85082E-03,  5.69623E-03,  5.54537E-03,  5.39830E-03,
  1.84979E-03,  2.00371E-03,  2.16503E-03,  2.33387E-03,  2.51032E-03,  2.69448E-03,  2.88643E-03,  3.08626E-03,  3.29411E-03,  3.51016E-03,  3.73469E-03,  3.96816E-03,  4.21123E-03,  4.46487E-03,  4.73048E-03,  5.01003E-03,  5.30622E-03,  5.62272E-03,  5.96435E-03,  6.33746E-03,  6.75021E-03,  7.21303E-03,  7.73904E-03,  8.34468E-03,  9.05037E-03,  9.88133E-03,  1.08686E-02,  1.20503E-02,  1.34728E-02,  1.51924E-02,  1.72765E-02,  1.98038E-02,  2.28633E-02,  2.65482E-02,  3.09423E-02,  3.60896E-02,  4.19296E-02,  4.81723E-02,  5.40846E-02,  5.82540E-02,  5.86655E-02,  5.36148E-02,  4.31502E-02,  2.94084E-02,  1.52708E-02,  2.92599E-03, -6.56299E-03, -1.30100E-02, -1.67263E-02, -1.82324E-02, -1.80856E-02, -1.67902E-02, -1.47628E-02, -1.23263E-02, -9.71939E-03, -7.11081E-03, -4.61487E-03, -2.30452E-03, -2.22031E-04,  1.61290E-03,  3.19688E-03,  4.53807E-03,  5.65239E-03,  6.56056E-03,  7.28568E-03,  7.85143E-03,  8.28073E-03,  8.59484E-03,  8.81289E-03,  8.95163E-03,  9.02546E-03,  9.04652E-03,  9.02494E-03,  8.96910E-03,  8.88584E-03,  8.78077E-03,  8.65843E-03,  8.52253E-03,  8.37607E-03,  8.22151E-03,  8.06085E-03,  7.89575E-03,  7.72757E-03,  7.55746E-03,  7.38637E-03,  7.21509E-03,  7.04431E-03,  6.87461E-03,  6.70646E-03,  6.54029E-03,  6.37645E-03,  6.21522E-03,  6.05686E-03,  5.90156E-03,  5.74950E-03,  5.60079E-03,  5.45554E-03,  5.31382E-03,
  1.95803E-03,  2.11447E-03,  2.27864E-03,  2.45076E-03,  2.63106E-03,  2.81978E-03,  3.01719E-03,  3.22361E-03,  3.43945E-03,  3.66521E-03,  3.90156E-03,  4.14939E-03,  4.40986E-03,  4.68456E-03,  4.97556E-03,  5.28561E-03,  5.61829E-03,  5.97826E-03,  6.37152E-03,  6.80570E-03,  7.29050E-03,  7.83815E-03,  8.46397E-03,  9.18712E-03,  1.00315E-02,  1.10269E-02,  1.22105E-02,  1.36290E-02,  1.53410E-02,  1.74207E-02,  1.99622E-02,  2.30858E-02,  2.69456E-02,  3.17395E-02,  3.77179E-02,  4.51846E-02,  5.44602E-02,  6.57305E-02,  7.86045E-02,  9.11875E-02,  9.91612E-02,  9.72774E-02,  8.43405E-02,  6.49860E-02,  4.50221E-02,  2.78281E-02,  1.44746E-02,  4.85378E-03, -1.58022E-03, -5.47328E-03, -7.43567E-03, -7.99304E-03, -7.57452E-03, -6.51726E-03, -5.07806E-03, -3.44707E-03, -1.76114E-03, -1.15454E-04,  1.42687E-03,  2.82712E-03,  4.06488E-03,  5.13328E-03,  6.03507E-03,  6.77959E-03,  7.38021E-03,  7.85243E-03,  8.21240E-03,  8.47592E-03,  8.65771E-03,  8.77109E-03,  8.82778E-03,  8.83788E-03,  8.80997E-03,  8.75127E-03,  8.66776E-03,  8.56438E-03,  8.44522E-03,  8.31359E-03,  8.17225E-03,  8.02344E-03,  7.86900E-03,  7.71047E-03,  7.54910E-03,  7.38595E-03,  7.22190E-03,  7.05770E-03,  6.89397E-03,  6.73125E-03,  6.56999E-03,  6.41057E-03,  6.25331E-03,  6.09849E-03,  5.94633E-03,  5.79702E-03,  5.65071E-03,  5.50754E-03,  5.36758E-03,  5.23092E-03,
  2.06025E-03,  2.21907E-03,  2.38595E-03,  2.56122E-03,  2.74520E-03,  2.93830E-03,  3.14096E-03,  3.35370E-03,  3.57717E-03,  3.81217E-03,  4.05970E-03,  4.32102E-03,  4.59778E-03,  4.89205E-03,  5.20650E-03,  5.54453E-03,  5.91050E-03,  6.30990E-03,  6.74968E-03,  7.23863E-03,  7.78772E-03,  8.41072E-03,  9.12486E-03,  9.95166E-03,  1.09181E-02,  1.20581E-02,  1.34145E-02,  1.50421E-02,  1.70113E-02,  1.94139E-02,  2.23713E-02,  2.60473E-02,  3.06667E-02,  3.65451E-02,  4.41336E-02,  5.40824E-02,  6.73143E-02,  8.50232E-02,  1.08248E-01,  1.35889E-01,  1.59690E-01,  1.63037E-01,  1.40287E-01,  1.06481E-01,  7.53069E-02,  5.08781E-02,  3.28878E-02,  2.00673E-02,  1.12049E-02,  5.32171E-03,  1.65380E-03, -3.92185E-04, -1.27579E-03, -1.35091E-03, -8.87422E-04, -8.85880E-05,  8.94991E-04,  1.95401E-03,  3.01139E-03,  4.01499E-03,  4.93183E-03,  5.74345E-03,  6.44213E-03,  7.02782E-03,  7.50572E-03,  7.88426E-03,  8.17363E-03,  8.38468E-03,  8.52811E-03,  8.61402E-03,  8.65158E-03,  8.64890E-03,  8.61304E-03,  8.55004E-03,  8.46500E-03,  8.36219E-03,  8.24518E-03,  8.11692E-03,  7.97986E-03,  7.83601E-03,  7.68705E-03,  7.53437E-03,  7.37913E-03,  7.22230E-03,  7.06468E-03,  6.90696E-03,  6.74971E-03,  6.59344E-03,  6.43854E-03,  6.28537E-03,  6.13423E-03,  5.98537E-03,  5.83901E-03,  5.69531E-03,  5.55441E-03,  5.41644E-03,  5.28149E-03,  5.14961E-03,
  2.15649E-03,  2.31752E-03,  2.48693E-03,  2.66514E-03,  2.85259E-03,  3.04980E-03,  3.25738E-03,  3.47604E-03,  3.70663E-03,  3.95020E-03,  4.20806E-03,  4.48180E-03,  4.77344E-03,  5.08548E-03,  5.42109E-03,  5.78422E-03,  6.17983E-03,  6.61410E-03,  7.09478E-03,  7.63151E-03,  8.23633E-03,  8.92423E-03,  9.71391E-03,  1.06288E-02,  1.16983E-02,  1.29596E-02,  1.44603E-02,  1.62617E-02,  1.84438E-02,  2.11135E-02,  2.44154E-02,  2.85508E-02,  3.38073E-02,  4.06090E-02,  4.96027E-02,  6.18122E-02,  7.89167E-02,  1.03737E-01,  1.40878E-01,  1.95833E-01,  2.61200E-01,  2.79948E-01,  2.22182E-01,  1.54016E-01,  1.04425E-01,  7.09291E-02,  4.81513E-02,  3.24578E-02,  2.16068E-02,  1.41723E-02,  9.19687E-03,  6.00602E-03,  4.10709E-03,  3.13248E-03,  2.80503E-03,  2.91544E-03,  3.30647E-03,  3.86124E-03,  4.49438E-03,  5.14514E-03,  5.77189E-03,  6.34776E-03,  6.85707E-03,  7.29243E-03,  7.65236E-03,  7.93942E-03,  8.15874E-03,  8.31684E-03,  8.42086E-03,  8.47794E-03,  8.49491E-03,  8.47802E-03,  8.43285E-03,  8.36430E-03,  8.27659E-03,  8.17331E-03,  8.05751E-03,  7.93175E-03,  7.79816E-03,  7.65853E-03,  7.51435E-03,  7.36687E-03,  7.21714E-03,  7.06602E-03,  6.91426E-03,  6.76247E-03,  6.61119E-03,  6.46085E-03,  6.31184E-03,  6.16448E-03,  6.01903E-03,  5.87574E-03,  5.73479E-03,  5.59634E-03,  5.46054E-03,  5.32747E-03,  5.19723E-03,  5.06988E-03,
