  8.47275E-03,  8.87287E-03,  9.29936E-03,  9.75353E-03,  1.02364E-02,  1.07484E-02,  1.12892E-02,  1.18573E-02,  1.24496E-02,  1.30608E-02,  1.36826E-02,  1.43032E-02,  1.49067E-02,  1.54726E-02,  1.59758E-02,  1.63885E-02,  1.66817E-02,  1.68294E-02,  1.68128E-02,  1.66260E-02,  1.62797E-02,  1.58035E-02,  1.52461E-02,  1.46718E-02,  1.41560E-02,  1.37778E-02,  1.36122E-02,  1.37218E-02,  1.41485E-02,  1.49142E-02,  1.60423E-02,  1.76326E-02,  2.00471E-02,  2.43000E-02,  3.27553E-02,  5.00419E-02,  8.31009E-02,  1.36628E-01,  1.99750E-01,  2.38931E-01,  2.30080E-01,  1.88813E-01,  1.42813E-01,  1.05331E-01,  7.79414E-02,  5.84446E-02,  4.44235E-02,  3.40800E-02,  2.62158E-02,  2.00577E-02,  1.51086E-02,  1.10455E-02,  7.65555E-03,  4.79568E-03,  2.36716E-03,  2.99795E-04, -1.45836E-03, -2.94752E-03, -4.20036E-03, -5.24459E-03, -6.10456E-03, -6.80214E-03, -7.35725E-03, -7.78807E-03, -8.11118E-03, -8.34161E-03, -8.49291E-03, -8.57716E-03, -8.60507E-03, -8.58603E-03, -8.52823E-03, -8.43877E-03, -8.32374E-03, -8.18835E-03, -8.03705E-03, -7.87358E-03,
  8.12378E-03,  8.48719E-03,  8.87193E-03,  9.27856E-03,  9.70724E-03,  1.01576E-02,  1.06284E-02,  1.11173E-02,  1.16207E-02,  1.21330E-02,  1.26463E-02,  1.31503E-02,  1.36317E-02,  1.40745E-02,  1.44601E-02,  1.47690E-02,  1.49823E-02,  1.50841E-02,  1.50651E-02,  1.49255E-02,  1.46773E-02,  1.43461E-02,  1.39704E-02,  1.36003E-02,  1.32938E-02,  1.31133E-02,  1.31211E-02,  1.33763E-02,  1.39360E-02,  1.48655E-02,  1.62686E-02,  1.83548E-02,  2.15662E-02,  2.67765E-02,  3.55181E-02,  5.00026E-02,  7.22960E-02,  1.01778E-01,  1.31685E-01,  1.50099E-01,  1.49238E-01,  1.32511E-01,  1.09276E-01,  8.67242E-02,  6.78230E-02,  5.29213E-02,  4.13882E-02,  3.24333E-02,  2.53847E-02,  1.97384E-02,  1.51343E-02,  1.13200E-02,  8.11906E-03,  5.40718E-03,  3.09562E-03,  1.11961E-03, -5.69538E-04, -2.00970E-03, -3.23149E-03, -4.26064E-03, -5.11941E-03, -5.82759E-03, -6.40298E-03, -6.86179E-03, -7.21876E-03, -7.48727E-03, -7.67943E-03, -7.80611E-03, -7.87704E-03, -7.90083E-03, -7.88505E-03, -7.83635E-03, -7.76051E-03, -7.66251E-03, -7.54666E-03, -7.41665E-03,
  7.78325E-03,  8.11254E-03,  8.45882E-03,  8.82213E-03,  9.20206E-03,  9.59765E-03,  1.00072E-02,  1.04281E-02,  1.08564E-02,  1.12869E-02,  1.17126E-02,  1.21246E-02,  1.25124E-02,  1.28636E-02,  1.31648E-02,  1.34026E-02,  1.35649E-02,  1.36427E-02,  1.36324E-02,  1.35374E-02,  1.33703E-02,  1.31531E-02,  1.29174E-02,  1.27033E-02,  1.25576E-02,  1.25318E-02,  1.26803E-02,  1.30609E-02,  1.37387E-02,  1.47983E-02,  1.63685E-02,  1.86660E-02,  2.20595E-02,  2.71368E-02,  3.47153E-02,  4.56506E-02,  6.02410E-02,  7.72078E-02,  9.29812E-02,  1.02767E-01,  1.03539E-01,  9.60826E-02,  8.38253E-02,  7.02606E-02,  5.75619E-02,  4.66109E-02,  3.75221E-02,  3.00828E-02,  2.39954E-02,  1.89806E-02,  1.48095E-02,  1.13052E-02,  8.33460E-03,  5.79865E-03,  3.62336E-03,  1.75285E-03,  1.44067E-04, -1.23698E-03, -2.41797E-03, -3.42216E-03, -4.26959E-03, -4.97796E-03, -5.56315E-03, -6.03953E-03, -6.42019E-03, -6.71703E-03, -6.94084E-03, -7.10139E-03, -7.20746E-03, -7.26688E-03, -7.28664E-03, -7.27289E-03, -7.23105E-03, -7.16585E-03, -7.08142E-03, -6.98132E-03,
  7.45278E-03,  7.75060E-03,  8.06178E-03,  8.38596E-03,  8.72239E-03,  9.06978E-03,  9.42622E-03,  9.78897E-03,  1.01543E-02,  1.05175E-02,  1.08726E-02,  1.12123E-02,  1.15282E-02,  1.18112E-02,  1.20518E-02,  1.22409E-02,  1.23712E-02,  1.24382E-02,  1.24416E-02,  1.23869E-02,  1.22861E-02,  1.21586E-02,  1.20308E-02,  1.19358E-02,  1.19123E-02,  1.20041E-02,  1.22594E-02,  1.27324E-02,  1.34882E-02,  1.46110E-02,  1.62206E-02,  1.84941E-02,  2.16875E-02,  2.61406E-02,  3.22240E-02,  4.01739E-02,  4.97813E-02,  6.00377E-02,  6.90695E-02,  7.47271E-02,  7.56626E-02,  7.20299E-02,  6.51922E-02,  5.68422E-02,  4.83166E-02,  4.03937E-02,  3.33974E-02,  2.73784E-02,  2.22576E-02,  1.79113E-02,  1.42135E-02,  1.10536E-02,  8.33998E-03,  5.99986E-03,  3.97572E-03,  2.22225E-03,  7.03440E-04, -6.09872E-04, -1.74179E-03, -2.71272E-03, -3.54034E-03, -4.24027E-03, -4.82652E-03, -5.31176E-03, -5.70756E-03, -6.02444E-03, -6.27202E-03, -6.45900E-03, -6.59328E-03, -6.68198E-03, -6.73146E-03, -6.74740E-03, -6.73483E-03, -6.69820E-03, -6.64140E-03, -6.56787E-03,
  7.13354E-03,  7.40257E-03,  7.68194E-03,  7.97105E-03,  8.26892E-03,  8.57415E-03,  8.88476E-03,  9.19812E-03,  9.51089E-03,  9.81890E-03,  1.01172E-02,  1.03999E-02,  1.06607E-02,  1.08928E-02,  1.10896E-02,  1.12455E-02,  1.13560E-02,  1.14197E-02,  1.14385E-02,  1.14186E-02,  1.13715E-02,  1.13140E-02,  1.12687E-02,  1.12633E-02,  1.13304E-02,  1.15072E-02,  1.18359E-02,  1.23650E-02,  1.31528E-02,  1.42725E-02,  1.58201E-02,  1.79216E-02,  2.07346E-02,  2.44309E-02,  2.91444E-02,  3.48671E-02,  4.13088E-02,  4.77895E-02,  5.32930E-02,  5.67639E-02,  5.75374E-02,  5.56111E-02,  5.15686E-02,  4.62538E-02,  4.04512E-02,  3.47218E-02,  2.93878E-02,  2.45895E-02,  2.03549E-02,  1.66531E-02,  1.34291E-02,  1.06227E-02,  8.17727E-03,  6.04336E-03,  4.17938E-03,  2.55079E-03,  1.12897E-03, -1.09967E-04, -1.18624E-03, -2.11723E-03, -2.91817E-03, -3.60259E-03, -4.18269E-03, -4.66956E-03, -5.07332E-03, -5.40325E-03, -5.66784E-03, -5.87484E-03, -6.03132E-03, -6.14368E-03, -6.21771E-03, -6.25861E-03, -6.27101E-03, -6.25905E-03, -6.22641E-03, -6.17632E-03,
  6.82636E-03,  7.06921E-03,  7.31993E-03,  7.57777E-03,  7.84166E-03,  8.11017E-03,  8.38140E-03,  8.65295E-03,  8.92188E-03,  9.18465E-03,  9.43721E-03,  9.67504E-03,  9.89333E-03,  1.00873E-02,  1.02525E-02,  1.03854E-02,  1.04840E-02,  1.05485E-02,  1.05821E-02,  1.05914E-02,  1.05868E-02,  1.05833E-02,  1.05999E-02,  1.06602E-02,  1.07914E-02,  1.10252E-02,  1.13974E-02,  1.19493E-02,  1.27291E-02,  1.37948E-02,  1.52160E-02,  1.70742E-02,  1.94560E-02,  2.24345E-02,  2.60310E-02,  3.01601E-02,  3.45700E-02,  3.88196E-02,  4.23342E-02,  4.45553E-02,  4.51276E-02,  4.40159E-02,  4.14859E-02,  3.79749E-02,  3.39410E-02,  2.97614E-02,  2.56955E-02,  2.18938E-02,  1.84257E-02,  1.53088E-02,  1.25314E-02,  1.00679E-02,  7.88818E-03,  5.96181E-03,  4.26099E-03,  2.76099E-03,  1.44027E-03,  2.80121E-04, -7.35768E-04, -1.62176E-03, -2.39064E-03, -3.05391E-03, -3.62203E-03, -4.10457E-03, -4.51034E-03, -4.84743E-03, -5.12330E-03, -5.34482E-03, -5.51827E-03, -5.64938E-03, -5.74339E-03, -5.80501E-03, -5.83850E-03, -5.84768E-03, -5.83598E-03, -5.80644E-03,
  6.53176E-03,  6.75092E-03,  6.97595E-03,  7.20603E-03,  7.44009E-03,  7.67673E-03,  7.91422E-03,  8.15042E-03,  8.38282E-03,  8.60849E-03,  8.82422E-03,  9.02653E-03,  9.21191E-03,  9.37700E-03,  9.51900E-03,  9.63598E-03,  9.72742E-03,  9.79467E-03,  9.84142E-03,  9.87417E-03,  9.90255E-03,  9.93948E-03,  1.00013E-02,  1.01076E-02,  1.02815E-02,  1.05491E-02,  1.09400E-02,  1.14876E-02,  1.22298E-02,  1.32091E-02,  1.44725E-02,  1.60679E-02,  1.80368E-02,  2.03991E-02,  2.31296E-02,  2.61307E-02,  2.92099E-02,  3.20813E-02,  3.44060E-02,  3.58696E-02,  3.62694E-02,  3.55696E-02,  3.38974E-02,  3.14886E-02,  2.86142E-02,  2.55219E-02,  2.24041E-02,  1.93919E-02,  1.65629E-02,  1.39555E-02,  1.15816E-02,  9.43735E-03,  7.51072E-03,  5.78581E-03,  4.24577E-03,  2.87420E-03,  1.65581E-03,  5.76654E-04, -3.75933E-04, -1.21343E-03, -1.94628E-03, -2.58405E-03, -3.13557E-03, -3.60899E-03, -4.01187E-03, -4.35122E-03, -4.63356E-03, -4.86490E-03, -5.05081E-03, -5.19641E-03, -5.30636E-03, -5.38495E-03, -5.43606E-03, -5.46318E-03, -5.46949E-03, -5.45783E-03,
  6.24997E-03,  6.44779E-03,  6.64986E-03,  6.85538E-03,  7.06331E-03,  7.27236E-03,  7.48097E-03,  7.68729E-03,  7.88923E-03,  8.08442E-03,  8.27034E-03,  8.44439E-03,  8.60406E-03,  8.74711E-03,  8.87188E-03,  8.97757E-03,  9.06460E-03,  9.13497E-03,  9.19259E-03,  9.24362E-03,  9.29666E-03,  9.36290E-03,  9.45618E-03,  9.59291E-03,  9.79203E-03,  1.00749E-02,  1.04653E-02,  1.09892E-02,  1.16747E-02,  1.25515E-02,  1.36488E-02,  1.49920E-02,  1.65960E-02,  1.84546E-02,  2.05278E-02,  2.27286E-02,  2.49160E-02,  2.69025E-02,  2.84804E-02,  2.94630E-02,  2.97286E-02,  2.92479E-02,  2.80843E-02,  2.63697E-02,  2.42678E-02,  2.19407E-02,  1.95264E-02,  1.71295E-02,  1.48215E-02,  1.26460E-02,  1.06260E-02,  8.76993E-03,  7.07734E-03,  5.54242E-03,  4.15657E-03,  2.90999E-03,  1.79263E-03,  7.94616E-04, -9.34340E-05, -8.80378E-04, -1.57452E-03, -2.18364E-03, -2.71503E-03, -3.17554E-03, -3.57158E-03, -3.90918E-03, -4.19395E-03, -4.43116E-03, -4.62568E-03, -4.78204E-03, -4.90443E-03, -4.99668E-03, -5.06230E-03, -5.10449E-03, -5.12616E-03, -5.12993E-03,
  5.98102E-03,  6.15965E-03,  6.34128E-03,  6.52511E-03,  6.71019E-03,  6.89536E-03,  7.07924E-03,  7.26029E-03,  7.43677E-03,  7.60682E-03,  7.76849E-03,  7.91988E-03,  8.05925E-03,  8.18521E-03,  8.29690E-03,  8.39428E-03,  8.47836E-03,  8.55144E-03,  8.61742E-03,  8.68196E-03,  8.75263E-03,  8.83903E-03,  8.95276E-03,  9.10738E-03,  9.31828E-03,  9.60252E-03,  9.97858E-03,  1.04660E-02,  1.10849E-02,  1.18546E-02,  1.27921E-02,  1.39082E-02,  1.52032E-02,  1.66604E-02,  1.82384E-02,  1.98663E-02,  2.14425E-02,  2.28418E-02,  2.39322E-02,  2.45981E-02,  2.47630E-02,  2.44044E-02,  2.35550E-02,  2.22912E-02,  2.07141E-02,  1.89307E-02,  1.70384E-02,  1.51176E-02,  1.32285E-02,  1.14129E-02,  9.69694E-03,  8.09530E-03,  6.61422E-03,  5.25446E-03,  4.01324E-03,  2.88574E-03,  1.86600E-03,  9.47567E-04,  1.23818E-04, -6.11809E-04, -1.26571E-03, -1.84405E-03, -2.35276E-03, -2.79747E-03, -3.18356E-03, -3.51614E-03, -3.80004E-03, -4.03978E-03, -4.23965E-03, -4.40361E-03, -4.53538E-03, -4.63837E-03, -4.71577E-03, -4.77045E-03, -4.80508E-03, -4.82209E-03,
  5.72475E-03,  5.88618E-03,  6.04962E-03,  6.21433E-03,  6.37944E-03,  6.54393E-03,  6.70663E-03,  6.86624E-03,  7.02137E-03,  7.17056E-03,  7.31235E-03,  7.44539E-03,  7.56852E-03,  7.68096E-03,  7.78244E-03,  7.87337E-03,  7.95511E-03,  8.03006E-03,  8.10192E-03,  8.17577E-03,  8.25821E-03,  8.35734E-03,  8.48282E-03,  8.64568E-03,  8.85823E-03,  9.13382E-03,  9.48647E-03,  9.93041E-03,  1.04793E-02,  1.11452E-02,  1.19364E-02,  1.28555E-02,  1.38956E-02,  1.50365E-02,  1.62415E-02,  1.74549E-02,  1.86033E-02,  1.96017E-02,  2.03637E-02,  2.08148E-02,  2.09052E-02,  2.06179E-02,  1.99703E-02,  1.90080E-02,  1.77950E-02,  1.64027E-02,  1.48998E-02,  1.33469E-02,  1.17925E-02,  1.02734E-02,  8.81519E-03,  7.43463E-03,  6.14147E-03,  4.94037E-03,  3.83244E-03,  2.81637E-03,  1.88934E-03,  1.04755E-03,  2.86659E-04, -3.97971E-04, -1.01109E-03, -1.55744E-03, -2.04173E-03, -2.46853E-03, -2.84230E-03, -3.16729E-03, -3.44761E-03, -3.68716E-03, -3.88962E-03, -4.05847E-03, -4.19698E-03, -4.30820E-03, -4.39495E-03, -4.45984E-03, -4.50530E-03, -4.53352E-03,
  5.48088E-03,  5.62690E-03,  5.77418E-03,  5.92203E-03,  6.06968E-03,  6.21625E-03,  6.36075E-03,  6.50212E-03,  6.63925E-03,  6.77103E-03,  6.89638E-03,  7.01437E-03,  7.12430E-03,  7.22581E-03,  7.31900E-03,  7.40460E-03,  7.48410E-03,  7.55987E-03,  7.63530E-03,  7.71488E-03,  7.80427E-03,  7.91025E-03,  8.04073E-03,  8.20458E-03,  8.41151E-03,  8.67172E-03,  8.99561E-03,  9.39318E-03,  9.87333E-03,  1.04428E-02,  1.11047E-02,  1.18568E-02,  1.26893E-02,  1.35826E-02,  1.45055E-02,  1.54153E-02,  1.62588E-02,  1.69770E-02,  1.75119E-02,  1.78138E-02,  1.78493E-02,  1.76059E-02,  1.70927E-02,  1.63379E-02,  1.53829E-02,  1.42760E-02,  1.30660E-02,  1.17981E-02,  1.05106E-02,  9.23436E-03,  7.99265E-03,  6.80210E-03,  5.67380E-03,  4.61451E-03,  3.62769E-03,  2.71444E-03,  1.87416E-03,  1.10508E-03,  4.04659E-04, -2.30166E-04, -8.02764E-04, -1.31668E-03, -1.77555E-03, -2.18302E-03, -2.54270E-03, -2.85812E-03, -3.13273E-03, -3.36983E-03, -3.57261E-03, -3.74407E-03, -3.88707E-03, -4.00432E-03, -4.09831E-03, -4.17140E-03, -4.22577E-03, -4.26342E-03,
  5.24902E-03,  5.38126E-03,  5.51417E-03,  5.64715E-03,  5.77952E-03,  5.91052E-03,  6.03933E-03,  6.16511E-03,  6.28698E-03,  6.40411E-03,  6.51572E-03,  6.62121E-03,  6.72020E-03,  6.81262E-03,  6.89883E-03,  6.97972E-03,  7.05679E-03,  7.13228E-03,  7.20925E-03,  7.29159E-03,  7.38406E-03,  7.49231E-03,  7.62271E-03,  7.78233E-03,  7.97866E-03,  8.21938E-03,  8.51197E-03,  8.86323E-03,  9.27861E-03,  9.76131E-03,  1.03113E-02,  1.09239E-02,  1.15887E-02,  1.22880E-02,  1.29965E-02,  1.36814E-02,  1.43039E-02,  1.48224E-02,  1.51967E-02,  1.53931E-02,  1.53886E-02,  1.51736E-02,  1.47531E-02,  1.41450E-02,  1.33767E-02,  1.24813E-02,  1.14938E-02,  1.04479E-02,  9.37337E-03,  8.29564E-03,  7.23485E-03,  6.20640E-03,  5.22146E-03,  4.28762E-03,  3.40966E-03,  2.59019E-03,  1.83012E-03,  1.12917E-03,  4.86156E-04, -1.00729E-04, -6.33730E-04, -1.11539E-03, -1.54843E-03, -1.93570E-03, -2.28008E-03, -2.58446E-03, -2.85169E-03, -3.08456E-03, -3.28578E-03, -3.45794E-03, -3.60354E-03, -3.72492E-03, -3.82433E-03, -3.90385E-03, -3.96543E-03, -4.01091E-03,
  5.02871E-03,  5.14862E-03,  5.26876E-03,  5.38860E-03,  5.50756E-03,  5.62500E-03,  5.74025E-03,  5.85263E-03,  5.96147E-03,  6.06615E-03,  6.16615E-03,  6.26110E-03,  6.35084E-03,  6.43550E-03,  6.51560E-03,  6.59207E-03,  6.66639E-03,  6.74059E-03,  6.81736E-03,  6.90003E-03,  6.99259E-03,  7.09963E-03,  7.22627E-03,  7.37803E-03,  7.56061E-03,  7.77968E-03,  8.04046E-03,  8.34739E-03,  8.70346E-03,  9.10966E-03,  9.56409E-03,  1.00612E-02,  1.05910E-02,  1.11382E-02,  1.16827E-02,  1.21992E-02,  1.26592E-02,  1.30328E-02,  1.32918E-02,  1.34125E-02,  1.33788E-02,  1.31834E-02,  1.28291E-02,  1.23274E-02,  1.16969E-02,  1.09607E-02,  1.01441E-02,  9.27222E-03,  8.36835E-03,  7.45289E-03,  6.54294E-03,  5.65218E-03,  4.79111E-03,  3.96744E-03,  3.18652E-03,  2.45180E-03,  1.76519E-03,  1.12742E-03,  5.38310E-04, -2.97619E-06, -4.97796E-04, -9.47869E-04, -1.35517E-03, -1.72186E-03, -2.05018E-03, -2.34248E-03, -2.60108E-03, -2.82831E-03, -3.02646E-03, -3.19775E-03, -3.34433E-03, -3.46826E-03, -3.57150E-03, -3.65590E-03, -3.72322E-03, -3.77509E-03,
  4.81947E-03,  4.92832E-03,  5.03709E-03,  5.14531E-03,  5.25247E-03,  5.35806E-03,  5.46152E-03,  5.56231E-03,  5.65994E-03,  5.75396E-03,  5.84402E-03,  5.92993E-03,  6.01169E-03,  6.08956E-03,  6.16412E-03,  6.23631E-03,  6.30749E-03,  6.37950E-03,  6.45465E-03,  6.53575E-03,  6.62610E-03,  6.72940E-03,  6.84971E-03,  6.99127E-03,  7.15836E-03,  7.35504E-03,  7.58487E-03,  7.85053E-03,  8.15342E-03,  8.49308E-03,  8.86673E-03,  9.26868E-03,  9.68987E-03,  1.01176E-02,  1.05358E-02,  1.09250E-02,  1.12640E-02,  1.15311E-02,  1.17060E-02,  1.17718E-02,  1.17170E-02,  1.15361E-02,  1.12305E-02,  1.08079E-02,  1.02811E-02,  9.66658E-03,  8.98276E-03,  8.24853E-03,  7.48196E-03,  6.69945E-03,  5.91522E-03,  5.14113E-03,  4.38670E-03,  3.65929E-03,  2.96433E-03,  2.30568E-03,  1.68581E-03,  1.10613E-03,  5.67194E-04,  6.88505E-05, -3.89559E-04, -8.09096E-04, -1.19112E-03, -1.53722E-03, -1.84912E-03, -2.12866E-03, -2.37773E-03, -2.59825E-03, -2.79214E-03, -2.96128E-03, -3.10752E-03, -3.23263E-03, -3.33835E-03, -3.42631E-03, -3.49805E-03, -3.55506E-03,
  4.62074E-03,  4.71969E-03,  4.81832E-03,  4.91623E-03,  5.01299E-03,  5.10817E-03,  5.20132E-03,  5.29204E-03,  5.37995E-03,  5.46473E-03,  5.54617E-03,  5.62421E-03,  5.69896E-03,  5.77073E-03,  5.84014E-03,  5.90807E-03,  5.97577E-03,  6.04483E-03,  6.11723E-03,  6.19533E-03,  6.28179E-03,  6.37959E-03,  6.49187E-03,  6.62187E-03,  6.77273E-03,  6.94729E-03,  7.14787E-03,  7.37593E-03,  7.63178E-03,  7.91417E-03,  8.21995E-03,  8.54372E-03,  8.87759E-03,  9.21108E-03,  9.53129E-03,  9.82340E-03,  1.00714E-02,  1.02593E-02,  1.03722E-02,  1.03980E-02,  1.03282E-02,  1.01586E-02,  9.88999E-03,  9.52755E-03,  9.08031E-03,  8.56014E-03,  7.98068E-03,  7.35622E-03,  6.70081E-03,  6.02759E-03,  5.34829E-03,  4.67302E-03,  4.01020E-03,  3.36659E-03,  2.74744E-03,  2.15669E-03,  1.59711E-03,  1.07050E-03,  5.77899E-04,  1.19666E-04, -3.04338E-04, -6.94662E-04, -1.05217E-03, -1.37799E-03, -1.67339E-03, -1.93981E-03, -2.17875E-03, -2.39177E-03, -2.58048E-03, -2.74644E-03, -2.89125E-03, -3.01643E-03, -3.12347E-03, -3.21383E-03, -3.28887E-03, -3.34991E-03,
  4.43200E-03,  4.52206E-03,  4.61163E-03,  4.70037E-03,  4.78792E-03,  4.87392E-03,  4.95802E-03,  5.03991E-03,  5.11931E-03,  5.19600E-03,  5.26989E-03,  5.34098E-03,  5.40945E-03,  5.47565E-03,  5.54016E-03,  5.60383E-03,  5.66773E-03,  5.73326E-03,  5.80207E-03,  5.87610E-03,  5.95751E-03,  6.04863E-03,  6.15189E-03,  6.26971E-03,  6.40434E-03,  6.55772E-03,  6.73123E-03,  6.92552E-03,  7.14020E-03,  7.37363E-03,  7.62262E-03,  7.88226E-03,  8.14580E-03,  8.40464E-03,  8.64854E-03,  8.86601E-03,  9.04494E-03,  9.17333E-03,  9.24025E-03,  9.23671E-03,  9.15638E-03,  8.99619E-03,  8.75645E-03,  8.44078E-03,  8.05564E-03,  7.60974E-03,  7.11326E-03,  6.57713E-03,  6.01232E-03,  5.42933E-03,  4.83782E-03,  4.24631E-03,  3.66212E-03,  3.09133E-03,  2.53884E-03,  2.00848E-03,  1.50309E-03,  1.02470E-03,  5.74640E-04,  1.53621E-04, -2.38116E-04, -6.00733E-04, -9.34708E-04, -1.24077E-03, -1.51986E-03, -1.77303E-03, -2.00149E-03, -2.20647E-03, -2.38930E-03, -2.55130E-03, -2.69379E-03, -2.81809E-03, -2.92551E-03, -3.01729E-03, -3.09465E-03, -3.15875E-03,
  4.25271E-03,  4.33477E-03,  4.41623E-03,  4.49678E-03,  4.57614E-03,  4.65401E-03,  4.73012E-03,  4.80422E-03,  4.87611E-03,  4.94566E-03,  5.01284E-03,  5.07771E-03,  5.14047E-03,  5.20149E-03,  5.26132E-03,  5.32069E-03,  5.38057E-03,  5.44213E-03,  5.50674E-03,  5.57598E-03,  5.65157E-03,  5.73533E-03,  5.82910E-03,  5.93464E-03,  6.05355E-03,  6.18705E-03,  6.33592E-03,  6.50021E-03,  6.67916E-03,  6.87094E-03,  7.07252E-03,  7.27956E-03,  7.48635E-03,  7.68587E-03,  7.86997E-03,  8.02972E-03,  8.15582E-03,  8.23923E-03,  8.27177E-03,  8.24672E-03,  8.15935E-03,  8.00730E-03,  7.79070E-03,  7.51211E-03,  7.17626E-03,  6.78961E-03,  6.35988E-03,  5.89547E-03,  5.40499E-03,  4.89689E-03,  4.37906E-03,  3.85866E-03,  3.34200E-03,  2.83445E-03,  2.34046E-03,  1.86365E-03,  1.40682E-03,  9.72069E-04,  5.60876E-04,  1.74194E-04, -1.87472E-04, -5.23996E-04, -8.35558E-04, -1.12259E-03, -1.38572E-03, -1.62573E-03, -1.84355E-03, -2.04015E-03, -2.21662E-03, -2.37403E-03, -2.51351E-03, -2.63618E-03, -2.74316E-03, -2.83554E-03, -2.91437E-03, -2.98070E-03,
  4.08233E-03,  4.15719E-03,  4.23136E-03,  4.30459E-03,  4.37664E-03,  4.44727E-03,  4.51627E-03,  4.58344E-03,  4.64866E-03,  4.71185E-03,  4.77301E-03,  4.83224E-03,  4.88976E-03,  4.94592E-03,  5.00122E-03,  5.05630E-03,  5.11200E-03,  5.16928E-03,  5.22929E-03,  5.29329E-03,  5.36263E-03,  5.43870E-03,  5.52288E-03,  5.61643E-03,  5.72043E-03,  5.83562E-03,  5.96229E-03,  6.10017E-03,  6.24827E-03,  6.40474E-03,  6.56682E-03,  6.73071E-03,  6.89162E-03,  7.04384E-03,  7.18086E-03,  7.29570E-03,  7.38118E-03,  7.43040E-03,  7.43717E-03,  7.39642E-03,  7.30458E-03,  7.15984E-03,  6.96222E-03,  6.71360E-03,  6.41748E-03,  6.07874E-03,  5.70328E-03,  5.29763E-03,  4.86860E-03,  4.42298E-03,  3.96723E-03,  3.50737E-03,  3.04876E-03,  2.59612E-03,  2.15344E-03,  1.72405E-03,  1.31062E-03,  9.15219E-04,  5.39410E-04,  1.84273E-04, -1.49511E-04, -4.61608E-04, -7.51971E-04, -1.02080E-03, -1.26848E-03, -1.49557E-03, -1.70276E-03, -1.89081E-03, -2.06058E-03, -2.21297E-03, -2.34890E-03, -2.46933E-03, -2.57521E-03, -2.66748E-03, -2.74708E-03, -2.81491E-03,
  3.92036E-03,  3.98871E-03,  4.05632E-03,  4.12297E-03,  4.18847E-03,  4.25263E-03,  4.31527E-03,  4.37625E-03,  4.43549E-03,  4.49295E-03,  4.54866E-03,  4.60274E-03,  4.65540E-03,  4.70696E-03,  4.75787E-03,  4.80870E-03,  4.86012E-03,  4.91297E-03,  4.96814E-03,  5.02665E-03,  5.08955E-03,  5.15788E-03,  5.23266E-03,  5.31476E-03,  5.40487E-03,  5.50336E-03,  5.61025E-03,  5.72502E-03,  5.84659E-03,  5.97321E-03,  6.10238E-03,  6.23085E-03,  6.35461E-03,  6.46899E-03,  6.56881E-03,  6.64855E-03,  6.70265E-03,  6.72579E-03,  6.71325E-03,  6.66115E-03,  6.56679E-03,  6.42875E-03,  6.24705E-03,  6.02306E-03,  5.75944E-03,  5.45992E-03,  5.12906E-03,  4.77197E-03,  4.39410E-03,  4.00090E-03,  3.59770E-03,  3.18951E-03,  2.78092E-03,  2.37601E-03,  1.97832E-03,  1.59087E-03,  1.21616E-03,  8.56186E-04,  5.12495E-04,  1.86235E-04, -1.21802E-04, -4.11141E-04, -6.81569E-04, -9.33104E-04, -1.16595E-03, -1.38048E-03, -1.57717E-03, -1.75663E-03, -1.91952E-03, -2.06657E-03, -2.19855E-03, -2.31626E-03, -2.42050E-03, -2.51210E-03, -2.59186E-03, -2.66057E-03,
  3.76631E-03,  3.82876E-03,  3.89044E-03,  3.95117E-03,  4.01077E-03,  4.06911E-03,  4.12603E-03,  4.18145E-03,  4.23530E-03,  4.28756E-03,  4.33830E-03,  4.38763E-03,  4.43575E-03,  4.48295E-03,  4.52962E-03,  4.57625E-03,  4.62339E-03,  4.67172E-03,  4.72197E-03,  4.77492E-03,  4.83138E-03,  4.89212E-03,  4.95787E-03,  5.02921E-03,  5.10653E-03,  5.18997E-03,  5.27933E-03,  5.37398E-03,  5.47283E-03,  5.57425E-03,  5.67603E-03,  5.77540E-03,  5.86901E-03,  5.95305E-03,  6.02337E-03,  6.07560E-03,  6.10539E-03,  6.10861E-03,  6.08162E-03,  6.02145E-03,  5.92602E-03,  5.79425E-03,  5.62614E-03,  5.42272E-03,  5.18605E-03,  4.91900E-03,  4.62516E-03,  4.30857E-03,  3.97358E-03,  3.62463E-03,  3.26611E-03,  2.90219E-03,  2.53678E-03,  2.17341E-03,  1.81520E-03,  1.46486E-03,  1.12467E-03,  7.96522E-04,  4.81921E-04,  1.82026E-04, -1.02315E-04, -3.70534E-04, -6.22302E-04, -8.57503E-04, -1.07620E-03, -1.27860E-03, -1.46504E-03, -1.63597E-03, -1.79191E-03, -1.93342E-03, -2.06116E-03, -2.17578E-03, -2.27797E-03, -2.36842E-03, -2.44782E-03, -2.51689E-03,
