  5.20464E-03,  5.38696E-03,  5.57802E-03,  5.77810E-03,  5.98738E-03,  6.20598E-03,  6.43388E-03,  6.67089E-03,  6.91662E-03,  7.17036E-03,  7.43105E-03,  7.69717E-03,  7.96661E-03,  8.23658E-03,  8.50346E-03,  8.76269E-03,  9.00866E-03,  9.23477E-03,  9.43346E-03,  9.59666E-03,  9.71644E-03,  9.78624E-03,  9.80281E-03,  9.76894E-03,  9.69724E-03,  9.61484E-03,  9.56849E-03,  9.62930E-03,  9.89495E-03,  1.04869E-02,  1.15385E-02,  1.31713E-02,  1.54548E-02,  1.83449E-02,  2.15907E-02,  2.45910E-02,  2.62073E-02,  2.46294E-02,  1.75726E-02,  3.13935E-03, -1.87889E-02, -4.56703E-02, -7.29814E-02, -9.60925E-02, -1.11931E-01, -1.19558E-01, -1.19790E-01, -1.14411E-01, -1.05440E-01, -9.46576E-02, -8.34037E-02, -7.25594E-02, -6.26242E-02, -5.38204E-02, -4.61906E-02, -3.96734E-02, -3.41559E-02, -2.95072E-02, -2.55975E-02, -2.23080E-02, -1.95345E-02, -1.71888E-02, -1.51971E-02, -1.34983E-02, -1.20425E-02, -1.07888E-02, -9.70389E-03, -8.76041E-03, -7.93604E-03, -7.21243E-03, -6.57444E-03, -6.00957E-03, -5.50742E-03, -5.05931E-03, -4.65797E-03, -4.29730E-03, -3.97210E-03, -3.67800E-03, -3.41125E-03, -3.16864E-03, -2.94741E-03, -2.74519E-03, -2.55991E-03, -2.38978E-03, -2.23324E-03, -2.08891E-03, -1.95560E-03, -1.83225E-03, -1.71792E-03, -1.61178E-03, -1.51309E-03,
  5.06357E-03,  5.23526E-03,  5.41471E-03,  5.60210E-03,  5.79753E-03,  6.00101E-03,  6.21243E-03,  6.43151E-03,  6.65777E-03,  6.89047E-03,  7.12855E-03,  7.37052E-03,  7.61446E-03,  7.85784E-03,  8.09751E-03,  8.32963E-03,  8.54963E-03,  8.75233E-03,  8.93208E-03,  9.08318E-03,  9.20060E-03,  9.28095E-03,  9.32407E-03,  9.33501E-03,  9.32654E-03,  9.32191E-03,  9.35729E-03,  9.48305E-03,  9.76249E-03,  1.02660E-02,  1.10586E-02,  1.21789E-02,  1.36068E-02,  1.52180E-02,  1.67232E-02,  1.75930E-02,  1.69952E-02,  1.38128E-02,  6.86009E-03, -4.63307E-03, -2.04229E-02, -3.89567E-02, -5.77200E-02, -7.40790E-02, -8.61004E-02, -9.29461E-02, -9.48036E-02, -9.25437E-02, -8.73292E-02, -8.03098E-02, -7.24475E-02, -6.44531E-02, -5.67953E-02, -4.97441E-02, -4.34241E-02, -3.78629E-02, -3.30295E-02, -2.88618E-02, -2.52845E-02, -2.22203E-02, -1.95963E-02, -1.73467E-02, -1.54139E-02, -1.37486E-02, -1.23089E-02, -1.10597E-02, -9.97165E-03, -9.02022E-03, -8.18497E-03, -7.44887E-03, -6.79765E-03, -6.21940E-03, -5.70410E-03, -5.24332E-03, -4.82992E-03, -4.45787E-03, -4.12203E-03, -3.81799E-03, -3.54201E-03, -3.29083E-03, -3.06168E-03, -2.85212E-03, -2.66006E-03, -2.48366E-03, -2.32132E-03, -2.17164E-03, -2.03337E-03, -1.90543E-03, -1.78684E-03, -1.67676E-03, -1.57441E-03,
  4.91932E-03,  5.08027E-03,  5.24803E-03,  5.42267E-03,  5.60420E-03,  5.79255E-03,  5.98752E-03,  6.18874E-03,  6.39569E-03,  6.60756E-03,  6.82329E-03,  7.04146E-03,  7.26027E-03,  7.47744E-03,  7.69020E-03,  7.89529E-03,  8.08895E-03,  8.26703E-03,  8.42526E-03,  8.55953E-03,  8.66653E-03,  8.74457E-03,  8.79465E-03,  8.82178E-03,  8.83653E-03,  8.85623E-03,  8.90579E-03,  9.01699E-03,  9.22555E-03,  9.56473E-03,  1.00542E-02,  1.06830E-02,  1.13869E-02,  1.20182E-02,  1.23123E-02,  1.18582E-02,  1.00933E-02,  6.36005E-03,  6.43298E-05, -9.06703E-03, -2.07260E-02, -3.39300E-02, -4.72100E-02, -5.90141E-02, -6.81230E-02, -7.38926E-02, -7.62750E-02, -7.56762E-02, -7.27543E-02, -6.82348E-02, -6.27831E-02, -5.69386E-02, -5.10960E-02, -4.55170E-02, -4.03548E-02, -3.56828E-02, -3.15193E-02, -2.78484E-02, -2.46346E-02, -2.18331E-02, -1.93965E-02, -1.72789E-02, -1.54375E-02, -1.38340E-02, -1.24350E-02, -1.12112E-02, -1.01378E-02, -9.19344E-03, -8.35993E-03, -7.62195E-03, -6.96644E-03, -6.38234E-03, -5.86026E-03, -5.39218E-03, -4.97129E-03, -4.59175E-03, -4.24856E-03, -3.93743E-03, -3.65465E-03, -3.39702E-03, -3.16175E-03, -2.94643E-03, -2.74896E-03, -2.56748E-03, -2.40039E-03, -2.24627E-03, -2.10384E-03, -1.97202E-03, -1.84981E-03, -1.73633E-03, -1.63082E-03,
  4.77265E-03,  4.92286E-03,  5.07893E-03,  5.24085E-03,  5.40857E-03,  5.58191E-03,  5.76060E-03,  5.94421E-03,  6.13214E-03,  6.32357E-03,  6.51743E-03,  6.71233E-03,  6.90660E-03,  7.09814E-03,  7.28451E-03,  7.46287E-03,  7.63005E-03,  7.78267E-03,  7.91732E-03,  8.03088E-03,  8.12095E-03,  8.18647E-03,  8.22838E-03,  8.25049E-03,  8.26008E-03,  8.26837E-03,  8.29020E-03,  8.34245E-03,  8.44074E-03,  8.59354E-03,  8.79331E-03,  9.00428E-03,  9.14727E-03,  9.08278E-03,  8.59585E-03,  7.39002E-03,  5.10306E-03,  1.36086E-03, -4.12079E-03, -1.14020E-02, -2.02040E-02, -2.98856E-02, -3.95494E-02, -4.82477E-02, -5.52003E-02, -5.99396E-02, -6.23469E-02, -6.25982E-02, -6.10612E-02, -5.81879E-02, -5.44288E-02, -5.01783E-02, -4.57499E-02, -4.13722E-02, -3.71978E-02, -3.33176E-02, -2.97766E-02, -2.65872E-02, -2.37412E-02, -2.12176E-02, -1.89891E-02, -1.70258E-02, -1.52978E-02, -1.37769E-02, -1.24373E-02, -1.12556E-02, -1.02114E-02, -9.28663E-03, -8.46570E-03, -7.73514E-03, -7.08330E-03, -6.50017E-03, -5.97712E-03, -5.50674E-03, -5.08263E-03, -4.69928E-03, -4.35192E-03, -4.03642E-03, -3.74920E-03, -3.48715E-03, -3.24755E-03, -3.02802E-03, -2.82648E-03, -2.64112E-03, -2.47031E-03, -2.31266E-03, -2.16689E-03, -2.03189E-03, -1.90668E-03, -1.79038E-03, -1.68220E-03,
  4.62431E-03,  4.76384E-03,  4.90832E-03,  5.05767E-03,  5.21175E-03,  5.37032E-03,  5.53304E-03,  5.69942E-03,  5.86880E-03,  6.04033E-03,  6.21293E-03,  6.38529E-03,  6.55577E-03,  6.72248E-03,  6.88317E-03,  7.03534E-03,  7.17624E-03,  7.30298E-03,  7.41270E-03,  7.50279E-03,  7.57121E-03,  7.61689E-03,  7.64010E-03,  7.64289E-03,  7.62924E-03,  7.60494E-03,  7.57677E-03,  7.55073E-03,  7.52897E-03,  7.50499E-03,  7.45717E-03,  7.34061E-03,  7.07816E-03,  6.55209E-03,  5.59956E-03,  4.01682E-03,  1.57870E-03, -1.92061E-03, -6.60579E-03, -1.24506E-02, -1.92274E-02, -2.65059E-02, -3.37165E-02, -4.02605E-02, -4.56287E-02, -4.94881E-02, -5.17140E-02, -5.23711E-02, -5.16625E-02, -4.98682E-02, -4.72893E-02, -4.42082E-02, -4.08652E-02, -3.74488E-02, -3.40964E-02, -3.09006E-02, -2.79174E-02, -2.51755E-02, -2.26835E-02, -2.04371E-02, -1.84237E-02, -1.66260E-02, -1.50248E-02, -1.36003E-02, -1.23334E-02, -1.12062E-02, -1.02025E-02, -9.30746E-03, -8.50809E-03, -7.79283E-03, -7.15154E-03, -6.57536E-03, -6.05656E-03, -5.58839E-03, -5.16498E-03, -4.78122E-03, -4.43264E-03, -4.11534E-03, -3.82592E-03, -3.56140E-03, -3.31917E-03, -3.09692E-03, -2.89264E-03, -2.70454E-03, -2.53104E-03, -2.37075E-03, -2.22243E-03, -2.08498E-03, -1.95740E-03, -1.83883E-03, -1.72849E-03,
  4.47501E-03,  4.60400E-03,  4.73706E-03,  4.87406E-03,  5.01478E-03,  5.15894E-03,  5.30610E-03,  5.45574E-03,  5.60715E-03,  5.75946E-03,  5.91160E-03,  6.06226E-03,  6.20989E-03,  6.35271E-03,  6.48866E-03,  6.61545E-03,  6.73061E-03,  6.83157E-03,  6.91576E-03,  6.98080E-03,  7.02466E-03,  7.04594E-03,  7.04400E-03,  7.01911E-03,  6.97238E-03,  6.90526E-03,  6.81870E-03,  6.71138E-03,  6.57724E-03,  6.40192E-03,  6.15832E-03,  5.80161E-03,  5.26456E-03,  4.45434E-03,  3.25327E-03,  1.52616E-03, -8.62694E-04, -4.02145E-03, -7.99412E-03, -1.27243E-02, -1.80333E-02, -2.36254E-02, -2.91266E-02, -3.41468E-02, -3.83466E-02, -4.14895E-02, -4.34660E-02, -4.42895E-02, -4.40703E-02, -4.29813E-02, -4.12229E-02, -3.89947E-02, -3.64768E-02, -3.38195E-02, -3.11396E-02, -2.85229E-02, -2.60274E-02, -2.36889E-02, -2.15260E-02, -1.95451E-02, -1.77440E-02, -1.61148E-02, -1.46464E-02, -1.33261E-02, -1.21405E-02, -1.10766E-02, -1.01217E-02, -9.26426E-03, -8.49359E-03, -7.80007E-03, -7.17509E-03, -6.61097E-03, -6.10093E-03, -5.63896E-03, -5.21975E-03, -4.83865E-03, -4.49154E-03, -4.17482E-03, -3.88529E-03, -3.62013E-03, -3.37688E-03, -3.15334E-03, -2.94757E-03, -2.75784E-03, -2.58263E-03, -2.42059E-03, -2.27049E-03, -2.13126E-03, -2.00194E-03, -1.88166E-03, -1.76963E-03,
  4.32542E-03,  4.44406E-03,  4.56596E-03,  4.69091E-03,  4.81865E-03,  4.94881E-03,  5.08093E-03,  5.21443E-03,  5.34857E-03,  5.48246E-03,  5.61501E-03,  5.74496E-03,  5.87081E-03,  5.99086E-03,  6.10317E-03,  6.20563E-03,  6.29594E-03,  6.37171E-03,  6.43052E-03,  6.47003E-03,  6.48807E-03,  6.48277E-03,  6.45262E-03,  6.39636E-03,  6.31283E-03,  6.20038E-03,  6.05602E-03,  5.87404E-03,  5.64403E-03,  5.34849E-03,  4.95998E-03,  4.43840E-03,  3.72892E-03,  2.76169E-03,  1.45456E-03, -2.79501E-04, -2.51948E-03, -5.31777E-03, -8.67886E-03, -1.25405E-02, -1.67643E-02, -2.11430E-02, -2.54236E-02, -2.93445E-02, -3.26748E-02, -3.52456E-02, -3.69675E-02, -3.78312E-02, -3.78955E-02, -3.72669E-02, -3.60785E-02, -3.44707E-02, -3.25767E-02, -3.05135E-02, -2.83775E-02, -2.62435E-02, -2.41664E-02, -2.21839E-02, -2.03194E-02, -1.85857E-02, -1.69873E-02, -1.55230E-02, -1.41881E-02, -1.29751E-02, -1.18755E-02, -1.08802E-02, -9.97983E-03, -9.16557E-03, -8.42898E-03, -7.76226E-03, -7.15823E-03, -6.61041E-03, -6.11295E-03, -5.66058E-03, -5.24863E-03, -4.87291E-03, -4.52971E-03, -4.21570E-03, -3.92796E-03, -3.66386E-03, -3.42110E-03, -3.19759E-03, -2.99151E-03, -2.80121E-03, -2.62523E-03, -2.46226E-03, -2.31114E-03, -2.17081E-03, -2.04033E-03, -1.91887E-03, -1.80566E-03,
  4.17616E-03,  4.28473E-03,  4.39577E-03,  4.50904E-03,  4.62422E-03,  4.74090E-03,  4.85858E-03,  4.97662E-03,  5.09427E-03,  5.21061E-03,  5.32457E-03,  5.43490E-03,  5.54015E-03,  5.63867E-03,  5.72864E-03,  5.80804E-03,  5.87470E-03,  5.92632E-03,  5.96055E-03,  5.97500E-03,  5.96732E-03,  5.93520E-03,  5.87638E-03,  5.78845E-03,  5.66863E-03,  5.51325E-03,  5.31699E-03,  5.07184E-03,  4.76569E-03,  4.38080E-03,  3.89213E-03,  3.26609E-03,  2.45997E-03,  1.42297E-03,  9.94589E-05, -1.56492E-03, -3.61383E-03, -6.06847E-03, -8.91508E-03, -1.20953E-02, -1.55026E-02, -1.89886E-02, -2.23780E-02, -2.54908E-02, -2.81665E-02, -3.02835E-02, -3.17710E-02, -3.26113E-02, -3.28341E-02, -3.25054E-02, -3.17134E-02, -3.05568E-02, -2.91333E-02, -2.75328E-02, -2.58330E-02, -2.40971E-02, -2.23744E-02, -2.07010E-02, -1.91021E-02, -1.75935E-02, -1.61840E-02, -1.48770E-02, -1.36720E-02, -1.25659E-02, -1.15537E-02, -1.06296E-02, -9.78716E-03, -9.01981E-03, -8.32113E-03, -7.68495E-03, -7.10547E-03, -6.57732E-03, -6.09555E-03, -5.65566E-03, -5.25356E-03, -4.88558E-03, -4.54838E-03, -4.23900E-03, -3.95475E-03, -3.69325E-03, -3.45234E-03, -3.23010E-03, -3.02481E-03, -2.83492E-03, -2.65905E-03, -2.49595E-03, -2.34451E-03, -2.20372E-03, -2.07266E-03, -1.95054E-03, -1.83660E-03,
  4.02782E-03,  4.12662E-03,  4.22717E-03,  4.32919E-03,  4.43230E-03,  4.53607E-03,  4.63995E-03,  4.74328E-03,  4.84528E-03,  4.94504E-03,  5.04147E-03,  5.13335E-03,  5.21926E-03,  5.29762E-03,  5.36667E-03,  5.42447E-03,  5.46893E-03,  5.49783E-03,  5.50882E-03,  5.49945E-03,  5.46721E-03,  5.40946E-03,  5.32336E-03,  5.20575E-03,  5.05284E-03,  4.85978E-03,  4.62014E-03,  4.32505E-03,  3.96237E-03,  3.51573E-03,  2.96369E-03,  2.27932E-03,  1.43050E-03,  3.81364E-04, -9.04721E-04, -2.46036E-03, -4.30766E-03, -6.45074E-03, -8.86858E-03, -1.15100E-02, -1.42931E-02, -1.71095E-02, -1.98349E-02, -2.23430E-02, -2.45198E-02, -2.62767E-02, -2.75583E-02, -2.83454E-02, -2.86514E-02, -2.85170E-02, -2.80012E-02, -2.71730E-02, -2.61041E-02, -2.48630E-02, -2.35113E-02, -2.21014E-02, -2.06759E-02, -1.92680E-02, -1.79021E-02, -1.65953E-02, -1.53587E-02, -1.41985E-02, -1.31172E-02, -1.21146E-02, -1.11889E-02, -1.03365E-02, -9.55339E-03, -8.83503E-03, -8.17669E-03, -7.57365E-03, -7.02134E-03, -6.51542E-03, -6.05180E-03, -5.62669E-03, -5.23660E-03, -4.87833E-03, -4.54897E-03, -4.24587E-03, -3.96662E-03, -3.70907E-03, -3.47125E-03, -3.25139E-03, -3.04789E-03, -2.85932E-03, -2.68438E-03, -2.52189E-03, -2.37080E-03, -2.23014E-03, -2.09905E-03, -1.97676E-03, -1.86254E-03,
  3.88093E-03,  3.97031E-03,  4.06078E-03,  4.15201E-03,  4.24360E-03,  4.33508E-03,  4.42586E-03,  4.51528E-03,  4.60254E-03,  4.68671E-03,  4.76672E-03,  4.84138E-03,  4.90929E-03,  4.96892E-03,  5.01858E-03,  5.05639E-03,  5.08032E-03,  5.08819E-03,  5.07768E-03,  5.04631E-03,  4.99144E-03,  4.91020E-03,  4.79944E-03,  4.65555E-03,  4.47420E-03,  4.25008E-03,  3.97641E-03,  3.64446E-03,  3.24298E-03,  2.75773E-03,  2.17111E-03,  1.46229E-03,  6.07783E-04, -4.17043E-04, -1.63548E-03, -3.06596E-03, -4.71765E-03, -6.58576E-03, -8.64747E-03, -1.08594E-02, -1.31581E-02, -1.54634E-02, -1.76854E-02, -1.97333E-02, -2.15249E-02, -2.29948E-02, -2.41001E-02, -2.48223E-02, -2.51662E-02, -2.51568E-02, -2.48335E-02, -2.42449E-02, -2.34435E-02, -2.24814E-02, -2.14068E-02, -2.02625E-02, -1.90847E-02, -1.79026E-02, -1.67390E-02, -1.56109E-02, -1.45303E-02, -1.35049E-02, -1.25392E-02, -1.16353E-02, -1.07930E-02, -1.00112E-02, -9.28736E-03, -8.61873E-03, -8.00198E-03, -7.43366E-03, -6.91029E-03, -6.42844E-03, -5.98480E-03, -5.57627E-03, -5.19990E-03, -4.85297E-03, -4.53296E-03, -4.23754E-03, -3.96460E-03, -3.71219E-03, -3.47854E-03, -3.26205E-03, -3.06126E-03, -2.87483E-03, -2.70156E-03, -2.54036E-03, -2.39023E-03, -2.25028E-03, -2.11967E-03, -1.99767E-03, -1.88359E-03,
  3.73597E-03,  3.81632E-03,  3.89714E-03,  3.97809E-03,  4.05873E-03,  4.13857E-03,  4.21700E-03,  4.29334E-03,  4.36678E-03,  4.43640E-03,  4.50115E-03,  4.55984E-03,  4.61113E-03,  4.65353E-03,  4.68538E-03,  4.70490E-03,  4.71010E-03,  4.69886E-03,  4.66888E-03,  4.61768E-03,  4.54258E-03,  4.44062E-03,  4.30850E-03,  4.14243E-03,  3.93795E-03,  3.68971E-03,  3.39116E-03,  3.03421E-03,  2.60901E-03,  2.10363E-03,  1.50414E-03,  7.94848E-04, -4.09530E-05, -1.01965E-03, -2.15539E-03, -3.45749E-03, -4.92755E-03, -6.55654E-03, -8.32243E-03, -1.01891E-02, -1.21070E-02, -1.40161E-02, -1.58500E-02, -1.75424E-02, -1.90329E-02, -2.02729E-02, -2.12287E-02, -2.18838E-02, -2.22388E-02, -2.23085E-02, -2.21196E-02, -2.17063E-02, -2.11071E-02, -2.03614E-02, -1.95071E-02, -1.85786E-02, -1.76062E-02, -1.66151E-02, -1.56259E-02, -1.46546E-02, -1.37131E-02, -1.28101E-02, -1.19511E-02, -1.11394E-02, -1.03766E-02, -9.66273E-03, -8.99699E-03, -8.37773E-03, -7.80286E-03, -7.26999E-03, -6.77656E-03, -6.31996E-03, -5.89761E-03, -5.50697E-03, -5.14564E-03, -4.81133E-03, -4.50189E-03, -4.21532E-03, -3.94977E-03, -3.70352E-03, -3.47499E-03, -3.26275E-03, -3.06546E-03, -2.88191E-03, -2.71099E-03, -2.55170E-03, -2.40311E-03, -2.26437E-03, -2.13471E-03, -2.01343E-03, -1.89990E-03,
  3.59337E-03,  3.66509E-03,  3.73674E-03,  3.80794E-03,  3.87824E-03,  3.94711E-03,  4.01395E-03,  4.07806E-03,  4.13864E-03,  4.19476E-03,  4.24541E-03,  4.28941E-03,  4.32547E-03,  4.35214E-03,  4.36783E-03,  4.37080E-03,  4.35915E-03,  4.33081E-03,  4.28354E-03,  4.21491E-03,  4.12225E-03,  4.00262E-03,  3.85272E-03,  3.66881E-03,  3.44656E-03,  3.18086E-03,  2.86571E-03,  2.49398E-03,  2.05730E-03,  1.54604E-03,  9.49453E-04,  2.56027E-04, -5.45773E-04, -1.46643E-03, -2.51388E-03, -3.69175E-03, -4.99738E-03, -6.42006E-03, -7.93971E-03, -9.52649E-03, -1.11415E-02, -1.27390E-02, -1.42694E-02, -1.56833E-02, -1.69358E-02, -1.79899E-02, -1.88196E-02, -1.94105E-02, -1.97608E-02, -1.98794E-02, -1.97841E-02, -1.94994E-02, -1.90534E-02, -1.84761E-02, -1.77968E-02, -1.70434E-02, -1.62408E-02, -1.54105E-02, -1.45706E-02, -1.37358E-02, -1.29176E-02, -1.21245E-02, -1.13627E-02, -1.06365E-02, -9.94816E-03, -9.29903E-03, -8.68921E-03, -8.11813E-03, -7.58465E-03, -7.08723E-03, -6.62413E-03, -6.19342E-03, -5.79314E-03, -5.42130E-03, -5.07596E-03, -4.75523E-03, -4.45733E-03, -4.18054E-03, -3.92327E-03, -3.68403E-03, -3.46142E-03, -3.25417E-03, -3.06108E-03, -2.88106E-03, -2.71310E-03, -2.55627E-03, -2.40972E-03, -2.27267E-03, -2.14440E-03, -2.02425E-03, -1.91162E-03,
  3.45350E-03,  3.51704E-03,  3.58000E-03,  3.64200E-03,  3.70256E-03,  3.76116E-03,  3.81718E-03,  3.86992E-03,  3.91859E-03,  3.96228E-03,  3.99999E-03,  4.03058E-03,  4.05279E-03,  4.06523E-03,  4.06639E-03,  4.05458E-03,  4.02797E-03,  3.98459E-03,  3.92228E-03,  3.83867E-03,  3.73119E-03,  3.59701E-03,  3.43294E-03,  3.23544E-03,  3.00044E-03,  2.72332E-03,  2.39874E-03,  2.02061E-03,  1.58206E-03,  1.07552E-03,  4.92876E-04, -1.74061E-04, -9.32984E-04, -1.79020E-03, -2.74956E-03, -3.81115E-03, -4.97012E-03, -6.21548E-03, -7.52950E-03, -8.88758E-03, -1.02590E-02, -1.16084E-02, -1.28982E-02, -1.40911E-02, -1.51532E-02, -1.60562E-02, -1.67795E-02, -1.73111E-02, -1.76480E-02, -1.77954E-02, -1.77652E-02, -1.75749E-02, -1.72453E-02, -1.67991E-02, -1.62591E-02, -1.56477E-02, -1.49853E-02, -1.42900E-02, -1.35775E-02, -1.28609E-02, -1.21510E-02, -1.14559E-02, -1.07821E-02, -1.01341E-02, -9.51495E-03, -8.92661E-03, -8.37000E-03, -7.84529E-03, -7.35209E-03, -6.88959E-03, -6.45667E-03, -6.05202E-03, -5.67418E-03, -5.32167E-03, -4.99293E-03, -4.68647E-03, -4.40081E-03, -4.13451E-03, -3.88624E-03, -3.65469E-03, -3.43867E-03, -3.23705E-03, -3.04876E-03, -2.87283E-03, -2.70835E-03, -2.55447E-03, -2.41043E-03, -2.27549E-03, -2.14899E-03, -2.03033E-03, -1.91894E-03,
  3.31670E-03,  3.37249E-03,  3.42727E-03,  3.48062E-03,  3.53208E-03,  3.58110E-03,  3.62708E-03,  3.66931E-03,  3.70702E-03,  3.73932E-03,  3.76523E-03,  3.78365E-03,  3.79338E-03,  3.79309E-03,  3.78131E-03,  3.75644E-03,  3.71676E-03,  3.66037E-03,  3.58521E-03,  3.48906E-03,  3.36946E-03,  3.22374E-03,  3.04894E-03,  2.84177E-03,  2.59857E-03,  2.31523E-03,  1.98717E-03,  1.60933E-03,  1.17621E-03,  6.81961E-04,  1.20665E-04, -5.13340E-04, -1.22493E-03, -2.01753E-03, -2.89229E-03, -3.84727E-03, -4.87659E-03, -5.96976E-03, -7.11136E-03, -8.28113E-03, -9.45458E-03, -1.06042E-02, -1.17010E-02, -1.27165E-02, -1.36247E-02, -1.44037E-02, -1.50372E-02, -1.55151E-02, -1.58341E-02, -1.59970E-02, -1.60118E-02, -1.58910E-02, -1.56500E-02, -1.53061E-02, -1.48772E-02, -1.43810E-02, -1.38342E-02, -1.32520E-02, -1.26478E-02, -1.20333E-02, -1.14181E-02, -1.08099E-02, -1.02151E-02, -9.63818E-03, -9.08269E-03, -8.55095E-03, -8.04441E-03, -7.56383E-03, -7.10938E-03, -6.68080E-03, -6.27751E-03, -5.89868E-03, -5.54332E-03, -5.21033E-03, -4.89854E-03, -4.60677E-03, -4.33383E-03, -4.07855E-03, -3.83981E-03, -3.61650E-03, -3.40760E-03, -3.21211E-03, -3.02912E-03, -2.85776E-03, -2.69721E-03, -2.54672E-03, -2.40557E-03, -2.27312E-03, -2.14876E-03, -2.03191E-03, -1.92207E-03,
  3.18325E-03,  3.23174E-03,  3.27883E-03,  3.32410E-03,  3.36708E-03,  3.40722E-03,  3.44392E-03,  3.47650E-03,  3.50417E-03,  3.52610E-03,  3.54133E-03,  3.54881E-03,  3.54738E-03,  3.53578E-03,  3.51261E-03,  3.47637E-03,  3.42542E-03,  3.35797E-03,  3.27210E-03,  3.16571E-03,  3.03654E-03,  2.88210E-03,  2.69970E-03,  2.48638E-03,  2.23889E-03,  1.95370E-03,  1.62697E-03,  1.25457E-03,  8.32190E-04,  3.55458E-04, -1.79846E-04, -7.77463E-04, -1.44024E-03, -2.16963E-03, -2.96511E-03, -3.82358E-03, -4.73889E-03, -5.70137E-03, -6.69777E-03, -7.71137E-03, -8.72251E-03, -9.70951E-03, -1.06498E-02, -1.15214E-02, -1.23039E-02, -1.29804E-02, -1.35378E-02, -1.39678E-02, -1.42669E-02, -1.44365E-02, -1.44821E-02, -1.44124E-02, -1.42391E-02, -1.39753E-02, -1.36351E-02, -1.32324E-02, -1.27809E-02, -1.22934E-02, -1.17812E-02, -1.12545E-02, -1.07218E-02, -1.01903E-02, -9.66594E-03, -9.15331E-03, -8.65595E-03, -8.17647E-03, -7.71667E-03, -7.27768E-03, -6.86013E-03, -6.46416E-03, -6.08962E-03, -5.73608E-03, -5.40292E-03, -5.08939E-03, -4.79463E-03, -4.51776E-03, -4.25784E-03, -4.01392E-03, -3.78508E-03, -3.57041E-03, -3.36904E-03, -3.18011E-03, -3.00282E-03, -2.83642E-03, -2.68018E-03, -2.53343E-03, -2.39554E-03, -2.26591E-03, -2.14398E-03, -2.02925E-03, -1.92123E-03,
  3.05337E-03,  3.09503E-03,  3.13494E-03,  3.17269E-03,  3.20780E-03,  3.23974E-03,  3.26792E-03,  3.29166E-03,  3.31022E-03,  3.32276E-03,  3.32839E-03,  3.32610E-03,  3.31478E-03,  3.29323E-03,  3.26016E-03,  3.21413E-03,  3.15361E-03,  3.07695E-03,  2.98235E-03,  2.86789E-03,  2.73148E-03,  2.57088E-03,  2.38367E-03,  2.16723E-03,  1.91876E-03,  1.63528E-03,  1.31361E-03,  9.50481E-04,  5.42590E-04,  8.67399E-05, -4.19955E-04, -9.79811E-04, -1.59424E-03, -2.26339E-03, -2.98569E-03, -3.75753E-03, -4.57285E-03, -5.42296E-03, -6.29652E-03, -7.17970E-03, -8.05661E-03, -8.91000E-03, -9.72210E-03, -1.04756E-02, -1.11547E-02, -1.17458E-02, -1.22385E-02, -1.26259E-02, -1.29047E-02, -1.30754E-02, -1.31415E-02, -1.31094E-02, -1.29879E-02, -1.27870E-02, -1.25176E-02, -1.21910E-02, -1.18183E-02, -1.14100E-02, -1.09758E-02, -1.05244E-02, -1.00634E-02, -9.59938E-03, -9.13770E-03, -8.68281E-03, -8.23825E-03, -7.80671E-03, -7.39021E-03, -6.99015E-03, -6.60742E-03, -6.24253E-03, -5.89562E-03, -5.56659E-03, -5.25513E-03, -4.96077E-03, -4.68294E-03, -4.42098E-03, -4.17419E-03, -3.94182E-03, -3.72313E-03, -3.51737E-03, -3.32382E-03, -3.14176E-03, -2.97049E-03, -2.80937E-03, -2.65776E-03, -2.51506E-03, -2.38071E-03, -2.25418E-03, -2.13496E-03, -2.02260E-03, -1.91664E-03,
  2.92727E-03,  2.96253E-03,  2.99576E-03,  3.02654E-03,  3.05440E-03,  3.07881E-03,  3.09920E-03,  3.11490E-03,  3.12521E-03,  3.12933E-03,  3.12638E-03,  3.11543E-03,  3.09542E-03,  3.06523E-03,  3.02363E-03,  2.96930E-03,  2.90082E-03,  2.81666E-03,  2.71517E-03,  2.59459E-03,  2.45305E-03,  2.28854E-03,  2.09892E-03,  1.88193E-03,  1.63519E-03,  1.35621E-03,  1.04244E-03,  6.91330E-04,  3.00404E-04, -1.32591E-04, -6.09523E-04, -1.13167E-03, -1.69944E-03, -2.31213E-03, -2.96762E-03, -3.66207E-03, -4.38980E-03, -5.14308E-03, -5.91224E-03, -6.68579E-03, -7.45081E-03, -8.19345E-03, -8.89957E-03, -9.55546E-03, -1.01486E-02, -1.06681E-02, -1.11056E-02, -1.14552E-02, -1.17141E-02, -1.18821E-02, -1.19616E-02, -1.19572E-02, -1.18753E-02, -1.17238E-02, -1.15113E-02, -1.12467E-02, -1.09390E-02, -1.05970E-02, -1.02289E-02, -9.84214E-03, -9.44337E-03, -9.03841E-03, -8.63226E-03, -8.22906E-03, -7.83222E-03, -7.44444E-03, -7.06782E-03, -6.70393E-03, -6.35387E-03, -6.01836E-03, -5.69779E-03, -5.39232E-03, -5.10188E-03, -4.82624E-03, -4.56505E-03, -4.31785E-03, -4.08415E-03, -3.86338E-03, -3.65495E-03, -3.45828E-03, -3.27275E-03, -3.09777E-03, -2.93277E-03, -2.77717E-03, -2.63043E-03, -2.49203E-03, -2.36147E-03, -2.23827E-03, -2.12200E-03, -2.01222E-03, -1.90854E-03,
