  8.75476E-03,  8.94500E-03,  9.13992E-03,  9.33968E-03,  9.54446E-03,  9.75449E-03,  9.97012E-03,  1.01917E-02,  1.04198E-02,  1.06551E-02,  1.08985E-02,  1.11511E-02,  1.14145E-02,  1.16907E-02,  1.19823E-02,  1.22925E-02,  1.26260E-02,  1.29884E-02,  1.33871E-02,  1.38320E-02,  1.43363E-02,  1.49170E-02,  1.55973E-02,  1.64079E-02,  1.73909E-02,  1.86034E-02,  2.01238E-02,  2.20596E-02,  2.45582E-02,  2.78213E-02,  3.21220E-02,  3.78276E-02,  4.54243E-02,  5.55460E-02,  6.89979E-02,  8.67598E-02,  1.09932E-01,  1.39541E-01,  1.76078E-01,  2.18605E-01,  2.63472E-01,  3.03297E-01,  3.27944E-01,  3.28928E-01,  3.05001E-01,  2.63270E-01,  2.14448E-01,  1.67402E-01,  1.26981E-01,  9.46487E-02,  6.99076E-02,  5.14596E-02,  3.78744E-02,  2.78901E-02,  2.05071E-02,  1.49832E-02,  1.07891E-02,  7.55864E-03,  5.04132E-03,  3.06612E-03,  1.51382E-03,  2.98024E-04, -6.46899E-04, -1.37315E-03, -1.92378E-03, -2.33498E-03, -2.63722E-03, -2.85600E-03, -3.01230E-03, -3.12306E-03, -3.20164E-03, -3.25827E-03, -3.30054E-03, -3.33391E-03, -3.36209E-03, -3.38748E-03, -3.41146E-03, -3.43473E-03, -3.45748E-03, -3.47957E-03, -3.50072E-03, -3.52052E-03, -3.53855E-03, -3.55442E-03, -3.56777E-03, -3.57832E-03, -3.58583E-03, -3.59015E-03, -3.59120E-03, -3.58893E-03, -3.58335E-03,
  8.55415E-03,  8.73630E-03,  8.92295E-03,  9.11428E-03,  9.31051E-03,  9.51193E-03,  9.71889E-03,  9.93188E-03,  1.01515E-02,  1.03784E-02,  1.06137E-02,  1.08585E-02,  1.11146E-02,  1.13839E-02,  1.16692E-02,  1.19738E-02,  1.23022E-02,  1.26599E-02,  1.30544E-02,  1.34952E-02,  1.39945E-02,  1.45686E-02,  1.52386E-02,  1.60328E-02,  1.69889E-02,  1.81574E-02,  1.96064E-02,  2.14273E-02,  2.37433E-02,  2.67187E-02,  3.05700E-02,  3.55786E-02,  4.21020E-02,  5.05802E-02,  6.15317E-02,  7.55219E-02,  9.30790E-02,  1.14516E-01,  1.39612E-01,  1.67135E-01,  1.94353E-01,  2.16929E-01,  2.29798E-01,  2.29188E-01,  2.14675E-01,  1.89542E-01,  1.59050E-01,  1.28150E-01,  1.00155E-01,  7.66037E-02,  5.77495E-02,  4.31371E-02,  3.20330E-02,  2.36761E-02,  1.73970E-02,  1.26578E-02,  9.04972E-03,  6.27456E-03,  4.11937E-03,  2.43415E-03,  1.11255E-03,  7.73212E-05, -7.29382E-04, -1.35271E-03, -1.82915E-03, -2.18888E-03, -2.45711E-03, -2.65484E-03, -2.79938E-03, -2.90480E-03, -2.98222E-03, -3.04024E-03, -3.08533E-03, -3.12215E-03, -3.15395E-03, -3.18282E-03, -3.21005E-03, -3.23627E-03, -3.26169E-03, -3.28627E-03, -3.30975E-03, -3.33181E-03, -3.35210E-03, -3.37027E-03, -3.38602E-03, -3.39908E-03, -3.40925E-03, -3.41639E-03, -3.42040E-03, -3.42125E-03, -3.41892E-03,
  8.35804E-03,  8.53251E-03,  8.71130E-03,  8.89462E-03,  9.08274E-03,  9.27597E-03,  9.47472E-03,  9.67948E-03,  9.89091E-03,  1.01098E-02,  1.03372E-02,  1.05744E-02,  1.08231E-02,  1.10854E-02,  1.13639E-02,  1.16621E-02,  1.19842E-02,  1.23357E-02,  1.27237E-02,  1.31570E-02,  1.36473E-02,  1.42091E-02,  1.48621E-02,  1.56311E-02,  1.65493E-02,  1.76599E-02,  1.90205E-02,  2.07066E-02,  2.28174E-02,  2.54818E-02,  2.88647E-02,  3.31722E-02,  3.86543E-02,  4.55991E-02,  5.43165E-02,  6.50973E-02,  7.81361E-02,  9.34033E-02,  1.10456E-01,  1.28221E-01,  1.44854E-01,  1.57855E-01,  1.64629E-01,  1.63413E-01,  1.54085E-01,  1.38285E-01,  1.18719E-01,  9.81713E-02,  7.87651E-02,  6.17350E-02,  4.75454E-02,  3.61439E-02,  2.72044E-02,  2.03000E-02,  1.50064E-02,  1.09522E-02,  7.83648E-03,  5.42729E-03,  3.55146E-03,  2.08287E-03,  9.29351E-04,  2.33318E-05, -6.86079E-04, -1.23828E-03, -1.66478E-03, -1.99129E-03, -2.23914E-03, -2.42600E-03, -2.56641E-03, -2.67224E-03, -2.75291E-03, -2.81578E-03, -2.86640E-03, -2.90888E-03, -2.94608E-03, -2.97992E-03, -3.01161E-03, -3.04179E-03, -3.07073E-03, -3.09845E-03, -3.12479E-03, -3.14953E-03, -3.17238E-03, -3.19306E-03, -3.21132E-03, -3.22695E-03, -3.23976E-03, -3.24963E-03, -3.25648E-03, -3.26027E-03, -3.26100E-03,
  8.16635E-03,  8.33347E-03,  8.50477E-03,  8.68047E-03,  8.86085E-03,  9.04627E-03,  9.23714E-03,  9.43402E-03,  9.63758E-03,  9.84866E-03,  1.00683E-02,  1.02979E-02,  1.05391E-02,  1.07940E-02,  1.10652E-02,  1.13560E-02,  1.16705E-02,  1.20140E-02,  1.23932E-02,  1.28160E-02,  1.32932E-02,  1.38381E-02,  1.44678E-02,  1.52041E-02,  1.60754E-02,  1.71179E-02,  1.83787E-02,  1.99183E-02,  2.18141E-02,  2.41636E-02,  2.70874E-02,  3.07303E-02,  3.52579E-02,  4.08478E-02,  4.76694E-02,  5.58468E-02,  6.54023E-02,  7.61731E-02,  8.77146E-02,  9.92144E-02,  1.09476E-01,  1.17057E-01,  1.20589E-01,  1.19210E-01,  1.12907E-01,  1.02556E-01,  8.96235E-02,  7.57016E-02,  6.21279E-02,  4.97989E-02,  3.91672E-02,  3.03419E-02,  2.32137E-02,  1.75620E-02,  1.31312E-02,  9.67553E-03,  6.98207E-03,  4.87723E-03,  3.22570E-03,  1.92477E-03,  8.97295E-04,  8.53456E-05, -5.55210E-04, -1.05873E-03, -1.45257E-03, -1.75898E-03, -1.99623E-03, -2.17948E-03, -2.32116E-03, -2.43142E-03, -2.51838E-03, -2.58843E-03, -2.64644E-03, -2.69605E-03, -2.73987E-03, -2.77971E-03, -2.81672E-03, -2.85158E-03, -2.88464E-03, -2.91601E-03, -2.94563E-03, -2.97336E-03, -2.99900E-03, -3.02236E-03, -3.04323E-03, -3.06145E-03, -3.07688E-03, -3.08942E-03, -3.09901E-03, -3.10562E-03, -3.10925E-03,
  7.97895E-03,  8.13906E-03,  8.30319E-03,  8.47160E-03,  8.64458E-03,  8.82249E-03,  9.00578E-03,  9.19502E-03,  9.39092E-03,  9.59433E-03,  9.80631E-03,  1.00282E-02,  1.02617E-02,  1.05087E-02,  1.07720E-02,  1.10545E-02,  1.13602E-02,  1.16940E-02,  1.20620E-02,  1.24716E-02,  1.29323E-02,  1.34560E-02,  1.40574E-02,  1.47551E-02,  1.55729E-02,  1.65404E-02,  1.76951E-02,  1.90840E-02,  2.07657E-02,  2.28113E-02,  2.53055E-02,  2.83453E-02,  3.20347E-02,  3.64750E-02,  4.17469E-02,  4.78823E-02,  5.48256E-02,  6.23869E-02,  7.01948E-02,  7.76712E-02,  8.40545E-02,  8.85018E-02,  9.02678E-02,  8.89164E-02,  8.44724E-02,  7.74326E-02,  6.86259E-02,  5.89902E-02,  4.93679E-02,  4.03821E-02,  3.24050E-02,  2.55898E-02,  1.99318E-02,  1.53298E-02,  1.16383E-02,  8.70082E-03,  6.37174E-03,  4.52563E-03,  3.05997E-03,  1.89376E-03,  9.64256E-04,  2.22909E-04, -3.67957E-04, -8.38008E-04, -1.21097E-03, -1.50616E-03, -1.73945E-03, -1.92393E-03, -2.07040E-03, -2.18765E-03, -2.28278E-03, -2.36141E-03, -2.42789E-03, -2.48552E-03, -2.53670E-03, -2.58314E-03, -2.62600E-03, -2.66601E-03, -2.70360E-03, -2.73896E-03, -2.77214E-03, -2.80308E-03, -2.83169E-03, -2.85784E-03, -2.88139E-03, -2.90222E-03, -2.92025E-03, -2.93540E-03, -2.94764E-03, -2.95694E-03, -2.96332E-03,
  7.79574E-03,  7.94912E-03,  8.10638E-03,  8.26778E-03,  8.43363E-03,  8.60430E-03,  8.78026E-03,  8.96207E-03,  9.15045E-03,  9.34626E-03,  9.55055E-03,  9.76464E-03,  9.99011E-03,  1.02289E-02,  1.04836E-02,  1.07569E-02,  1.10526E-02,  1.13751E-02,  1.17300E-02,  1.21240E-02,  1.25652E-02,  1.30642E-02,  1.36333E-02,  1.42882E-02,  1.50483E-02,  1.59371E-02,  1.69839E-02,  1.82241E-02,  1.97005E-02,  2.14633E-02,  2.35692E-02,  2.60800E-02,  2.90565E-02,  3.25504E-02,  3.65899E-02,  4.11604E-02,  4.61804E-02,  5.14765E-02,  5.67636E-02,  6.16427E-02,  6.56306E-02,  6.82271E-02,  6.90154E-02,  6.77688E-02,  6.45210E-02,  5.95680E-02,  5.33987E-02,  4.65808E-02,  3.96504E-02,  3.30333E-02,  2.70136E-02,  2.17391E-02,  1.72487E-02,  1.35071E-02,  1.04368E-02,  7.94219E-03,  5.92697E-03,  4.30320E-03,  2.99526E-03,  1.94115E-03,  1.09087E-03,  4.04711E-04, -1.48914E-04, -5.95320E-04, -9.54950E-04, -1.24456E-03, -1.47796E-03, -1.66657E-03, -1.81982E-03, -1.94543E-03, -2.04966E-03, -2.13753E-03, -2.21296E-03, -2.27896E-03, -2.33779E-03, -2.39111E-03, -2.44008E-03, -2.48548E-03, -2.52781E-03, -2.56736E-03, -2.60426E-03, -2.63856E-03, -2.67024E-03, -2.69924E-03, -2.72550E-03, -2.74896E-03, -2.76955E-03, -2.78725E-03, -2.80204E-03, -2.81392E-03, -2.82292E-03,
  7.61659E-03,  7.76351E-03,  7.91416E-03,  8.06882E-03,  8.22778E-03,  8.39142E-03,  8.56024E-03,  8.73479E-03,  8.91577E-03,  9.10402E-03,  9.30058E-03,  9.50669E-03,  9.72391E-03,  9.95407E-03,  1.01994E-02,  1.04628E-02,  1.07473E-02,  1.10572E-02,  1.13973E-02,  1.17735E-02,  1.21931E-02,  1.26646E-02,  1.31987E-02,  1.38082E-02,  1.45084E-02,  1.53177E-02,  1.62584E-02,  1.73564E-02,  1.86416E-02,  2.01482E-02,  2.19125E-02,  2.39710E-02,  2.63560E-02,  2.90879E-02,  3.21666E-02,  3.55572E-02,  3.91776E-02,  4.28845E-02,  4.64683E-02,  4.96581E-02,  5.21461E-02,  5.36309E-02,  5.38742E-02,  5.27559E-02,  5.03085E-02,  4.67161E-02,  4.22774E-02,  3.73460E-02,  3.22673E-02,  2.73313E-02,  2.27477E-02,  1.86414E-02,  1.50653E-02,  1.20175E-02,  9.46095E-03,  7.34044E-03,  5.59420E-03,  4.16223E-03,  2.99034E-03,  2.03195E-03,  1.24825E-03,  6.07339E-04,  8.31734E-05, -3.45536E-04, -6.96258E-04, -9.83447E-04, -1.21911E-03, -1.41322E-03, -1.57407E-03, -1.70846E-03, -1.82198E-03, -1.91914E-03, -2.00348E-03, -2.07783E-03, -2.14429E-03, -2.20448E-03, -2.25958E-03, -2.31041E-03, -2.35753E-03, -2.40132E-03, -2.44201E-03, -2.47971E-03, -2.51450E-03, -2.54638E-03, -2.57535E-03, -2.60139E-03, -2.62451E-03, -2.64469E-03, -2.66195E-03, -2.67630E-03, -2.68780E-03,
  7.44139E-03,  7.58209E-03,  7.72637E-03,  7.87449E-03,  8.02679E-03,  8.18361E-03,  8.34545E-03,  8.51286E-03,  8.68651E-03,  8.86722E-03,  9.05598E-03,  9.25398E-03,  9.46266E-03,  9.68376E-03,  9.91933E-03,  1.01719E-02,  1.04444E-02,  1.07405E-02,  1.10645E-02,  1.14214E-02,  1.18175E-02,  1.22599E-02,  1.27574E-02,  1.33200E-02,  1.39601E-02,  1.46914E-02,  1.55303E-02,  1.64952E-02,  1.76066E-02,  1.88862E-02,  2.03558E-02,  2.20350E-02,  2.39374E-02,  2.60659E-02,  2.84058E-02,  3.09168E-02,  3.35258E-02,  3.61209E-02,  3.85513E-02,  4.06341E-02,  4.21722E-02,  4.29815E-02,  4.29231E-02,  4.19330E-02,  4.00393E-02,  3.73606E-02,  3.40857E-02,  3.04400E-02,  2.66498E-02,  2.29134E-02,  1.93828E-02,  1.61581E-02,  1.32916E-02,  1.07970E-02,  8.66097E-03,  6.85341E-03,  5.33636E-03,  4.07016E-03,  3.01669E-03,  2.14183E-03,  1.41596E-03,  8.13920E-04,  3.14586E-04, -9.97068E-05, -4.43731E-04, -7.29888E-04, -9.68550E-04, -1.16842E-03, -1.33678E-03, -1.47970E-03, -1.60213E-03, -1.70814E-03, -1.80102E-03, -1.88334E-03, -1.95714E-03, -2.02398E-03, -2.08502E-03, -2.14115E-03, -2.19299E-03, -2.24097E-03, -2.28541E-03, -2.32650E-03, -2.36436E-03, -2.39909E-03, -2.43074E-03, -2.45933E-03, -2.48490E-03, -2.50749E-03, -2.52712E-03, -2.54384E-03, -2.55771E-03,
  7.27004E-03,  7.40473E-03,  7.54284E-03,  7.68466E-03,  7.83045E-03,  7.98063E-03,  8.13563E-03,  8.29600E-03,  8.46238E-03,  8.63556E-03,  8.81646E-03,  9.00620E-03,  9.20612E-03,  9.41779E-03,  9.64311E-03,  9.88432E-03,  1.01441E-02,  1.04255E-02,  1.07323E-02,  1.10689E-02,  1.14404E-02,  1.18527E-02,  1.23128E-02,  1.28286E-02,  1.34096E-02,  1.40660E-02,  1.48094E-02,  1.56523E-02,  1.66080E-02,  1.76897E-02,  1.89088E-02,  2.02741E-02,  2.17880E-02,  2.34438E-02,  2.52207E-02,  2.70803E-02,  2.89614E-02,  3.07792E-02,  3.24262E-02,  3.37792E-02,  3.47109E-02,  3.51073E-02,  3.48866E-02,  3.40148E-02,  3.25153E-02,  3.04668E-02,  2.79919E-02,  2.52378E-02,  2.23556E-02,  1.94816E-02,  1.67256E-02,  1.41655E-02,  1.18476E-02,  9.79182E-03,  7.99743E-03,  6.45019E-03,  5.12787E-03,  4.00487E-03,  3.05524E-03,  2.25438E-03,  1.58009E-03,  1.01286E-03,  5.35776E-04,  1.34364E-04, -2.03714E-04, -4.88988E-04, -7.30394E-04, -9.35508E-04, -1.11070E-03, -1.26136E-03, -1.39191E-03, -1.50605E-03, -1.60677E-03, -1.69649E-03, -1.77712E-03, -1.85020E-03, -1.91687E-03, -1.97806E-03, -2.03441E-03, -2.08644E-03, -2.13452E-03, -2.17889E-03, -2.21977E-03, -2.25728E-03, -2.29153E-03, -2.32259E-03, -2.35054E-03, -2.37544E-03, -2.39735E-03, -2.41634E-03, -2.43246E-03,
  7.10241E-03,  7.23131E-03,  7.36346E-03,  7.49912E-03,  7.63861E-03,  7.78228E-03,  7.93057E-03,  8.08399E-03,  8.24316E-03,  8.40881E-03,  8.58181E-03,  8.76318E-03,  8.95414E-03,  9.15612E-03,  9.37081E-03,  9.60020E-03,  9.84660E-03,  1.01127E-02,  1.04018E-02,  1.07173E-02,  1.10636E-02,  1.14455E-02,  1.18684E-02,  1.23385E-02,  1.28626E-02,  1.34482E-02,  1.41033E-02,  1.48360E-02,  1.56542E-02,  1.65652E-02,  1.75738E-02,  1.86817E-02,  1.98853E-02,  2.11731E-02,  2.25234E-02,  2.39021E-02,  2.52600E-02,  2.65337E-02,  2.76469E-02,  2.85162E-02,  2.90587E-02,  2.92033E-02,  2.89010E-02,  2.81345E-02,  2.69226E-02,  2.53192E-02,  2.34059E-02,  2.12810E-02,  1.90470E-02,  1.67990E-02,  1.46162E-02,  1.25586E-02,  1.06653E-02,  8.95697E-03,  7.43963E-03,  6.10822E-03,  4.95094E-03,  3.95190E-03,  3.09375E-03,  2.35916E-03,  1.73178E-03,  1.19667E-03,  7.40495E-04,  3.51542E-04,  1.96026E-05, -2.64205E-04, -5.07489E-04, -7.16799E-04, -8.97739E-04, -1.05503E-03, -1.19266E-03, -1.31395E-03, -1.42165E-03, -1.51801E-03, -1.60485E-03, -1.68363E-03, -1.75550E-03, -1.82138E-03, -1.88199E-03, -1.93784E-03, -1.98937E-03, -2.03690E-03, -2.08066E-03, -2.12084E-03, -2.15759E-03, -2.19103E-03, -2.22127E-03, -2.24838E-03, -2.27247E-03, -2.29360E-03, -2.31186E-03,
  6.93845E-03,  7.06170E-03,  7.18807E-03,  7.31776E-03,  7.45109E-03,  7.58840E-03,  7.73009E-03,  7.87666E-03,  8.02868E-03,  8.18681E-03,  8.35188E-03,  8.52479E-03,  8.70665E-03,  8.89874E-03,  9.10256E-03,  9.31983E-03,  9.55254E-03,  9.80302E-03,  1.00739E-02,  1.03681E-02,  1.06892E-02,  1.10409E-02,  1.14274E-02,  1.18532E-02,  1.23235E-02,  1.28434E-02,  1.34179E-02,  1.40521E-02,  1.47503E-02,  1.55154E-02,  1.63482E-02,  1.72465E-02,  1.82032E-02,  1.92054E-02,  2.02330E-02,  2.12567E-02,  2.22379E-02,  2.31296E-02,  2.38776E-02,  2.44250E-02,  2.47174E-02,  2.47098E-02,  2.43727E-02,  2.36981E-02,  2.27008E-02,  2.14188E-02,  1.99077E-02,  1.82345E-02,  1.64702E-02,  1.46817E-02,  1.29269E-02,  1.12517E-02,  9.68808E-03,  8.25569E-03,  6.96312E-03,  5.81099E-03,  4.79369E-03,  3.90203E-03,  3.12480E-03,  2.45003E-03,  1.86586E-03,  1.36101E-03,  9.25125E-04,  5.48803E-04,  2.23692E-04, -5.75955E-05, -3.01538E-04, -5.13754E-04, -6.99092E-04, -8.61746E-04, -1.00525E-03, -1.13259E-03, -1.24630E-03, -1.34845E-03, -1.44077E-03, -1.52463E-03, -1.60119E-03, -1.67136E-03, -1.73585E-03, -1.79525E-03, -1.85001E-03, -1.90049E-03, -1.94697E-03, -1.98969E-03, -2.02882E-03, -2.06453E-03, -2.09693E-03, -2.12615E-03, -2.15230E-03, -2.17547E-03, -2.19575E-03,
  6.77802E-03,  6.89583E-03,  7.01656E-03,  7.14045E-03,  7.26777E-03,  7.39884E-03,  7.53406E-03,  7.67387E-03,  7.81879E-03,  7.96945E-03,  8.12657E-03,  8.29100E-03,  8.46369E-03,  8.64579E-03,  8.83858E-03,  9.04355E-03,  9.26240E-03,  9.49707E-03,  9.74972E-03,  1.00228E-02,  1.03189E-02,  1.06411E-02,  1.09926E-02,  1.13765E-02,  1.17965E-02,  1.22558E-02,  1.27576E-02,  1.33046E-02,  1.38986E-02,  1.45398E-02,  1.52265E-02,  1.59542E-02,  1.67150E-02,  1.74959E-02,  1.82789E-02,  1.90400E-02,  1.97493E-02,  2.03716E-02,  2.08686E-02,  2.12008E-02,  2.13325E-02,  2.12347E-02,  2.08897E-02,  2.02943E-02,  1.94606E-02,  1.84156E-02,  1.71982E-02,  1.58552E-02,  1.44364E-02,  1.29897E-02,  1.15582E-02,  1.01766E-02,  8.87088E-03,  7.65856E-03,  6.54939E-03,  5.54642E-03,  4.64815E-03,  3.84981E-03,  3.14441E-03,  2.52391E-03,  1.97986E-03,  1.50388E-03,  1.08798E-03,  7.24747E-04,  4.07391E-04,  1.29826E-04, -1.13390E-04, -3.27077E-04, -5.15414E-04, -6.82064E-04, -8.30164E-04, -9.62426E-04, -1.08111E-03, -1.18814E-03, -1.28514E-03, -1.37344E-03, -1.45413E-03, -1.52811E-03, -1.59611E-03, -1.65873E-03, -1.71645E-03, -1.76966E-03, -1.81868E-03, -1.86376E-03, -1.90513E-03, -1.94296E-03, -1.97741E-03, -2.00862E-03, -2.03671E-03, -2.06179E-03, -2.08398E-03,
  6.62108E-03,  6.73359E-03,  6.84886E-03,  6.96708E-03,  7.08853E-03,  7.21350E-03,  7.34235E-03,  7.47550E-03,  7.61341E-03,  7.75666E-03,  7.90588E-03,  8.06181E-03,  8.22533E-03,  8.39739E-03,  8.57912E-03,  8.77177E-03,  8.97678E-03,  9.19571E-03,  9.43032E-03,  9.68255E-03,  9.95447E-03,  1.02483E-02,  1.05664E-02,  1.09109E-02,  1.12843E-02,  1.16885E-02,  1.21253E-02,  1.25956E-02,  1.30996E-02,  1.36359E-02,  1.42016E-02,  1.47910E-02,  1.53960E-02,  1.60048E-02,  1.66020E-02,  1.71681E-02,  1.76798E-02,  1.81111E-02,  1.84344E-02,  1.86224E-02,  1.86512E-02,  1.85018E-02,  1.81639E-02,  1.76367E-02,  1.69300E-02,  1.60634E-02,  1.50648E-02,  1.39675E-02,  1.28071E-02,  1.16187E-02,  1.04342E-02,  9.28035E-03,  8.17837E-03,  7.14317E-03,  6.18406E-03,  5.30590E-03,  4.50932E-03,  3.79233E-03,  3.15091E-03,  2.57983E-03,  2.07319E-03,  1.62486E-03,  1.22879E-03,  8.79156E-04,  5.70532E-04,  2.97924E-04,  5.67912E-05, -1.56928E-04, -3.46844E-04, -5.16144E-04, -6.67598E-04, -8.03611E-04, -9.26242E-04, -1.03726E-03, -1.13816E-03, -1.23019E-03, -1.31443E-03, -1.39172E-03, -1.46282E-03, -1.52830E-03, -1.58869E-03, -1.64438E-03, -1.69572E-03, -1.74298E-03, -1.78642E-03, -1.82623E-03, -1.86259E-03, -1.89565E-03, -1.92556E-03, -1.95244E-03, -1.97642E-03,
  6.46754E-03,  6.57492E-03,  6.68486E-03,  6.79757E-03,  6.91328E-03,  7.03229E-03,  7.15490E-03,  7.28148E-03,  7.41248E-03,  7.54839E-03,  7.68977E-03,  7.83729E-03,  7.99167E-03,  8.15375E-03,  8.32448E-03,  8.50491E-03,  8.69621E-03,  8.89964E-03,  9.11662E-03,  9.34862E-03,  9.59721E-03,  9.86401E-03,  1.01506E-02,  1.04586E-02,  1.07893E-02,  1.11438E-02,  1.15227E-02,  1.19260E-02,  1.23526E-02,  1.28004E-02,  1.32657E-02,  1.37429E-02,  1.42239E-02,  1.46986E-02,  1.51539E-02,  1.55741E-02,  1.59415E-02,  1.62363E-02,  1.64388E-02,  1.65299E-02,  1.64931E-02,  1.63163E-02,  1.59933E-02,  1.55246E-02,  1.49182E-02,  1.41885E-02,  1.33560E-02,  1.24449E-02,  1.14812E-02,  1.04909E-02,  9.49788E-03,  8.52315E-03,  7.58353E-03,  6.69191E-03,  5.85694E-03,  5.08370E-03,  4.37430E-03,  3.72847E-03,  3.14417E-03,  2.61817E-03,  2.14647E-03,  1.72467E-03,  1.34823E-03,  1.01267E-03,  7.13658E-04,  4.47140E-04,  2.09388E-04, -3.03927E-06, -1.93209E-04, -3.63873E-04, -5.17467E-04, -6.56129E-04, -7.81699E-04, -8.95811E-04, -9.99824E-04, -1.09491E-03, -1.18210E-03, -1.26221E-03, -1.33596E-03, -1.40396E-03, -1.46669E-03, -1.52460E-03, -1.57803E-03, -1.62728E-03, -1.67260E-03, -1.71423E-03, -1.75235E-03, -1.78713E-03, -1.81873E-03, -1.84729E-03, -1.87293E-03,
  6.31732E-03,  6.41972E-03,  6.52449E-03,  6.63183E-03,  6.74196E-03,  6.85512E-03,  6.97161E-03,  7.09177E-03,  7.21597E-03,  7.34464E-03,  7.47829E-03,  7.61748E-03,  7.76283E-03,  7.91507E-03,  8.07496E-03,  8.24336E-03,  8.42124E-03,  8.60957E-03,  8.80946E-03,  9.02202E-03,  9.24839E-03,  9.48971E-03,  9.74702E-03,  1.00212E-02,  1.03131E-02,  1.06229E-02,  1.09506E-02,  1.12955E-02,  1.16558E-02,  1.20291E-02,  1.24113E-02,  1.27971E-02,  1.31793E-02,  1.35490E-02,  1.38953E-02,  1.42059E-02,  1.44668E-02,  1.46635E-02,  1.47815E-02,  1.48072E-02,  1.47293E-02,  1.45399E-02,  1.42354E-02,  1.38169E-02,  1.32908E-02,  1.26682E-02,  1.19643E-02,  1.11969E-02,  1.03854E-02,  9.54925E-03,  8.70689E-03,  7.87461E-03,  7.06605E-03,  6.29197E-03,  5.56023E-03,  4.87584E-03,  4.24156E-03,  3.65819E-03,  3.12501E-03,  2.64019E-03,  2.20112E-03,  1.80472E-03,  1.44765E-03,  1.12647E-03,  8.37798E-04,  5.78367E-04,  3.45125E-04,  1.35207E-04, -5.40048E-05, -2.24862E-04, -3.79488E-04, -5.19755E-04, -6.47343E-04, -7.63682E-04, -8.70056E-04, -9.67545E-04, -1.05711E-03, -1.13954E-03, -1.21552E-03, -1.28564E-03, -1.35041E-03, -1.41026E-03, -1.46553E-03, -1.51655E-03, -1.56359E-03, -1.60687E-03, -1.64660E-03, -1.68296E-03, -1.71612E-03, -1.74622E-03, -1.77340E-03,
  6.17040E-03,  6.26794E-03,  6.36769E-03,  6.46981E-03,  6.57449E-03,  6.68196E-03,  6.79247E-03,  6.90632E-03,  7.02384E-03,  7.14541E-03,  7.27147E-03,  7.40248E-03,  7.53898E-03,  7.68155E-03,  7.83082E-03,  7.98750E-03,  8.15233E-03,  8.32608E-03,  8.50958E-03,  8.70362E-03,  8.90900E-03,  9.12646E-03,  9.35664E-03,  9.59998E-03,  9.85670E-03,  1.01266E-02,  1.04093E-02,  1.07034E-02,  1.10071E-02,  1.13176E-02,  1.16310E-02,  1.19423E-02,  1.22452E-02,  1.25323E-02,  1.27946E-02,  1.30221E-02,  1.32040E-02,  1.33297E-02,  1.33881E-02,  1.33698E-02,  1.32667E-02,  1.30738E-02,  1.27890E-02,  1.24136E-02,  1.19530E-02,  1.14156E-02,  1.08127E-02,  1.01582E-02,  9.46631E-03,  8.75220E-03,  8.02993E-03,  7.31238E-03,  6.61065E-03,  5.93370E-03,  5.28848E-03,  4.67975E-03,  4.11050E-03,  3.58214E-03,  3.09481E-03,  2.64762E-03,  2.23899E-03,  1.86683E-03,  1.52872E-03,  1.22208E-03,  9.44302E-04,  6.92770E-04,  4.64990E-04,  2.58602E-04,  7.14188E-05, -9.85724E-05, -2.53224E-04, -3.94163E-04, -5.22882E-04, -6.40679E-04, -7.48706E-04, -8.47973E-04, -9.39347E-04, -1.02360E-03, -1.10139E-03, -1.17328E-03, -1.23977E-03, -1.30127E-03, -1.35815E-03, -1.41073E-03, -1.45928E-03, -1.50404E-03, -1.54522E-03, -1.58302E-03, -1.61760E-03, -1.64912E-03, -1.67772E-03,
  6.02670E-03,  6.11955E-03,  6.21441E-03,  6.31145E-03,  6.41082E-03,  6.51273E-03,  6.61741E-03,  6.72510E-03,  6.83611E-03,  6.95074E-03,  7.06937E-03,  7.19239E-03,  7.32022E-03,  7.45338E-03,  7.59234E-03,  7.73767E-03,  7.88993E-03,  8.04969E-03,  8.21757E-03,  8.39410E-03,  8.57981E-03,  8.77511E-03,  8.98033E-03,  9.19556E-03,  9.42067E-03,  9.65519E-03,  9.89825E-03,  1.01484E-02,  1.04037E-02,  1.06613E-02,  1.09176E-02,  1.11681E-02,  1.14074E-02,  1.16292E-02,  1.18261E-02,  1.19903E-02,  1.21134E-02,  1.21870E-02,  1.22035E-02,  1.21555E-02,  1.20378E-02,  1.18468E-02,  1.15815E-02,  1.12433E-02,  1.08365E-02,  1.03678E-02,  9.84600E-03,  9.28134E-03,  8.68514E-03,  8.06878E-03,  7.44344E-03,  6.81942E-03,  6.20570E-03,  5.60981E-03,  5.03769E-03,  4.49380E-03,  3.98111E-03,  3.50133E-03,  3.05516E-03,  2.64236E-03,  2.26208E-03,  1.91296E-03,  1.59331E-03,  1.30122E-03,  1.03468E-03,  7.91639E-04,  5.70099E-04,  3.68120E-04,  1.83876E-04,  1.56469E-05, -1.38141E-04, -2.78912E-04, -4.07990E-04, -5.26520E-04, -6.35547E-04, -7.35984E-04, -8.28670E-04, -9.14292E-04, -9.93472E-04, -1.06678E-03, -1.13466E-03, -1.19755E-03, -1.25579E-03, -1.30971E-03, -1.35958E-03, -1.40564E-03, -1.44812E-03, -1.48721E-03, -1.52308E-03, -1.55589E-03, -1.58578E-03,
