 -1.82818E-02, -1.84376E-02, -1.85904E-02, -1.87395E-02, -1.88843E-02, -1.90238E-02, -1.91572E-02, -1.92833E-02, -1.94009E-02, -1.95087E-02, -1.96051E-02, -1.96883E-02, -1.97565E-02, -1.98074E-02, -1.98386E-02, -1.98473E-02, -1.98303E-02, -1.97843E-02, -1.97054E-02, -1.95894E-02, -1.94315E-02, -1.92267E-02, -1.89693E-02, -1.86533E-02, -1.82724E-02, -1.78198E-02, -1.72886E-02, -1.66719E-02, -1.59629E-02, -1.51556E-02, -1.42447E-02, -1.32266E-02, -1.21001E-02, -1.08666E-02, -9.53184E-03, -8.10612E-03, -6.60518E-03, -5.05131E-03, -3.47316E-03, -1.90526E-03, -3.87822E-04,  1.03588E-03,  2.32073E-03,  3.42356E-03,  4.30552E-03,  4.93515E-03,  5.29117E-03,  5.36385E-03,  5.15609E-03,  4.68252E-03,  3.96854E-03,  3.04768E-03,  1.95866E-03,  7.42293E-04, -5.60848E-04, -1.91298E-03, -3.28072E-03, -4.63534E-03, -5.95363E-03, -7.21772E-03, -8.41425E-03, -9.53415E-03, -1.05719E-02, -1.15248E-02, -1.23926E-02, -1.31765E-02, -1.38793E-02, -1.45045E-02, -1.50564E-02, -1.55395E-02, -1.59584E-02, -1.63181E-02, -1.66232E-02, -1.68782E-02, -1.70876E-02, -1.72554E-02, -1.73856E-02, -1.74818E-02, -1.75473E-02, -1.75853E-02, -1.75987E-02, -1.75900E-02, -1.75617E-02, -1.75161E-02, -1.74550E-02,
 -1.79353E-02, -1.80784E-02, -1.82181E-02, -1.83536E-02, -1.84843E-02, -1.86094E-02, -1.87277E-02, -1.88385E-02, -1.89403E-02, -1.90320E-02, -1.91120E-02, -1.91787E-02, -1.92303E-02, -1.92646E-02, -1.92795E-02, -1.92722E-02, -1.92401E-02, -1.91799E-02, -1.90882E-02, -1.89613E-02, -1.87950E-02, -1.85849E-02, -1.83262E-02, -1.80138E-02, -1.76425E-02, -1.72068E-02, -1.67012E-02, -1.61204E-02, -1.54594E-02, -1.47141E-02, -1.38811E-02, -1.29589E-02, -1.19477E-02, -1.08506E-02, -9.67402E-03, -8.42798E-03, -7.12739E-03, -5.79152E-03, -4.44467E-03, -3.11572E-03, -1.83676E-03, -6.42673E-04,  4.31396E-04,  1.35173E-03,  2.08826E-03,  2.61672E-03,  2.92091E-03,  2.99289E-03,  2.83480E-03,  2.45738E-03,  1.87953E-03,  1.12690E-03,  2.28854E-04, -7.82512E-04, -1.87531E-03, -3.01892E-03, -4.18556E-03, -5.35107E-03, -6.49506E-03, -7.60128E-03, -8.65702E-03, -9.65320E-03, -1.05836E-02, -1.14446E-02, -1.22346E-02, -1.29537E-02, -1.36031E-02, -1.41850E-02, -1.47025E-02, -1.51590E-02, -1.55580E-02, -1.59034E-02, -1.61991E-02, -1.64488E-02, -1.66564E-02, -1.68252E-02, -1.69587E-02, -1.70602E-02, -1.71326E-02, -1.71787E-02, -1.72011E-02, -1.72022E-02, -1.71843E-02, -1.71493E-02, -1.70992E-02,
 -1.75991E-02, -1.77303E-02, -1.78578E-02, -1.79807E-02, -1.80984E-02, -1.82101E-02, -1.83149E-02, -1.84116E-02, -1.84992E-02, -1.85765E-02, -1.86419E-02, -1.86941E-02, -1.87311E-02, -1.87511E-02, -1.87520E-02, -1.87315E-02, -1.86869E-02, -1.86154E-02, -1.85141E-02, -1.83795E-02, -1.82080E-02, -1.79959E-02, -1.77392E-02, -1.74335E-02, -1.70746E-02, -1.66581E-02, -1.61797E-02, -1.56355E-02, -1.50219E-02, -1.43362E-02, -1.35766E-02, -1.27428E-02, -1.18364E-02, -1.08613E-02, -9.82394E-03, -8.73414E-03, -7.60530E-03, -6.45423E-03, -5.30148E-03, -4.17088E-03, -3.08856E-03, -2.08233E-03, -1.18003E-03, -4.08059E-04,  2.10163E-04,  6.55941E-04,  9.16469E-04,  9.85668E-04,  8.64901E-04,  5.62042E-04,  9.15020E-05, -5.27363E-04, -1.27160E-03, -2.11628E-03, -3.03599E-03, -4.00588E-03, -5.00304E-03, -6.00717E-03, -7.00040E-03, -7.96833E-03, -8.89921E-03, -9.78421E-03, -1.06169E-02, -1.13931E-02, -1.21104E-02, -1.27678E-02, -1.33657E-02, -1.39053E-02, -1.43884E-02, -1.48176E-02, -1.51955E-02, -1.55252E-02, -1.58098E-02, -1.60524E-02, -1.62562E-02, -1.64241E-02, -1.65590E-02, -1.66639E-02, -1.67413E-02, -1.67937E-02, -1.68235E-02, -1.68328E-02, -1.68237E-02, -1.67981E-02, -1.67576E-02,
 -1.72730E-02, -1.73932E-02, -1.75093E-02, -1.76207E-02, -1.77265E-02, -1.78260E-02, -1.79183E-02, -1.80024E-02, -1.80772E-02, -1.81416E-02, -1.81942E-02, -1.82335E-02, -1.82579E-02, -1.82657E-02, -1.82549E-02, -1.82234E-02, -1.81688E-02, -1.80887E-02, -1.79803E-02, -1.78408E-02, -1.76670E-02, -1.74557E-02, -1.72035E-02, -1.69069E-02, -1.65624E-02, -1.61667E-02, -1.57164E-02, -1.52086E-02, -1.46410E-02, -1.40120E-02, -1.33208E-02, -1.25682E-02, -1.17565E-02, -1.08899E-02, -9.97490E-03, -9.02069E-03, -8.03923E-03, -7.04500E-03, -6.05539E-03, -5.09000E-03, -4.17035E-03, -3.31863E-03, -2.55700E-03, -1.90627E-03, -1.38473E-03, -1.00698E-03, -7.83140E-04, -7.17876E-04, -8.10626E-04, -1.05523E-03, -1.44086E-03, -1.95252E-03, -2.57250E-03, -3.28111E-03, -4.05788E-03, -4.88301E-03, -5.73724E-03, -6.60361E-03, -7.46682E-03, -8.31399E-03, -9.13455E-03, -9.92013E-03, -1.06644E-02, -1.13629E-02, -1.20127E-02, -1.26122E-02, -1.31610E-02, -1.36596E-02, -1.41089E-02, -1.45107E-02, -1.48669E-02, -1.51800E-02, -1.54523E-02, -1.56863E-02, -1.58848E-02, -1.60501E-02, -1.61849E-02, -1.62915E-02, -1.63723E-02, -1.64295E-02, -1.64652E-02, -1.64813E-02, -1.64797E-02, -1.64620E-02, -1.64300E-02,
 -1.69570E-02, -1.70670E-02, -1.71727E-02, -1.72733E-02, -1.73682E-02, -1.74566E-02, -1.75377E-02, -1.76104E-02, -1.76738E-02, -1.77268E-02, -1.77680E-02, -1.77962E-02, -1.78098E-02, -1.78073E-02, -1.77867E-02, -1.77463E-02, -1.76840E-02, -1.75974E-02, -1.74844E-02, -1.73422E-02, -1.71683E-02, -1.69600E-02, -1.67144E-02, -1.64287E-02, -1.61001E-02, -1.57260E-02, -1.53040E-02, -1.48320E-02, -1.43085E-02, -1.37328E-02, -1.31050E-02, -1.24264E-02, -1.16999E-02, -1.09296E-02, -1.01221E-02, -9.28557E-03, -8.43056E-03, -7.56960E-03, -6.71745E-03, -5.89036E-03, -5.10578E-03, -4.38172E-03, -3.73583E-03, -3.18452E-03, -2.74242E-03, -2.42092E-03, -2.22799E-03, -2.16744E-03, -2.23892E-03, -2.43782E-03, -2.75572E-03, -3.18118E-03, -3.70017E-03, -4.29715E-03, -4.95578E-03, -5.65976E-03, -6.39339E-03, -7.14226E-03, -7.89329E-03, -8.63524E-03, -9.35859E-03, -1.00556E-02, -1.07202E-02, -1.13480E-02, -1.19356E-02, -1.24812E-02, -1.29837E-02, -1.34429E-02, -1.38594E-02, -1.42342E-02, -1.45686E-02, -1.48644E-02, -1.51236E-02, -1.53480E-02, -1.55399E-02, -1.57014E-02, -1.58346E-02, -1.59417E-02, -1.60245E-02, -1.60851E-02, -1.61253E-02, -1.61469E-02, -1.61515E-02, -1.61407E-02, -1.61160E-02,
 -1.66510E-02, -1.67517E-02, -1.68477E-02, -1.69385E-02, -1.70235E-02, -1.71018E-02, -1.71727E-02, -1.72352E-02, -1.72884E-02, -1.73313E-02, -1.73627E-02, -1.73813E-02, -1.73857E-02, -1.73744E-02, -1.73460E-02, -1.72986E-02, -1.72303E-02, -1.71393E-02, -1.70235E-02, -1.68807E-02, -1.67086E-02, -1.65051E-02, -1.62677E-02, -1.59941E-02, -1.56823E-02, -1.53303E-02, -1.49362E-02, -1.44987E-02, -1.40171E-02, -1.34912E-02, -1.29217E-02, -1.23104E-02, -1.16602E-02, -1.09754E-02, -1.02621E-02, -9.52761E-03, -8.78124E-03, -8.03393E-03, -7.29793E-03, -6.58684E-03, -5.91494E-03, -5.29669E-03, -4.74650E-03, -4.27735E-03, -3.90093E-03, -3.62611E-03, -3.45934E-03, -3.40369E-03, -3.45891E-03, -3.62170E-03, -3.88532E-03, -4.24104E-03, -4.67761E-03, -5.18264E-03, -5.74312E-03, -6.34564E-03, -6.97727E-03, -7.62580E-03, -8.28015E-03, -8.93049E-03, -9.56838E-03, -1.01868E-02, -1.07799E-02, -1.13435E-02, -1.18742E-02, -1.23698E-02, -1.28289E-02, -1.32509E-02, -1.36358E-02, -1.39843E-02, -1.42971E-02, -1.45755E-02, -1.48210E-02, -1.50351E-02, -1.52196E-02, -1.53762E-02, -1.55067E-02, -1.56129E-02, -1.56966E-02, -1.57594E-02, -1.58030E-02, -1.58289E-02, -1.58387E-02, -1.58337E-02, -1.58152E-02,
 -1.63550E-02, -1.64469E-02, -1.65341E-02, -1.66160E-02, -1.66919E-02, -1.67611E-02, -1.68228E-02, -1.68763E-02, -1.69205E-02, -1.69545E-02, -1.69773E-02, -1.69877E-02, -1.69843E-02, -1.69660E-02, -1.69311E-02, -1.68783E-02, -1.68059E-02, -1.67121E-02, -1.65952E-02, -1.64533E-02, -1.62846E-02, -1.60872E-02, -1.58591E-02, -1.55986E-02, -1.53040E-02, -1.49739E-02, -1.46071E-02, -1.42027E-02, -1.37605E-02, -1.32808E-02, -1.27648E-02, -1.22143E-02, -1.16324E-02, -1.10233E-02, -1.03925E-02, -9.74667E-03, -9.09392E-03, -8.44356E-03, -7.80606E-03, -7.19256E-03, -6.61487E-03, -6.08497E-03, -5.61429E-03, -5.21328E-03, -4.89135E-03, -4.65553E-03, -4.51096E-03, -4.46017E-03, -4.50309E-03, -4.63693E-03, -4.85687E-03, -5.15568E-03, -5.52466E-03, -5.95370E-03, -6.43235E-03, -6.94964E-03, -7.49480E-03, -8.05761E-03, -8.62859E-03, -9.19924E-03, -9.76208E-03, -1.03108E-02, -1.08400E-02, -1.13456E-02, -1.18244E-02, -1.22739E-02, -1.26926E-02, -1.30796E-02, -1.34345E-02, -1.37576E-02, -1.40492E-02, -1.43103E-02, -1.45418E-02, -1.47451E-02, -1.49215E-02, -1.50725E-02, -1.51994E-02, -1.53039E-02, -1.53874E-02, -1.54514E-02, -1.54973E-02, -1.55266E-02, -1.55405E-02, -1.55403E-02, -1.55273E-02,
 -1.60687E-02, -1.61526E-02, -1.62317E-02, -1.63054E-02, -1.63731E-02, -1.64341E-02, -1.64877E-02, -1.65330E-02, -1.65693E-02, -1.65957E-02, -1.66111E-02, -1.66144E-02, -1.66047E-02, -1.65805E-02, -1.65407E-02, -1.64839E-02, -1.64087E-02, -1.63135E-02, -1.61969E-02, -1.60573E-02, -1.58931E-02, -1.57028E-02, -1.54849E-02, -1.52380E-02, -1.49607E-02, -1.46522E-02, -1.43117E-02, -1.39387E-02, -1.35333E-02, -1.30963E-02, -1.26290E-02, -1.21334E-02, -1.16126E-02, -1.10704E-02, -1.05120E-02, -9.94315E-03, -9.37106E-03, -8.80368E-03, -8.24981E-03, -7.71888E-03, -7.22052E-03, -6.76452E-03, -6.36020E-03, -6.01603E-03, -5.73943E-03, -5.53626E-03, -5.41064E-03, -5.36453E-03, -5.39796E-03, -5.50875E-03, -5.69314E-03, -5.94546E-03, -6.25859E-03, -6.62458E-03, -7.03477E-03, -7.48019E-03, -7.95192E-03, -8.44135E-03, -8.94040E-03, -9.44170E-03, -9.93870E-03, -1.04257E-02, -1.08979E-02, -1.13513E-02, -1.17829E-02, -1.21902E-02, -1.25715E-02, -1.29257E-02, -1.32523E-02, -1.35510E-02, -1.38221E-02, -1.40662E-02, -1.42838E-02, -1.44761E-02, -1.46439E-02, -1.47886E-02, -1.49113E-02, -1.50132E-02, -1.50957E-02, -1.51601E-02, -1.52075E-02, -1.52392E-02, -1.52564E-02, -1.52601E-02, -1.52516E-02,
 -1.57920E-02, -1.58686E-02, -1.59403E-02, -1.60066E-02, -1.60668E-02, -1.61204E-02, -1.61667E-02, -1.62049E-02, -1.62343E-02, -1.62540E-02, -1.62631E-02, -1.62606E-02, -1.62455E-02, -1.62168E-02, -1.61732E-02, -1.61136E-02, -1.60368E-02, -1.59415E-02, -1.58263E-02, -1.56900E-02, -1.55313E-02, -1.53489E-02, -1.51416E-02, -1.49084E-02, -1.46484E-02, -1.43608E-02, -1.40454E-02, -1.37019E-02, -1.33309E-02, -1.29331E-02, -1.25101E-02, -1.20640E-02, -1.15976E-02, -1.11147E-02, -1.06196E-02, -1.01178E-02, -9.61540E-03, -9.11919E-03, -8.63665E-03, -8.17566E-03, -7.74425E-03, -7.35040E-03, -7.00171E-03, -6.70523E-03, -6.46674E-03, -6.29103E-03, -6.18153E-03, -6.13979E-03, -6.16581E-03, -6.25810E-03, -6.41348E-03, -6.62743E-03, -6.89432E-03, -7.20767E-03, -7.56038E-03, -7.94506E-03, -8.35429E-03, -8.78080E-03, -9.21771E-03, -9.65866E-03, -1.00979E-02, -1.05304E-02, -1.09517E-02, -1.13583E-02, -1.17471E-02, -1.21158E-02, -1.24626E-02, -1.27863E-02, -1.30862E-02, -1.33619E-02, -1.36134E-02, -1.38408E-02, -1.40448E-02, -1.42259E-02, -1.43849E-02, -1.45229E-02, -1.46408E-02, -1.47396E-02, -1.48204E-02, -1.48844E-02, -1.49325E-02, -1.49659E-02, -1.49855E-02, -1.49925E-02, -1.49878E-02,
 -1.55247E-02, -1.55945E-02, -1.56595E-02, -1.57190E-02, -1.57726E-02, -1.58196E-02, -1.58594E-02, -1.58914E-02, -1.59147E-02, -1.59286E-02, -1.59324E-02, -1.59250E-02, -1.59057E-02, -1.58734E-02, -1.58272E-02, -1.57659E-02, -1.56885E-02, -1.55940E-02, -1.54811E-02, -1.53489E-02, -1.51963E-02, -1.50223E-02, -1.48259E-02, -1.46065E-02, -1.43633E-02, -1.40959E-02, -1.38043E-02, -1.34885E-02, -1.31492E-02, -1.27874E-02, -1.24047E-02, -1.20030E-02, -1.15852E-02, -1.11545E-02, -1.07152E-02, -1.02717E-02, -9.82959E-03, -9.39458E-03, -8.97305E-03, -8.57158E-03, -8.19686E-03, -7.85551E-03, -7.55375E-03, -7.29725E-03, -7.09087E-03, -6.93846E-03, -6.84270E-03, -6.80498E-03, -6.82534E-03, -6.90253E-03, -7.03406E-03, -7.21630E-03, -7.44468E-03, -7.71391E-03, -8.01818E-03, -8.35135E-03, -8.70723E-03, -9.07969E-03, -9.46286E-03, -9.85125E-03, -1.02398E-02, -1.06241E-02, -1.10002E-02, -1.13647E-02, -1.17148E-02, -1.20483E-02, -1.23635E-02, -1.26590E-02, -1.29340E-02, -1.31879E-02, -1.34206E-02, -1.36321E-02, -1.38226E-02, -1.39927E-02, -1.41429E-02, -1.42739E-02, -1.43866E-02, -1.44818E-02, -1.45604E-02, -1.46233E-02, -1.46715E-02, -1.47059E-02, -1.47274E-02, -1.47369E-02, -1.47353E-02,
 -1.52664E-02, -1.53302E-02, -1.53890E-02, -1.54425E-02, -1.54901E-02, -1.55312E-02, -1.55653E-02, -1.55917E-02, -1.56098E-02, -1.56189E-02, -1.56181E-02, -1.56068E-02, -1.55842E-02, -1.55492E-02, -1.55012E-02, -1.54390E-02, -1.53620E-02, -1.52690E-02, -1.51593E-02, -1.50318E-02, -1.48858E-02, -1.47204E-02, -1.45350E-02, -1.43291E-02, -1.41022E-02, -1.38541E-02, -1.35849E-02, -1.32950E-02, -1.29850E-02, -1.26561E-02, -1.23097E-02, -1.19480E-02, -1.15734E-02, -1.11891E-02, -1.07986E-02, -1.04061E-02, -1.00162E-02, -9.63395E-03, -9.26472E-03, -8.91407E-03, -8.58759E-03, -8.29074E-03, -8.02867E-03, -7.80601E-03, -7.62677E-03, -7.49408E-03, -7.41013E-03, -7.37608E-03, -7.39199E-03, -7.45687E-03, -7.56870E-03, -7.72455E-03, -7.92071E-03, -8.15283E-03, -8.41611E-03, -8.70547E-03, -9.01570E-03, -9.34164E-03, -9.67825E-03, -1.00208E-02, -1.03649E-02, -1.07066E-02, -1.10424E-02, -1.13693E-02, -1.16845E-02, -1.19861E-02, -1.22722E-02, -1.25417E-02, -1.27935E-02, -1.30270E-02, -1.32419E-02, -1.34380E-02, -1.36156E-02, -1.37748E-02, -1.39161E-02, -1.40401E-02, -1.41473E-02, -1.42385E-02, -1.43145E-02, -1.43759E-02, -1.44237E-02, -1.44585E-02, -1.44812E-02, -1.44927E-02, -1.44936E-02,
 -1.50171E-02, -1.50753E-02, -1.51286E-02, -1.51766E-02, -1.52188E-02, -1.52547E-02, -1.52837E-02, -1.53054E-02, -1.53190E-02, -1.53239E-02, -1.53195E-02, -1.53050E-02, -1.52798E-02, -1.52430E-02, -1.51939E-02, -1.51317E-02, -1.50556E-02, -1.49649E-02, -1.48587E-02, -1.47364E-02, -1.45973E-02, -1.44407E-02, -1.42663E-02, -1.40735E-02, -1.38622E-02, -1.36324E-02, -1.33843E-02, -1.31183E-02, -1.28353E-02, -1.25364E-02, -1.22230E-02, -1.18971E-02, -1.15611E-02, -1.12177E-02, -1.08702E-02, -1.05221E-02, -1.01776E-02, -9.84099E-03, -9.51677E-03, -9.20966E-03, -8.92434E-03, -8.66535E-03, -8.43698E-03, -8.24306E-03, -8.08686E-03, -7.97097E-03, -7.89718E-03, -7.86646E-03, -7.87888E-03, -7.93363E-03, -8.02910E-03, -8.16288E-03, -8.33195E-03, -8.53272E-03, -8.76121E-03, -9.01317E-03, -9.28424E-03, -9.57003E-03, -9.86624E-03, -1.01688E-02, -1.04739E-02, -1.07780E-02, -1.10780E-02, -1.13710E-02, -1.16549E-02, -1.19274E-02, -1.21871E-02, -1.24325E-02, -1.26628E-02, -1.28772E-02, -1.30754E-02, -1.32570E-02, -1.34220E-02, -1.35707E-02, -1.37033E-02, -1.38201E-02, -1.39218E-02, -1.40088E-02, -1.40817E-02, -1.41413E-02, -1.41881E-02, -1.42229E-02, -1.42464E-02, -1.42593E-02, -1.42622E-02,
 -1.47764E-02, -1.48295E-02, -1.48778E-02, -1.49208E-02, -1.49583E-02, -1.49896E-02, -1.50142E-02, -1.50317E-02, -1.50415E-02, -1.50429E-02, -1.50355E-02, -1.50185E-02, -1.49914E-02, -1.49534E-02, -1.49040E-02, -1.48423E-02, -1.47678E-02, -1.46798E-02, -1.45777E-02, -1.44608E-02, -1.43287E-02, -1.41810E-02, -1.40172E-02, -1.38372E-02, -1.36409E-02, -1.34283E-02, -1.31999E-02, -1.29561E-02, -1.26978E-02, -1.24262E-02, -1.21426E-02, -1.18489E-02, -1.15472E-02, -1.12400E-02, -1.09303E-02, -1.06212E-02, -1.03162E-02, -1.00191E-02, -9.73367E-03, -9.46397E-03, -9.21390E-03, -8.98728E-03, -8.78766E-03, -8.61821E-03, -8.48164E-03, -8.38010E-03, -8.31507E-03, -8.28735E-03, -8.29701E-03, -8.34340E-03, -8.42520E-03, -8.54045E-03, -8.68664E-03, -8.86082E-03, -9.05966E-03, -9.27961E-03, -9.51699E-03, -9.76805E-03, -1.00292E-02, -1.02968E-02, -1.05675E-02, -1.08384E-02, -1.11065E-02, -1.13694E-02, -1.16249E-02, -1.18712E-02, -1.21067E-02, -1.23301E-02, -1.25405E-02, -1.27372E-02, -1.29195E-02, -1.30873E-02, -1.32405E-02, -1.33790E-02, -1.35030E-02, -1.36128E-02, -1.37088E-02, -1.37914E-02, -1.38611E-02, -1.39185E-02, -1.39641E-02, -1.39985E-02, -1.40223E-02, -1.40361E-02, -1.40406E-02,
 -1.45441E-02, -1.45925E-02, -1.46363E-02, -1.46750E-02, -1.47081E-02, -1.47353E-02, -1.47562E-02, -1.47701E-02, -1.47766E-02, -1.47752E-02, -1.47654E-02, -1.47465E-02, -1.47181E-02, -1.46795E-02, -1.46302E-02, -1.45696E-02, -1.44971E-02, -1.44122E-02, -1.43144E-02, -1.42032E-02, -1.40782E-02, -1.39392E-02, -1.37858E-02, -1.36180E-02, -1.34359E-02, -1.32395E-02, -1.30294E-02, -1.28061E-02, -1.25705E-02, -1.23236E-02, -1.20669E-02, -1.18020E-02, -1.15310E-02, -1.12559E-02, -1.09795E-02, -1.07046E-02, -1.04341E-02, -1.01712E-02, -9.91940E-03, -9.68194E-03, -9.46218E-03, -9.26330E-03, -9.08827E-03, -8.93976E-03, -8.81999E-03, -8.73076E-03, -8.67329E-03, -8.64826E-03, -8.65573E-03, -8.69517E-03, -8.76550E-03, -8.86510E-03, -8.99190E-03, -9.14343E-03, -9.31692E-03, -9.50937E-03, -9.71768E-03, -9.93868E-03, -1.01692E-02, -1.04062E-02, -1.06468E-02, -1.08882E-02, -1.11280E-02, -1.13639E-02, -1.15940E-02, -1.18165E-02, -1.20300E-02, -1.22332E-02, -1.24253E-02, -1.26054E-02, -1.27730E-02, -1.29279E-02, -1.30697E-02, -1.31984E-02, -1.33141E-02, -1.34170E-02, -1.35073E-02, -1.35855E-02, -1.36518E-02, -1.37067E-02, -1.37508E-02, -1.37844E-02, -1.38082E-02, -1.38226E-02, -1.38282E-02,
