 -1.94780E-02, -1.97137E-02, -1.99524E-02, -2.01943E-02, -2.04391E-02, -2.06867E-02, -2.09372E-02, -2.11902E-02, -2.14458E-02, -2.17036E-02, -2.19635E-02, -2.22254E-02, -2.24888E-02, -2.27537E-02, -2.30196E-02, -2.32862E-02, -2.35533E-02, -2.38203E-02, -2.40870E-02, -2.43527E-02, -2.46171E-02, -2.48795E-02, -2.51394E-02, -2.53963E-02, -2.56493E-02, -2.58980E-02, -2.61415E-02, -2.63790E-02, -2.66099E-02, -2.68332E-02, -2.70481E-02, -2.72538E-02, -2.74493E-02, -2.76338E-02, -2.78062E-02, -2.79658E-02, -2.81116E-02, -2.82427E-02, -2.83583E-02, -2.84575E-02, -2.85396E-02, -2.86038E-02, -2.86495E-02, -2.86761E-02, -2.86831E-02, -2.86701E-02, -2.86368E-02, -2.85831E-02, -2.85090E-02, -2.84143E-02, -2.82995E-02, -2.81648E-02, -2.80105E-02, -2.78375E-02, -2.76462E-02, -2.74375E-02, -2.72124E-02, -2.69718E-02, -2.67169E-02, -2.64487E-02, -2.61686E-02, -2.58778E-02, -2.55775E-02, -2.52692E-02, -2.49541E-02, -2.46334E-02, -2.43086E-02, -2.39807E-02, -2.36511E-02, -2.33207E-02, -2.29907E-02, -2.26620E-02, -2.23355E-02, -2.20120E-02, -2.16921E-02, -2.13767E-02, -2.10660E-02, -2.07607E-02, -2.04611E-02, -2.01674E-02, -1.98800E-02, -1.95988E-02, -1.93241E-02, -1.90559E-02, -1.87941E-02, -1.85387E-02, -1.82897E-02, -1.80469E-02, -1.78102E-02, -1.75795E-02, -1.73545E-02, -1.71351E-02, -1.69212E-02, -1.67124E-02, -1.65088E-02, -1.63100E-02, -1.61159E-02, -1.59264E-02,
 -1.92638E-02, -1.94917E-02, -1.97226E-02, -1.99561E-02, -2.01924E-02, -2.04312E-02, -2.06725E-02, -2.09161E-02, -2.11618E-02, -2.14095E-02, -2.16590E-02, -2.19101E-02, -2.21624E-02, -2.24158E-02, -2.26700E-02, -2.29246E-02, -2.31793E-02, -2.34337E-02, -2.36874E-02, -2.39399E-02, -2.41908E-02, -2.44396E-02, -2.46856E-02, -2.49285E-02, -2.51674E-02, -2.54019E-02, -2.56311E-02, -2.58545E-02, -2.60712E-02, -2.62805E-02, -2.64817E-02, -2.66738E-02, -2.68562E-02, -2.70279E-02, -2.71882E-02, -2.73362E-02, -2.74712E-02, -2.75922E-02, -2.76986E-02, -2.77895E-02, -2.78644E-02, -2.79226E-02, -2.79634E-02, -2.79865E-02, -2.79913E-02, -2.79775E-02, -2.79449E-02, -2.78934E-02, -2.78229E-02, -2.77335E-02, -2.76253E-02, -2.74987E-02, -2.73541E-02, -2.71920E-02, -2.70131E-02, -2.68180E-02, -2.66076E-02, -2.63827E-02, -2.61445E-02, -2.58938E-02, -2.56319E-02, -2.53599E-02, -2.50788E-02, -2.47900E-02, -2.44945E-02, -2.41936E-02, -2.38883E-02, -2.35799E-02, -2.32694E-02, -2.29577E-02, -2.26459E-02, -2.23349E-02, -2.20254E-02, -2.17183E-02, -2.14141E-02, -2.11136E-02, -2.08171E-02, -2.05252E-02, -2.02381E-02, -1.99563E-02, -1.96799E-02, -1.94092E-02, -1.91442E-02, -1.88849E-02, -1.86315E-02, -1.83840E-02, -1.81422E-02, -1.79061E-02, -1.76756E-02, -1.74506E-02, -1.72310E-02, -1.70166E-02, -1.68073E-02, -1.66029E-02, -1.64033E-02, -1.62083E-02, -1.60177E-02, -1.58315E-02,
 -1.90513E-02, -1.92718E-02, -1.94950E-02, -1.97206E-02, -1.99486E-02, -2.01788E-02, -2.04113E-02, -2.06457E-02, -2.08820E-02, -2.11200E-02, -2.13595E-02, -2.16002E-02, -2.18420E-02, -2.20845E-02, -2.23275E-02, -2.25706E-02, -2.28136E-02, -2.30559E-02, -2.32974E-02, -2.35374E-02, -2.37757E-02, -2.40116E-02, -2.42446E-02, -2.44743E-02, -2.47001E-02, -2.49213E-02, -2.51373E-02, -2.53474E-02, -2.55510E-02, -2.57474E-02, -2.59358E-02, -2.61155E-02, -2.62858E-02, -2.64459E-02, -2.65951E-02, -2.67325E-02, -2.68575E-02, -2.69694E-02, -2.70674E-02, -2.71510E-02, -2.72194E-02, -2.72722E-02, -2.73088E-02, -2.73287E-02, -2.73317E-02, -2.73173E-02, -2.72855E-02, -2.72361E-02, -2.71691E-02, -2.70845E-02, -2.69825E-02, -2.68635E-02, -2.67277E-02, -2.65757E-02, -2.64081E-02, -2.62254E-02, -2.60285E-02, -2.58181E-02, -2.55951E-02, -2.53605E-02, -2.51153E-02, -2.48604E-02, -2.45970E-02, -2.43261E-02, -2.40487E-02, -2.37659E-02, -2.34788E-02, -2.31883E-02, -2.28955E-02, -2.26012E-02, -2.23064E-02, -2.20119E-02, -2.17184E-02, -2.14266E-02, -2.11373E-02, -2.08508E-02, -2.05678E-02, -2.02886E-02, -2.00137E-02, -1.97433E-02, -1.94776E-02, -1.92169E-02, -1.89613E-02, -1.87110E-02, -1.84658E-02, -1.82260E-02, -1.79913E-02, -1.77619E-02, -1.75377E-02, -1.73185E-02, -1.71043E-02, -1.68950E-02, -1.66904E-02, -1.64904E-02, -1.62949E-02, -1.61038E-02, -1.59169E-02, -1.57340E-02,
 -1.88408E-02, -1.90541E-02, -1.92697E-02, -1.94876E-02, -1.97076E-02, -1.99297E-02, -2.01536E-02, -2.03793E-02, -2.06065E-02, -2.08352E-02, -2.10651E-02, -2.12959E-02, -2.15276E-02, -2.17597E-02, -2.19920E-02, -2.22242E-02, -2.24560E-02, -2.26870E-02, -2.29169E-02, -2.31452E-02, -2.33714E-02, -2.35952E-02, -2.38161E-02, -2.40335E-02, -2.42469E-02, -2.44557E-02, -2.46593E-02, -2.48572E-02, -2.50486E-02, -2.52330E-02, -2.54097E-02, -2.55779E-02, -2.57371E-02, -2.58865E-02, -2.60254E-02, -2.61532E-02, -2.62692E-02, -2.63728E-02, -2.64632E-02, -2.65401E-02, -2.66027E-02, -2.66507E-02, -2.66835E-02, -2.67007E-02, -2.67021E-02, -2.66874E-02, -2.66564E-02, -2.66090E-02, -2.65453E-02, -2.64652E-02, -2.63690E-02, -2.62570E-02, -2.61294E-02, -2.59867E-02, -2.58294E-02, -2.56582E-02, -2.54736E-02, -2.52764E-02, -2.50675E-02, -2.48476E-02, -2.46177E-02, -2.43786E-02, -2.41314E-02, -2.38769E-02, -2.36162E-02, -2.33502E-02, -2.30798E-02, -2.28059E-02, -2.25295E-02, -2.22515E-02, -2.19725E-02, -2.16934E-02, -2.14149E-02, -2.11376E-02, -2.08622E-02, -2.05891E-02, -2.03188E-02, -2.00518E-02, -1.97885E-02, -1.95290E-02, -1.92737E-02, -1.90228E-02, -1.87764E-02, -1.85346E-02, -1.82976E-02, -1.80653E-02, -1.78378E-02, -1.76150E-02, -1.73970E-02, -1.71837E-02, -1.69749E-02, -1.67707E-02, -1.65709E-02, -1.63754E-02, -1.61841E-02, -1.59969E-02, -1.58137E-02, -1.56344E-02,
 -1.86323E-02, -1.88386E-02, -1.90470E-02, -1.92574E-02, -1.94697E-02, -1.96838E-02, -1.98995E-02, -2.01168E-02, -2.03353E-02, -2.05551E-02, -2.07757E-02, -2.09972E-02, -2.12191E-02, -2.14413E-02, -2.16635E-02, -2.18853E-02, -2.21065E-02, -2.23268E-02, -2.25457E-02, -2.27628E-02, -2.29778E-02, -2.31903E-02, -2.33997E-02, -2.36055E-02, -2.38073E-02, -2.40046E-02, -2.41967E-02, -2.43831E-02, -2.45633E-02, -2.47365E-02, -2.49023E-02, -2.50600E-02, -2.52089E-02, -2.53485E-02, -2.54780E-02, -2.55970E-02, -2.57048E-02, -2.58007E-02, -2.58844E-02, -2.59552E-02, -2.60126E-02, -2.60562E-02, -2.60857E-02, -2.61005E-02, -2.61006E-02, -2.60857E-02, -2.60555E-02, -2.60101E-02, -2.59495E-02, -2.58737E-02, -2.57828E-02, -2.56772E-02, -2.55572E-02, -2.54231E-02, -2.52754E-02, -2.51146E-02, -2.49414E-02, -2.47564E-02, -2.45604E-02, -2.43540E-02, -2.41381E-02, -2.39136E-02, -2.36813E-02, -2.34420E-02, -2.31967E-02, -2.29461E-02, -2.26912E-02, -2.24328E-02, -2.21717E-02, -2.19086E-02, -2.16444E-02, -2.13798E-02, -2.11153E-02, -2.08517E-02, -2.05894E-02, -2.03289E-02, -2.00708E-02, -1.98154E-02, -1.95631E-02, -1.93141E-02, -1.90688E-02, -1.88273E-02, -1.85898E-02, -1.83565E-02, -1.81273E-02, -1.79025E-02, -1.76820E-02, -1.74658E-02, -1.72540E-02, -1.70464E-02, -1.68431E-02, -1.66440E-02, -1.64490E-02, -1.62580E-02, -1.60710E-02, -1.58878E-02, -1.57084E-02, -1.55326E-02,
 -1.84259E-02, -1.86254E-02, -1.88268E-02, -1.90300E-02, -1.92349E-02, -1.94413E-02, -1.96492E-02, -1.98583E-02, -2.00685E-02, -2.02796E-02, -2.04915E-02, -2.07039E-02, -2.09166E-02, -2.11293E-02, -2.13418E-02, -2.15538E-02, -2.17650E-02, -2.19751E-02, -2.21836E-02, -2.23903E-02, -2.25947E-02, -2.27964E-02, -2.29950E-02, -2.31900E-02, -2.33810E-02, -2.35674E-02, -2.37488E-02, -2.39246E-02, -2.40942E-02, -2.42572E-02, -2.44129E-02, -2.45608E-02, -2.47003E-02, -2.48308E-02, -2.49518E-02, -2.50626E-02, -2.51629E-02, -2.52520E-02, -2.53294E-02, -2.53947E-02, -2.54474E-02, -2.54872E-02, -2.55136E-02, -2.55264E-02, -2.55254E-02, -2.55103E-02, -2.54811E-02, -2.54376E-02, -2.53799E-02, -2.53080E-02, -2.52222E-02, -2.51226E-02, -2.50095E-02, -2.48833E-02, -2.47444E-02, -2.45933E-02, -2.44306E-02, -2.42568E-02, -2.40726E-02, -2.38787E-02, -2.36758E-02, -2.34647E-02, -2.32461E-02, -2.30208E-02, -2.27897E-02, -2.25534E-02, -2.23129E-02, -2.20688E-02, -2.18219E-02, -2.15729E-02, -2.13225E-02, -2.10713E-02, -2.08200E-02, -2.05692E-02, -2.03193E-02, -2.00708E-02, -1.98242E-02, -1.95798E-02, -1.93381E-02, -1.90992E-02, -1.88634E-02, -1.86310E-02, -1.84022E-02, -1.81770E-02, -1.79556E-02, -1.77381E-02, -1.75244E-02, -1.73148E-02, -1.71090E-02, -1.69072E-02, -1.67094E-02, -1.65153E-02, -1.63251E-02, -1.61387E-02, -1.59560E-02, -1.57768E-02, -1.56012E-02, -1.54291E-02,
 -1.82217E-02, -1.84147E-02, -1.86093E-02, -1.88055E-02, -1.90032E-02, -1.92023E-02, -1.94025E-02, -1.96038E-02, -1.98060E-02, -2.00089E-02, -2.02124E-02, -2.04162E-02, -2.06200E-02, -2.08238E-02, -2.10271E-02, -2.12297E-02, -2.14314E-02, -2.16317E-02, -2.18305E-02, -2.20272E-02, -2.22216E-02, -2.24132E-02, -2.26017E-02, -2.27866E-02, -2.29674E-02, -2.31437E-02, -2.33151E-02, -2.34810E-02, -2.36408E-02, -2.37942E-02, -2.39406E-02, -2.40795E-02, -2.42102E-02, -2.43324E-02, -2.44455E-02, -2.45490E-02, -2.46423E-02, -2.47251E-02, -2.47969E-02, -2.48572E-02, -2.49057E-02, -2.49420E-02, -2.49658E-02, -2.49768E-02, -2.49748E-02, -2.49597E-02, -2.49313E-02, -2.48897E-02, -2.48347E-02, -2.47666E-02, -2.46854E-02, -2.45914E-02, -2.44847E-02, -2.43658E-02, -2.42351E-02, -2.40929E-02, -2.39398E-02, -2.37764E-02, -2.36031E-02, -2.34207E-02, -2.32297E-02, -2.30310E-02, -2.28251E-02, -2.26128E-02, -2.23948E-02, -2.21718E-02, -2.19446E-02, -2.17138E-02, -2.14801E-02, -2.12442E-02, -2.10067E-02, -2.07682E-02, -2.05293E-02, -2.02905E-02, -2.00523E-02, -1.98151E-02, -1.95794E-02, -1.93456E-02, -1.91139E-02, -1.88846E-02, -1.86581E-02, -1.84345E-02, -1.82140E-02, -1.79967E-02, -1.77829E-02, -1.75724E-02, -1.73656E-02, -1.71622E-02, -1.69625E-02, -1.67664E-02, -1.65739E-02, -1.63850E-02, -1.61996E-02, -1.60177E-02, -1.58392E-02, -1.56642E-02, -1.54924E-02, -1.53239E-02,
 -1.80198E-02, -1.82064E-02, -1.83945E-02, -1.85840E-02, -1.87748E-02, -1.89667E-02, -1.91596E-02, -1.93534E-02, -1.95480E-02, -1.97430E-02, -1.99384E-02, -2.01339E-02, -2.03294E-02, -2.05245E-02, -2.07191E-02, -2.09128E-02, -2.11054E-02, -2.12966E-02, -2.14861E-02, -2.16735E-02, -2.18584E-02, -2.20406E-02, -2.22195E-02, -2.23948E-02, -2.25662E-02, -2.27331E-02, -2.28950E-02, -2.30517E-02, -2.32025E-02, -2.33470E-02, -2.34847E-02, -2.36152E-02, -2.37379E-02, -2.38524E-02, -2.39582E-02, -2.40549E-02, -2.41419E-02, -2.42190E-02, -2.42856E-02, -2.43414E-02, -2.43860E-02, -2.44192E-02, -2.44406E-02, -2.44500E-02, -2.44473E-02, -2.44322E-02, -2.44048E-02, -2.43649E-02, -2.43126E-02, -2.42479E-02, -2.41710E-02, -2.40822E-02, -2.39815E-02, -2.38694E-02, -2.37462E-02, -2.36122E-02, -2.34681E-02, -2.33141E-02, -2.31509E-02, -2.29791E-02, -2.27992E-02, -2.26119E-02, -2.24177E-02, -2.22174E-02, -2.20116E-02, -2.18010E-02, -2.15861E-02, -2.13677E-02, -2.11463E-02, -2.09226E-02, -2.06972E-02, -2.04706E-02, -2.02433E-02, -2.00158E-02, -1.97887E-02, -1.95622E-02, -1.93369E-02, -1.91130E-02, -1.88909E-02, -1.86709E-02, -1.84532E-02, -1.82381E-02, -1.80256E-02, -1.78160E-02, -1.76095E-02, -1.74060E-02, -1.72057E-02, -1.70086E-02, -1.68148E-02, -1.66244E-02, -1.64372E-02, -1.62533E-02, -1.60726E-02, -1.58953E-02, -1.57211E-02, -1.55501E-02, -1.53822E-02, -1.52173E-02,
 -1.78202E-02, -1.80007E-02, -1.81825E-02, -1.83655E-02, -1.85496E-02, -1.87346E-02, -1.89205E-02, -1.91072E-02, -1.92943E-02, -1.94818E-02, -1.96695E-02, -1.98571E-02, -2.00445E-02, -2.02315E-02, -2.04177E-02, -2.06030E-02, -2.07870E-02, -2.09696E-02, -2.11503E-02, -2.13288E-02, -2.15048E-02, -2.16780E-02, -2.18480E-02, -2.20144E-02, -2.21768E-02, -2.23349E-02, -2.24881E-02, -2.26361E-02, -2.27785E-02, -2.29147E-02, -2.30444E-02, -2.31671E-02, -2.32824E-02, -2.33898E-02, -2.34889E-02, -2.35793E-02, -2.36606E-02, -2.37324E-02, -2.37943E-02, -2.38460E-02, -2.38872E-02, -2.39175E-02, -2.39368E-02, -2.39449E-02, -2.39415E-02, -2.39265E-02, -2.39000E-02, -2.38617E-02, -2.38119E-02, -2.37505E-02, -2.36777E-02, -2.35936E-02, -2.34985E-02, -2.33927E-02, -2.32764E-02, -2.31501E-02, -2.30142E-02, -2.28690E-02, -2.27152E-02, -2.25532E-02, -2.23835E-02, -2.22067E-02, -2.20235E-02, -2.18343E-02, -2.16398E-02, -2.14405E-02, -2.12372E-02, -2.10303E-02, -2.08204E-02, -2.06082E-02, -2.03940E-02, -2.01785E-02, -1.99622E-02, -1.97454E-02, -1.95287E-02, -1.93123E-02, -1.90968E-02, -1.88825E-02, -1.86696E-02, -1.84584E-02, -1.82492E-02, -1.80421E-02, -1.78374E-02, -1.76353E-02, -1.74358E-02, -1.72391E-02, -1.70452E-02, -1.68542E-02, -1.66663E-02, -1.64813E-02, -1.62993E-02, -1.61204E-02, -1.59445E-02, -1.57716E-02, -1.56017E-02, -1.54348E-02, -1.52707E-02, -1.51095E-02,
 -1.76230E-02, -1.77975E-02, -1.79732E-02, -1.81500E-02, -1.83276E-02, -1.85061E-02, -1.86853E-02, -1.88650E-02, -1.90450E-02, -1.92253E-02, -1.94056E-02, -1.95857E-02, -1.97655E-02, -1.99446E-02, -2.01229E-02, -2.03002E-02, -2.04761E-02, -2.06504E-02, -2.08228E-02, -2.09929E-02, -2.11606E-02, -2.13254E-02, -2.14869E-02, -2.16449E-02, -2.17990E-02, -2.19488E-02, -2.20938E-02, -2.22338E-02, -2.23682E-02, -2.24968E-02, -2.26190E-02, -2.27345E-02, -2.28429E-02, -2.29438E-02, -2.30368E-02, -2.31214E-02, -2.31974E-02, -2.32644E-02, -2.33220E-02, -2.33699E-02, -2.34079E-02, -2.34357E-02, -2.34531E-02, -2.34600E-02, -2.34560E-02, -2.34413E-02, -2.34156E-02, -2.33790E-02, -2.33315E-02, -2.32731E-02, -2.32041E-02, -2.31245E-02, -2.30346E-02, -2.29346E-02, -2.28248E-02, -2.27055E-02, -2.25772E-02, -2.24402E-02, -2.22950E-02, -2.21421E-02, -2.19818E-02, -2.18149E-02, -2.16417E-02, -2.14628E-02, -2.12788E-02, -2.10902E-02, -2.08976E-02, -2.07014E-02, -2.05023E-02, -2.03007E-02, -2.00972E-02, -1.98921E-02, -1.96860E-02, -1.94793E-02, -1.92724E-02, -1.90657E-02, -1.88596E-02, -1.86542E-02, -1.84501E-02, -1.82473E-02, -1.80462E-02, -1.78470E-02, -1.76498E-02, -1.74548E-02, -1.72622E-02, -1.70720E-02, -1.68844E-02, -1.66994E-02, -1.65171E-02, -1.63375E-02, -1.61607E-02, -1.59867E-02, -1.58155E-02, -1.56470E-02, -1.54814E-02, -1.53184E-02, -1.51582E-02, -1.50007E-02,
 -1.74282E-02, -1.75970E-02, -1.77668E-02, -1.79375E-02, -1.81090E-02, -1.82811E-02, -1.84538E-02, -1.86269E-02, -1.88001E-02, -1.89735E-02, -1.91467E-02, -1.93197E-02, -1.94921E-02, -1.96638E-02, -1.98346E-02, -2.00042E-02, -2.01724E-02, -2.03389E-02, -2.05034E-02, -2.06657E-02, -2.08254E-02, -2.09822E-02, -2.11359E-02, -2.12860E-02, -2.14322E-02, -2.15742E-02, -2.17116E-02, -2.18441E-02, -2.19712E-02, -2.20926E-02, -2.22079E-02, -2.23168E-02, -2.24188E-02, -2.25136E-02, -2.26008E-02, -2.26802E-02, -2.27513E-02, -2.28138E-02, -2.28675E-02, -2.29120E-02, -2.29472E-02, -2.29727E-02, -2.29884E-02, -2.29942E-02, -2.29898E-02, -2.29752E-02, -2.29504E-02, -2.29154E-02, -2.28701E-02, -2.28146E-02, -2.27491E-02, -2.26737E-02, -2.25885E-02, -2.24939E-02, -2.23901E-02, -2.22774E-02, -2.21562E-02, -2.20268E-02, -2.18896E-02, -2.17450E-02, -2.15936E-02, -2.14357E-02, -2.12719E-02, -2.11026E-02, -2.09284E-02, -2.07497E-02, -2.05671E-02, -2.03810E-02, -2.01919E-02, -2.00003E-02, -1.98066E-02, -1.96114E-02, -1.94150E-02, -1.92178E-02, -1.90202E-02, -1.88226E-02, -1.86252E-02, -1.84285E-02, -1.82327E-02, -1.80380E-02, -1.78446E-02, -1.76529E-02, -1.74629E-02, -1.72748E-02, -1.70888E-02, -1.69050E-02, -1.67235E-02, -1.65443E-02, -1.63676E-02, -1.61933E-02, -1.60216E-02, -1.58524E-02, -1.56858E-02, -1.55217E-02, -1.53602E-02, -1.52013E-02, -1.50449E-02, -1.48910E-02,
 -1.72359E-02, -1.73992E-02, -1.75633E-02, -1.77282E-02, -1.78937E-02, -1.80597E-02, -1.82262E-02, -1.83928E-02, -1.85596E-02, -1.87263E-02, -1.88928E-02, -1.90589E-02, -1.92243E-02, -1.93890E-02, -1.95526E-02, -1.97150E-02, -1.98758E-02, -2.00349E-02, -2.01920E-02, -2.03468E-02, -2.04990E-02, -2.06484E-02, -2.07946E-02, -2.09373E-02, -2.10762E-02, -2.12109E-02, -2.13411E-02, -2.14666E-02, -2.15868E-02, -2.17015E-02, -2.18104E-02, -2.19131E-02, -2.20092E-02, -2.20984E-02, -2.21803E-02, -2.22548E-02, -2.23214E-02, -2.23799E-02, -2.24300E-02, -2.24714E-02, -2.25039E-02, -2.25274E-02, -2.25416E-02, -2.25464E-02, -2.25417E-02, -2.25273E-02, -2.25034E-02, -2.24698E-02, -2.24266E-02, -2.23738E-02, -2.23116E-02, -2.22401E-02, -2.21594E-02, -2.20698E-02, -2.19716E-02, -2.18650E-02, -2.17503E-02, -2.16279E-02, -2.14982E-02, -2.13614E-02, -2.12182E-02, -2.10687E-02, -2.09136E-02, -2.07533E-02, -2.05882E-02, -2.04187E-02, -2.02454E-02, -2.00686E-02, -1.98889E-02, -1.97067E-02, -1.95224E-02, -1.93363E-02, -1.91490E-02, -1.89608E-02, -1.87720E-02, -1.85830E-02, -1.83941E-02, -1.82055E-02, -1.80176E-02, -1.78306E-02, -1.76447E-02, -1.74601E-02, -1.72771E-02, -1.70957E-02, -1.69161E-02, -1.67384E-02, -1.65628E-02, -1.63893E-02, -1.62180E-02, -1.60489E-02, -1.58821E-02, -1.57177E-02, -1.55556E-02, -1.53958E-02, -1.52385E-02, -1.50835E-02, -1.49309E-02, -1.47806E-02,
 -1.70461E-02, -1.72040E-02, -1.73626E-02, -1.75219E-02, -1.76817E-02, -1.78419E-02, -1.80023E-02, -1.81629E-02, -1.83234E-02, -1.84838E-02, -1.86438E-02, -1.88033E-02, -1.89621E-02, -1.91200E-02, -1.92768E-02, -1.94323E-02, -1.95862E-02, -1.97383E-02, -1.98883E-02, -2.00361E-02, -2.01812E-02, -2.03235E-02, -2.04627E-02, -2.05984E-02, -2.07304E-02, -2.08583E-02, -2.09818E-02, -2.11007E-02, -2.12145E-02, -2.13230E-02, -2.14259E-02, -2.15228E-02, -2.16134E-02, -2.16974E-02, -2.17745E-02, -2.18445E-02, -2.19069E-02, -2.19617E-02, -2.20085E-02, -2.20470E-02, -2.20772E-02, -2.20988E-02, -2.21116E-02, -2.21156E-02, -2.21106E-02, -2.20965E-02, -2.20734E-02, -2.20412E-02, -2.20000E-02, -2.19497E-02, -2.18906E-02, -2.18227E-02, -2.17462E-02, -2.16614E-02, -2.15683E-02, -2.14674E-02, -2.13588E-02, -2.12429E-02, -2.11201E-02, -2.09906E-02, -2.08549E-02, -2.07134E-02, -2.05664E-02, -2.04143E-02, -2.02577E-02, -2.00968E-02, -1.99322E-02, -1.97643E-02, -1.95933E-02, -1.94199E-02, -1.92443E-02, -1.90670E-02, -1.88882E-02, -1.87084E-02, -1.85280E-02, -1.83471E-02, -1.81661E-02, -1.79853E-02, -1.78050E-02, -1.76254E-02, -1.74466E-02, -1.72689E-02, -1.70925E-02, -1.69176E-02, -1.67442E-02, -1.65724E-02, -1.64025E-02, -1.62345E-02, -1.60685E-02, -1.59044E-02, -1.57425E-02, -1.55827E-02, -1.54250E-02, -1.52696E-02, -1.51163E-02, -1.49652E-02, -1.48163E-02, -1.46696E-02,
 -1.68588E-02, -1.70116E-02, -1.71649E-02, -1.73188E-02, -1.74730E-02, -1.76276E-02, -1.77823E-02, -1.79369E-02, -1.80915E-02, -1.82458E-02, -1.83997E-02, -1.85529E-02, -1.87054E-02, -1.88568E-02, -1.90071E-02, -1.91560E-02, -1.93033E-02, -1.94488E-02, -1.95922E-02, -1.97332E-02, -1.98717E-02, -2.00074E-02, -2.01399E-02, -2.02691E-02, -2.03945E-02, -2.05161E-02, -2.06333E-02, -2.07460E-02, -2.08539E-02, -2.09566E-02, -2.10539E-02, -2.11454E-02, -2.12309E-02, -2.13101E-02, -2.13827E-02, -2.14485E-02, -2.15071E-02, -2.15584E-02, -2.16022E-02, -2.16381E-02, -2.16661E-02, -2.16860E-02, -2.16976E-02, -2.17009E-02, -2.16956E-02, -2.16819E-02, -2.16596E-02, -2.16287E-02, -2.15893E-02, -2.15414E-02, -2.14852E-02, -2.14207E-02, -2.13481E-02, -2.12676E-02, -2.11794E-02, -2.10838E-02, -2.09809E-02, -2.08711E-02, -2.07546E-02, -2.06319E-02, -2.05033E-02, -2.03691E-02, -2.02296E-02, -2.00854E-02, -1.99366E-02, -1.97839E-02, -1.96274E-02, -1.94676E-02, -1.93050E-02, -1.91398E-02, -1.89724E-02, -1.88032E-02, -1.86325E-02, -1.84607E-02, -1.82881E-02, -1.81150E-02, -1.79416E-02, -1.77682E-02, -1.75951E-02, -1.74224E-02, -1.72505E-02, -1.70794E-02, -1.69094E-02, -1.67406E-02, -1.65732E-02, -1.64072E-02, -1.62429E-02, -1.60802E-02, -1.59193E-02, -1.57602E-02, -1.56030E-02, -1.54477E-02, -1.52944E-02, -1.51431E-02, -1.49938E-02, -1.48466E-02, -1.47014E-02, -1.45582E-02,
 -1.66741E-02, -1.68218E-02, -1.69701E-02, -1.71187E-02, -1.72677E-02, -1.74168E-02, -1.75660E-02, -1.77150E-02, -1.78639E-02, -1.80124E-02, -1.81603E-02, -1.83076E-02, -1.84540E-02, -1.85993E-02, -1.87434E-02, -1.88861E-02, -1.90271E-02, -1.91663E-02, -1.93033E-02, -1.94381E-02, -1.95703E-02, -1.96996E-02, -1.98259E-02, -1.99489E-02, -2.00683E-02, -2.01838E-02, -2.02952E-02, -2.04021E-02, -2.05044E-02, -2.06017E-02, -2.06937E-02, -2.07803E-02, -2.08610E-02, -2.09358E-02, -2.10042E-02, -2.10661E-02, -2.11212E-02, -2.11693E-02, -2.12103E-02, -2.12438E-02, -2.12699E-02, -2.12882E-02, -2.12987E-02, -2.13013E-02, -2.12959E-02, -2.12825E-02, -2.12609E-02, -2.12314E-02, -2.11937E-02, -2.11481E-02, -2.10946E-02, -2.10333E-02, -2.09643E-02, -2.08879E-02, -2.08042E-02, -2.07134E-02, -2.06158E-02, -2.05117E-02, -2.04013E-02, -2.02849E-02, -2.01628E-02, -2.00354E-02, -1.99030E-02, -1.97660E-02, -1.96247E-02, -1.94794E-02, -1.93306E-02, -1.91785E-02, -1.90236E-02, -1.88661E-02, -1.87065E-02, -1.85450E-02, -1.83820E-02, -1.82177E-02, -1.80525E-02, -1.78867E-02, -1.77205E-02, -1.75541E-02, -1.73879E-02, -1.72219E-02, -1.70565E-02, -1.68918E-02, -1.67279E-02, -1.65651E-02, -1.64034E-02, -1.62430E-02, -1.60840E-02, -1.59265E-02, -1.57705E-02, -1.56163E-02, -1.54637E-02, -1.53128E-02, -1.51638E-02, -1.50166E-02, -1.48713E-02, -1.47278E-02, -1.45862E-02, -1.44466E-02,
