 -1.72941E-02, -1.73698E-02, -1.74401E-02, -1.75044E-02, -1.75619E-02, -1.76120E-02, -1.76538E-02, -1.76861E-02, -1.77077E-02, -1.77169E-02, -1.77118E-02, -1.76897E-02, -1.76475E-02, -1.75811E-02, -1.74853E-02, -1.73532E-02, -1.71761E-02, -1.69422E-02, -1.66362E-02, -1.62377E-02, -1.57189E-02, -1.50424E-02, -1.41565E-02, -1.29891E-02, -1.14387E-02, -9.36152E-03, -6.55087E-03, -2.70848E-03,  2.60043E-03,  1.00151E-02,  2.04889E-02,  3.54698E-02,  5.72064E-02,  8.92810E-02,  1.37550E-01,  2.11865E-01,  3.29334E-01,  5.20978E-01,  8.45876E-01,  1.41619E+00,  2.35991E+00,  3.09760E+00,  2.37233E+00,  1.42296E+00,  8.49648E-01,  5.25943E-01,  3.37868E-01,  2.24748E-01,  1.54398E-01,  1.08994E-01,  7.83916E-02,  5.67708E-02,  4.08066E-02,  2.85962E-02,  1.90350E-02,  1.14559E-02,  5.42791E-03,  6.47218E-04, -3.11764E-03, -6.05333E-03, -8.31475E-03, -1.00314E-02, -1.13118E-02, -1.22454E-02, -1.29065E-02, -1.33551E-02, -1.36402E-02, -1.38009E-02, -1.38683E-02, -1.38670E-02, -1.38160E-02, -1.37300E-02, -1.36202E-02, -1.34949E-02, -1.33603E-02, -1.32209E-02, -1.30799E-02, -1.29397E-02, -1.28019E-02, -1.26676E-02, -1.25374E-02, -1.24117E-02, -1.22908E-02, -1.21748E-02, -1.20637E-02, -1.19572E-02, -1.18552E-02, -1.17576E-02, -1.16640E-02, -1.15742E-02, -1.14880E-02, -1.14051E-02, -1.13252E-02, -1.12480E-02, -1.11734E-02, -1.11010E-02, -1.10307E-02, -1.09623E-02,
 -1.69917E-02, -1.70577E-02, -1.71177E-02, -1.71711E-02, -1.72170E-02, -1.72546E-02, -1.72828E-02, -1.73006E-02, -1.73063E-02, -1.72982E-02, -1.72741E-02, -1.72312E-02, -1.71662E-02, -1.70748E-02, -1.69514E-02, -1.67891E-02, -1.65788E-02, -1.63090E-02, -1.59641E-02, -1.55239E-02, -1.49612E-02, -1.42391E-02, -1.33071E-02, -1.20954E-02, -1.05056E-02, -8.39961E-03, -5.57951E-03, -1.76250E-03,  3.45954E-03,  1.06796E-02,  2.07667E-02,  3.50128E-02,  5.53697E-02,  8.48378E-02,  1.28102E-01,  1.92543E-01,  2.89781E-01,  4.37702E-01,  6.61240E-01,  9.81392E-01,  1.35331E+00,  1.54682E+00,  1.35293E+00,  9.77787E-01,  6.54995E-01,  4.31199E-01,  2.85133E-01,  1.90986E-01,  1.29990E-01,  8.98356E-02,  6.27328E-02,  4.38477E-02,  3.02261E-02,  2.00775E-02,  1.23146E-02,  6.26722E-03,  1.50797E-03, -2.24915E-03, -5.20792E-03, -7.52177E-03, -9.31220E-03, -1.06780E-02, -1.17011E-02, -1.24496E-02, -1.29800E-02, -1.33390E-02, -1.35648E-02, -1.36885E-02, -1.37350E-02, -1.37243E-02, -1.36719E-02, -1.35898E-02, -1.34872E-02, -1.33711E-02, -1.32467E-02, -1.31179E-02, -1.29873E-02, -1.28570E-02, -1.27284E-02, -1.26025E-02, -1.24799E-02, -1.23610E-02, -1.22460E-02, -1.21352E-02, -1.20284E-02, -1.19256E-02, -1.18266E-02, -1.17315E-02, -1.16399E-02, -1.15516E-02, -1.14665E-02, -1.13844E-02, -1.13049E-02, -1.12280E-02, -1.11534E-02, -1.10809E-02, -1.10103E-02, -1.09414E-02,
 -1.66968E-02, -1.67536E-02, -1.68038E-02, -1.68468E-02, -1.68817E-02, -1.69075E-02, -1.69231E-02, -1.69271E-02, -1.69180E-02, -1.68939E-02, -1.68523E-02, -1.67904E-02, -1.67046E-02, -1.65905E-02, -1.64424E-02, -1.62533E-02, -1.60141E-02, -1.57131E-02, -1.53353E-02, -1.48607E-02, -1.42629E-02, -1.35065E-02, -1.25431E-02, -1.13063E-02, -9.70391E-03, -7.60649E-03, -4.83181E-03, -1.12178E-03,  3.89027E-03,  1.07268E-02,  2.01355E-02,  3.31929E-02,  5.14614E-02,  7.72208E-02,  1.13790E-01,  1.65917E-01,  2.40041E-01,  3.43791E-01,  4.82740E-01,  6.49944E-01,  8.05462E-01,  8.71800E-01,  8.01520E-01,  6.42116E-01,  4.72064E-01,  3.32067E-01,  2.29059E-01,  1.56979E-01,  1.07564E-01,  7.38014E-02,  5.05377E-02,  3.42316E-02,  2.25403E-02,  1.39477E-02,  7.48251E-03,  2.52271E-03, -1.33453E-03, -4.35695E-03, -6.72873E-03, -8.58290E-03, -1.00202E-02, -1.11198E-02, -1.19461E-02, -1.25522E-02, -1.29821E-02, -1.32726E-02, -1.34539E-02, -1.35508E-02, -1.35835E-02, -1.35680E-02, -1.35170E-02, -1.34405E-02, -1.33462E-02, -1.32398E-02, -1.31258E-02, -1.30075E-02, -1.28871E-02, -1.27666E-02, -1.26470E-02, -1.25294E-02, -1.24143E-02, -1.23021E-02, -1.21932E-02, -1.20875E-02, -1.19852E-02, -1.18863E-02, -1.17906E-02, -1.16982E-02, -1.16088E-02, -1.15224E-02, -1.14387E-02, -1.13577E-02, -1.12790E-02, -1.12027E-02, -1.11284E-02, -1.10561E-02, -1.09855E-02, -1.09165E-02,
 -1.64096E-02, -1.64576E-02, -1.64987E-02, -1.65319E-02, -1.65564E-02, -1.65711E-02, -1.65749E-02, -1.65663E-02, -1.65436E-02, -1.65048E-02, -1.64473E-02, -1.63683E-02, -1.62639E-02, -1.61298E-02, -1.59601E-02, -1.57479E-02, -1.54841E-02, -1.51574E-02, -1.47530E-02, -1.42518E-02, -1.36285E-02, -1.28497E-02, -1.18702E-02, -1.06285E-02, -9.04015E-03, -6.98823E-03, -4.31026E-03, -7.79834E-04,  3.91828E-03,  1.02223E-02,  1.87406E-02,  3.03150E-02,  4.61058E-02,  6.76956E-02,  9.71884E-02,  1.37228E-01,  1.90709E-01,  2.59733E-01,  3.43006E-01,  4.31179E-01,  5.02735E-01,  5.29651E-01,  4.98084E-01,  4.22410E-01,  3.31236E-01,  2.46464E-01,  1.77450E-01,  1.25186E-01,  8.71212E-02,  5.99167E-02,  4.05756E-02,  2.67635E-02,  1.67862E-02,  9.46395E-03,  3.99419E-03, -1.61467E-04, -3.36309E-03, -5.85302E-03, -7.79765E-03, -9.31463E-03, -1.04905E-02, -1.13915E-02, -1.20702E-02, -1.25692E-02, -1.29241E-02, -1.31641E-02, -1.33135E-02, -1.33923E-02, -1.34169E-02, -1.34004E-02, -1.33534E-02, -1.32840E-02, -1.31988E-02, -1.31025E-02, -1.29990E-02, -1.28911E-02, -1.27808E-02, -1.26698E-02, -1.25591E-02, -1.24496E-02, -1.23419E-02, -1.22364E-02, -1.21333E-02, -1.20329E-02, -1.19352E-02, -1.18402E-02, -1.17480E-02, -1.16585E-02, -1.15716E-02, -1.14872E-02, -1.14053E-02, -1.13256E-02, -1.12480E-02, -1.11725E-02, -1.10989E-02, -1.10270E-02, -1.09567E-02, -1.08879E-02,
 -1.61301E-02, -1.61700E-02, -1.62024E-02, -1.62265E-02, -1.62413E-02, -1.62459E-02, -1.62388E-02, -1.62186E-02, -1.61836E-02, -1.61315E-02, -1.60598E-02, -1.59656E-02, -1.58450E-02, -1.56936E-02, -1.55056E-02, -1.52741E-02, -1.49904E-02, -1.46434E-02, -1.42191E-02, -1.36993E-02, -1.30603E-02, -1.22713E-02, -1.12907E-02, -1.00633E-02, -8.51380E-03, -6.53968E-03, -4.00117E-03, -7.07197E-04,  3.60223E-03,  9.27810E-03,  1.67901E-02,  2.67590E-02,  3.99889E-02,  5.74906E-02,  8.04626E-02,  1.10162E-01,  1.47535E-01,  1.92420E-01,  2.42193E-01,  2.90239E-01,  3.25845E-01,  3.37849E-01,  3.21454E-01,  2.81977E-01,  2.31025E-01,  1.79568E-01,  1.34236E-01,  9.74616E-02,  6.90965E-02,  4.78619E-02,  3.22151E-02,  2.07500E-02,  1.23322E-02,  6.10438E-03,  1.44467E-03, -2.08632E-03, -4.79392E-03, -6.88959E-03, -8.52004E-03, -9.78924E-03, -1.07727E-02, -1.15272E-02, -1.20970E-02, -1.25175E-02, -1.28178E-02, -1.30219E-02, -1.31496E-02, -1.32175E-02, -1.32388E-02, -1.32245E-02, -1.31834E-02, -1.31222E-02, -1.30466E-02, -1.29606E-02, -1.28676E-02, -1.27699E-02, -1.26695E-02, -1.25677E-02, -1.24657E-02, -1.23642E-02, -1.22637E-02, -1.21647E-02, -1.20675E-02, -1.19723E-02, -1.18792E-02, -1.17883E-02, -1.16997E-02, -1.16132E-02, -1.15290E-02, -1.14468E-02, -1.13667E-02, -1.12886E-02, -1.12124E-02, -1.11379E-02, -1.10651E-02, -1.09939E-02, -1.09242E-02, -1.08558E-02,
 -1.58586E-02, -1.58907E-02, -1.59151E-02, -1.59307E-02, -1.59367E-02, -1.59319E-02, -1.59150E-02, -1.58843E-02, -1.58382E-02, -1.57744E-02, -1.56903E-02, -1.55830E-02, -1.54486E-02, -1.52826E-02, -1.50797E-02, -1.48329E-02, -1.45338E-02, -1.41721E-02, -1.37343E-02, -1.32037E-02, -1.25586E-02, -1.17707E-02, -1.08032E-02, -9.60715E-03, -8.11750E-03, -6.24714E-03, -3.87976E-03, -8.59723E-04,  3.01881E-03,  8.02490E-03,  1.45042E-02,  2.28897E-02,  3.37042E-02,  4.75424E-02,  6.50094E-02,  8.65758E-02,  1.12297E-01,  1.41353E-01,  1.71482E-01,  1.98625E-01,  2.17424E-01,  2.23039E-01,  2.13608E-01,  1.91411E-01,  1.61629E-01,  1.29815E-01,  1.00060E-01,  7.45057E-02,  5.37636E-02,  3.75398E-02,  2.51431E-02,  1.57949E-02,  8.78278E-03,  3.51882E-03, -4.53965E-04, -3.47646E-03, -5.79633E-03, -7.59057E-03, -8.98523E-03, -1.00703E-02, -1.09117E-02, -1.15586E-02, -1.20489E-02, -1.24127E-02, -1.26746E-02, -1.28543E-02, -1.29685E-02, -1.30309E-02, -1.30527E-02, -1.30430E-02, -1.30091E-02, -1.29570E-02, -1.28913E-02, -1.28156E-02, -1.27329E-02, -1.26452E-02, -1.25544E-02, -1.24616E-02, -1.23680E-02, -1.22741E-02, -1.21807E-02, -1.20881E-02, -1.19967E-02, -1.19066E-02, -1.18181E-02, -1.17313E-02, -1.16463E-02, -1.15630E-02, -1.14814E-02, -1.14017E-02, -1.13237E-02, -1.12473E-02, -1.11726E-02, -1.10994E-02, -1.10276E-02, -1.09573E-02, -1.08883E-02, -1.08205E-02,
 -1.55950E-02, -1.56200E-02, -1.56369E-02, -1.56448E-02, -1.56427E-02, -1.56294E-02, -1.56036E-02, -1.55637E-02, -1.55078E-02, -1.54338E-02, -1.53390E-02, -1.52206E-02, -1.50748E-02, -1.48972E-02, -1.46825E-02, -1.44242E-02, -1.41144E-02, -1.37432E-02, -1.32983E-02, -1.27644E-02, -1.21217E-02, -1.13454E-02, -1.04030E-02, -9.25254E-03, -7.83930E-03, -6.09131E-03, -3.91457E-03, -1.18709E-03,  2.24822E-03,  6.58929E-03,  1.20788E-02,  1.90033E-02,  2.76814E-02,  3.84321E-02,  5.15113E-02,  6.69992E-02,  8.46246E-02,  1.03541E-01,  1.22128E-01,  1.37991E-01,  1.48378E-01,  1.51039E-01,  1.45192E-01,  1.31934E-01,  1.13769E-01,  9.36091E-02,  7.38829E-02,  5.61445E-02,  4.11042E-02,  2.88659E-02,  1.91856E-02,  1.16692E-02,  5.89516E-03,  1.47940E-03, -1.89917E-03, -4.49391E-03, -6.49763E-03, -8.05326E-03, -9.26550E-03, -1.02111E-02, -1.09463E-02, -1.15139E-02, -1.19465E-02, -1.22701E-02, -1.25053E-02, -1.26693E-02, -1.27760E-02, -1.28370E-02, -1.28619E-02, -1.28583E-02, -1.28327E-02, -1.27900E-02, -1.27343E-02, -1.26688E-02, -1.25961E-02, -1.25182E-02, -1.24366E-02, -1.23524E-02, -1.22668E-02, -1.21804E-02, -1.20938E-02, -1.20074E-02, -1.19215E-02, -1.18366E-02, -1.17527E-02, -1.16699E-02, -1.15885E-02, -1.15084E-02, -1.14297E-02, -1.13524E-02, -1.12766E-02, -1.12021E-02, -1.11290E-02, -1.10572E-02, -1.09867E-02, -1.09174E-02, -1.08493E-02, -1.07822E-02,
 -1.53394E-02, -1.53578E-02, -1.53679E-02, -1.53688E-02, -1.53594E-02, -1.53385E-02, -1.53049E-02, -1.52568E-02, -1.51924E-02, -1.51097E-02, -1.50061E-02, -1.48786E-02, -1.47237E-02, -1.45372E-02, -1.43140E-02, -1.40479E-02, -1.37316E-02, -1.33559E-02, -1.29097E-02, -1.23791E-02, -1.17468E-02, -1.09907E-02, -1.00835E-02, -8.98975E-03, -7.66437E-03, -6.04978E-03, -4.07244E-03, -1.63940E-03,  1.36442E-03,  5.07879E-03,  9.66668E-03,  1.53076E-02,  2.21815E-02,  3.04385E-02,  4.01484E-02,  5.12252E-02,  6.33313E-02,  7.57797E-02,  8.74863E-02,  9.70461E-02,  1.02993E-01,  1.04223E-01,  1.00388E-01,  9.20660E-02,  8.05533E-02,  6.74354E-02,  5.41588E-02,  4.17744E-02,  3.08825E-02,  2.17067E-02,  1.42145E-02,  8.22974E-03,  3.51785E-03, -1.61240E-04, -3.02408E-03, -5.25239E-03, -6.99092E-03, -8.35116E-03, -9.41794E-03, -1.02544E-02, -1.09086E-02, -1.14167E-02, -1.18072E-02, -1.21021E-02, -1.23194E-02, -1.24738E-02, -1.25773E-02, -1.26398E-02, -1.26695E-02, -1.26731E-02, -1.26561E-02, -1.26229E-02, -1.25770E-02, -1.25214E-02, -1.24584E-02, -1.23897E-02, -1.23169E-02, -1.22411E-02, -1.21631E-02, -1.20838E-02, -1.20037E-02, -1.19233E-02, -1.18429E-02, -1.17629E-02, -1.16835E-02, -1.16047E-02, -1.15269E-02, -1.14501E-02, -1.13743E-02, -1.12995E-02, -1.12259E-02, -1.11535E-02, -1.10821E-02, -1.10119E-02, -1.09427E-02, -1.08746E-02, -1.08075E-02, -1.07413E-02,
 -1.50917E-02, -1.51042E-02, -1.51082E-02, -1.51027E-02, -1.50868E-02, -1.50592E-02, -1.50187E-02, -1.49636E-02, -1.48921E-02, -1.48022E-02, -1.46914E-02, -1.45568E-02, -1.43951E-02, -1.42022E-02, -1.39734E-02, -1.37030E-02, -1.33842E-02, -1.30086E-02, -1.25663E-02, -1.20449E-02, -1.14293E-02, -1.07010E-02, -9.83650E-03, -8.80719E-03, -7.57665E-03, -6.09998E-03, -4.32126E-03, -2.17237E-03,  4.28336E-04,  3.57548E-03,  7.37291E-03,  1.19261E-02,  1.73267E-02,  2.36286E-02,  3.08123E-02,  3.87399E-02,  4.71069E-02,  5.54057E-02,  6.29300E-02,  6.88459E-02,  7.23476E-02,  7.28642E-02,  7.02395E-02,  6.47966E-02,  5.72473E-02,  4.84916E-02,  3.94018E-02,  3.06719E-02,  2.27568E-02,  1.58850E-02,  1.01100E-02,  5.37204E-03,  1.54982E-03, -1.49990E-03, -3.91815E-03, -5.83060E-03, -7.34246E-03, -8.53869E-03, -9.48537E-03, -1.02341E-02, -1.08243E-02, -1.12867E-02, -1.16455E-02, -1.19198E-02, -1.21251E-02, -1.22740E-02, -1.23771E-02, -1.24428E-02, -1.24783E-02, -1.24895E-02, -1.24811E-02, -1.24571E-02, -1.24207E-02, -1.23746E-02, -1.23207E-02, -1.22608E-02, -1.21963E-02, -1.21283E-02, -1.20577E-02, -1.19851E-02, -1.19113E-02, -1.18366E-02, -1.17615E-02, -1.16863E-02, -1.16112E-02, -1.15364E-02, -1.14621E-02, -1.13885E-02, -1.13156E-02, -1.12435E-02, -1.11722E-02, -1.11018E-02, -1.10323E-02, -1.09637E-02, -1.08960E-02, -1.08291E-02, -1.07632E-02, -1.06980E-02,
 -1.48521E-02, -1.48591E-02, -1.48575E-02, -1.48464E-02, -1.48248E-02, -1.47914E-02, -1.47450E-02, -1.46840E-02, -1.46067E-02, -1.45110E-02, -1.43947E-02, -1.42548E-02, -1.40884E-02, -1.38916E-02, -1.36600E-02, -1.33884E-02, -1.30706E-02, -1.26991E-02, -1.22651E-02, -1.17578E-02, -1.11644E-02, -1.04692E-02, -9.65305E-03, -8.69279E-03, -7.55995E-03, -6.22035E-03, -4.63291E-03, -2.74904E-03, -5.13327E-04,  2.13543E-03,  5.25963E-03,  8.91569E-03,  1.31421E-02,  1.79418E-02,  2.32594E-02,  2.89566E-02,  3.47893E-02,  4.03983E-02,  4.53266E-02,  4.90724E-02,  5.11783E-02,  5.13379E-02,  4.94797E-02,  4.57961E-02,  4.06971E-02,  3.47124E-02,  2.83790E-02,  2.21528E-02,  1.63625E-02,  1.12023E-02,  6.75213E-03,  3.00887E-03, -8.27745E-05, -2.60367E-03, -4.64220E-03, -6.28253E-03, -7.59922E-03, -8.65469E-03, -9.49987E-03, -1.01753E-02, -1.07132E-02, -1.11390E-02, -1.14731E-02, -1.17320E-02, -1.19289E-02, -1.20749E-02, -1.21791E-02, -1.22488E-02, -1.22905E-02, -1.23092E-02, -1.23091E-02, -1.22940E-02, -1.22665E-02, -1.22292E-02, -1.21839E-02, -1.21323E-02, -1.20756E-02, -1.20149E-02, -1.19512E-02, -1.18850E-02, -1.18171E-02, -1.17479E-02, -1.16778E-02, -1.16072E-02, -1.15363E-02, -1.14654E-02, -1.13947E-02, -1.13242E-02, -1.12542E-02, -1.11847E-02, -1.11157E-02, -1.10474E-02, -1.09798E-02, -1.09129E-02, -1.08468E-02, -1.07813E-02, -1.07166E-02, -1.06525E-02,
 -1.46204E-02, -1.46225E-02, -1.46160E-02, -1.46000E-02, -1.45733E-02, -1.45350E-02, -1.44837E-02, -1.44178E-02, -1.43359E-02, -1.42358E-02, -1.41154E-02, -1.39721E-02, -1.38029E-02, -1.36044E-02, -1.33725E-02, -1.31025E-02, -1.27887E-02, -1.24248E-02, -1.20028E-02, -1.15137E-02, -1.09465E-02, -1.02884E-02, -9.52388E-03, -8.63466E-03, -7.59914E-03, -6.39194E-03, -4.98361E-03, -3.34109E-03, -1.42799E-03,  7.92749E-04,  3.35561E-03,  6.28616E-03,  9.59237E-03,  1.32533E-02,  1.72048E-02,  2.13272E-02,  2.54351E-02,  2.92798E-02,  3.25654E-02,  3.49846E-02,  3.62709E-02,  3.62544E-02,  3.49035E-02,  3.23375E-02,  2.88028E-02,  2.46217E-02,  2.01315E-02,  1.56331E-02,  1.13590E-02,  7.46215E-03,  4.02266E-03,  1.06186E-03, -1.43864E-03, -3.52119E-03, -5.23855E-03, -6.64564E-03, -7.79340E-03, -8.72681E-03, -9.48407E-03, -1.00965E-02, -1.05899E-02, -1.09850E-02, -1.12988E-02, -1.15454E-02, -1.17362E-02, -1.18805E-02, -1.19864E-02, -1.20604E-02, -1.21079E-02, -1.21337E-02, -1.21415E-02, -1.21345E-02, -1.21153E-02, -1.20861E-02, -1.20488E-02, -1.20048E-02, -1.19553E-02, -1.19015E-02, -1.18442E-02, -1.17841E-02, -1.17218E-02, -1.16578E-02, -1.15925E-02, -1.15263E-02, -1.14595E-02, -1.13923E-02, -1.13249E-02, -1.12576E-02, -1.11904E-02, -1.11235E-02, -1.10569E-02, -1.09908E-02, -1.09251E-02, -1.08600E-02, -1.07954E-02, -1.07314E-02, -1.06679E-02, -1.06051E-02,
 -1.43965E-02, -1.43943E-02, -1.43835E-02, -1.43631E-02, -1.43322E-02, -1.42897E-02, -1.42344E-02, -1.41648E-02, -1.40793E-02, -1.39761E-02, -1.38531E-02, -1.37079E-02, -1.35377E-02, -1.33395E-02, -1.31095E-02, -1.28434E-02, -1.25364E-02, -1.21828E-02, -1.17759E-02, -1.13079E-02, -1.07699E-02, -1.01513E-02, -9.43995E-03, -8.62186E-03, -7.68073E-03, -6.59841E-03, -5.35458E-03, -3.92739E-03, -2.29460E-03, -4.35463E-04,  1.66617E-03,  4.01764E-03,  6.61099E-03,  9.41584E-03,  1.23717E-02,  1.53817E-02,  1.83094E-02,  2.09835E-02,  2.32114E-02,  2.48022E-02,  2.55967E-02,  2.54984E-02,  2.44946E-02,  2.26623E-02,  2.01546E-02,  1.71732E-02,  1.39346E-02,  1.06391E-02,  7.45026E-03,  4.48414E-03,  1.81077E-03, -5.39774E-04, -2.56690E-03, -4.28971E-03, -5.73787E-03, -6.94555E-03, -7.94708E-03, -8.77369E-03, -9.45366E-03, -1.00106E-02, -1.04647E-02, -1.08329E-02, -1.11292E-02, -1.13652E-02, -1.15506E-02, -1.16937E-02, -1.18013E-02, -1.18791E-02, -1.19321E-02, -1.19643E-02, -1.19791E-02, -1.19795E-02, -1.19678E-02, -1.19460E-02, -1.19159E-02, -1.18789E-02, -1.18362E-02, -1.17887E-02, -1.17373E-02, -1.16828E-02, -1.16258E-02, -1.15666E-02, -1.15059E-02, -1.14439E-02, -1.13810E-02, -1.13174E-02, -1.12534E-02, -1.11891E-02, -1.11247E-02, -1.10603E-02, -1.09961E-02, -1.09321E-02, -1.08684E-02, -1.08050E-02, -1.07420E-02, -1.06795E-02, -1.06174E-02, -1.05558E-02,
 -1.41803E-02, -1.41744E-02, -1.41598E-02, -1.41357E-02, -1.41013E-02, -1.40554E-02, -1.39969E-02, -1.39244E-02, -1.38365E-02, -1.37313E-02, -1.36070E-02, -1.34613E-02, -1.32918E-02, -1.30955E-02, -1.28693E-02, -1.26093E-02, -1.23112E-02, -1.19702E-02, -1.15805E-02, -1.11359E-02, -1.06288E-02, -1.00510E-02, -9.39306E-03, -8.64423E-03, -7.79293E-03, -6.82635E-03, -5.73117E-03, -4.49367E-03, -3.10143E-03, -1.54444E-03,  1.82126E-04,  2.07528E-03,  4.11975E-03,  6.28362E-03,  8.51460E-03,  1.07368E-02,  1.28513E-02,  1.47403E-02,  1.62772E-02,  1.73415E-02,  1.78364E-02,  1.77059E-02,  1.69464E-02,  1.56090E-02,  1.37917E-02,  1.16244E-02,  9.24843E-03,  6.79902E-03,  4.39099E-03,  2.11137E-03,  1.76620E-05, -1.85917E-03, -3.50941E-03, -4.93874E-03, -6.16230E-03, -7.20036E-03, -8.07509E-03, -8.80791E-03, -9.41897E-03, -9.92610E-03, -1.03448E-02, -1.06885E-02, -1.09685E-02, -1.11946E-02, -1.13750E-02, -1.15166E-02, -1.16254E-02, -1.17064E-02, -1.17640E-02, -1.18018E-02, -1.18228E-02, -1.18296E-02, -1.18246E-02, -1.18095E-02, -1.17859E-02, -1.17552E-02, -1.17185E-02, -1.16769E-02, -1.16310E-02, -1.15817E-02, -1.15295E-02, -1.14750E-02, -1.14185E-02, -1.13605E-02, -1.13013E-02, -1.12412E-02, -1.11803E-02, -1.11190E-02, -1.10573E-02, -1.09955E-02, -1.09335E-02, -1.08717E-02, -1.08099E-02, -1.07484E-02, -1.06871E-02, -1.06261E-02, -1.05654E-02, -1.05051E-02,
 -1.39718E-02, -1.39625E-02, -1.39447E-02, -1.39176E-02, -1.38802E-02, -1.38317E-02, -1.37708E-02, -1.36964E-02, -1.36069E-02, -1.35008E-02, -1.33763E-02, -1.32315E-02, -1.30639E-02, -1.28712E-02, -1.26503E-02, -1.23980E-02, -1.21105E-02, -1.17838E-02, -1.14131E-02, -1.09931E-02, -1.05180E-02, -9.98111E-03, -9.37548E-03, -8.69313E-03, -7.92588E-03, -7.06525E-03, -6.10263E-03, -5.03064E-03, -3.84298E-03, -2.53675E-03, -1.11355E-03,  4.18403E-04,  2.04110E-03,  3.72522E-03,  5.42714E-03,  7.08881E-03,  8.63869E-03,  9.99532E-03,  1.10748E-02,  1.17997E-02,  1.21103E-02,  1.19735E-02,  1.13900E-02,  1.03944E-02,  9.05145E-03,  7.44642E-03,  5.67381E-03,  3.82599E-03,  1.98413E-03,  2.12976E-04, -1.44128E-03, -2.95046E-03, -4.30112E-03, -5.49175E-03, -6.52846E-03, -7.42230E-03, -8.18711E-03, -8.83719E-03, -9.38666E-03, -9.84842E-03, -1.02344E-02, -1.05551E-02, -1.08196E-02, -1.10359E-02, -1.12109E-02, -1.13504E-02, -1.14597E-02, -1.15431E-02, -1.16043E-02, -1.16467E-02, -1.16729E-02, -1.16854E-02, -1.16861E-02, -1.16768E-02, -1.16591E-02, -1.16340E-02, -1.16029E-02, -1.15665E-02, -1.15257E-02, -1.14812E-02, -1.14335E-02, -1.13832E-02, -1.13308E-02, -1.12765E-02, -1.12208E-02, -1.11640E-02, -1.11062E-02, -1.10477E-02, -1.09886E-02, -1.09292E-02, -1.08696E-02, -1.08098E-02, -1.07500E-02, -1.06903E-02, -1.06306E-02, -1.05712E-02, -1.05119E-02, -1.04529E-02,
 -1.37706E-02, -1.37584E-02, -1.37380E-02, -1.37084E-02, -1.36688E-02, -1.36182E-02, -1.35557E-02, -1.34801E-02, -1.33899E-02, -1.32839E-02, -1.31603E-02, -1.30173E-02, -1.28530E-02, -1.26649E-02, -1.24507E-02, -1.22074E-02, -1.19319E-02, -1.16207E-02, -1.12699E-02, -1.08753E-02, -1.04323E-02, -9.93582E-03, -9.38052E-03, -8.76093E-03, -8.07142E-03, -7.30652E-03, -6.46156E-03, -5.53277E-03, -4.51836E-03, -3.41937E-03, -2.24091E-03, -9.93731E-04,  3.04745E-04,  1.62847E-03,  2.94250E-03,  4.20247E-03,  5.35661E-03,  6.34823E-03,  7.12093E-03,  7.62440E-03,  7.82099E-03,  7.69096E-03,  7.23671E-03,  6.48245E-03,  5.47174E-03,  4.26214E-03,  2.91777E-03,  1.50282E-03,  7.54506E-05, -1.31620E-03, -2.63581E-03, -3.85881E-03, -4.97115E-03, -5.96738E-03, -6.84851E-03, -7.61986E-03, -8.28937E-03, -8.86620E-03, -9.36004E-03, -9.78028E-03, -1.01357E-02, -1.04345E-02, -1.06838E-02, -1.08901E-02, -1.10592E-02, -1.11959E-02, -1.13047E-02, -1.13895E-02, -1.14534E-02, -1.14993E-02, -1.15298E-02, -1.15470E-02, -1.15527E-02, -1.15485E-02, -1.15358E-02, -1.15158E-02, -1.14895E-02, -1.14579E-02, -1.14216E-02, -1.13815E-02, -1.13380E-02, -1.12916E-02, -1.12429E-02, -1.11922E-02, -1.11398E-02, -1.10861E-02, -1.10312E-02, -1.09754E-02, -1.09189E-02, -1.08619E-02, -1.08045E-02, -1.07467E-02, -1.06889E-02, -1.06309E-02, -1.05729E-02, -1.05150E-02, -1.04572E-02, -1.03996E-02,
