 -1.69758E-02, -1.71198E-02, -1.72635E-02, -1.74068E-02, -1.75496E-02, -1.76916E-02, -1.78329E-02, -1.79731E-02, -1.81121E-02, -1.82497E-02, -1.83858E-02, -1.85202E-02, -1.86527E-02, -1.87830E-02, -1.89111E-02, -1.90366E-02, -1.91594E-02, -1.92793E-02, -1.93960E-02, -1.95094E-02, -1.96193E-02, -1.97255E-02, -1.98277E-02, -1.99258E-02, -2.00195E-02, -2.01088E-02, -2.01934E-02, -2.02731E-02, -2.03479E-02, -2.04175E-02, -2.04818E-02, -2.05406E-02, -2.05940E-02, -2.06417E-02, -2.06836E-02, -2.07198E-02, -2.07501E-02, -2.07745E-02, -2.07929E-02, -2.08054E-02, -2.08119E-02, -2.08124E-02, -2.08069E-02, -2.07956E-02, -2.07784E-02, -2.07554E-02, -2.07266E-02, -2.06923E-02, -2.06523E-02, -2.06069E-02, -2.05562E-02, -2.05003E-02, -2.04392E-02, -2.03733E-02, -2.03025E-02, -2.02271E-02, -2.01472E-02, -2.00629E-02, -1.99745E-02, -1.98821E-02, -1.97858E-02, -1.96859E-02, -1.95825E-02, -1.94758E-02, -1.93660E-02, -1.92532E-02, -1.91376E-02, -1.90194E-02, -1.88988E-02, -1.87759E-02, -1.86510E-02, -1.85241E-02, -1.83954E-02, -1.82651E-02, -1.81334E-02, -1.80004E-02, -1.78662E-02, -1.77311E-02, -1.75951E-02, -1.74583E-02, -1.73210E-02, -1.71832E-02, -1.70450E-02, -1.69066E-02, -1.67681E-02,
 -1.67694E-02, -1.69082E-02, -1.70467E-02, -1.71848E-02, -1.73222E-02, -1.74589E-02, -1.75946E-02, -1.77294E-02, -1.78629E-02, -1.79951E-02, -1.81257E-02, -1.82545E-02, -1.83815E-02, -1.85064E-02, -1.86290E-02, -1.87491E-02, -1.88666E-02, -1.89812E-02, -1.90928E-02, -1.92012E-02, -1.93062E-02, -1.94075E-02, -1.95051E-02, -1.95987E-02, -1.96881E-02, -1.97733E-02, -1.98539E-02, -1.99299E-02, -2.00012E-02, -2.00675E-02, -2.01288E-02, -2.01849E-02, -2.02358E-02, -2.02812E-02, -2.03213E-02, -2.03558E-02, -2.03847E-02, -2.04080E-02, -2.04257E-02, -2.04376E-02, -2.04439E-02, -2.04445E-02, -2.04395E-02, -2.04288E-02, -2.04126E-02, -2.03908E-02, -2.03636E-02, -2.03309E-02, -2.02930E-02, -2.02499E-02, -2.02017E-02, -2.01485E-02, -2.00904E-02, -2.00276E-02, -1.99603E-02, -1.98884E-02, -1.98122E-02, -1.97319E-02, -1.96476E-02, -1.95594E-02, -1.94675E-02, -1.93721E-02, -1.92733E-02, -1.91712E-02, -1.90662E-02, -1.89583E-02, -1.88476E-02, -1.87344E-02, -1.86189E-02, -1.85011E-02, -1.83812E-02, -1.82595E-02, -1.81359E-02, -1.80108E-02, -1.78843E-02, -1.77564E-02, -1.76273E-02, -1.74973E-02, -1.73663E-02, -1.72346E-02, -1.71022E-02, -1.69693E-02, -1.68360E-02, -1.67025E-02, -1.65687E-02,
 -1.65671E-02, -1.67009E-02, -1.68344E-02, -1.69674E-02, -1.70997E-02, -1.72313E-02, -1.73619E-02, -1.74914E-02, -1.76197E-02, -1.77466E-02, -1.78720E-02, -1.79956E-02, -1.81174E-02, -1.82371E-02, -1.83546E-02, -1.84696E-02, -1.85821E-02, -1.86918E-02, -1.87985E-02, -1.89021E-02, -1.90025E-02, -1.90993E-02, -1.91925E-02, -1.92819E-02, -1.93673E-02, -1.94485E-02, -1.95255E-02, -1.95980E-02, -1.96660E-02, -1.97293E-02, -1.97877E-02, -1.98413E-02, -1.98898E-02, -1.99332E-02, -1.99714E-02, -2.00043E-02, -2.00320E-02, -2.00543E-02, -2.00712E-02, -2.00827E-02, -2.00888E-02, -2.00895E-02, -2.00848E-02, -2.00747E-02, -2.00594E-02, -2.00387E-02, -2.00129E-02, -1.99819E-02, -1.99459E-02, -1.99049E-02, -1.98591E-02, -1.98085E-02, -1.97532E-02, -1.96934E-02, -1.96292E-02, -1.95607E-02, -1.94880E-02, -1.94114E-02, -1.93309E-02, -1.92467E-02, -1.91589E-02, -1.90677E-02, -1.89732E-02, -1.88756E-02, -1.87751E-02, -1.86718E-02, -1.85658E-02, -1.84574E-02, -1.83466E-02, -1.82336E-02, -1.81186E-02, -1.80017E-02, -1.78831E-02, -1.77628E-02, -1.76412E-02, -1.75182E-02, -1.73940E-02, -1.72688E-02, -1.71427E-02, -1.70157E-02, -1.68881E-02, -1.67599E-02, -1.66313E-02, -1.65024E-02, -1.63731E-02,
 -1.63686E-02, -1.64978E-02, -1.66265E-02, -1.67546E-02, -1.68821E-02, -1.70087E-02, -1.71344E-02, -1.72590E-02, -1.73823E-02, -1.75043E-02, -1.76247E-02, -1.77434E-02, -1.78602E-02, -1.79750E-02, -1.80876E-02, -1.81978E-02, -1.83056E-02, -1.84106E-02, -1.85127E-02, -1.86119E-02, -1.87078E-02, -1.88004E-02, -1.88895E-02, -1.89749E-02, -1.90565E-02, -1.91341E-02, -1.92076E-02, -1.92769E-02, -1.93418E-02, -1.94022E-02, -1.94580E-02, -1.95091E-02, -1.95554E-02, -1.95968E-02, -1.96333E-02, -1.96648E-02, -1.96913E-02, -1.97126E-02, -1.97288E-02, -1.97399E-02, -1.97458E-02, -1.97465E-02, -1.97422E-02, -1.97327E-02, -1.97182E-02, -1.96986E-02, -1.96741E-02, -1.96447E-02, -1.96104E-02, -1.95715E-02, -1.95278E-02, -1.94796E-02, -1.94269E-02, -1.93699E-02, -1.93087E-02, -1.92434E-02, -1.91741E-02, -1.91009E-02, -1.90240E-02, -1.89435E-02, -1.88596E-02, -1.87724E-02, -1.86820E-02, -1.85886E-02, -1.84924E-02, -1.83934E-02, -1.82918E-02, -1.81879E-02, -1.80816E-02, -1.79732E-02, -1.78628E-02, -1.77505E-02, -1.76365E-02, -1.75210E-02, -1.74040E-02, -1.72856E-02, -1.71661E-02, -1.70455E-02, -1.69240E-02, -1.68016E-02, -1.66786E-02, -1.65549E-02, -1.64307E-02, -1.63062E-02, -1.61814E-02,
 -1.61740E-02, -1.62986E-02, -1.64228E-02, -1.65463E-02, -1.66692E-02, -1.67911E-02, -1.69121E-02, -1.70320E-02, -1.71506E-02, -1.72678E-02, -1.73835E-02, -1.74975E-02, -1.76096E-02, -1.77198E-02, -1.78278E-02, -1.79335E-02, -1.80367E-02, -1.81373E-02, -1.82351E-02, -1.83301E-02, -1.84219E-02, -1.85105E-02, -1.85957E-02, -1.86773E-02, -1.87553E-02, -1.88295E-02, -1.88998E-02, -1.89659E-02, -1.90279E-02, -1.90856E-02, -1.91390E-02, -1.91878E-02, -1.92320E-02, -1.92716E-02, -1.93065E-02, -1.93366E-02, -1.93619E-02, -1.93824E-02, -1.93979E-02, -1.94086E-02, -1.94143E-02, -1.94151E-02, -1.94111E-02, -1.94021E-02, -1.93884E-02, -1.93698E-02, -1.93465E-02, -1.93186E-02, -1.92860E-02, -1.92489E-02, -1.92073E-02, -1.91614E-02, -1.91112E-02, -1.90568E-02, -1.89984E-02, -1.89360E-02, -1.88698E-02, -1.87999E-02, -1.87264E-02, -1.86495E-02, -1.85692E-02, -1.84858E-02, -1.83992E-02, -1.83098E-02, -1.82176E-02, -1.81228E-02, -1.80254E-02, -1.79257E-02, -1.78237E-02, -1.77196E-02, -1.76136E-02, -1.75057E-02, -1.73961E-02, -1.72850E-02, -1.71724E-02, -1.70585E-02, -1.69434E-02, -1.68273E-02, -1.67101E-02, -1.65922E-02, -1.64734E-02, -1.63541E-02, -1.62342E-02, -1.61139E-02, -1.59932E-02,
 -1.59832E-02, -1.61035E-02, -1.62233E-02, -1.63424E-02, -1.64608E-02, -1.65783E-02, -1.66948E-02, -1.68102E-02, -1.69243E-02, -1.70370E-02, -1.71482E-02, -1.72578E-02, -1.73655E-02, -1.74712E-02, -1.75748E-02, -1.76762E-02, -1.77752E-02, -1.78717E-02, -1.79654E-02, -1.80563E-02, -1.81442E-02, -1.82291E-02, -1.83106E-02, -1.83887E-02, -1.84633E-02, -1.85343E-02, -1.86015E-02, -1.86648E-02, -1.87240E-02, -1.87792E-02, -1.88302E-02, -1.88769E-02, -1.89192E-02, -1.89571E-02, -1.89904E-02, -1.90192E-02, -1.90435E-02, -1.90630E-02, -1.90780E-02, -1.90882E-02, -1.90938E-02, -1.90947E-02, -1.90909E-02, -1.90825E-02, -1.90694E-02, -1.90518E-02, -1.90297E-02, -1.90031E-02, -1.89720E-02, -1.89367E-02, -1.88970E-02, -1.88532E-02, -1.88053E-02, -1.87535E-02, -1.86977E-02, -1.86381E-02, -1.85748E-02, -1.85080E-02, -1.84377E-02, -1.83641E-02, -1.82873E-02, -1.82074E-02, -1.81246E-02, -1.80389E-02, -1.79505E-02, -1.78596E-02, -1.77662E-02, -1.76705E-02, -1.75726E-02, -1.74726E-02, -1.73707E-02, -1.72670E-02, -1.71617E-02, -1.70548E-02, -1.69464E-02, -1.68367E-02, -1.67259E-02, -1.66139E-02, -1.65010E-02, -1.63872E-02, -1.62726E-02, -1.61574E-02, -1.60416E-02, -1.59254E-02, -1.58087E-02,
 -1.57960E-02, -1.59122E-02, -1.60278E-02, -1.61427E-02, -1.62569E-02, -1.63702E-02, -1.64824E-02, -1.65935E-02, -1.67033E-02, -1.68118E-02, -1.69187E-02, -1.70240E-02, -1.71275E-02, -1.72290E-02, -1.73285E-02, -1.74259E-02, -1.75208E-02, -1.76133E-02, -1.77032E-02, -1.77903E-02, -1.78746E-02, -1.79558E-02, -1.80339E-02, -1.81087E-02, -1.81802E-02, -1.82481E-02, -1.83124E-02, -1.83729E-02, -1.84296E-02, -1.84824E-02, -1.85312E-02, -1.85758E-02, -1.86163E-02, -1.86526E-02, -1.86845E-02, -1.87121E-02, -1.87353E-02, -1.87541E-02, -1.87684E-02, -1.87783E-02, -1.87837E-02, -1.87846E-02, -1.87811E-02, -1.87731E-02, -1.87608E-02, -1.87440E-02, -1.87230E-02, -1.86976E-02, -1.86681E-02, -1.86344E-02, -1.85966E-02, -1.85548E-02, -1.85090E-02, -1.84595E-02, -1.84062E-02, -1.83492E-02, -1.82888E-02, -1.82249E-02, -1.81576E-02, -1.80872E-02, -1.80136E-02, -1.79371E-02, -1.78577E-02, -1.77756E-02, -1.76908E-02, -1.76035E-02, -1.75139E-02, -1.74220E-02, -1.73280E-02, -1.72319E-02, -1.71340E-02, -1.70343E-02, -1.69329E-02, -1.68300E-02, -1.67257E-02, -1.66201E-02, -1.65132E-02, -1.64053E-02, -1.62964E-02, -1.61866E-02, -1.60760E-02, -1.59647E-02, -1.58529E-02, -1.57405E-02, -1.56277E-02,
 -1.56125E-02, -1.57247E-02, -1.58363E-02, -1.59472E-02, -1.60574E-02, -1.61665E-02, -1.62747E-02, -1.63817E-02, -1.64875E-02, -1.65919E-02, -1.66947E-02, -1.67960E-02, -1.68955E-02, -1.69931E-02, -1.70887E-02, -1.71821E-02, -1.72733E-02, -1.73620E-02, -1.74482E-02, -1.75318E-02, -1.76126E-02, -1.76904E-02, -1.77653E-02, -1.78370E-02, -1.79054E-02, -1.79704E-02, -1.80320E-02, -1.80899E-02, -1.81442E-02, -1.81948E-02, -1.82414E-02, -1.82842E-02, -1.83230E-02, -1.83577E-02, -1.83883E-02, -1.84147E-02, -1.84370E-02, -1.84550E-02, -1.84687E-02, -1.84783E-02, -1.84835E-02, -1.84845E-02, -1.84812E-02, -1.84737E-02, -1.84619E-02, -1.84460E-02, -1.84260E-02, -1.84018E-02, -1.83736E-02, -1.83415E-02, -1.83054E-02, -1.82655E-02, -1.82218E-02, -1.81745E-02, -1.81235E-02, -1.80691E-02, -1.80112E-02, -1.79500E-02, -1.78857E-02, -1.78182E-02, -1.77477E-02, -1.76744E-02, -1.75983E-02, -1.75195E-02, -1.74382E-02, -1.73544E-02, -1.72683E-02, -1.71801E-02, -1.70897E-02, -1.69974E-02, -1.69032E-02, -1.68073E-02, -1.67097E-02, -1.66107E-02, -1.65102E-02, -1.64084E-02, -1.63054E-02, -1.62013E-02, -1.60962E-02, -1.59902E-02, -1.58835E-02, -1.57760E-02, -1.56679E-02, -1.55592E-02, -1.54502E-02,
 -1.54326E-02, -1.55410E-02, -1.56487E-02, -1.57558E-02, -1.58620E-02, -1.59674E-02, -1.60716E-02, -1.61748E-02, -1.62766E-02, -1.63771E-02, -1.64762E-02, -1.65736E-02, -1.66692E-02, -1.67631E-02, -1.68549E-02, -1.69447E-02, -1.70323E-02, -1.71175E-02, -1.72002E-02, -1.72804E-02, -1.73579E-02, -1.74326E-02, -1.75043E-02, -1.75730E-02, -1.76386E-02, -1.77009E-02, -1.77599E-02, -1.78155E-02, -1.78675E-02, -1.79159E-02, -1.79606E-02, -1.80016E-02, -1.80387E-02, -1.80720E-02, -1.81013E-02, -1.81266E-02, -1.81480E-02, -1.81653E-02, -1.81785E-02, -1.81877E-02, -1.81928E-02, -1.81938E-02, -1.81907E-02, -1.81836E-02, -1.81725E-02, -1.81573E-02, -1.81382E-02, -1.81152E-02, -1.80883E-02, -1.80576E-02, -1.80231E-02, -1.79850E-02, -1.79433E-02, -1.78980E-02, -1.78492E-02, -1.77971E-02, -1.77417E-02, -1.76832E-02, -1.76215E-02, -1.75569E-02, -1.74893E-02, -1.74190E-02, -1.73460E-02, -1.72704E-02, -1.71923E-02, -1.71119E-02, -1.70292E-02, -1.69444E-02, -1.68575E-02, -1.67687E-02, -1.66781E-02, -1.65858E-02, -1.64919E-02, -1.63965E-02, -1.62996E-02, -1.62015E-02, -1.61022E-02, -1.60018E-02, -1.59004E-02, -1.57980E-02, -1.56949E-02, -1.55910E-02, -1.54865E-02, -1.53815E-02, -1.52760E-02,
 -1.52561E-02, -1.53608E-02, -1.54649E-02, -1.55683E-02, -1.56709E-02, -1.57725E-02, -1.58730E-02, -1.59725E-02, -1.60706E-02, -1.61674E-02, -1.62628E-02, -1.63565E-02, -1.64486E-02, -1.65388E-02, -1.66272E-02, -1.67135E-02, -1.67976E-02, -1.68794E-02, -1.69589E-02, -1.70359E-02, -1.71103E-02, -1.71819E-02, -1.72508E-02, -1.73167E-02, -1.73795E-02, -1.74393E-02, -1.74959E-02, -1.75491E-02, -1.75990E-02, -1.76454E-02, -1.76882E-02, -1.77275E-02, -1.77631E-02, -1.77950E-02, -1.78231E-02, -1.78474E-02, -1.78679E-02, -1.78845E-02, -1.78973E-02, -1.79061E-02, -1.79111E-02, -1.79121E-02, -1.79092E-02, -1.79025E-02, -1.78919E-02, -1.78775E-02, -1.78593E-02, -1.78373E-02, -1.78116E-02, -1.77823E-02, -1.77494E-02, -1.77129E-02, -1.76730E-02, -1.76297E-02, -1.75830E-02, -1.75331E-02, -1.74801E-02, -1.74240E-02, -1.73649E-02, -1.73029E-02, -1.72381E-02, -1.71706E-02, -1.71005E-02, -1.70280E-02, -1.69530E-02, -1.68757E-02, -1.67963E-02, -1.67147E-02, -1.66312E-02, -1.65458E-02, -1.64586E-02, -1.63697E-02, -1.62792E-02, -1.61872E-02, -1.60939E-02, -1.59993E-02, -1.59035E-02, -1.58066E-02, -1.57087E-02, -1.56099E-02, -1.55102E-02, -1.54098E-02, -1.53088E-02, -1.52072E-02, -1.51051E-02,
 -1.50830E-02, -1.51842E-02, -1.52848E-02, -1.53847E-02, -1.54837E-02, -1.55818E-02, -1.56788E-02, -1.57747E-02, -1.58693E-02, -1.59626E-02, -1.60544E-02, -1.61447E-02, -1.62333E-02, -1.63202E-02, -1.64051E-02, -1.64881E-02, -1.65690E-02, -1.66477E-02, -1.67240E-02, -1.67980E-02, -1.68694E-02, -1.69382E-02, -1.70043E-02, -1.70675E-02, -1.71279E-02, -1.71852E-02, -1.72394E-02, -1.72905E-02, -1.73383E-02, -1.73828E-02, -1.74239E-02, -1.74616E-02, -1.74958E-02, -1.75264E-02, -1.75533E-02, -1.75767E-02, -1.75964E-02, -1.76123E-02, -1.76246E-02, -1.76331E-02, -1.76379E-02, -1.76390E-02, -1.76363E-02, -1.76300E-02, -1.76199E-02, -1.76061E-02, -1.75888E-02, -1.75678E-02, -1.75433E-02, -1.75152E-02, -1.74837E-02, -1.74489E-02, -1.74106E-02, -1.73692E-02, -1.73245E-02, -1.72767E-02, -1.72259E-02, -1.71721E-02, -1.71154E-02, -1.70559E-02, -1.69938E-02, -1.69290E-02, -1.68617E-02, -1.67920E-02, -1.67200E-02, -1.66457E-02, -1.65693E-02, -1.64909E-02, -1.64105E-02, -1.63283E-02, -1.62443E-02, -1.61587E-02, -1.60715E-02, -1.59829E-02, -1.58929E-02, -1.58016E-02, -1.57092E-02, -1.56156E-02, -1.55211E-02, -1.54256E-02, -1.53293E-02, -1.52323E-02, -1.51345E-02, -1.50362E-02, -1.49374E-02,
 -1.49132E-02, -1.50111E-02, -1.51083E-02, -1.52048E-02, -1.53004E-02, -1.53951E-02, -1.54888E-02, -1.55812E-02, -1.56725E-02, -1.57624E-02, -1.58510E-02, -1.59379E-02, -1.60233E-02, -1.61069E-02, -1.61886E-02, -1.62685E-02, -1.63463E-02, -1.64219E-02, -1.64953E-02, -1.65664E-02, -1.66350E-02, -1.67011E-02, -1.67646E-02, -1.68253E-02, -1.68832E-02, -1.69383E-02, -1.69903E-02, -1.70394E-02, -1.70852E-02, -1.71280E-02, -1.71674E-02, -1.72036E-02, -1.72363E-02, -1.72657E-02, -1.72916E-02, -1.73140E-02, -1.73329E-02, -1.73483E-02, -1.73601E-02, -1.73684E-02, -1.73730E-02, -1.73741E-02, -1.73716E-02, -1.73656E-02, -1.73560E-02, -1.73429E-02, -1.73263E-02, -1.73063E-02, -1.72828E-02, -1.72560E-02, -1.72259E-02, -1.71925E-02, -1.71559E-02, -1.71162E-02, -1.70733E-02, -1.70275E-02, -1.69788E-02, -1.69272E-02, -1.68728E-02, -1.68158E-02, -1.67561E-02, -1.66939E-02, -1.66292E-02, -1.65623E-02, -1.64930E-02, -1.64216E-02, -1.63481E-02, -1.62726E-02, -1.61953E-02, -1.61161E-02, -1.60352E-02, -1.59527E-02, -1.58687E-02, -1.57832E-02, -1.56964E-02, -1.56083E-02, -1.55191E-02, -1.54288E-02, -1.53374E-02, -1.52452E-02, -1.51521E-02, -1.50582E-02, -1.49637E-02, -1.48685E-02, -1.47729E-02,
 -1.47466E-02, -1.48414E-02, -1.49354E-02, -1.50286E-02, -1.51210E-02, -1.52124E-02, -1.53028E-02, -1.53921E-02, -1.54801E-02, -1.55669E-02, -1.56522E-02, -1.57360E-02, -1.58182E-02, -1.58988E-02, -1.59775E-02, -1.60543E-02, -1.61292E-02, -1.62020E-02, -1.62726E-02, -1.63409E-02, -1.64069E-02, -1.64704E-02, -1.65314E-02, -1.65897E-02, -1.66454E-02, -1.66982E-02, -1.67482E-02, -1.67953E-02, -1.68394E-02, -1.68804E-02, -1.69183E-02, -1.69530E-02, -1.69845E-02, -1.70127E-02, -1.70376E-02, -1.70591E-02, -1.70773E-02, -1.70921E-02, -1.71035E-02, -1.71114E-02, -1.71159E-02, -1.71170E-02, -1.71147E-02, -1.71090E-02, -1.70999E-02, -1.70874E-02, -1.70715E-02, -1.70524E-02, -1.70299E-02, -1.70043E-02, -1.69754E-02, -1.69434E-02, -1.69084E-02, -1.68703E-02, -1.68293E-02, -1.67853E-02, -1.67386E-02, -1.66891E-02, -1.66369E-02, -1.65821E-02, -1.65247E-02, -1.64650E-02, -1.64029E-02, -1.63385E-02, -1.62719E-02, -1.62032E-02, -1.61324E-02, -1.60598E-02, -1.59853E-02, -1.59090E-02, -1.58311E-02, -1.57516E-02, -1.56705E-02, -1.55881E-02, -1.55043E-02, -1.54193E-02, -1.53332E-02, -1.52459E-02, -1.51576E-02, -1.50685E-02, -1.49784E-02, -1.48877E-02, -1.47962E-02, -1.47041E-02, -1.46114E-02,
