 -1.90534E-02, -1.91703E-02, -1.92776E-02, -1.93737E-02, -1.94571E-02, -1.95256E-02, -1.95771E-02, -1.96086E-02, -1.96167E-02, -1.95970E-02, -1.95440E-02, -1.94508E-02, -1.93082E-02, -1.91045E-02, -1.88243E-02, -1.84478E-02, -1.79493E-02, -1.72958E-02, -1.64457E-02, -1.53463E-02, -1.39319E-02, -1.21207E-02, -9.81196E-03, -6.88098E-03, -3.17234E-03,  1.50744E-03,  7.40133E-03,  1.48115E-02,  2.41072E-02,  3.57217E-02,  5.01264E-02,  6.77718E-02,  8.89807E-02,  1.13799E-01,  1.41816E-01,  1.72003E-01,  2.02638E-01,  2.31357E-01,  2.55369E-01,  2.71798E-01,  2.78140E-01,  2.72818E-01,  2.55774E-01,  2.28805E-01,  1.95267E-01,  1.59139E-01,  1.23954E-01,  9.21317E-02,  6.48859E-02,  4.24844E-02,  2.46100E-02,  1.06675E-02, -1.54290E-05, -8.07769E-03, -1.40759E-02, -1.84707E-02, -2.16319E-02, -2.38501E-02, -2.53516E-02, -2.63111E-02, -2.68633E-02, -2.71120E-02, -2.71372E-02, -2.70001E-02, -2.67479E-02, -2.64163E-02, -2.60324E-02, -2.56164E-02, -2.51832E-02, -2.47435E-02, -2.43050E-02, -2.38728E-02, -2.34505E-02, -2.30402E-02, -2.26430E-02, -2.22595E-02, -2.18898E-02, -2.15336E-02, -2.11904E-02, -2.08597E-02, -2.05409E-02, -2.02332E-02, -1.99360E-02, -1.96486E-02, -1.93705E-02,
 -1.86673E-02, -1.87715E-02, -1.88660E-02, -1.89494E-02, -1.90201E-02, -1.90763E-02, -1.91161E-02, -1.91367E-02, -1.91352E-02, -1.91079E-02, -1.90501E-02, -1.89558E-02, -1.88175E-02, -1.86255E-02, -1.83675E-02, -1.80273E-02, -1.75846E-02, -1.70133E-02, -1.62809E-02, -1.53465E-02, -1.41599E-02, -1.26591E-02, -1.07684E-02, -8.39498E-03, -5.42530E-03, -1.71927E-03,  2.89559E-03,  8.62986E-03,  1.57355E-02,  2.45007E-02,  3.52324E-02,  4.82197E-02,  6.36749E-02,  8.16565E-02,  1.01985E-01,  1.24166E-01,  1.47333E-01,  1.70210E-01,  1.91074E-01,  2.07753E-01,  2.17777E-01,  2.18872E-01,  2.09808E-01,  1.91191E-01,  1.65509E-01,  1.36294E-01,  1.06927E-01,  7.98542E-02,  5.63792E-02,  3.68975E-02,  2.12303E-02,  8.91801E-03, -5.88108E-04, -7.82130E-03, -1.32516E-02, -1.72718E-02, -2.01997E-02, -2.22869E-02, -2.37306E-02, -2.46840E-02, -2.52659E-02, -2.55682E-02, -2.56620E-02, -2.56023E-02, -2.54313E-02, -2.51816E-02, -2.48778E-02, -2.45387E-02, -2.41780E-02, -2.38062E-02, -2.34306E-02, -2.30564E-02, -2.26873E-02, -2.23256E-02, -2.19730E-02, -2.16302E-02, -2.12977E-02, -2.09755E-02, -2.06635E-02, -2.03614E-02, -2.00689E-02, -1.97854E-02, -1.95106E-02, -1.92441E-02, -1.89853E-02,
 -1.82934E-02, -1.83859E-02, -1.84687E-02, -1.85403E-02, -1.85996E-02, -1.86447E-02, -1.86739E-02, -1.86849E-02, -1.86750E-02, -1.86411E-02, -1.85792E-02, -1.84842E-02, -1.83501E-02, -1.81689E-02, -1.79305E-02, -1.76222E-02, -1.72278E-02, -1.67270E-02, -1.60943E-02, -1.52984E-02, -1.43008E-02, -1.30546E-02, -1.15030E-02, -9.57722E-03, -7.19382E-03, -4.25122E-03, -6.26225E-04,  3.82995E-03,  9.29307E-03,  1.59632E-02,  2.40562E-02,  3.37851E-02,  4.53321E-02,  5.88145E-02,  7.42438E-02,  9.14798E-02,  1.10166E-01,  1.29618E-01,  1.48662E-01,  1.65473E-01,  1.77597E-01,  1.82428E-01,  1.78165E-01,  1.64788E-01,  1.44266E-01,  1.19781E-01,  9.45341E-02,  7.09026E-02,  5.02091E-02,  3.29102E-02,  1.89123E-02,  7.84691E-03, -7.49018E-04, -7.33400E-03, -1.23162E-02, -1.60391E-02, -1.87818E-02, -2.07666E-02, -2.21683E-02, -2.31229E-02, -2.37363E-02, -2.40907E-02, -2.42497E-02, -2.42628E-02, -2.41681E-02, -2.39952E-02, -2.37666E-02, -2.34997E-02, -2.32075E-02, -2.28997E-02, -2.25835E-02, -2.22643E-02, -2.19457E-02, -2.16305E-02, -2.13204E-02, -2.10165E-02, -2.07197E-02, -2.04302E-02, -2.01482E-02, -1.98737E-02, -1.96066E-02, -1.93466E-02, -1.90935E-02, -1.88471E-02, -1.86070E-02,
 -1.79316E-02, -1.80133E-02, -1.80852E-02, -1.81463E-02, -1.81951E-02, -1.82302E-02, -1.82499E-02, -1.82523E-02, -1.82349E-02, -1.81952E-02, -1.81297E-02, -1.80343E-02, -1.79038E-02, -1.77319E-02, -1.75105E-02, -1.72294E-02, -1.68759E-02, -1.64340E-02, -1.58840E-02, -1.52018E-02, -1.43580E-02, -1.33167E-02, -1.20355E-02, -1.04627E-02, -8.53654E-03, -6.18213E-03, -3.30943E-03,  1.89770E-04,  4.44407E-03,  9.60231E-03,  1.58314E-02,  2.33102E-02,  3.22187E-02,  4.27246E-02,  5.49594E-02,  6.89797E-02,  8.46869E-02,  1.01687E-01,  1.19078E-01,  1.35251E-01,  1.47884E-01,  1.54398E-01,  1.52883E-01,  1.43036E-01,  1.26424E-01,  1.05809E-01,  8.40719E-02,  6.34202E-02,  4.51348E-02,  2.97129E-02,  1.71387E-02,  7.12921E-03, -6.99819E-04, -6.74005E-03, -1.13463E-02, -1.48202E-02, -1.74089E-02, -1.93100E-02, -2.06794E-02, -2.16390E-02, -2.22838E-02, -2.26874E-02, -2.29072E-02, -2.29878E-02, -2.29638E-02, -2.28620E-02, -2.27032E-02, -2.25034E-02, -2.22749E-02, -2.20269E-02, -2.17664E-02, -2.14988E-02, -2.12279E-02, -2.09565E-02, -2.06867E-02, -2.04199E-02, -2.01570E-02, -1.98988E-02, -1.96455E-02, -1.93975E-02, -1.91548E-02, -1.89174E-02, -1.86852E-02, -1.84582E-02, -1.82361E-02,
 -1.75817E-02, -1.76534E-02, -1.77154E-02, -1.77667E-02, -1.78061E-02, -1.78321E-02, -1.78433E-02, -1.78379E-02, -1.78139E-02, -1.77690E-02, -1.77003E-02, -1.76043E-02, -1.74769E-02, -1.73129E-02, -1.71057E-02, -1.68472E-02, -1.65274E-02, -1.61338E-02, -1.56511E-02, -1.50606E-02, -1.43397E-02, -1.34610E-02, -1.23920E-02, -1.10935E-02, -9.51876E-03, -7.61127E-03, -5.30277E-03, -2.51092E-03,  8.64027E-04,  4.94067E-03,  9.85868E-03,  1.57786E-02,  2.28792E-02,  3.13506E-02,  4.13757E-02,  5.30877E-02,  6.64853E-02,  8.12867E-02,  9.67312E-02,  1.11401E-01,  1.23247E-01,  1.29990E-01,  1.29911E-01,  1.22636E-01,  1.09363E-01,  9.23368E-02,  7.39890E-02,  5.62559E-02,  4.03267E-02,  2.67237E-02,  1.55110E-02,  6.49764E-03, -6.16568E-04, -6.15430E-03, -1.04166E-02, -1.36641E-02, -1.61133E-02, -1.79388E-02, -1.92794E-02, -2.02437E-02, -2.09169E-02, -2.13653E-02, -2.16403E-02, -2.17823E-02, -2.18226E-02, -2.17858E-02, -2.16909E-02, -2.15528E-02, -2.13830E-02, -2.11903E-02, -2.09816E-02, -2.07621E-02, -2.05357E-02, -2.03054E-02, -2.00735E-02, -1.98416E-02, -1.96108E-02, -1.93822E-02, -1.91563E-02, -1.89335E-02, -1.87141E-02, -1.84983E-02, -1.82862E-02, -1.80778E-02, -1.78731E-02,
 -1.72433E-02, -1.73059E-02, -1.73589E-02, -1.74013E-02, -1.74320E-02, -1.74498E-02, -1.74533E-02, -1.74410E-02, -1.74110E-02, -1.73614E-02, -1.72897E-02, -1.71931E-02, -1.70681E-02, -1.69104E-02, -1.67147E-02, -1.64747E-02, -1.61822E-02, -1.58276E-02, -1.53988E-02, -1.48811E-02, -1.42570E-02, -1.35054E-02, -1.26009E-02, -1.15131E-02, -1.02057E-02, -8.63461E-03, -6.74593E-03, -4.47400E-03, -1.73754E-03,  1.56282E-03,  5.54829E-03,  1.03639E-02,  1.61778E-02,  2.31751E-02,  3.15379E-02,  4.14013E-02,  5.27713E-02,  6.53957E-02,  7.86042E-02,  9.11891E-02,  1.01456E-01,  1.07564E-01,  1.08132E-01,  1.02815E-01,  9.24773E-02,  7.88288E-02,  6.37902E-02,  4.89650E-02,  3.54066E-02,  2.36388E-02,  1.37968E-02,  5.78123E-03, -6.21595E-04, -5.66242E-03, -9.58615E-03, -1.26113E-02, -1.49229E-02, -1.66726E-02, -1.79819E-02, -1.89470E-02, -1.96433E-02, -2.01301E-02, -2.04536E-02, -2.06501E-02, -2.07480E-02, -2.07696E-02, -2.07324E-02, -2.06502E-02, -2.05339E-02, -2.03919E-02, -2.02307E-02, -2.00555E-02, -1.98704E-02, -1.96784E-02, -1.94818E-02, -1.92826E-02, -1.90821E-02, -1.88814E-02, -1.86813E-02, -1.84824E-02, -1.82852E-02, -1.80900E-02, -1.78970E-02, -1.77064E-02, -1.75183E-02,
 -1.69163E-02, -1.69705E-02, -1.70152E-02, -1.70495E-02, -1.70724E-02, -1.70828E-02, -1.70793E-02, -1.70607E-02, -1.70254E-02, -1.69715E-02, -1.68971E-02, -1.67997E-02, -1.66764E-02, -1.65236E-02, -1.63372E-02, -1.61119E-02, -1.58412E-02, -1.55175E-02, -1.51312E-02, -1.46707E-02, -1.41221E-02, -1.34688E-02, -1.26906E-02, -1.17635E-02, -1.06582E-02, -9.33915E-03, -7.76271E-03, -5.87419E-03, -3.60556E-03, -8.71704E-04,  2.43246E-03,  6.43429E-03,  1.12817E-02,  1.71353E-02,  2.41469E-02,  3.24168E-02,  4.19224E-02,  5.24153E-02,  6.33103E-02,  7.36195E-02,  8.20191E-02,  8.71212E-02,  8.78978E-02,  8.40718E-02,  7.62349E-02,  6.56152E-02,  5.36483E-02,  4.15951E-02,  3.03435E-02,  2.03897E-02,  1.19175E-02,  4.90646E-03, -7.76688E-04, -5.31319E-03, -8.89201E-03, -1.16891E-02, -1.38577E-02, -1.55257E-02, -1.67975E-02, -1.77563E-02, -1.84686E-02, -1.89863E-02, -1.93506E-02, -1.95941E-02, -1.97422E-02, -1.98153E-02, -1.98295E-02, -1.97974E-02, -1.97292E-02, -1.96330E-02, -1.95151E-02, -1.93805E-02, -1.92332E-02, -1.90764E-02, -1.89126E-02, -1.87438E-02, -1.85715E-02, -1.83969E-02, -1.82211E-02, -1.80447E-02, -1.78685E-02, -1.76928E-02, -1.75179E-02, -1.73443E-02, -1.71721E-02,
 -1.66003E-02, -1.66468E-02, -1.66840E-02, -1.67110E-02, -1.67268E-02, -1.67305E-02, -1.67208E-02, -1.66965E-02, -1.66563E-02, -1.65986E-02, -1.65216E-02, -1.64233E-02, -1.63011E-02, -1.61522E-02, -1.59730E-02, -1.57592E-02, -1.55058E-02, -1.52064E-02, -1.48532E-02, -1.44372E-02, -1.39470E-02, -1.33693E-02, -1.26876E-02, -1.18826E-02, -1.09300E-02, -9.80068E-03, -8.45792E-03, -6.85583E-03, -4.93671E-03, -2.62819E-03,  1.58986E-04,  3.53193E-03,  7.61233E-03,  1.25271E-02,  1.83869E-02,  2.52478E-02,  3.30548E-02,  4.15673E-02,  5.02895E-02,  5.84450E-02,  6.50469E-02,  6.90965E-02,  6.98663E-02,  6.71499E-02,  6.13369E-02,  5.32718E-02,  4.39821E-02,  3.44176E-02,  2.52940E-02,  1.70535E-02,  9.90192E-03,  3.87575E-03, -1.09207E-03, -5.12107E-03, -8.34889E-03, -1.09105E-02, -1.29280E-02, -1.45062E-02, -1.57321E-02, -1.66764E-02, -1.73960E-02, -1.79362E-02, -1.83332E-02, -1.86157E-02, -1.88066E-02, -1.89242E-02, -1.89831E-02, -1.89952E-02, -1.89698E-02, -1.89146E-02, -1.88355E-02, -1.87376E-02, -1.86248E-02, -1.85002E-02, -1.83666E-02, -1.82258E-02, -1.80796E-02, -1.79294E-02, -1.77762E-02, -1.76210E-02, -1.74644E-02, -1.73071E-02, -1.71495E-02, -1.69919E-02, -1.68348E-02,
 -1.62952E-02, -1.63347E-02, -1.63650E-02, -1.63853E-02, -1.63947E-02, -1.63923E-02, -1.63770E-02, -1.63477E-02, -1.63032E-02, -1.62420E-02, -1.61626E-02, -1.60632E-02, -1.59418E-02, -1.57957E-02, -1.56221E-02, -1.54175E-02, -1.51776E-02, -1.48971E-02, -1.45699E-02, -1.41883E-02, -1.37432E-02, -1.32236E-02, -1.26159E-02, -1.19039E-02, -1.10677E-02, -1.00824E-02, -8.91728E-03, -7.53376E-03, -5.88317E-03, -3.90526E-03, -1.52661E-03,  1.33856E-03,  4.78440E-03,  8.90306E-03,  1.37652E-02,  1.93891E-02,  2.56972E-02,  3.24682E-02,  3.92977E-02,  4.55957E-02,  5.06498E-02,  5.37636E-02,  5.44384E-02,  5.25261E-02,  4.82763E-02,  4.22539E-02,  3.51724E-02,  2.77240E-02,  2.04636E-02,  1.37652E-02,  7.83232E-03,  2.73549E-03, -1.54391E-03, -5.07569E-03, -7.95335E-03, -1.02756E-02, -1.21356E-02, -1.36160E-02, -1.47874E-02, -1.57083E-02, -1.64264E-02, -1.69805E-02, -1.74017E-02, -1.77152E-02, -1.79413E-02, -1.80964E-02, -1.81937E-02, -1.82440E-02, -1.82561E-02, -1.82369E-02, -1.81925E-02, -1.81275E-02, -1.80457E-02, -1.79504E-02, -1.78441E-02, -1.77291E-02, -1.76069E-02, -1.74792E-02, -1.73471E-02, -1.72116E-02, -1.70734E-02, -1.69333E-02, -1.67918E-02, -1.66495E-02, -1.65066E-02,
 -1.60007E-02, -1.60337E-02, -1.60578E-02, -1.60720E-02, -1.60757E-02, -1.60678E-02, -1.60475E-02, -1.60137E-02, -1.59653E-02, -1.59010E-02, -1.58195E-02, -1.57191E-02, -1.55980E-02, -1.54542E-02, -1.52850E-02, -1.50876E-02, -1.48582E-02, -1.45927E-02, -1.42857E-02, -1.39310E-02, -1.35210E-02, -1.30463E-02, -1.24957E-02, -1.18555E-02, -1.11091E-02, -1.02353E-02, -9.20849E-03, -7.99634E-03, -6.55872E-03, -4.84684E-03, -2.80271E-03, -3.60468E-04,  2.54823E-03,  5.98479E-03,  9.98759E-03,  1.45476E-02,  1.95788E-02,  2.48878E-02,  3.01554E-02,  3.49453E-02,  3.87538E-02,  4.11042E-02,  4.16603E-02,  4.03180E-02,  3.72349E-02,  3.27824E-02,  2.74471E-02,  2.17215E-02,  1.60230E-02,  1.06548E-02,  5.80132E-03,  1.54827E-03, -2.09176E-03, -5.15184E-03, -7.69035E-03, -9.77528E-03, -1.14747E-02, -1.28515E-02, -1.39610E-02, -1.48502E-02, -1.55584E-02, -1.61178E-02, -1.65550E-02, -1.68917E-02, -1.71457E-02, -1.73314E-02, -1.74608E-02, -1.75435E-02, -1.75878E-02, -1.76001E-02, -1.75861E-02, -1.75501E-02, -1.74961E-02, -1.74270E-02, -1.73455E-02, -1.72538E-02, -1.71537E-02, -1.70467E-02, -1.69339E-02, -1.68166E-02, -1.66956E-02, -1.65716E-02, -1.64453E-02, -1.63171E-02, -1.61877E-02,
 -1.57164E-02, -1.57436E-02, -1.57620E-02, -1.57708E-02, -1.57692E-02, -1.57565E-02, -1.57317E-02, -1.56939E-02, -1.56421E-02, -1.55751E-02, -1.54917E-02, -1.53904E-02, -1.52696E-02, -1.51275E-02, -1.49619E-02, -1.47703E-02, -1.45494E-02, -1.42958E-02, -1.40050E-02, -1.36715E-02, -1.32891E-02, -1.28498E-02, -1.23441E-02, -1.17606E-02, -1.10849E-02, -1.02998E-02, -9.38356E-03, -8.30979E-03, -7.04646E-03, -5.55489E-03, -3.79112E-03, -1.70730E-03,  7.43287E-04,  3.59792E-03,  6.87128E-03,  1.05384E-02,  1.45147E-02,  1.86390E-02,  2.26659E-02,  2.62783E-02,  2.91251E-02,  3.08825E-02,  3.13254E-02,  3.03815E-02,  2.81492E-02,  2.48714E-02,  2.08762E-02,  1.65087E-02,  1.20762E-02,  7.81590E-03,  3.88592E-03,  3.72938E-04, -2.69260E-03, -5.31914E-03, -7.53864E-03, -9.39478E-03, -1.09350E-02, -1.22052E-02, -1.32472E-02, -1.40977E-02, -1.47882E-02, -1.53451E-02, -1.57907E-02, -1.61432E-02, -1.64180E-02, -1.66278E-02, -1.67831E-02, -1.68929E-02, -1.69643E-02, -1.70036E-02, -1.70159E-02, -1.70054E-02, -1.69758E-02, -1.69301E-02, -1.68709E-02, -1.68002E-02, -1.67201E-02, -1.66318E-02, -1.65369E-02, -1.64364E-02, -1.63312E-02, -1.62221E-02, -1.61099E-02, -1.59951E-02, -1.58782E-02,
 -1.54421E-02, -1.54640E-02, -1.54772E-02, -1.54811E-02, -1.54750E-02, -1.54579E-02, -1.54292E-02, -1.53879E-02, -1.53332E-02, -1.52638E-02, -1.51788E-02, -1.50767E-02, -1.49563E-02, -1.48157E-02, -1.46531E-02, -1.44663E-02, -1.42526E-02, -1.40088E-02, -1.37311E-02, -1.34150E-02, -1.30549E-02, -1.26442E-02, -1.21748E-02, -1.16371E-02, -1.10191E-02, -1.03063E-02, -9.48134E-03, -8.52275E-03, -7.40547E-03, -6.10024E-03, -4.57502E-03, -2.79659E-03, -7.35349E-04,  1.62797E-03,  4.29283E-03,  7.22685E-03,  1.03533E-02,  1.35421E-02,  1.66085E-02,  1.93246E-02,  2.14470E-02,  2.27568E-02,  2.31029E-02,  2.24351E-02,  2.08151E-02,  1.84012E-02,  1.54139E-02,  1.20929E-02,  8.66084E-03,  5.29883E-03,  2.13684E-03, -7.45123E-04, -3.30909E-03, -5.54790E-03, -7.47527E-03, -9.11668E-03, -1.05032E-02, -1.16666E-02, -1.26376E-02, -1.34441E-02, -1.41106E-02, -1.46582E-02, -1.51050E-02, -1.54665E-02, -1.57557E-02, -1.59835E-02, -1.61592E-02, -1.62908E-02, -1.63847E-02, -1.64466E-02, -1.64813E-02, -1.64929E-02, -1.64846E-02, -1.64595E-02, -1.64199E-02, -1.63682E-02, -1.63059E-02, -1.62348E-02, -1.61560E-02, -1.60709E-02, -1.59802E-02, -1.58850E-02, -1.57859E-02, -1.56835E-02, -1.55784E-02,
 -1.51775E-02, -1.51946E-02, -1.52032E-02, -1.52027E-02, -1.51924E-02, -1.51716E-02, -1.51395E-02, -1.50952E-02, -1.50379E-02, -1.49667E-02, -1.48803E-02, -1.47778E-02, -1.46577E-02, -1.45187E-02, -1.43589E-02, -1.41764E-02, -1.39688E-02, -1.37334E-02, -1.34669E-02, -1.31654E-02, -1.28241E-02, -1.24374E-02, -1.19985E-02, -1.14991E-02, -1.09295E-02, -1.02780E-02, -9.53019E-03, -8.66972E-03, -7.67740E-03, -6.53180E-03, -5.21070E-03, -3.69229E-03, -1.95980E-03, -6.16381E-06,  2.15936E-03,  4.50239E-03,  6.95691E-03,  9.42060E-03,  1.17558E-02,  1.38002E-02,  1.53853E-02,  1.63625E-02,  1.66302E-02,  1.61533E-02,  1.49707E-02,  1.31859E-02,  1.09469E-02,  8.41962E-03,  5.76382E-03,  3.11567E-03,  5.78683E-04, -1.77754E-03, -3.91339E-03, -5.81339E-03, -7.47926E-03, -8.92352E-03, -1.01646E-02, -1.12239E-02, -1.21227E-02, -1.28815E-02, -1.35188E-02, -1.40513E-02, -1.44935E-02, -1.48579E-02, -1.51556E-02, -1.53959E-02, -1.55868E-02, -1.57354E-02, -1.58474E-02, -1.59280E-02, -1.59815E-02, -1.60117E-02, -1.60218E-02, -1.60146E-02, -1.59924E-02, -1.59573E-02, -1.59111E-02, -1.58553E-02, -1.57913E-02, -1.57201E-02, -1.56428E-02, -1.55602E-02, -1.54732E-02, -1.53823E-02, -1.52881E-02,
 -1.49222E-02, -1.49350E-02, -1.49396E-02, -1.49352E-02, -1.49213E-02, -1.48971E-02, -1.48621E-02, -1.48153E-02, -1.47559E-02, -1.46831E-02, -1.45959E-02, -1.44932E-02, -1.43738E-02, -1.42363E-02, -1.40792E-02, -1.39008E-02, -1.36989E-02, -1.34711E-02, -1.32146E-02, -1.29259E-02, -1.26011E-02, -1.22353E-02, -1.18228E-02, -1.13568E-02, -1.08293E-02, -1.02308E-02, -9.55021E-03, -8.77496E-03, -7.89109E-03, -6.88338E-03, -5.73713E-03, -4.43945E-03, -2.98218E-03, -1.36617E-03,  3.94708E-04,  2.26787E-03,  4.19839E-03,  6.10674E-03,  7.89156E-03,  9.43718E-03,  1.06267E-02,  1.13590E-02,  1.15649E-02,  1.12203E-02,  1.03492E-02,  9.02006E-03,  7.33252E-03,  5.40125E-03,  3.34053E-03,  1.25139E-03, -7.85123E-04, -2.71030E-03, -4.48721E-03, -6.09647E-03, -7.53238E-03, -8.79875E-03, -9.90529E-03, -1.08649E-02, -1.16921E-02, -1.24011E-02, -1.30056E-02, -1.35184E-02, -1.39508E-02, -1.43130E-02, -1.46141E-02, -1.48619E-02, -1.50634E-02, -1.52246E-02, -1.53507E-02, -1.54463E-02, -1.55152E-02, -1.55611E-02, -1.55868E-02, -1.55950E-02, -1.55879E-02, -1.55674E-02, -1.55354E-02, -1.54933E-02, -1.54424E-02, -1.53839E-02, -1.53187E-02, -1.52477E-02, -1.51718E-02, -1.50915E-02, -1.50074E-02,
 -1.46761E-02, -1.46851E-02, -1.46859E-02, -1.46781E-02, -1.46610E-02, -1.46341E-02, -1.45965E-02, -1.45477E-02, -1.44867E-02, -1.44128E-02, -1.43251E-02, -1.42225E-02, -1.41040E-02, -1.39683E-02, -1.38141E-02, -1.36397E-02, -1.34433E-02, -1.32227E-02, -1.29755E-02, -1.26988E-02, -1.23890E-02, -1.20421E-02, -1.16535E-02, -1.12174E-02, -1.07274E-02, -1.01762E-02, -9.55528E-03, -8.85522E-03, -8.06614E-03, -7.17795E-03, -6.18165E-03, -5.07038E-03, -3.84219E-03, -2.50213E-03, -1.06598E-03,  4.37242E-04,  1.96243E-03,  3.44874E-03,  4.82162E-03,  5.99838E-03,  6.89783E-03,  7.45026E-03,  7.60862E-03,  7.35558E-03,  6.70676E-03,  5.70717E-03,  4.42452E-03,  2.93839E-03,  1.33025E-03, -3.25037E-04, -1.96482E-03, -3.54108E-03, -5.02077E-03, -6.38357E-03, -7.61989E-03, -8.72812E-03, -9.71176E-03, -1.05778E-02, -1.13353E-02, -1.19938E-02, -1.25631E-02, -1.30527E-02, -1.34712E-02, -1.38269E-02, -1.41271E-02, -1.43782E-02, -1.45861E-02, -1.47561E-02, -1.48926E-02, -1.49998E-02, -1.50811E-02, -1.51398E-02, -1.51785E-02, -1.51998E-02, -1.52056E-02, -1.51979E-02, -1.51784E-02, -1.51484E-02, -1.51093E-02, -1.50621E-02, -1.50078E-02, -1.49474E-02, -1.48816E-02, -1.48110E-02, -1.47363E-02,
 -1.44389E-02, -1.44443E-02, -1.44419E-02, -1.44311E-02, -1.44114E-02, -1.43820E-02, -1.43424E-02, -1.42919E-02, -1.42298E-02, -1.41552E-02, -1.40673E-02, -1.39653E-02, -1.38480E-02, -1.37145E-02, -1.35633E-02, -1.33930E-02, -1.32022E-02, -1.29887E-02, -1.27506E-02, -1.24852E-02, -1.21897E-02, -1.18606E-02, -1.14940E-02, -1.10855E-02, -1.06300E-02, -1.01216E-02, -9.55421E-03, -8.92118E-03, -8.21572E-03, -7.43155E-03, -6.56368E-03, -5.60958E-03, -4.57098E-03, -3.45537E-03, -2.27834E-03, -1.06520E-03,  1.48031E-04,  1.31461E-03,  2.37967E-03,  3.28404E-03,  3.97051E-03,  4.39099E-03,  4.51283E-03,  4.32389E-03,  3.83391E-03,  3.07321E-03,  2.08790E-03,  9.33572E-04, -3.31287E-04, -1.65141E-03, -2.97863E-03, -4.27431E-03, -5.50970E-03, -6.66548E-03, -7.73041E-03, -8.69938E-03, -9.57199E-03, -1.03513E-02, -1.10421E-02, -1.16506E-02, -1.21834E-02, -1.26474E-02, -1.30491E-02, -1.33948E-02, -1.36903E-02, -1.39410E-02, -1.41519E-02, -1.43272E-02, -1.44709E-02, -1.45867E-02, -1.46777E-02, -1.47466E-02, -1.47960E-02, -1.48282E-02, -1.48450E-02, -1.48483E-02, -1.48395E-02, -1.48202E-02, -1.47914E-02, -1.47544E-02, -1.47100E-02, -1.46591E-02, -1.46025E-02, -1.45408E-02, -1.44747E-02,
 -1.42101E-02, -1.42125E-02, -1.42073E-02, -1.41939E-02, -1.41718E-02, -1.41405E-02, -1.40993E-02, -1.40475E-02, -1.39846E-02, -1.39098E-02, -1.38222E-02, -1.37211E-02, -1.36054E-02, -1.34743E-02, -1.33265E-02, -1.31607E-02, -1.29755E-02, -1.27693E-02, -1.25401E-02, -1.22859E-02, -1.20042E-02, -1.16921E-02, -1.13465E-02, -1.09639E-02, -1.05403E-02, -1.00715E-02, -9.55290E-03, -8.97991E-03, -8.34846E-03, -7.65487E-03, -6.89710E-03, -6.07538E-03, -5.19360E-03, -4.26013E-03, -3.28948E-03, -2.30325E-03, -1.33029E-03, -4.06131E-04,  4.28558E-04,  1.13100E-03,  1.66079E-03,  1.98413E-03,  2.07819E-03,  1.93422E-03,  1.55857E-03,  9.71775E-04,  2.05642E-04, -7.00721E-04, -1.70502E-03, -2.76648E-03, -3.84793E-03, -4.91850E-03, -5.95405E-03, -6.93673E-03, -7.85510E-03, -8.70223E-03, -9.47560E-03, -1.01752E-02, -1.08032E-02, -1.13630E-02, -1.18590E-02, -1.22959E-02, -1.26784E-02, -1.30114E-02, -1.32994E-02, -1.35467E-02, -1.37574E-02, -1.39352E-02, -1.40834E-02, -1.42052E-02, -1.43032E-02, -1.43801E-02, -1.44381E-02, -1.44791E-02, -1.45052E-02, -1.45177E-02, -1.45183E-02, -1.45082E-02, -1.44886E-02, -1.44605E-02, -1.44249E-02, -1.43826E-02, -1.43343E-02, -1.42807E-02, -1.42224E-02,
 -1.39896E-02, -1.39893E-02, -1.39816E-02, -1.39660E-02, -1.39420E-02, -1.39091E-02, -1.38667E-02, -1.38141E-02, -1.37508E-02, -1.36761E-02, -1.35892E-02, -1.34893E-02, -1.33757E-02, -1.32473E-02, -1.31032E-02, -1.29421E-02, -1.27629E-02, -1.25641E-02, -1.23441E-02, -1.21010E-02, -1.18328E-02, -1.15373E-02, -1.12120E-02, -1.08540E-02, -1.04604E-02, -1.00282E-02, -9.55415E-03, -9.03549E-03, -8.46962E-03, -7.85518E-03, -7.19192E-03, -6.48171E-03, -5.72963E-03, -4.94418E-03, -4.13835E-03, -3.33017E-03, -2.54258E-03, -1.80302E-03, -1.14166E-03, -5.89576E-04, -1.75870E-04,  7.54506E-05,  1.48363E-04,  3.64297E-05, -2.56201E-04, -7.15393E-04, -1.31892E-03, -2.03898E-03, -2.84476E-03, -3.70578E-03, -4.59365E-03, -5.48370E-03, -6.35557E-03, -7.19381E-03, -7.98726E-03, -8.72859E-03, -9.41355E-03, -1.00405E-02, -1.06098E-02, -1.11230E-02, -1.15826E-02, -1.19917E-02, -1.23536E-02, -1.26719E-02, -1.29501E-02, -1.31916E-02, -1.33997E-02, -1.35775E-02, -1.37277E-02, -1.38531E-02, -1.39561E-02, -1.40389E-02, -1.41035E-02, -1.41517E-02, -1.41852E-02, -1.42056E-02, -1.42140E-02, -1.42119E-02, -1.42002E-02, -1.41801E-02, -1.41522E-02, -1.41175E-02, -1.40767E-02, -1.40305E-02, -1.39793E-02,
