 -7.67403E-03, -7.91290E-03, -8.16458E-03, -8.43079E-03, -8.71363E-03, -9.01568E-03, -9.34016E-03, -9.69101E-03, -1.00731E-02, -1.04926E-02, -1.09569E-02, -1.14754E-02, -1.20597E-02, -1.27240E-02, -1.34860E-02, -1.43676E-02, -1.53957E-02, -1.66039E-02, -1.80334E-02, -1.97351E-02, -2.17719E-02, -2.42218E-02, -2.71813E-02, -3.07702E-02, -3.51373E-02, -4.04688E-02, -4.69980E-02, -5.50190E-02, -6.49050E-02, -7.71344E-02, -9.23275E-02, -1.11305E-01, -1.35182E-01, -1.65547E-01, -2.04815E-01, -2.57012E-01, -3.29640E-01, -4.38400E-01, -6.20121E-01, -9.71815E-01, -1.78389E+00, -3.95604E+00, -5.41786E+00, -2.55908E+00, -1.35222E+00, -8.59475E-01, -6.13560E-01, -4.67269E-01, -3.67830E-01, -2.94338E-01, -2.37584E-01, -1.92836E-01, -1.57195E-01, -1.28639E-01, -1.05651E-01, -8.70626E-02, -7.19619E-02, -5.96366E-02, -4.95281E-02, -4.11974E-02, -3.42988E-02, -2.85587E-02, -2.37605E-02, -1.97315E-02, -1.63337E-02, -1.34568E-02, -1.10116E-02, -8.92621E-03, -7.14238E-03, -5.61251E-03, -4.29765E-03, -3.16575E-03, -2.19027E-03, -1.34915E-03, -6.23867E-04,  1.14009E-06,  5.39086E-04,  1.00124E-03,  1.39725E-03,  1.73547E-03,  2.02310E-03,  2.26643E-03,  2.47094E-03,  2.64144E-03,  2.78216E-03,  2.89680E-03,  2.98863E-03,  3.06054E-03,  3.11508E-03,  3.15449E-03,  3.18075E-03,  3.19561E-03,  3.20062E-03,  3.19713E-03,
 -7.27438E-03, -7.49450E-03, -7.72678E-03, -7.97294E-03, -8.23507E-03, -8.51576E-03, -8.81818E-03, -9.14625E-03, -9.50475E-03, -9.89960E-03, -1.03381E-02, -1.08291E-02, -1.13835E-02, -1.20150E-02, -1.27398E-02, -1.35782E-02, -1.45548E-02, -1.56997E-02, -1.70498E-02, -1.86499E-02, -2.05547E-02, -2.28310E-02, -2.55601E-02, -2.88413E-02, -3.27959E-02, -3.75723E-02, -4.33520E-02, -5.03584E-02, -5.88672E-02, -6.92210E-02, -8.18502E-02, -9.73058E-02, -1.16315E-01, -1.39885E-01, -1.69515E-01, -2.07650E-01, -2.58717E-01, -3.31600E-01, -4.45875E-01, -6.47888E-01, -1.04220E+00, -1.71387E+00, -2.00180E+00, -1.43310E+00, -9.26106E-01, -6.43411E-01, -4.81564E-01, -3.78102E-01, -3.04786E-01, -2.48991E-01, -2.04774E-01, -1.69032E-01, -1.39878E-01, -1.15997E-01, -9.63851E-02, -8.02409E-02, -6.69182E-02, -5.58927E-02, -4.67399E-02, -3.91162E-02, -3.27439E-02, -2.73985E-02, -2.28980E-02, -1.90955E-02, -1.58713E-02, -1.31283E-02, -1.07873E-02, -8.78355E-03, -7.06394E-03, -5.58482E-03, -4.31016E-03, -3.21005E-03, -2.25962E-03, -1.43804E-03, -7.27803E-04, -1.14094E-04,  4.15668E-04,  8.72236E-04,  1.26485E-03,  1.60147E-03,  1.88902E-03,  2.13350E-03,  2.34018E-03,  2.51367E-03,  2.65800E-03,  2.77675E-03,  2.87306E-03,  2.94969E-03,  3.00911E-03,  3.05349E-03,  3.08473E-03,  3.10454E-03,  3.11442E-03,  3.11569E-03,
 -6.88187E-03, -7.08345E-03, -7.29640E-03, -7.52241E-03, -7.76353E-03, -8.02226E-03, -8.30168E-03, -8.60553E-03, -8.93840E-03, -9.30588E-03, -9.71481E-03, -1.01735E-02, -1.06921E-02, -1.12828E-02, -1.19607E-02, -1.27437E-02, -1.36538E-02, -1.47174E-02, -1.59661E-02, -1.74384E-02, -1.91801E-02, -2.12463E-02, -2.37029E-02, -2.66286E-02, -3.01174E-02, -3.42808E-02, -3.92514E-02, -4.51859E-02, -5.22697E-02, -6.07207E-02, -7.07960E-02, -8.27990E-02, -9.70922E-02, -1.14118E-01, -1.34437E-01, -1.58797E-01, -1.88239E-01, -2.24238E-01, -2.68829E-01, -3.24734E-01, -3.96507E-01, -4.90984E-01, -5.77904E-01, -5.74084E-01, -4.98242E-01, -4.13836E-01, -3.43116E-01, -2.86572E-01, -2.40725E-01, -2.02752E-01, -1.70869E-01, -1.43956E-01, -1.21226E-01, -1.02057E-01, -8.59170E-02, -7.23440E-02, -6.09337E-02, -5.13376E-02, -4.32588E-02, -3.64466E-02, -3.06910E-02, -2.58171E-02, -2.16795E-02, -1.81578E-02, -1.51526E-02, -1.25814E-02, -1.03761E-02, -8.47998E-03, -6.84634E-03, -5.43614E-03, -4.21689E-03, -3.16140E-03, -2.24687E-03, -1.45411E-03, -7.66876E-04, -1.71364E-04,  3.44195E-04,  7.89890E-04,  1.17441E-03,  1.50528E-03,  1.78901E-03,  2.03131E-03,  2.23714E-03,  2.41087E-03,  2.55636E-03,  2.67698E-03,  2.77573E-03,  2.85525E-03,  2.91789E-03,  2.96572E-03,  3.00059E-03,  3.02411E-03,  3.03774E-03,  3.04276E-03,
 -6.49641E-03, -6.67959E-03, -6.87325E-03, -7.07899E-03, -7.29875E-03, -7.53493E-03, -7.79040E-03, -8.06868E-03, -8.37404E-03, -8.71163E-03, -9.08773E-03, -9.50988E-03, -9.98718E-03, -1.05306E-02, -1.11533E-02, -1.18710E-02, -1.27026E-02, -1.36704E-02, -1.48010E-02, -1.61260E-02, -1.76824E-02, -1.95138E-02, -2.16712E-02, -2.42137E-02, -2.72098E-02, -3.07374E-02, -3.48850E-02, -3.97509E-02, -4.54422E-02, -5.20716E-02, -5.97514E-02, -6.85821E-02, -7.86313E-02, -8.98939E-02, -1.02212E-01, -1.15112E-01, -1.27444E-01, -1.36657E-01, -1.37530E-01, -1.21484E-01, -8.39428E-02, -5.39802E-02, -9.22680E-02, -1.74899E-01, -2.27451E-01, -2.38349E-01, -2.26253E-01, -2.05266E-01, -1.82052E-01, -1.59371E-01, -1.38324E-01, -1.19326E-01, -1.02479E-01, -8.77238E-02, -7.49147E-02, -6.38652E-02, -5.43740E-02, -4.62432E-02, -3.92878E-02, -3.33408E-02, -2.82548E-02, -2.39015E-02, -2.01709E-02, -1.69693E-02, -1.42169E-02, -1.18467E-02, -9.80181E-03, -8.03463E-03, -6.50497E-03, -5.17899E-03, -4.02816E-03, -3.02839E-03, -2.15929E-03, -1.40354E-03, -7.46399E-04, -1.75264E-04,  3.20672E-04,  7.50714E-04,  1.12291E-03,  1.44423E-03,  1.72076E-03,  1.95781E-03,  2.16004E-03,  2.33153E-03,  2.47591E-03,  2.59635E-03,  2.69568E-03,  2.77640E-03,  2.84072E-03,  2.89061E-03,  2.92782E-03,  2.95391E-03,  2.97025E-03,  2.97807E-03,
 -6.11802E-03, -6.28293E-03, -6.45730E-03, -6.64263E-03, -6.84073E-03, -7.05380E-03, -7.28448E-03, -7.53599E-03, -7.81220E-03, -8.11774E-03, -8.45821E-03, -8.84028E-03, -9.27192E-03, -9.76262E-03, -1.03236E-02, -1.09683E-02, -1.17123E-02, -1.25739E-02, -1.35746E-02, -1.47394E-02, -1.60968E-02, -1.76797E-02, -1.95251E-02, -2.16747E-02, -2.41740E-02, -2.70723E-02, -3.04205E-02, -3.42688E-02, -3.86620E-02, -4.36311E-02, -4.91809E-02, -5.52676E-02, -6.17620E-02, -6.83849E-02, -7.45934E-02, -7.93787E-02, -8.09241E-02, -7.61209E-02, -6.03006E-02, -2.89321E-02,  1.42934E-02,  4.35932E-02,  2.39233E-02, -3.64116E-02, -9.47883E-02, -1.29220E-01, -1.41835E-01, -1.40867E-01, -1.32758E-01, -1.21379E-01, -1.08873E-01, -9.64032E-02, -8.45848E-02, -7.37205E-02, -6.39302E-02, -5.52269E-02, -4.75626E-02, -4.08573E-02, -3.50170E-02, -2.99449E-02, -2.55477E-02, -2.17387E-02, -1.84400E-02, -1.55825E-02, -1.31055E-02, -1.09566E-02, -9.09054E-03, -7.46832E-03, -6.05667E-03, -4.82711E-03, -3.75532E-03, -2.82048E-03, -2.00481E-03, -1.29306E-03, -6.72126E-04, -1.30742E-04,  3.40825E-04,  7.51000E-04,  1.10710E-03,  1.41551E-03,  1.68181E-03,  1.91088E-03,  2.10702E-03,  2.27403E-03,  2.41525E-03,  2.53365E-03,  2.63186E-03,  2.71222E-03,  2.77682E-03,  2.82748E-03,  2.86588E-03,  2.89346E-03,  2.91155E-03,  2.92130E-03,
 -5.74678E-03, -5.89355E-03, -6.04867E-03, -6.21351E-03, -6.38970E-03, -6.57921E-03, -6.78442E-03, -7.00818E-03, -7.25391E-03, -7.52566E-03, -7.82828E-03, -8.16751E-03, -8.55012E-03, -8.98406E-03, -9.47867E-03, -1.00448E-02, -1.06950E-02, -1.14438E-02, -1.23077E-02, -1.33054E-02, -1.44577E-02, -1.57878E-02, -1.73205E-02, -1.90820E-02, -2.10991E-02, -2.33970E-02, -2.59970E-02, -2.89126E-02, -3.21427E-02, -3.56619E-02, -3.94055E-02, -4.32455E-02, -4.69540E-02, -5.01438E-02, -5.21798E-02, -5.20493E-02, -4.82145E-02, -3.85691E-02, -2.09281E-02,  4.99045E-03,  3.33230E-02,  4.92237E-02,  3.80993E-02,  3.18038E-03, -3.70714E-02, -6.81142E-02, -8.62100E-02, -9.36284E-02, -9.38711E-02, -8.98096E-02, -8.34127E-02, -7.59391E-02, -6.81658E-02, -6.05573E-02, -5.33777E-02, -4.67624E-02, -4.07655E-02, -3.53911E-02, -3.06137E-02, -2.63912E-02, -2.26742E-02, -1.94113E-02, -1.65522E-02, -1.40494E-02, -1.18598E-02, -9.94453E-03, -8.26894E-03, -6.80265E-03, -5.51906E-03, -4.39500E-03, -3.41036E-03, -2.54768E-03, -1.79185E-03, -1.12979E-03, -5.50128E-04, -4.30040E-05,  4.00164E-04,  7.86861E-04,  1.12363E-03,  1.41620E-03,  1.66960E-03,  1.88828E-03,  2.07615E-03,  2.23666E-03,  2.37291E-03,  2.48760E-03,  2.58317E-03,  2.66179E-03,  2.72537E-03,  2.77565E-03,  2.81416E-03,  2.84227E-03,  2.86121E-03,  2.87208E-03,
 -5.38289E-03, -5.51167E-03, -5.64763E-03, -5.79195E-03, -5.94607E-03, -6.11173E-03, -6.29098E-03, -6.48628E-03, -6.70055E-03, -6.93726E-03, -7.20045E-03, -7.49490E-03, -7.82615E-03, -8.20066E-03, -8.62585E-03, -9.11019E-03, -9.66333E-03, -1.02961E-02, -1.10204E-02, -1.18494E-02, -1.27971E-02, -1.38780E-02, -1.51067E-02, -1.64968E-02, -1.80596E-02, -1.98019E-02, -2.17231E-02, -2.38104E-02, -2.60326E-02, -2.83306E-02, -3.06036E-02, -3.26897E-02, -3.43377E-02, -3.51700E-02, -3.46353E-02, -3.19669E-02, -2.61901E-02, -1.62977E-02, -1.82549E-03,  1.59332E-02,  3.24453E-02,  4.02439E-02,  3.34632E-02,  1.35163E-02, -1.17406E-02, -3.44467E-02, -5.07372E-02, -6.02680E-02, -6.43173E-02, -6.44748E-02, -6.21030E-02, -5.82205E-02, -5.35403E-02, -4.85412E-02, -4.35341E-02, -3.87117E-02, -3.41859E-02, -3.00138E-02, -2.62168E-02, -2.27930E-02, -1.97267E-02, -1.69941E-02, -1.45679E-02, -1.24191E-02, -1.05196E-02, -8.84265E-03, -7.36338E-03, -6.05924E-03, -4.90994E-03, -3.89738E-03, -3.00553E-03, -2.22024E-03, -1.52907E-03, -9.21077E-04, -3.86670E-04,  8.25770E-05,  4.94064E-04,  8.54298E-04,  1.16901E-03,  1.44326E-03,  1.68151E-03,  1.88773E-03,  2.06542E-03,  2.21770E-03,  2.34736E-03,  2.45688E-03,  2.54846E-03,  2.62408E-03,  2.68552E-03,  2.73436E-03,  2.77202E-03,  2.79977E-03,  2.81876E-03,  2.83001E-03,
 -5.02658E-03, -5.13760E-03, -5.25453E-03, -5.37841E-03, -5.51045E-03, -5.65211E-03, -5.80514E-03, -5.97156E-03, -6.15381E-03, -6.35470E-03, -6.57751E-03, -6.82606E-03, -7.10469E-03, -7.41838E-03, -7.77275E-03, -8.17406E-03, -8.62921E-03, -9.14570E-03, -9.73145E-03, -1.03946E-02, -1.11434E-02, -1.19851E-02, -1.29259E-02, -1.39693E-02, -1.51148E-02, -1.63559E-02, -1.76764E-02, -1.90472E-02, -2.04197E-02, -2.17190E-02, -2.28331E-02, -2.36002E-02, -2.37929E-02, -2.31013E-02, -2.11234E-02, -1.73774E-02, -1.13758E-02, -2.82347E-03,  7.98992E-03,  1.96401E-02,  2.92368E-02,  3.30922E-02,  2.87360E-02,  1.68520E-02,  9.74862E-04, -1.47960E-02, -2.77162E-02, -3.67756E-02, -4.21389E-02, -4.44878E-02, -4.46050E-02, -4.31857E-02, -4.07820E-02, -3.78062E-02, -3.45537E-02, -3.12284E-02, -2.79657E-02, -2.48514E-02, -2.19355E-02, -1.92432E-02, -1.67829E-02, -1.45520E-02, -1.25409E-02, -1.07360E-02, -9.12166E-03, -7.68139E-03, -6.39900E-03, -5.25894E-03, -4.24666E-03, -3.34875E-03, -2.55301E-03, -1.84844E-03, -1.22515E-03, -6.74318E-04, -1.88078E-04,  2.40568E-04,  6.17836E-04,  9.49252E-04,  1.23973E-03,  1.49364E-03,  1.71487E-03,  1.90689E-03,  2.07280E-03,  2.21536E-03,  2.33707E-03,  2.44013E-03,  2.52653E-03,  2.59808E-03,  2.65636E-03,  2.70283E-03,  2.73878E-03,  2.76539E-03,  2.78369E-03,  2.79465E-03,
 -4.67817E-03, -4.77169E-03, -4.86983E-03, -4.97345E-03, -5.08353E-03, -5.20125E-03, -5.32802E-03, -5.46547E-03, -5.61550E-03, -5.78032E-03, -5.96244E-03, -6.16474E-03, -6.39045E-03, -6.64315E-03, -6.92679E-03, -7.24559E-03, -7.60402E-03, -8.00663E-03, -8.45784E-03, -8.96165E-03, -9.52121E-03, -1.01382E-02, -1.08120E-02, -1.15386E-02, -1.23090E-02, -1.31071E-02, -1.39074E-02, -1.46712E-02, -1.53425E-02, -1.58427E-02, -1.60641E-02, -1.58636E-02, -1.50570E-02, -1.34177E-02, -1.06875E-02, -6.61199E-03, -1.02029E-03,  6.02833E-03,  1.40337E-02,  2.18582E-02,  2.77477E-02,  2.98144E-02,  2.69318E-02,  1.94543E-02,  9.09645E-03, -1.94843E-03, -1.19039E-02, -1.97917E-02, -2.53440E-02, -2.87347E-02, -3.03359E-02, -3.05632E-02, -2.97982E-02, -2.83587E-02, -2.64944E-02, -2.43937E-02, -2.21937E-02, -1.99908E-02, -1.78502E-02, -1.58136E-02, -1.39058E-02, -1.21391E-02, -1.05176E-02, -9.03936E-03, -7.69891E-03, -6.48848E-03, -5.39912E-03, -4.42136E-03, -3.54572E-03, -2.76303E-03, -2.06458E-03, -1.44227E-03, -8.88621E-04, -3.96805E-04,  3.93879E-05,  4.25572E-04,  7.66815E-04,  1.06768E-03,  1.33226E-03,  1.56426E-03,  1.76698E-03,  1.94341E-03,  2.09623E-03,  2.22785E-03,  2.34044E-03,  2.43597E-03,  2.51620E-03,  2.58272E-03,  2.63697E-03,  2.68026E-03,  2.71375E-03,  2.73850E-03,  2.75548E-03,  2.76553E-03,
 -4.33801E-03, -4.41437E-03, -4.49404E-03, -4.57769E-03, -4.66608E-03, -4.76011E-03, -4.86085E-03, -4.96953E-03, -5.08755E-03, -5.21651E-03, -5.35822E-03, -5.51466E-03, -5.68803E-03, -5.88064E-03, -6.09490E-03, -6.33327E-03, -6.59804E-03, -6.89125E-03, -7.21433E-03, -7.56786E-03, -7.95098E-03, -8.36085E-03, -8.79178E-03, -9.23415E-03, -9.67305E-03, -1.00866E-02, -1.04436E-02, -1.07015E-02, -1.08027E-02, -1.06722E-02, -1.02139E-02, -9.30946E-03, -7.81929E-03, -5.58984E-03, -2.47258E-03,  1.63837E-03,  6.74230E-03,  1.26409E-02,  1.88395E-02,  2.44991E-02,  2.85282E-02,  2.98791E-02,  2.79696E-02,  2.29848E-02,  1.58281E-02,  7.74892E-03, -9.50335E-05, -6.90392E-03, -1.22840E-02, -1.61613E-02, -1.86587E-02, -1.99928E-02, -2.04050E-02, -2.01237E-02, -1.93463E-02, -1.82346E-02, -1.69155E-02, -1.54856E-02, -1.40159E-02, -1.25570E-02, -1.11438E-02, -9.79891E-03, -8.53604E-03, -7.36226E-03, -6.28001E-03, -5.28848E-03, -4.38472E-03, -3.56439E-03, -2.82240E-03, -2.15326E-03, -1.55138E-03, -1.01127E-03, -5.27671E-04, -9.55839E-05,  2.89644E-04,  6.32326E-04,  9.36431E-04,  1.20560E-03,  1.44314E-03,  1.65209E-03,  1.83520E-03,  1.99497E-03,  2.13367E-03,  2.25336E-03,  2.35591E-03,  2.44302E-03,  2.51623E-03,  2.57694E-03,  2.62642E-03,  2.66582E-03,  2.69620E-03,  2.71849E-03,  2.73356E-03,  2.74220E-03,
 -4.00648E-03, -4.06609E-03, -4.12771E-03, -4.19181E-03, -4.25894E-03, -4.32972E-03, -4.40489E-03, -4.48529E-03, -4.57185E-03, -4.66563E-03, -4.76774E-03, -4.87937E-03, -5.00176E-03, -5.13609E-03, -5.28345E-03, -5.44469E-03, -5.62032E-03, -5.81021E-03, -6.01339E-03, -6.22761E-03, -6.44894E-03, -6.67106E-03, -6.88458E-03, -7.07602E-03, -7.22663E-03, -7.31106E-03, -7.29566E-03, -7.13676E-03, -6.77888E-03, -6.15321E-03, -5.17701E-03, -3.75477E-03, -1.78291E-03,  8.39658E-04,  4.19179E-03,  8.29784E-03,  1.30816E-02,  1.83119E-02,  2.35575E-02,  2.81869E-02,  3.14529E-02,  3.26760E-02,  3.14753E-02,  2.79296E-02,  2.25682E-02,  1.61894E-02,  9.61590E-03,  3.50557E-03, -1.72703E-03, -5.89776E-03, -8.99400E-03, -1.11086E-02, -1.23859E-02, -1.29851E-02, -1.30585E-02, -1.27410E-02, -1.21456E-02, -1.13637E-02, -1.04668E-02, -9.50956E-03, -8.53245E-03, -7.56472E-03, -6.62673E-03, -5.73205E-03, -4.88912E-03, -4.10256E-03, -3.37422E-03, -2.70402E-03, -2.09051E-03, -1.53137E-03, -1.02371E-03, -5.64363E-04, -1.50011E-04,  2.22658E-04,  5.56883E-04,  8.55774E-04,  1.12228E-03,  1.35916E-03,  1.56900E-03,  1.75419E-03,  1.91694E-03,  2.05929E-03,  2.18312E-03,  2.29013E-03,  2.38191E-03,  2.45990E-03,  2.52542E-03,  2.57967E-03,  2.62376E-03,  2.65870E-03,  2.68541E-03,  2.70472E-03,  2.71740E-03,  2.72415E-03,
 -3.68398E-03, -3.72732E-03, -3.77140E-03, -3.81649E-03, -3.86293E-03, -3.91107E-03, -3.96136E-03, -4.01426E-03, -4.07027E-03, -4.12992E-03, -4.19373E-03, -4.26216E-03, -4.33559E-03, -4.41423E-03, -4.49801E-03, -4.58647E-03, -4.67855E-03, -4.77242E-03, -4.86512E-03, -4.95227E-03, -5.02753E-03, -5.08209E-03, -5.10394E-03, -5.07704E-03, -4.98036E-03, -4.78678E-03, -4.46186E-03, -3.96270E-03, -3.23693E-03, -2.22223E-03, -8.46874E-04,  9.67793E-04,  3.30180E-03,  6.22614E-03,  9.78565E-03,  1.39735E-02,  1.86977E-02,  2.37435E-02,  2.87448E-02,  3.31848E-02,  3.64517E-02,  3.79668E-02,  3.73592E-02,  3.46143E-02,  3.01025E-02,  2.44593E-02,  1.83888E-02,  1.24942E-02,  7.19386E-03,  2.71483E-03, -8.69245E-04, -3.58841E-03, -5.53201E-03, -6.81589E-03, -7.56109E-03, -7.88141E-03, -7.87740E-03, -7.63407E-03, -7.22108E-03, -6.69402E-03, -6.09630E-03, -5.46106E-03, -4.81308E-03, -4.17045E-03, -3.54599E-03, -2.94843E-03, -2.38338E-03, -1.85414E-03, -1.36226E-03, -9.08055E-04, -4.90931E-04, -1.09700E-04,  2.37228E-04,  5.51691E-04,  8.35657E-04,  1.09115E-03,  1.32017E-03,  1.52469E-03,  1.70660E-03,  1.86769E-03,  2.00968E-03,  2.13415E-03,  2.24261E-03,  2.33644E-03,  2.41692E-03,  2.48527E-03,  2.54257E-03,  2.58986E-03,  2.62807E-03,  2.65807E-03,  2.68065E-03,  2.69655E-03,  2.70642E-03,  2.71090E-03,
 -3.37088E-03, -3.39853E-03, -3.42567E-03, -3.45241E-03, -3.47886E-03, -3.50517E-03, -3.53146E-03, -3.55788E-03, -3.58453E-03, -3.61146E-03, -3.63867E-03, -3.66597E-03, -3.69302E-03, -3.71918E-03, -3.74340E-03, -3.76413E-03, -3.77907E-03, -3.78500E-03, -3.77745E-03, -3.75039E-03, -3.69575E-03, -3.60295E-03, -3.45826E-03, -3.24406E-03, -2.93809E-03, -2.51254E-03, -1.93314E-03, -1.15835E-03, -1.38771E-04,  1.18293E-03,  2.87123E-03,  4.99538E-03,  7.62473E-03,  1.08206E-02,  1.46233E-02,  1.90331E-02,  2.39843E-02,  2.93113E-02,  3.47123E-02,  3.97190E-02,  4.37036E-02,  4.59723E-02,  4.59757E-02,  4.35657E-02,  3.91026E-02,  3.33054E-02,  2.69679E-02,  2.07412E-02,  1.50554E-02,  1.01381E-02,  6.06708E-03,  2.82370E-03,  3.34907E-04, -1.49795E-03, -2.78054E-03, -3.61460E-03, -4.09221E-03, -4.29324E-03, -4.28495E-03, -4.12262E-03, -3.85082E-03, -3.50486E-03, -3.11225E-03, -2.69408E-03, -2.26625E-03, -1.84050E-03, -1.42530E-03, -1.02654E-03, -6.48191E-04, -2.92679E-04,  3.86753E-05,  3.45387E-04,  6.27581E-04,  8.85812E-04,  1.12094E-03,  1.33400E-03,  1.52619E-03,  1.69873E-03,  1.85288E-03,  1.98990E-03,  2.11103E-03,  2.21744E-03,  2.31027E-03,  2.39061E-03,  2.45947E-03,  2.51781E-03,  2.56653E-03,  2.60648E-03,  2.63844E-03,  2.66312E-03,  2.68121E-03,  2.69334E-03,  2.70007E-03,  2.70194E-03,
 -3.06759E-03, -3.08017E-03, -3.09106E-03, -3.10020E-03, -3.10751E-03, -3.11291E-03, -3.11628E-03, -3.11745E-03, -3.11618E-03, -3.11210E-03, -3.10474E-03, -3.09338E-03, -3.07704E-03, -3.05438E-03, -3.02358E-03, -2.98217E-03, -2.92689E-03, -2.85345E-03, -2.75625E-03, -2.62806E-03, -2.45961E-03, -2.23915E-03, -1.95189E-03, -1.57938E-03, -1.09881E-03, -4.82337E-04,  3.03742E-04,  1.29961E-03,  2.55247E-03,  4.11673E-03,  6.05366E-03,  8.43013E-03,  1.13161E-02,  1.47801E-02,  1.88821E-02,  2.36619E-02,  2.91197E-02,  3.51827E-02,  4.16467E-02,  4.80820E-02,  5.37292E-02,  5.75049E-02,  5.83330E-02,  5.57749E-02,  5.03864E-02,  4.33535E-02,  3.58418E-02,  2.86489E-02,  2.21987E-02,  1.66586E-02,  1.20483E-02,  8.31050E-03,  5.35215E-03,  3.06736E-03,  1.35034E-03,  1.02198E-04, -7.65614E-04, -1.33008E-03, -1.65661E-03, -1.79978E-03, -1.80440E-03, -1.70679E-03, -1.53600E-03, -1.31502E-03, -1.06177E-03, -7.90098E-04, -5.10537E-04, -2.30963E-04,  4.28418E-05,  3.06747E-04,  5.57902E-04,  7.94451E-04,  1.01529E-03,  1.21989E-03,  1.40816E-03,  1.58029E-03,  1.73673E-03,  1.87807E-03,  2.00500E-03,  2.11829E-03,  2.21873E-03,  2.30713E-03,  2.38431E-03,  2.45105E-03,  2.50812E-03,  2.55626E-03,  2.59617E-03,  2.62853E-03,  2.65396E-03,  2.67306E-03,  2.68639E-03,  2.69447E-03,  2.69778E-03,  2.69678E-03,
 -2.77444E-03, -2.77266E-03, -2.76807E-03, -2.76045E-03, -2.74957E-03, -2.73514E-03, -2.71681E-03, -2.69414E-03, -2.66659E-03, -2.63345E-03, -2.59381E-03, -2.54654E-03, -2.49012E-03, -2.42266E-03, -2.34168E-03, -2.24405E-03, -2.12576E-03, -1.98172E-03, -1.80554E-03, -1.58916E-03, -1.32256E-03, -9.93287E-04, -5.85997E-04, -8.19047E-05,  5.41827E-04,  1.31275E-03,  2.26383E-03,  3.43414E-03,  4.86959E-03,  6.62353E-03,  8.75735E-03,  1.13410E-02,  1.44534E-02,  1.81830E-02,  2.26283E-02,  2.78969E-02,  3.41001E-02,  4.13298E-02,  4.95879E-02,  5.86050E-02,  6.74839E-02,  7.43252E-02,  7.66291E-02,  7.31249E-02,  6.51091E-02,  5.51584E-02,  4.52600E-02,  3.63639E-02,  2.87517E-02,  2.24050E-02,  1.71993E-02,  1.29847E-02,  9.61467E-03,  6.95532E-03,  4.88793E-03,  3.30879E-03,  2.12849E-03,  1.27073E-03,  6.71090E-04,  2.75732E-04,  4.00709E-05, -7.24742E-05, -9.16555E-05, -4.14656E-05,  5.89119E-05,  1.94271E-04,  3.52669E-04,  5.24819E-04,  7.03579E-04,  8.83533E-04,  1.06064E-03,  1.23194E-03,  1.39534E-03,  1.54941E-03,  1.69325E-03,  1.82635E-03,  1.94852E-03,  2.05978E-03,  2.16032E-03,  2.25049E-03,  2.33068E-03,  2.40136E-03,  2.46305E-03,  2.51627E-03,  2.56154E-03,  2.59942E-03,  2.63042E-03,  2.65504E-03,  2.67379E-03,  2.68712E-03,  2.69549E-03,  2.69933E-03,  2.69902E-03,  2.69495E-03,
 -2.49178E-03, -2.47638E-03, -2.45713E-03, -2.43369E-03, -2.40566E-03, -2.37258E-03, -2.33390E-03, -2.28895E-03, -2.23692E-03, -2.17682E-03, -2.10741E-03, -2.02718E-03, -1.93421E-03, -1.82616E-03, -1.70007E-03, -1.55229E-03, -1.37827E-03, -1.17240E-03, -9.27740E-04, -6.35747E-04, -2.85965E-04,  1.34368E-04,  6.40754E-04,  1.25193E-03,  1.99045E-03,  2.88330E-03,  3.96266E-03,  5.26671E-03,  6.84066E-03,  8.73803E-03,  1.10223E-02,  1.37697E-02,  1.70727E-02,  2.10467E-02,  2.58400E-02,  3.16494E-02,  3.87410E-02,  4.74693E-02,  5.82568E-02,  7.14006E-02,  8.63399E-02,  9.99488E-02,  1.05686E-01,  9.92591E-02,  8.48088E-02,  6.89921E-02,  5.50873E-02,  4.37273E-02,  3.46308E-02,  2.73650E-02,  2.15526E-02,  1.68997E-02,  1.31805E-02,  1.02196E-02,  7.87729E-03,  6.04035E-03,  4.61580E-03,  3.52659E-03,  2.70877E-03,  2.10919E-03,  1.68386E-03,  1.39647E-03,  1.21719E-03,  1.12168E-03,  1.09014E-03,  1.10660E-03,  1.15823E-03,  1.23483E-03,  1.32829E-03,  1.43226E-03,  1.54183E-03,  1.65317E-03,  1.76343E-03,  1.87044E-03,  1.97265E-03,  2.06896E-03,  2.15863E-03,  2.24121E-03,  2.31648E-03,  2.38436E-03,  2.44494E-03,  2.49838E-03,  2.54492E-03,  2.58484E-03,  2.61847E-03,  2.64615E-03,  2.66824E-03,  2.68510E-03,  2.69709E-03,  2.70457E-03,  2.70787E-03,  2.70732E-03,  2.70326E-03,  2.69597E-03,
