  1.42683E-03,  1.45309E-03,  1.47902E-03,  1.50467E-03,  1.53012E-03,  1.55551E-03,  1.58105E-03,  1.60701E-03,  1.63372E-03,  1.66165E-03,  1.69135E-03,  1.72350E-03,  1.75894E-03,  1.79867E-03,  1.84385E-03,  1.89586E-03,  1.95626E-03,  2.02686E-03,  2.10968E-03,  2.20698E-03,  2.32121E-03,  2.45507E-03,  2.61142E-03,  2.79324E-03,  3.00362E-03,  3.24561E-03,  3.52219E-03,  3.83611E-03,  4.18974E-03,  4.58489E-03,  5.02263E-03,  5.50306E-03,  6.02504E-03,  6.58599E-03,  7.18161E-03,  7.80566E-03,  8.44982E-03,  9.10363E-03,  9.75447E-03,  1.03878E-02,  1.09878E-02,  1.15373E-02,  1.20197E-02,  1.24190E-02,  1.27214E-02,  1.29165E-02,  1.29980E-02,  1.29645E-02,  1.28193E-02,  1.25707E-02,  1.22308E-02,  1.18149E-02,  1.13394E-02,  1.08216E-02,  1.02779E-02,  9.72296E-03,  9.16966E-03,  8.62839E-03,  8.10721E-03,  7.61195E-03,  7.14650E-03,  6.71309E-03,  6.31263E-03,  5.94499E-03,  5.60925E-03,  5.30395E-03,  5.02726E-03,  4.77712E-03,  4.55136E-03,  4.34778E-03,  4.16423E-03,  3.99863E-03,  3.84902E-03,  3.71356E-03,  3.59056E-03,  3.47849E-03,  3.37594E-03,  3.28168E-03,  3.19458E-03,  3.11366E-03,  3.03806E-03,  2.96703E-03,  2.89991E-03,  2.83615E-03,  2.77526E-03,  2.71683E-03,  2.66053E-03,  2.60606E-03,  2.55318E-03,
  1.45016E-03,  1.47839E-03,  1.50660E-03,  1.53485E-03,  1.56329E-03,  1.59207E-03,  1.62143E-03,  1.65167E-03,  1.68315E-03,  1.71636E-03,  1.75185E-03,  1.79032E-03,  1.83258E-03,  1.87960E-03,  1.93250E-03,  1.99257E-03,  2.06129E-03,  2.14030E-03,  2.23146E-03,  2.33680E-03,  2.45854E-03,  2.59902E-03,  2.76075E-03,  2.94630E-03,  3.15827E-03,  3.39922E-03,  3.67154E-03,  3.97741E-03,  4.31860E-03,  4.69633E-03,  5.11112E-03,  5.56259E-03,  6.04925E-03,  6.56830E-03,  7.11548E-03,  7.68483E-03,  8.26870E-03,  8.85760E-03,  9.44039E-03,  1.00044E-02,  1.05359E-02,  1.10205E-02,  1.14442E-02,  1.17937E-02,  1.20577E-02,  1.22278E-02,  1.22988E-02,  1.22695E-02,  1.21430E-02,  1.19258E-02,  1.16282E-02,  1.12623E-02,  1.08423E-02,  1.03823E-02,  9.89636E-03,  9.39730E-03,  8.89635E-03,  8.40290E-03,  7.92441E-03,  7.46648E-03,  7.03306E-03,  6.62663E-03,  6.24849E-03,  5.89894E-03,  5.57757E-03,  5.28340E-03,  5.01507E-03,  4.77095E-03,  4.54928E-03,  4.34821E-03,  4.16591E-03,  4.00056E-03,  3.85045E-03,  3.71392E-03,  3.58948E-03,  3.47570E-03,  3.37131E-03,  3.27515E-03,  3.18619E-03,  3.10347E-03,  3.02620E-03,  2.95364E-03,  2.88516E-03,  2.82020E-03,  2.75830E-03,  2.69904E-03,  2.64208E-03,  2.58712E-03,  2.53391E-03,
  1.47268E-03,  1.50278E-03,  1.53312E-03,  1.56382E-03,  1.59503E-03,  1.62693E-03,  1.65979E-03,  1.69392E-03,  1.72971E-03,  1.76763E-03,  1.80826E-03,  1.85227E-03,  1.90045E-03,  1.95373E-03,  2.01317E-03,  2.07997E-03,  2.15550E-03,  2.24127E-03,  2.33896E-03,  2.45037E-03,  2.57748E-03,  2.72233E-03,  2.88709E-03,  3.07395E-03,  3.28507E-03,  3.52255E-03,  3.78831E-03,  4.08401E-03,  4.41091E-03,  4.76976E-03,  5.16062E-03,  5.58274E-03,  6.03440E-03,  6.51271E-03,  7.01350E-03,  7.53119E-03,  8.05877E-03,  8.58776E-03,  9.10833E-03,  9.60950E-03,  1.00795E-02,  1.05063E-02,  1.08780E-02,  1.11837E-02,  1.14142E-02,  1.15625E-02,  1.16246E-02,  1.15995E-02,  1.14896E-02,  1.13006E-02,  1.10405E-02,  1.07196E-02,  1.03495E-02,  9.94205E-03,  9.50918E-03,  9.06189E-03,  8.61000E-03,  8.16191E-03,  7.72445E-03,  7.30292E-03,  6.90121E-03,  6.52195E-03,  6.16669E-03,  5.83612E-03,  5.53020E-03,  5.24838E-03,  4.98970E-03,  4.75293E-03,  4.53666E-03,  4.33938E-03,  4.15954E-03,  3.99559E-03,  3.84603E-03,  3.70942E-03,  3.58440E-03,  3.46971E-03,  3.36418E-03,  3.26675E-03,  3.17644E-03,  3.09240E-03,  3.01384E-03,  2.94008E-03,  2.87050E-03,  2.80458E-03,  2.74184E-03,  2.68189E-03,  2.62437E-03,  2.56899E-03,  2.51549E-03,
  1.49422E-03,  1.52606E-03,  1.55840E-03,  1.59136E-03,  1.62510E-03,  1.65985E-03,  1.69587E-03,  1.73350E-03,  1.77311E-03,  1.81519E-03,  1.86031E-03,  1.90911E-03,  1.96235E-03,  2.02091E-03,  2.08578E-03,  2.15808E-03,  2.23906E-03,  2.33009E-03,  2.43266E-03,  2.54840E-03,  2.67901E-03,  2.82629E-03,  2.99208E-03,  3.17821E-03,  3.38648E-03,  3.61858E-03,  3.87601E-03,  4.15999E-03,  4.47135E-03,  4.81045E-03,  5.17703E-03,  5.57005E-03,  5.98764E-03,  6.42689E-03,  6.88383E-03,  7.35329E-03,  7.82888E-03,  8.30308E-03,  8.76727E-03,  9.21199E-03,  9.62722E-03,  1.00028E-02,  1.03288E-02,  1.05962E-02,  1.07975E-02,  1.09271E-02,  1.09816E-02,  1.09603E-02,  1.08652E-02,  1.07009E-02,  1.04741E-02,  1.01931E-02,  9.86754E-03,  9.50740E-03,  9.12266E-03,  8.72279E-03,  8.31633E-03,  7.91071E-03,  7.51213E-03,  7.12554E-03,  6.75470E-03,  6.40227E-03,  6.07000E-03,  5.75882E-03,  5.46903E-03,  5.20041E-03,  4.95236E-03,  4.72397E-03,  4.51417E-03,  4.32174E-03,  4.14540E-03,  3.98384E-03,  3.83578E-03,  3.69995E-03,  3.57516E-03,  3.46028E-03,  3.35427E-03,  3.25614E-03,  3.16502E-03,  3.08010E-03,  3.00064E-03,  2.92601E-03,  2.85561E-03,  2.78895E-03,  2.72557E-03,  2.66507E-03,  2.60711E-03,  2.55140E-03,  2.49767E-03,
  1.51463E-03,  1.54809E-03,  1.58226E-03,  1.61727E-03,  1.65332E-03,  1.69062E-03,  1.72947E-03,  1.77018E-03,  1.81315E-03,  1.85885E-03,  1.90782E-03,  1.96069E-03,  2.01818E-03,  2.08110E-03,  2.15039E-03,  2.22706E-03,  2.31224E-03,  2.40718E-03,  2.51320E-03,  2.63172E-03,  2.76424E-03,  2.91229E-03,  3.07742E-03,  3.26117E-03,  3.46499E-03,  3.69023E-03,  3.93801E-03,  4.20920E-03,  4.50428E-03,  4.82330E-03,  5.16573E-03,  5.53037E-03,  5.91524E-03,  6.31753E-03,  6.73346E-03,  7.15829E-03,  7.58628E-03,  8.01076E-03,  8.42424E-03,  8.81857E-03,  9.18524E-03,  9.51567E-03,  9.80167E-03,  1.00358E-02,  1.02118E-02,  1.03252E-02,  1.03732E-02,  1.03553E-02,  1.02733E-02,  1.01306E-02,  9.93297E-03,  9.68717E-03,  9.40112E-03,  9.08318E-03,  8.74176E-03,  8.38494E-03,  8.02011E-03,  7.65383E-03,  7.29168E-03,  6.93821E-03,  6.59698E-03,  6.27066E-03,  5.96106E-03,  5.66932E-03,  5.39598E-03,  5.14109E-03,  4.90433E-03,  4.68511E-03,  4.48262E-03,  4.29590E-03,  4.12392E-03,  3.96560E-03,  3.81984E-03,  3.68556E-03,  3.56172E-03,  3.44732E-03,  3.34142E-03,  3.24314E-03,  3.15168E-03,  3.06630E-03,  2.98633E-03,  2.91114E-03,  2.84021E-03,  2.77305E-03,  2.70921E-03,  2.64833E-03,  2.59006E-03,  2.53412E-03,  2.48024E-03,
  1.53380E-03,  1.56873E-03,  1.60455E-03,  1.64141E-03,  1.67951E-03,  1.71908E-03,  1.76041E-03,  1.80381E-03,  1.84968E-03,  1.89847E-03,  1.95070E-03,  2.00696E-03,  2.06794E-03,  2.13439E-03,  2.20715E-03,  2.28716E-03,  2.37544E-03,  2.47309E-03,  2.58129E-03,  2.70127E-03,  2.83432E-03,  2.98175E-03,  3.14485E-03,  3.32488E-03,  3.52302E-03,  3.74028E-03,  3.97750E-03,  4.23524E-03,  4.51372E-03,  4.81273E-03,  5.13154E-03,  5.46886E-03,  5.82269E-03,  6.19032E-03,  6.56824E-03,  6.95210E-03,  7.33680E-03,  7.71646E-03,  8.08457E-03,  8.43415E-03,  8.75797E-03,  9.04884E-03,  9.29993E-03,  9.50511E-03,  9.65927E-03,  9.75868E-03,  9.80119E-03,  9.78637E-03,  9.71557E-03,  9.59182E-03,  9.41962E-03,  9.20465E-03,  8.95342E-03,  8.67291E-03,  8.37021E-03,  8.05218E-03,  7.72522E-03,  7.39507E-03,  7.06671E-03,  6.74429E-03,  6.43117E-03,  6.12990E-03,  5.84237E-03,  5.56980E-03,  5.31291E-03,  5.07199E-03,  4.84695E-03,  4.63743E-03,  4.44286E-03,  4.26253E-03,  4.09562E-03,  3.94123E-03,  3.79847E-03,  3.66640E-03,  3.54414E-03,  3.43080E-03,  3.32555E-03,  3.22763E-03,  3.13628E-03,  3.05084E-03,  2.97070E-03,  2.89528E-03,  2.82408E-03,  2.75665E-03,  2.69256E-03,  2.63145E-03,  2.57301E-03,  2.51695E-03,  2.46301E-03,
  1.55163E-03,  1.58787E-03,  1.62517E-03,  1.66367E-03,  1.70357E-03,  1.74512E-03,  1.78859E-03,  1.83429E-03,  1.88262E-03,  1.93400E-03,  1.98893E-03,  2.04796E-03,  2.11172E-03,  2.18091E-03,  2.25630E-03,  2.33873E-03,  2.42912E-03,  2.52844E-03,  2.63772E-03,  2.75803E-03,  2.89047E-03,  3.03613E-03,  3.19608E-03,  3.37135E-03,  3.56286E-03,  3.77137E-03,  3.99745E-03,  4.24143E-03,  4.50330E-03,  4.78268E-03,  5.07871E-03,  5.39002E-03,  5.71467E-03,  6.05008E-03,  6.39299E-03,  6.73951E-03,  7.08506E-03,  7.42451E-03,  7.75220E-03,  8.06219E-03,  8.34833E-03,  8.60461E-03,  8.82531E-03,  9.00539E-03,  9.14065E-03,  9.22804E-03,  9.26581E-03,  9.25363E-03,  9.19261E-03,  9.08523E-03,  8.93517E-03,  8.74711E-03,  8.52645E-03,  8.27900E-03,  8.01072E-03,  7.72745E-03,  7.43470E-03,  7.13749E-03,  6.84023E-03,  6.54669E-03,  6.25997E-03,  5.98252E-03,  5.71618E-03,  5.46227E-03,  5.22162E-03,  4.99466E-03,  4.78152E-03,  4.58203E-03,  4.39582E-03,  4.22237E-03,  4.06107E-03,  3.91119E-03,  3.77199E-03,  3.64270E-03,  3.52255E-03,  3.41079E-03,  3.30668E-03,  3.20955E-03,  3.11872E-03,  3.03360E-03,  2.95362E-03,  2.87827E-03,  2.80706E-03,  2.73958E-03,  2.67543E-03,  2.61427E-03,  2.55580E-03,  2.49973E-03,  2.44583E-03,
  1.56803E-03,  1.60544E-03,  1.64402E-03,  1.68394E-03,  1.72541E-03,  1.76865E-03,  1.81394E-03,  1.86158E-03,  1.91195E-03,  1.96545E-03,  2.02254E-03,  2.08375E-03,  2.14965E-03,  2.22089E-03,  2.29815E-03,  2.38219E-03,  2.47382E-03,  2.57391E-03,  2.68333E-03,  2.80301E-03,  2.93387E-03,  3.07683E-03,  3.23277E-03,  3.40249E-03,  3.58670E-03,  3.78594E-03,  4.00059E-03,  4.23076E-03,  4.47630E-03,  4.73666E-03,  5.01093E-03,  5.29771E-03,  5.59514E-03,  5.90078E-03,  6.21167E-03,  6.52429E-03,  6.83460E-03,  7.13811E-03,  7.42994E-03,  7.70499E-03,  7.95808E-03,  8.18415E-03,  8.37844E-03,  8.53678E-03,  8.65570E-03,  8.73273E-03,  8.76642E-03,  8.75651E-03,  8.70393E-03,  8.61069E-03,  8.47982E-03,  8.31520E-03,  8.12127E-03,  7.90291E-03,  7.66512E-03,  7.41286E-03,  7.15087E-03,  6.88352E-03,  6.61471E-03,  6.34784E-03,  6.08573E-03,  5.83070E-03,  5.58454E-03,  5.34858E-03,  5.12374E-03,  4.91057E-03,  4.70932E-03,  4.51999E-03,  4.34240E-03,  4.17619E-03,  4.02089E-03,  3.87596E-03,  3.74078E-03,  3.61473E-03,  3.49715E-03,  3.38741E-03,  3.28487E-03,  3.18892E-03,  3.09899E-03,  3.01452E-03,  2.93501E-03,  2.85999E-03,  2.78902E-03,  2.72171E-03,  2.65769E-03,  2.59665E-03,  2.53828E-03,  2.48233E-03,  2.42856E-03,
  1.58295E-03,  1.62136E-03,  1.66105E-03,  1.70219E-03,  1.74498E-03,  1.78964E-03,  1.83643E-03,  1.88567E-03,  1.93768E-03,  1.99286E-03,  2.05164E-03,  2.11449E-03,  2.18195E-03,  2.25459E-03,  2.33305E-03,  2.41798E-03,  2.51011E-03,  2.61017E-03,  2.71894E-03,  2.83720E-03,  2.96572E-03,  3.10525E-03,  3.25650E-03,  3.42009E-03,  3.59655E-03,  3.78625E-03,  3.98939E-03,  4.20593E-03,  4.43558E-03,  4.67772E-03,  4.93138E-03,  5.19520E-03,  5.46739E-03,  5.74570E-03,  6.02742E-03,  6.30941E-03,  6.58811E-03,  6.85959E-03,  7.11966E-03,  7.36395E-03,  7.58808E-03,  7.78780E-03,  7.95915E-03,  8.09865E-03,  8.20346E-03,  8.27153E-03,  8.30169E-03,  8.29372E-03,  8.24839E-03,  8.16735E-03,  8.05311E-03,  7.90884E-03,  7.73827E-03,  7.54544E-03,  7.33457E-03,  7.10988E-03,  6.87544E-03,  6.63504E-03,  6.39212E-03,  6.14971E-03,  5.91040E-03,  5.67634E-03,  5.44923E-03,  5.23039E-03,  5.02079E-03,  4.82105E-03,  4.63154E-03,  4.45238E-03,  4.28352E-03,  4.12474E-03,  3.97573E-03,  3.83606E-03,  3.70527E-03,  3.58282E-03,  3.46820E-03,  3.36085E-03,  3.26023E-03,  3.16582E-03,  3.07710E-03,  2.99358E-03,  2.91482E-03,  2.84039E-03,  2.76989E-03,  2.70295E-03,  2.63925E-03,  2.57847E-03,  2.52034E-03,  2.46462E-03,  2.41109E-03,
  1.59634E-03,  1.63560E-03,  1.67622E-03,  1.71837E-03,  1.76225E-03,  1.80806E-03,  1.85607E-03,  1.90657E-03,  1.95986E-03,  2.01632E-03,  2.07633E-03,  2.14035E-03,  2.20884E-03,  2.28234E-03,  2.36139E-03,  2.44659E-03,  2.53856E-03,  2.63795E-03,  2.74541E-03,  2.86160E-03,  2.98716E-03,  3.12269E-03,  3.26876E-03,  3.42583E-03,  3.59428E-03,  3.77434E-03,  3.96606E-03,  4.16930E-03,  4.38367E-03,  4.60850E-03,  4.84280E-03,  5.08525E-03,  5.33416E-03,  5.58746E-03,  5.84272E-03,  6.09712E-03,  6.34754E-03,  6.59054E-03,  6.82253E-03,  7.03978E-03,  7.23856E-03,  7.41531E-03,  7.56672E-03,  7.68989E-03,  7.78249E-03,  7.84281E-03,  7.86989E-03,  7.86357E-03,  7.82447E-03,  7.75395E-03,  7.65408E-03,  7.52749E-03,  7.37727E-03,  7.20681E-03,  7.01967E-03,  6.81944E-03,  6.60960E-03,  6.39343E-03,  6.17398E-03,  5.95392E-03,  5.73561E-03,  5.52102E-03,  5.31177E-03,  5.10915E-03,  4.91411E-03,  4.72734E-03,  4.54928E-03,  4.38016E-03,  4.22002E-03,  4.06878E-03,  3.92621E-03,  3.79204E-03,  3.66588E-03,  3.54734E-03,  3.43597E-03,  3.33132E-03,  3.23293E-03,  3.14034E-03,  3.05311E-03,  2.97082E-03,  2.89306E-03,  2.81944E-03,  2.74962E-03,  2.68324E-03,  2.62002E-03,  2.55966E-03,  2.50190E-03,  2.44653E-03,  2.39332E-03,
  1.60818E-03,  1.64814E-03,  1.68952E-03,  1.73248E-03,  1.77723E-03,  1.82395E-03,  1.87290E-03,  1.92434E-03,  1.97858E-03,  2.03594E-03,  2.09679E-03,  2.16153E-03,  2.23060E-03,  2.30445E-03,  2.38358E-03,  2.46852E-03,  2.55979E-03,  2.65795E-03,  2.76356E-03,  2.87716E-03,  2.99927E-03,  3.13039E-03,  3.27093E-03,  3.42125E-03,  3.58159E-03,  3.75205E-03,  3.93260E-03,  4.12300E-03,  4.32278E-03,  4.53127E-03,  4.74747E-03,  4.97012E-03,  5.19766E-03,  5.42819E-03,  5.65950E-03,  5.88912E-03,  6.11427E-03,  6.33200E-03,  6.53919E-03,  6.73266E-03,  6.90926E-03,  7.06598E-03,  7.20005E-03,  7.30906E-03,  7.39107E-03,  7.44468E-03,  7.46908E-03,  7.46415E-03,  7.43038E-03,  7.36893E-03,  7.28148E-03,  7.17022E-03,  7.03774E-03,  6.88688E-03,  6.72063E-03,  6.54204E-03,  6.35411E-03,  6.15969E-03,  5.96142E-03,  5.76171E-03,  5.56265E-03,  5.36607E-03,  5.17348E-03,  4.98610E-03,  4.80488E-03,  4.63054E-03,  4.46356E-03,  4.30424E-03,  4.15272E-03,  4.00900E-03,  3.87296E-03,  3.74441E-03,  3.62307E-03,  3.50864E-03,  3.40076E-03,  3.29905E-03,  3.20314E-03,  3.11262E-03,  3.02714E-03,  2.94630E-03,  2.86975E-03,  2.79716E-03,  2.72819E-03,  2.66255E-03,  2.59996E-03,  2.54015E-03,  2.48290E-03,  2.42798E-03,  2.37520E-03,
  1.61846E-03,  1.65896E-03,  1.70094E-03,  1.74453E-03,  1.78993E-03,  1.83734E-03,  1.88697E-03,  1.93908E-03,  1.99395E-03,  2.05188E-03,  2.11320E-03,  2.17829E-03,  2.24751E-03,  2.32129E-03,  2.40006E-03,  2.48427E-03,  2.57438E-03,  2.67086E-03,  2.77418E-03,  2.88479E-03,  3.00310E-03,  3.12950E-03,  3.26430E-03,  3.40775E-03,  3.55999E-03,  3.72103E-03,  3.89074E-03,  4.06883E-03,  4.25480E-03,  4.44795E-03,  4.64732E-03,  4.85172E-03,  5.05970E-03,  5.26953E-03,  5.47923E-03,  5.68661E-03,  5.88924E-03,  6.08454E-03,  6.26984E-03,  6.44242E-03,  6.59960E-03,  6.73885E-03,  6.85783E-03,  6.95455E-03,  7.02737E-03,  7.07513E-03,  7.09719E-03,  7.09341E-03,  7.06423E-03,  7.01058E-03,  6.93387E-03,  6.83593E-03,  6.71890E-03,  6.58518E-03,  6.43730E-03,  6.27786E-03,  6.10942E-03,  5.93446E-03,  5.75529E-03,  5.57403E-03,  5.39258E-03,  5.21258E-03,  5.03544E-03,  4.86231E-03,  4.69414E-03,  4.53161E-03,  4.37527E-03,  4.22546E-03,  4.08237E-03,  3.94608E-03,  3.81655E-03,  3.69368E-03,  3.57728E-03,  3.46710E-03,  3.36287E-03,  3.26430E-03,  3.17106E-03,  3.08283E-03,  2.99928E-03,  2.92009E-03,  2.84495E-03,  2.77355E-03,  2.70562E-03,  2.64087E-03,  2.57905E-03,  2.51993E-03,  2.46330E-03,  2.40894E-03,  2.35667E-03,
  1.62717E-03,  1.66809E-03,  1.71050E-03,  1.75455E-03,  1.80041E-03,  1.84828E-03,  1.89835E-03,  1.95087E-03,  2.00610E-03,  2.06430E-03,  2.12577E-03,  2.19085E-03,  2.25988E-03,  2.33322E-03,  2.41124E-03,  2.49434E-03,  2.58291E-03,  2.67735E-03,  2.77804E-03,  2.88534E-03,  2.99960E-03,  3.12108E-03,  3.25004E-03,  3.38661E-03,  3.53086E-03,  3.68272E-03,  3.84202E-03,  4.00840E-03,  4.18135E-03,  4.36018E-03,  4.54396E-03,  4.73158E-03,  4.92170E-03,  5.11276E-03,  5.30299E-03,  5.49045E-03,  5.67301E-03,  5.84843E-03,  6.01441E-03,  6.16863E-03,  6.30880E-03,  6.43278E-03,  6.53862E-03,  6.62464E-03,  6.68947E-03,  6.73215E-03,  6.75213E-03,  6.74932E-03,  6.72406E-03,  6.67714E-03,  6.60972E-03,  6.52334E-03,  6.41978E-03,  6.30107E-03,  6.16935E-03,  6.02683E-03,  5.87571E-03,  5.71814E-03,  5.55614E-03,  5.39159E-03,  5.22618E-03,  5.06140E-03,  4.89854E-03,  4.73870E-03,  4.58276E-03,  4.43142E-03,  4.28522E-03,  4.14454E-03,  4.00964E-03,  3.88063E-03,  3.75755E-03,  3.64035E-03,  3.52892E-03,  3.42308E-03,  3.32263E-03,  3.22733E-03,  3.13692E-03,  3.05113E-03,  2.96968E-03,  2.89231E-03,  2.81873E-03,  2.74869E-03,  2.68193E-03,  2.61821E-03,  2.55730E-03,  2.49898E-03,  2.44306E-03,  2.38936E-03,  2.33769E-03,
  1.63435E-03,  1.67554E-03,  1.71823E-03,  1.76257E-03,  1.80872E-03,  1.85685E-03,  1.90715E-03,  1.95985E-03,  2.01517E-03,  2.07337E-03,  2.13472E-03,  2.19950E-03,  2.26802E-03,  2.34059E-03,  2.41755E-03,  2.49923E-03,  2.58595E-03,  2.67806E-03,  2.77585E-03,  2.87963E-03,  2.98965E-03,  3.10613E-03,  3.22921E-03,  3.35897E-03,  3.49542E-03,  3.63843E-03,  3.78777E-03,  3.94307E-03,  4.10381E-03,  4.26931E-03,  4.43869E-03,  4.61093E-03,  4.78478E-03,  4.95886E-03,  5.13157E-03,  5.30119E-03,  5.46587E-03,  5.62367E-03,  5.77260E-03,  5.91066E-03,  6.03592E-03,  6.14655E-03,  6.24093E-03,  6.31761E-03,  6.37548E-03,  6.41372E-03,  6.43188E-03,  6.42987E-03,  6.40798E-03,  6.36686E-03,  6.30749E-03,  6.23115E-03,  6.13934E-03,  6.03377E-03,  5.91626E-03,  5.78869E-03,  5.65296E-03,  5.51092E-03,  5.36434E-03,  5.21489E-03,  5.06406E-03,  4.91321E-03,  4.76351E-03,  4.61599E-03,  4.47149E-03,  4.33068E-03,  4.19411E-03,  4.06217E-03,  3.93515E-03,  3.81322E-03,  3.69645E-03,  3.58487E-03,  3.47840E-03,  3.37694E-03,  3.28033E-03,  3.18839E-03,  3.10092E-03,  3.01770E-03,  2.93849E-03,  2.86306E-03,  2.79119E-03,  2.72263E-03,  2.65717E-03,  2.59460E-03,  2.53471E-03,  2.47730E-03,  2.42220E-03,  2.36923E-03,  2.31824E-03,
  1.64000E-03,  1.68134E-03,  1.72418E-03,  1.76866E-03,  1.81492E-03,  1.86313E-03,  1.91347E-03,  1.96614E-03,  2.02134E-03,  2.07930E-03,  2.14027E-03,  2.20449E-03,  2.27224E-03,  2.34378E-03,  2.41941E-03,  2.49940E-03,  2.58403E-03,  2.67358E-03,  2.76829E-03,  2.86840E-03,  2.97409E-03,  3.08551E-03,  3.20276E-03,  3.32586E-03,  3.45474E-03,  3.58926E-03,  3.72914E-03,  3.87401E-03,  4.02334E-03,  4.17647E-03,  4.33260E-03,  4.49076E-03,  4.64983E-03,  4.80854E-03,  4.96549E-03,  5.11916E-03,  5.26792E-03,  5.41009E-03,  5.54395E-03,  5.66778E-03,  5.77995E-03,  5.87891E-03,  5.96325E-03,  6.03180E-03,  6.08359E-03,  6.11794E-03,  6.13448E-03,  6.13313E-03,  6.11413E-03,  6.07802E-03,  6.02563E-03,  5.95802E-03,  5.87647E-03,  5.78242E-03,  5.67741E-03,  5.56305E-03,  5.44098E-03,  5.31281E-03,  5.18007E-03,  5.04424E-03,  4.90665E-03,  4.76852E-03,  4.63092E-03,  4.49480E-03,  4.36095E-03,  4.23001E-03,  4.10253E-03,  3.97891E-03,  3.85945E-03,  3.74435E-03,  3.63374E-03,  3.52766E-03,  3.42611E-03,  3.32901E-03,  3.23627E-03,  3.14775E-03,  3.06330E-03,  2.98273E-03,  2.90585E-03,  2.83248E-03,  2.76242E-03,  2.69546E-03,  2.63141E-03,  2.57009E-03,  2.51131E-03,  2.45490E-03,  2.40070E-03,  2.34855E-03,  2.29832E-03,
  1.64417E-03,  1.68554E-03,  1.72840E-03,  1.77288E-03,  1.81911E-03,  1.86724E-03,  1.91743E-03,  1.96988E-03,  2.02476E-03,  2.08227E-03,  2.14264E-03,  2.20609E-03,  2.27284E-03,  2.34313E-03,  2.41721E-03,  2.49531E-03,  2.57767E-03,  2.66449E-03,  2.75599E-03,  2.85233E-03,  2.95365E-03,  3.06005E-03,  3.17157E-03,  3.28818E-03,  3.40978E-03,  3.53619E-03,  3.66713E-03,  3.80221E-03,  3.94091E-03,  4.08261E-03,  4.22655E-03,  4.37185E-03,  4.51749E-03,  4.66232E-03,  4.80511E-03,  4.94450E-03,  5.07908E-03,  5.20738E-03,  5.32791E-03,  5.43922E-03,  5.53988E-03,  5.62858E-03,  5.70415E-03,  5.76557E-03,  5.81204E-03,  5.84298E-03,  5.85808E-03,  5.85727E-03,  5.84076E-03,  5.80899E-03,  5.76265E-03,  5.70265E-03,  5.63007E-03,  5.54612E-03,  5.45211E-03,  5.34944E-03,  5.23951E-03,  5.12370E-03,  5.00338E-03,  4.87983E-03,  4.75425E-03,  4.62771E-03,  4.50122E-03,  4.37562E-03,  4.25165E-03,  4.12995E-03,  4.01102E-03,  3.89527E-03,  3.78302E-03,  3.67449E-03,  3.56983E-03,  3.46912E-03,  3.37239E-03,  3.27962E-03,  3.19074E-03,  3.10566E-03,  3.02426E-03,  2.94640E-03,  2.87194E-03,  2.80070E-03,  2.73253E-03,  2.66725E-03,  2.60470E-03,  2.54472E-03,  2.48714E-03,  2.43181E-03,  2.37859E-03,  2.32734E-03,  2.27792E-03,
