  6.29139E-03,  6.82781E-03,  7.42221E-03,  8.08258E-03,  8.81833E-03,  9.64055E-03,  1.05624E-02,  1.15996E-02,  1.27709E-02,  1.40992E-02,  1.56120E-02,  1.73428E-02,  1.93328E-02,  2.16321E-02,  2.43022E-02,  2.74174E-02,  3.10661E-02,  3.53493E-02,  4.03729E-02,  4.62261E-02,  5.29318E-02,  6.03497E-02,  6.80179E-02,  7.49824E-02,  7.98136E-02,  8.11100E-02,  7.83924E-02,  7.25389E-02,  6.51865E-02,  5.77593E-02,  5.09500E-02,  4.46676E-02,  3.81031E-02,  2.97738E-02,  1.77062E-02,  3.69890E-05, -2.40209E-02, -5.34960E-02, -8.57929E-02, -1.17248E-01, -1.43426E-01, -1.59218E-01, -1.59583E-01, -1.41835E-01, -1.08922E-01, -7.03228E-02, -3.71703E-02, -1.50871E-02, -2.58557E-03,  4.64623E-03,  9.81184E-03,  1.41532E-02,  1.77458E-02,  2.03637E-02,  2.19136E-02,  2.25169E-02,  2.24308E-02,  2.19429E-02,  2.12976E-02,  2.06639E-02,  2.01340E-02,  1.97376E-02,  1.94618E-02,  1.92694E-02,  1.91146E-02,  1.89531E-02,  1.87493E-02,  1.84791E-02,  1.81306E-02,  1.77020E-02,  1.71999E-02,  1.66359E-02,  1.60243E-02,  1.53799E-02,  1.47165E-02,  1.40466E-02,  1.33804E-02,  1.27259E-02,  1.20893E-02,  1.14750E-02,  1.08859E-02,  1.03237E-02,  9.78936E-03,  9.28304E-03,  8.80438E-03,  8.35268E-03,  7.92698E-03,  7.52616E-03,  7.14901E-03,
  6.31187E-03,  6.83590E-03,  7.41469E-03,  8.05545E-03,  8.76657E-03,  9.55784E-03,  1.04407E-02,  1.14288E-02,  1.25379E-02,  1.37869E-02,  1.51982E-02,  1.67982E-02,  1.86179E-02,  2.06941E-02,  2.30690E-02,  2.57898E-02,  2.89073E-02,  3.24699E-02,  3.65130E-02,  4.10373E-02,  4.59720E-02,  5.11194E-02,  5.60925E-02,  6.02858E-02,  6.29623E-02,  6.35093E-02,  6.17600E-02,  5.81140E-02,  5.33131E-02,  4.80525E-02,  4.26936E-02,  3.71503E-02,  3.08801E-02,  2.29456E-02,  1.22074E-02, -2.26892E-03, -2.06795E-02, -4.21149E-02, -6.45726E-02, -8.52269E-02, -1.00723E-01, -1.07560E-01, -1.02925E-01, -8.62100E-02, -6.05493E-02, -3.25771E-02, -9.28220E-03,  5.85932E-03,  1.37305E-02,  1.72558E-02,  1.89610E-02,  2.01345E-02,  2.11215E-02,  2.18596E-02,  2.22359E-02,  2.22259E-02,  2.18983E-02,  2.13710E-02,  2.07642E-02,  2.01724E-02,  1.96526E-02,  1.92264E-02,  1.88882E-02,  1.86151E-02,  1.83763E-02,  1.81405E-02,  1.78810E-02,  1.75787E-02,  1.72224E-02,  1.68085E-02,  1.63399E-02,  1.58235E-02,  1.52689E-02,  1.46867E-02,  1.40877E-02,  1.34813E-02,  1.28760E-02,  1.22787E-02,  1.16949E-02,  1.11287E-02,  1.05829E-02,  1.00596E-02,  9.55983E-03,  9.08413E-03,  8.63250E-03,  8.20461E-03,  7.79985E-03,  7.41741E-03,  7.05637E-03,
  6.31064E-03,  6.81987E-03,  7.38032E-03,  7.99840E-03,  8.68143E-03,  9.43790E-03,  1.02776E-02,  1.12118E-02,  1.22535E-02,  1.34179E-02,  1.47224E-02,  1.61867E-02,  1.78333E-02,  1.96871E-02,  2.17744E-02,  2.41220E-02,  2.67532E-02,  2.96822E-02,  3.29041E-02,  3.63786E-02,  4.00082E-02,  4.36120E-02,  4.69079E-02,  4.95245E-02,  5.10685E-02,  5.12480E-02,  4.99951E-02,  4.74982E-02,  4.41014E-02,  4.01334E-02,  3.57554E-02,  3.08803E-02,  2.51608E-02,  1.80488E-02,  8.94812E-03, -2.53009E-03, -1.62746E-02, -3.14776E-02, -4.66297E-02, -5.96824E-02, -6.83166E-02, -7.03503E-02, -6.43983E-02, -5.07372E-02, -3.18973E-02, -1.21662E-02,  4.23578E-03,  1.51227E-02,  2.08182E-02,  2.30444E-02,  2.35506E-02,  2.34458E-02,  2.32033E-02,  2.29240E-02,  2.25752E-02,  2.21215E-02,  2.15670E-02,  2.09495E-02,  2.03197E-02,  1.97232E-02,  1.91899E-02,  1.87312E-02,  1.83425E-02,  1.80078E-02,  1.77057E-02,  1.74133E-02,  1.71106E-02,  1.67821E-02,  1.64180E-02,  1.60137E-02,  1.55698E-02,  1.50900E-02,  1.45807E-02,  1.40492E-02,  1.35034E-02,  1.29507E-02,  1.23979E-02,  1.18507E-02,  1.13138E-02,  1.07908E-02,  1.02846E-02,  9.79713E-03,  9.32962E-03,  8.88279E-03,  8.45691E-03,  8.05191E-03,  7.66743E-03,  7.30295E-03,  6.95779E-03,
  6.28979E-03,  6.78225E-03,  7.32222E-03,  7.91526E-03,  8.56768E-03,  9.28664E-03,  1.00803E-02,  1.09577E-02,  1.19295E-02,  1.30071E-02,  1.42036E-02,  1.55331E-02,  1.70107E-02,  1.86517E-02,  2.04707E-02,  2.24794E-02,  2.46834E-02,  2.70769E-02,  2.96353E-02,  3.23050E-02,  3.49918E-02,  3.75514E-02,  3.97881E-02,  4.14730E-02,  4.23859E-02,  4.23740E-02,  4.14013E-02,  3.95540E-02,  3.69913E-02,  3.38624E-02,  3.02295E-02,  2.60217E-02,  2.10341E-02,  1.49765E-02,  7.57992E-03, -1.24931E-03, -1.12704E-02, -2.18074E-02, -3.17567E-02, -3.97065E-02, -4.41566E-02, -4.38463E-02, -3.81893E-02, -2.77162E-02, -1.42430E-02, -4.43237E-04,  1.11560E-02,  1.91594E-02,  2.35797E-02,  2.53406E-02,  2.55544E-02,  2.50649E-02,  2.43438E-02,  2.35848E-02,  2.28361E-02,  2.20967E-02,  2.13643E-02,  2.06485E-02,  1.99672E-02,  1.93386E-02,  1.87745E-02,  1.82780E-02,  1.78433E-02,  1.74576E-02,  1.71047E-02,  1.67672E-02,  1.64294E-02,  1.60787E-02,  1.57065E-02,  1.53079E-02,  1.48819E-02,  1.44301E-02,  1.39564E-02,  1.34658E-02,  1.29639E-02,  1.24562E-02,  1.19482E-02,  1.14443E-02,  1.09486E-02,  1.04642E-02,  9.99376E-03,  9.53901E-03,  9.10128E-03,  8.68139E-03,  8.27977E-03,  7.89652E-03,  7.53149E-03,  7.18437E-03,  6.85466E-03,
  6.25145E-03,  6.72565E-03,  7.24356E-03,  7.80993E-03,  8.43007E-03,  9.10990E-03,  9.85602E-03,  1.06757E-02,  1.15769E-02,  1.25684E-02,  1.36592E-02,  1.48588E-02,  1.61764E-02,  1.76204E-02,  1.91967E-02,  2.09073E-02,  2.27470E-02,  2.46999E-02,  2.67344E-02,  2.87971E-02,  3.08080E-02,  3.26581E-02,  3.42137E-02,  3.53304E-02,  3.58780E-02,  3.57689E-02,  3.49781E-02,  3.35420E-02,  3.15322E-02,  2.90150E-02,  2.60118E-02,  2.24779E-02,  1.83078E-02,  1.33724E-02,  7.58802E-03,  1.00585E-03, -6.10306E-03, -1.32024E-02, -1.95101E-02, -2.40929E-02, -2.60312E-02, -2.46469E-02, -1.97620E-02, -1.19039E-02, -2.31402E-03,  7.35208E-03,  1.55685E-02,  2.14388E-02,  2.48576E-02,  2.62948E-02,  2.64268E-02,  2.58503E-02,  2.49676E-02,  2.39974E-02,  2.30361E-02,  2.21175E-02,  2.12518E-02,  2.04440E-02,  1.96997E-02,  1.90236E-02,  1.84174E-02,  1.78784E-02,  1.73989E-02,  1.69678E-02,  1.65714E-02,  1.61959E-02,  1.58283E-02,  1.54581E-02,  1.50774E-02,  1.46814E-02,  1.42679E-02,  1.38372E-02,  1.33914E-02,  1.29336E-02,  1.24676E-02,  1.19975E-02,  1.15274E-02,  1.10608E-02,  1.06011E-02,  1.01509E-02,  9.71237E-03,  9.28727E-03,  8.87681E-03,  8.48185E-03,  8.10287E-03,  7.74010E-03,  7.39355E-03,  7.06304E-03,  6.74823E-03,
  6.19784E-03,  6.65272E-03,  7.14752E-03,  7.68622E-03,  8.27321E-03,  8.91329E-03,  9.61166E-03,  1.03739E-02,  1.12059E-02,  1.21138E-02,  1.31037E-02,  1.41814E-02,  1.53516E-02,  1.66176E-02,  1.79797E-02,  1.94339E-02,  2.09694E-02,  2.25665E-02,  2.41930E-02,  2.58018E-02,  2.73288E-02,  2.86935E-02,  2.98042E-02,  3.05675E-02,  3.09023E-02,  3.07543E-02,  3.01041E-02,  2.89651E-02,  2.73695E-02,  2.53479E-02,  2.29109E-02,  2.00404E-02,  1.66975E-02,  1.28484E-02,  8.50754E-03,  3.78744E-03, -1.05898E-03, -5.62307E-03, -9.36662E-03, -1.16954E-02, -1.20762E-02, -1.01826E-02, -6.03714E-03, -9.50335E-05,  6.79763E-03,  1.36019E-02,  1.93840E-02,  2.35745E-02,  2.60593E-02,  2.70834E-02,  2.70604E-02,  2.64018E-02,  2.54244E-02,  2.43315E-02,  2.32353E-02,  2.21891E-02,  2.12148E-02,  2.03204E-02,  1.95076E-02,  1.87753E-02,  1.81198E-02,  1.75345E-02,  1.70105E-02,  1.65369E-02,  1.61015E-02,  1.56924E-02,  1.52984E-02,  1.49103E-02,  1.45207E-02,  1.41248E-02,  1.37197E-02,  1.33048E-02,  1.28806E-02,  1.24489E-02,  1.20122E-02,  1.15733E-02,  1.11352E-02,  1.07006E-02,  1.02720E-02,  9.85185E-03,  9.44180E-03,  9.04338E-03,  8.65772E-03,  8.28563E-03,  7.92764E-03,  7.58403E-03,  7.25489E-03,  6.94015E-03,  6.63961E-03,
  6.13112E-03,  6.56602E-03,  7.03715E-03,  7.54778E-03,  8.10146E-03,  8.70199E-03,  9.35335E-03,  1.00597E-02,  1.08252E-02,  1.16539E-02,  1.25494E-02,  1.35149E-02,  1.45519E-02,  1.56603E-02,  1.68368E-02,  1.80742E-02,  1.93596E-02,  2.06728E-02,  2.19845E-02,  2.32554E-02,  2.44355E-02,  2.54662E-02,  2.62839E-02,  2.68267E-02,  2.70423E-02,  2.68953E-02,  2.63711E-02,  2.54743E-02,  2.42211E-02,  2.26301E-02,  2.07136E-02,  1.84759E-02,  1.59207E-02,  1.30683E-02,  9.98112E-03,  6.78983E-03,  3.71186E-03,  1.05065E-03, -8.31988E-04, -1.57297E-03, -8.88888E-04,  1.33403E-03,  4.96690E-03,  9.61590E-03,  1.46791E-02,  1.94822E-02,  2.34501E-02,  2.62415E-02,  2.77922E-02,  2.82608E-02,  2.79230E-02,  2.70698E-02,  2.59436E-02,  2.47154E-02,  2.34908E-02,  2.23265E-02,  2.12488E-02,  2.02669E-02,  1.93810E-02,  1.85867E-02,  1.78771E-02,  1.72431E-02,  1.66746E-02,  1.61603E-02,  1.56888E-02,  1.52490E-02,  1.48309E-02,  1.44258E-02,  1.40270E-02,  1.36293E-02,  1.32295E-02,  1.28260E-02,  1.24185E-02,  1.20076E-02,  1.15947E-02,  1.11816E-02,  1.07704E-02,  1.03631E-02,  9.96160E-03,  9.56768E-03,  9.18284E-03,  8.80830E-03,  8.44507E-03,  8.09387E-03,  7.75520E-03,  7.42939E-03,  7.11656E-03,  6.81671E-03,  6.52972E-03,
  6.05338E-03,  6.46802E-03,  6.91533E-03,  7.39799E-03,  7.91880E-03,  8.48066E-03,  9.08656E-03,  9.73942E-03,  1.04420E-02,  1.11968E-02,  1.20057E-02,  1.28696E-02,  1.37882E-02,  1.47590E-02,  1.57770E-02,  1.68336E-02,  1.79155E-02,  1.90041E-02,  2.00742E-02,  2.10941E-02,  2.20256E-02,  2.28260E-02,  2.34510E-02,  2.38590E-02,  2.40156E-02,  2.38978E-02,  2.34960E-02,  2.28130E-02,  2.18608E-02,  2.06562E-02,  1.92177E-02,  1.75669E-02,  1.57336E-02,  1.37676E-02,  1.17523E-02,  9.81782E-03,  8.14560E-03,  6.96019E-03,  6.50217E-03,  6.98248E-03,  8.52393E-03,  1.11034E-02,  1.45166E-02,  1.83888E-02,  2.22433E-02,  2.56128E-02,  2.81502E-02,  2.96943E-02,  3.02694E-02,  3.00336E-02,  2.92081E-02,  2.80153E-02,  2.66408E-02,  2.52189E-02,  2.38353E-02,  2.25378E-02,  2.13483E-02,  2.02729E-02,  1.93086E-02,  1.84481E-02,  1.76813E-02,  1.69974E-02,  1.63845E-02,  1.58311E-02,  1.53256E-02,  1.48574E-02,  1.44169E-02,  1.39959E-02,  1.35875E-02,  1.31867E-02,  1.27898E-02,  1.23946E-02,  1.19998E-02,  1.16054E-02,  1.12119E-02,  1.08202E-02,  1.04316E-02,  1.00475E-02,  9.66935E-03,  9.29839E-03,  8.93579E-03,  8.58258E-03,  8.23954E-03,  7.90733E-03,  7.58639E-03,  7.27703E-03,  6.97940E-03,  6.69352E-03,  6.41934E-03,
  5.96658E-03,  6.36098E-03,  6.78472E-03,  7.23992E-03,  7.72875E-03,  8.25338E-03,  8.81594E-03,  9.41838E-03,  1.00624E-02,  1.07493E-02,  1.14795E-02,  1.22528E-02,  1.30673E-02,  1.39196E-02,  1.48036E-02,  1.57107E-02,  1.66285E-02,  1.75405E-02,  1.84260E-02,  1.92598E-02,  2.00133E-02,  2.06555E-02,  2.11556E-02,  2.14855E-02,  2.16230E-02,  2.15539E-02,  2.12736E-02,  2.07867E-02,  2.01060E-02,  1.92509E-02,  1.82469E-02,  1.71275E-02,  1.59386E-02,  1.47456E-02,  1.36404E-02,  1.27465E-02,  1.22179E-02,  1.22263E-02,  1.29359E-02,  1.44635E-02,  1.68298E-02,  1.99136E-02,  2.34314E-02,  2.69679E-02,  3.00690E-02,  3.23668E-02,  3.36755E-02,  3.40071E-02,  3.35160E-02,  3.24210E-02,  3.09427E-02,  2.92689E-02,  2.75413E-02,  2.58562E-02,  2.42714E-02,  2.28165E-02,  2.15015E-02,  2.03246E-02,  1.92771E-02,  1.83474E-02,  1.75223E-02,  1.67883E-02,  1.61321E-02,  1.55413E-02,  1.50040E-02,  1.45095E-02,  1.40482E-02,  1.36121E-02,  1.31943E-02,  1.27895E-02,  1.23938E-02,  1.20043E-02,  1.16193E-02,  1.12380E-02,  1.08603E-02,  1.04863E-02,  1.01168E-02,  9.75258E-03,  9.39454E-03,  9.04361E-03,  8.70064E-03,  8.36640E-03,  8.04153E-03,  7.72653E-03,  7.42180E-03,  7.12760E-03,  6.84406E-03,  6.57126E-03,  6.30913E-03,
  5.87255E-03,  6.24701E-03,  6.64771E-03,  7.07630E-03,  7.53442E-03,  8.02363E-03,  8.54537E-03,  9.10085E-03,  9.69095E-03,  1.03160E-02,  1.09758E-02,  1.16690E-02,  1.23931E-02,  1.31441E-02,  1.39159E-02,  1.47004E-02,  1.54864E-02,  1.62603E-02,  1.70050E-02,  1.77014E-02,  1.83279E-02,  1.88626E-02,  1.92841E-02,  1.95740E-02,  1.97185E-02,  1.97104E-02,  1.95497E-02,  1.92442E-02,  1.88094E-02,  1.82685E-02,  1.76531E-02,  1.70050E-02,  1.63799E-02,  1.58513E-02,  1.55148E-02,  1.54888E-02,  1.59108E-02,  1.69242E-02,  1.86542E-02,  2.11695E-02,  2.44325E-02,  2.82465E-02,  3.22272E-02,  3.58418E-02,  3.85476E-02,  3.99873E-02,  4.01138E-02,  3.91512E-02,  3.74453E-02,  3.53262E-02,  3.30456E-02,  3.07708E-02,  2.86027E-02,  2.65956E-02,  2.47732E-02,  2.31397E-02,  2.16877E-02,  2.04035E-02,  1.92705E-02,  1.82711E-02,  1.73882E-02,  1.66056E-02,  1.59082E-02,  1.52824E-02,  1.47156E-02,  1.41969E-02,  1.37167E-02,  1.32665E-02,  1.28397E-02,  1.24306E-02,  1.20349E-02,  1.16495E-02,  1.12721E-02,  1.09014E-02,  1.05366E-02,  1.01774E-02,  9.82402E-03,  9.47676E-03,  9.13613E-03,  8.80271E-03,  8.47706E-03,  8.15972E-03,  7.85115E-03,  7.55174E-03,  7.26180E-03,  6.98152E-03,  6.71105E-03,  6.45042E-03,  6.19961E-03,
  5.77294E-03,  6.12797E-03,  6.50639E-03,  6.90947E-03,  7.33841E-03,  7.79427E-03,  8.27797E-03,  8.79015E-03,  9.33109E-03,  9.90056E-03,  1.04977E-02,  1.11207E-02,  1.17668E-02,  1.24319E-02,  1.31103E-02,  1.37946E-02,  1.44755E-02,  1.51414E-02,  1.57793E-02,  1.63745E-02,  1.69112E-02,  1.73740E-02,  1.77487E-02,  1.80239E-02,  1.81921E-02,  1.82513E-02,  1.82057E-02,  1.80666E-02,  1.78525E-02,  1.75902E-02,  1.73160E-02,  1.70773E-02,  1.69356E-02,  1.69694E-02,  1.72764E-02,  1.79737E-02,  1.91934E-02,  2.10718E-02,  2.37264E-02,  2.72185E-02,  3.14936E-02,  3.63040E-02,  4.11417E-02,  4.52600E-02,  4.78832E-02,  4.85654E-02,  4.74165E-02,  4.49707E-02,  4.18545E-02,  3.85517E-02,  3.53518E-02,  3.23954E-02,  2.97337E-02,  2.73717E-02,  2.52928E-02,  2.34712E-02,  2.18787E-02,  2.04872E-02,  1.92702E-02,  1.82038E-02,  1.72663E-02,  1.64384E-02,  1.57031E-02,  1.50455E-02,  1.44523E-02,  1.39121E-02,  1.34148E-02,  1.29522E-02,  1.25170E-02,  1.21037E-02,  1.17075E-02,  1.13251E-02,  1.09537E-02,  1.05916E-02,  1.02375E-02,  9.89079E-03,  9.55112E-03,  9.21846E-03,  8.89297E-03,  8.57489E-03,  8.26455E-03,  7.96227E-03,  7.66835E-03,  7.38305E-03,  7.10659E-03,  6.83911E-03,  6.58070E-03,  6.33140E-03,  6.09117E-03,
  5.66923E-03,  6.00549E-03,  6.36259E-03,  6.74144E-03,  7.14288E-03,  7.56763E-03,  8.01617E-03,  8.48875E-03,  8.98522E-03,  9.50497E-03,  1.00468E-02,  1.06088E-02,  1.11880E-02,  1.17807E-02,  1.23816E-02,  1.29844E-02,  1.35814E-02,  1.41634E-02,  1.47203E-02,  1.52412E-02,  1.57149E-02,  1.61310E-02,  1.64806E-02,  1.67574E-02,  1.69587E-02,  1.70866E-02,  1.71489E-02,  1.71596E-02,  1.71402E-02,  1.71203E-02,  1.71393E-02,  1.72480E-02,  1.75115E-02,  1.80110E-02,  1.88463E-02,  2.01361E-02,  2.20160E-02,  2.46299E-02,  2.81124E-02,  3.25518E-02,  3.79207E-02,  4.39605E-02,  5.00362E-02,  5.50873E-02,  5.79171E-02,  5.78612E-02,  5.52469E-02,  5.10810E-02,  4.63764E-02,  4.17886E-02,  3.76227E-02,  3.39678E-02,  3.08099E-02,  2.80970E-02,  2.57682E-02,  2.37665E-02,  2.20416E-02,  2.05504E-02,  1.92568E-02,  1.81299E-02,  1.71436E-02,  1.62758E-02,  1.55075E-02,  1.48223E-02,  1.42063E-02,  1.36475E-02,  1.31358E-02,  1.26624E-02,  1.22201E-02,  1.18030E-02,  1.14063E-02,  1.10262E-02,  1.06598E-02,  1.03049E-02,  9.95992E-03,  9.62385E-03,  9.29601E-03,  8.97603E-03,  8.66377E-03,  8.35922E-03,  8.06246E-03,  7.77364E-03,  7.49291E-03,  7.22040E-03,  6.95623E-03,  6.70050E-03,  6.45324E-03,  6.21446E-03,  5.98412E-03,
  5.56271E-03,  5.88101E-03,  6.21783E-03,  6.57384E-03,  6.94959E-03,  7.34550E-03,  7.76178E-03,  8.19837E-03,  8.65487E-03,  9.13045E-03,  9.62377E-03,  1.01329E-02,  1.06550E-02,  1.11867E-02,  1.17236E-02,  1.22602E-02,  1.27904E-02,  1.33072E-02,  1.38027E-02,  1.42694E-02,  1.46994E-02,  1.50863E-02,  1.54251E-02,  1.57133E-02,  1.59518E-02,  1.61461E-02,  1.63063E-02,  1.64490E-02,  1.65975E-02,  1.67833E-02,  1.70476E-02,  1.74429E-02,  1.80355E-02,  1.89078E-02,  2.01610E-02,  2.19162E-02,  2.43152E-02,  2.75169E-02,  3.16848E-02,  3.69551E-02,  4.33627E-02,  5.06870E-02,  5.82034E-02,  6.44870E-02,  6.77435E-02,  6.69503E-02,  6.27333E-02,  5.67407E-02,  5.04364E-02,  4.46186E-02,  3.95645E-02,  3.52853E-02,  3.16926E-02,  2.86761E-02,  2.61335E-02,  2.39788E-02,  2.21424E-02,  2.05681E-02,  1.92109E-02,  1.80342E-02,  1.70080E-02,  1.61076E-02,  1.53123E-02,  1.46048E-02,  1.39704E-02,  1.33967E-02,  1.28733E-02,  1.23913E-02,  1.19434E-02,  1.15235E-02,  1.11265E-02,  1.07487E-02,  1.03866E-02,  1.00380E-02,  9.70097E-03,  9.37417E-03,  9.05667E-03,  8.74782E-03,  8.44724E-03,  8.15469E-03,  7.87007E-03,  7.59333E-03,  7.32451E-03,  7.06361E-03,  6.81069E-03,  6.56574E-03,  6.32879E-03,  6.09979E-03,  5.87869E-03,
  5.45450E-03,  5.75572E-03,  6.07340E-03,  6.40800E-03,  6.75989E-03,  7.12924E-03,  7.51608E-03,  7.92014E-03,  8.34088E-03,  8.77737E-03,  9.22827E-03,  9.69169E-03,  1.01652E-02,  1.06458E-02,  1.11297E-02,  1.16126E-02,  1.20897E-02,  1.25555E-02,  1.30047E-02,  1.34317E-02,  1.38319E-02,  1.42014E-02,  1.45383E-02,  1.48430E-02,  1.51192E-02,  1.53743E-02,  1.56208E-02,  1.58764E-02,  1.61657E-02,  1.65209E-02,  1.69837E-02,  1.76064E-02,  1.84548E-02,  1.96105E-02,  2.11733E-02,  2.32649E-02,  2.60305E-02,  2.96398E-02,  3.42798E-02,  4.01300E-02,  4.72889E-02,  5.55971E-02,  6.42986E-02,  7.16770E-02,  7.53592E-02,  7.39397E-02,  6.83493E-02,  6.08593E-02,  5.33092E-02,  4.65734E-02,  4.08754E-02,  3.61516E-02,  3.22517E-02,  2.90214E-02,  2.63283E-02,  2.40660E-02,  2.21509E-02,  2.05178E-02,  1.91156E-02,  1.79034E-02,  1.68486E-02,  1.59247E-02,  1.51099E-02,  1.43861E-02,  1.37382E-02,  1.31537E-02,  1.26218E-02,  1.21337E-02,  1.16820E-02,  1.12605E-02,  1.08641E-02,  1.04886E-02,  1.01307E-02,  9.78788E-03,  9.45798E-03,  9.13946E-03,  8.83117E-03,  8.53225E-03,  8.24210E-03,  7.96030E-03,  7.68658E-03,  7.42077E-03,  7.16275E-03,  6.91245E-03,  6.66982E-03,  6.43481E-03,  6.20739E-03,  5.98748E-03,  5.77502E-03,
  5.34554E-03,  5.63060E-03,  5.93031E-03,  6.24498E-03,  6.57479E-03,  6.91980E-03,  7.27987E-03,  7.65465E-03,  8.04351E-03,  8.44552E-03,  8.85941E-03,  9.28347E-03,  9.71559E-03,  1.01532E-02,  1.05933E-02,  1.10325E-02,  1.14671E-02,  1.18932E-02,  1.23071E-02,  1.27052E-02,  1.30849E-02,  1.34447E-02,  1.37849E-02,  1.41078E-02,  1.44191E-02,  1.47278E-02,  1.50474E-02,  1.53965E-02,  1.57998E-02,  1.62894E-02,  1.69057E-02,  1.76997E-02,  1.87344E-02,  2.00879E-02,  2.18557E-02,  2.41544E-02,  2.71252E-02,  3.09351E-02,  3.57737E-02,  4.18301E-02,  4.92222E-02,  5.78141E-02,  6.68497E-02,  7.45266E-02,  7.82774E-02,  7.65631E-02,  7.04309E-02,  6.23751E-02,  5.43582E-02,  4.72737E-02,  4.13242E-02,  3.64204E-02,  3.23917E-02,  2.90686E-02,  2.63081E-02,  2.39961E-02,  2.20438E-02,  2.03822E-02,  1.89573E-02,  1.77267E-02,  1.66566E-02,  1.57196E-02,  1.48936E-02,  1.41603E-02,  1.35045E-02,  1.29135E-02,  1.23767E-02,  1.18853E-02,  1.14319E-02,  1.10102E-02,  1.06152E-02,  1.02427E-02,  9.88910E-03,  9.55180E-03,  9.22856E-03,  8.91765E-03,  8.61774E-03,  8.32781E-03,  8.04710E-03,  7.77504E-03,  7.51122E-03,  7.25534E-03,  7.00718E-03,  6.76658E-03,  6.53343E-03,  6.30760E-03,  6.08902E-03,  5.87758E-03,  5.67319E-03,
  5.23662E-03,  5.50648E-03,  5.78939E-03,  6.08555E-03,  6.39504E-03,  6.71780E-03,  7.05362E-03,  7.40209E-03,  7.76259E-03,  8.13424E-03,  8.51586E-03,  8.90599E-03,  9.30285E-03,  9.70435E-03,  1.01081E-02,  1.05116E-02,  1.09121E-02,  1.13069E-02,  1.16936E-02,  1.20704E-02,  1.24360E-02,  1.27908E-02,  1.31364E-02,  1.34769E-02,  1.38190E-02,  1.41726E-02,  1.45518E-02,  1.49751E-02,  1.54667E-02,  1.60573E-02,  1.67854E-02,  1.76986E-02,  1.88555E-02,  2.03278E-02,  2.22027E-02,  2.45860E-02,  2.76044E-02,  3.14062E-02,  3.61557E-02,  4.20077E-02,  4.90366E-02,  5.70654E-02,  6.53483E-02,  7.22478E-02,  7.55490E-02,  7.39639E-02,  6.83720E-02,  6.09155E-02,  5.33639E-02,  4.65871E-02,  4.08263E-02,  3.60347E-02,  3.20720E-02,  2.87879E-02,  2.60506E-02,  2.37524E-02,  2.18081E-02,  2.01507E-02,  1.87276E-02,  1.74970E-02,  1.64258E-02,  1.54869E-02,  1.46587E-02,  1.39229E-02,  1.32649E-02,  1.26721E-02,  1.21341E-02,  1.16423E-02,  1.11895E-02,  1.07693E-02,  1.03769E-02,  1.00080E-02,  9.65908E-03,  9.32737E-03,  9.01057E-03,  8.70684E-03,  8.41474E-03,  8.13311E-03,  7.86108E-03,  7.59795E-03,  7.34320E-03,  7.09643E-03,  6.85734E-03,  6.62569E-03,  6.40128E-03,  6.18397E-03,  5.97360E-03,  5.77007E-03,  5.57326E-03,
  5.12838E-03,  5.38398E-03,  5.65125E-03,  5.93029E-03,  6.22111E-03,  6.52359E-03,  6.83748E-03,  7.16237E-03,  7.49765E-03,  7.84254E-03,  8.19602E-03,  8.55686E-03,  8.92360E-03,  9.29461E-03,  9.66809E-03,  1.00422E-02,  1.04150E-02,  1.07848E-02,  1.11504E-02,  1.15110E-02,  1.18667E-02,  1.22188E-02,  1.25702E-02,  1.29259E-02,  1.32933E-02,  1.36826E-02,  1.41078E-02,  1.45869E-02,  1.51428E-02,  1.58041E-02,  1.66061E-02,  1.75919E-02,  1.88140E-02,  2.03354E-02,  2.22317E-02,  2.45924E-02,  2.75216E-02,  3.11360E-02,  3.55542E-02,  4.08681E-02,  4.70739E-02,  5.39319E-02,  6.07491E-02,  6.62291E-02,  6.87951E-02,  6.75827E-02,  6.31760E-02,  5.70757E-02,  5.06509E-02,  4.46836E-02,  3.94690E-02,  3.50380E-02,  3.13133E-02,  2.81880E-02,  2.55582E-02,  2.33339E-02,  2.14413E-02,  1.98204E-02,  1.84232E-02,  1.72111E-02,  1.61530E-02,  1.52234E-02,  1.44018E-02,  1.36708E-02,  1.30163E-02,  1.24263E-02,  1.18910E-02,  1.14018E-02,  1.09518E-02,  1.05350E-02,  1.01465E-02,  9.78211E-03,  9.43839E-03,  9.11251E-03,  8.80213E-03,  8.50538E-03,  8.22070E-03,  7.94689E-03,  7.68295E-03,  7.42811E-03,  7.18177E-03,  6.94345E-03,  6.71275E-03,  6.48939E-03,  6.27312E-03,  6.06373E-03,  5.86104E-03,  5.66492E-03,  5.47521E-03,
