  2.00555E-03,  2.10386E-03,  2.20667E-03,  2.31419E-03,  2.42665E-03,  2.54431E-03,  2.66743E-03,  2.79634E-03,  2.93136E-03,  3.07292E-03,  3.22145E-03,  3.37748E-03,  3.54162E-03,  3.71457E-03,  3.89716E-03,  4.09033E-03,  4.29519E-03,  4.51303E-03,  4.74530E-03,  4.99369E-03,  5.26011E-03,  5.54670E-03,  5.85586E-03,  6.19021E-03,  6.55260E-03,  6.94609E-03,  7.37386E-03,  7.83920E-03,  8.34535E-03,  8.89542E-03,  9.49219E-03,  1.01379E-02,  1.08341E-02,  1.15812E-02,  1.23779E-02,  1.32212E-02,  1.41053E-02,  1.50215E-02,  1.59571E-02,  1.68950E-02,  1.78134E-02,  1.86856E-02,  1.94811E-02,  2.01663E-02,  2.07079E-02,  2.10755E-02,  2.12456E-02,  2.12047E-02,  2.09517E-02,  2.04978E-02,  1.98650E-02,  1.90833E-02,  1.81867E-02,  1.72098E-02,  1.61850E-02,  1.51408E-02,  1.41005E-02,  1.30827E-02,  1.21010E-02,  1.11650E-02,  1.02811E-02,  9.45269E-03,  8.68118E-03,  7.96642E-03,  7.30713E-03,  6.70121E-03,  6.14605E-03,  5.63871E-03,  5.17609E-03,  4.75502E-03,  4.37235E-03,  4.02505E-03,  3.71016E-03,  3.42491E-03,  3.16668E-03,  2.93303E-03,  2.72169E-03,  2.53056E-03,  2.35772E-03,  2.20140E-03,  2.05998E-03,  1.93200E-03,  1.81612E-03,  1.71113E-03,  1.61594E-03,
  2.04855E-03,  2.14678E-03,  2.24945E-03,  2.35676E-03,  2.46895E-03,  2.58626E-03,  2.70895E-03,  2.83734E-03,  2.97177E-03,  3.11261E-03,  3.26032E-03,  3.41538E-03,  3.57839E-03,  3.74999E-03,  3.93097E-03,  4.12219E-03,  4.32467E-03,  4.53957E-03,  4.76819E-03,  5.01203E-03,  5.27275E-03,  5.55220E-03,  5.85243E-03,  6.17563E-03,  6.52417E-03,  6.90053E-03,  7.30725E-03,  7.74688E-03,  8.22185E-03,  8.73438E-03,  9.28633E-03,  9.87896E-03,  1.05128E-02,  1.11872E-02,  1.19002E-02,  1.26479E-02,  1.34245E-02,  1.42213E-02,  1.50265E-02,  1.58252E-02,  1.65986E-02,  1.73251E-02,  1.79800E-02,  1.85377E-02,  1.89729E-02,  1.92633E-02,  1.93918E-02,  1.93490E-02,  1.91341E-02,  1.87551E-02,  1.82282E-02,  1.75755E-02,  1.68225E-02,  1.59958E-02,  1.51211E-02,  1.42216E-02,  1.33171E-02,  1.24238E-02,  1.15544E-02,  1.07183E-02,  9.92197E-03,  9.16968E-03,  8.46374E-03,  7.80499E-03,  7.19317E-03,  6.62719E-03,  6.10537E-03,  5.62562E-03,  5.18561E-03,  4.78288E-03,  4.41490E-03,  4.07916E-03,  3.77320E-03,  3.49465E-03,  3.24126E-03,  3.01090E-03,  2.80155E-03,  2.61135E-03,  2.43858E-03,  2.28163E-03,  2.13903E-03,  2.00942E-03,  1.89159E-03,  1.78439E-03,  1.68680E-03,
  2.08682E-03,  2.18475E-03,  2.28704E-03,  2.39389E-03,  2.50552E-03,  2.62218E-03,  2.74412E-03,  2.87164E-03,  3.00508E-03,  3.14479E-03,  3.29120E-03,  3.44479E-03,  3.60609E-03,  3.77573E-03,  3.95440E-03,  4.14292E-03,  4.34219E-03,  4.55324E-03,  4.77724E-03,  5.01549E-03,  5.26943E-03,  5.54063E-03,  5.83080E-03,  6.14178E-03,  6.47548E-03,  6.83388E-03,  7.21896E-03,  7.63263E-03,  8.07664E-03,  8.55250E-03,  9.06128E-03,  9.60349E-03,  1.01789E-02,  1.07861E-02,  1.14228E-02,  1.20846E-02,  1.27658E-02,  1.34581E-02,  1.41510E-02,  1.48313E-02,  1.54835E-02,  1.60898E-02,  1.66306E-02,  1.70861E-02,  1.74372E-02,  1.76672E-02,  1.77637E-02,  1.77199E-02,  1.75352E-02,  1.72157E-02,  1.67732E-02,  1.62242E-02,  1.55881E-02,  1.48854E-02,  1.41365E-02,  1.33600E-02,  1.25728E-02,  1.17888E-02,  1.10193E-02,  1.02733E-02,  9.55716E-03,  8.87549E-03,  8.23117E-03,  7.62574E-03,  7.05971E-03,  6.53274E-03,  6.04392E-03,  5.59188E-03,  5.17494E-03,  4.79124E-03,  4.43881E-03,  4.11560E-03,  3.81960E-03,  3.54882E-03,  3.30133E-03,  3.07529E-03,  2.86895E-03,  2.68066E-03,  2.50888E-03,  2.35217E-03,  2.20920E-03,  2.07874E-03,  1.95966E-03,  1.85090E-03,  1.75152E-03,
  2.12056E-03,  2.21797E-03,  2.31966E-03,  2.42580E-03,  2.53662E-03,  2.65235E-03,  2.77324E-03,  2.89957E-03,  3.03166E-03,  3.16986E-03,  3.31456E-03,  3.46620E-03,  3.62529E-03,  3.79240E-03,  3.96817E-03,  4.15332E-03,  4.34867E-03,  4.55512E-03,  4.77370E-03,  5.00552E-03,  5.25181E-03,  5.51389E-03,  5.79319E-03,  6.09118E-03,  6.40941E-03,  6.74940E-03,  7.11266E-03,  7.50057E-03,  7.91433E-03,  8.35482E-03,  8.82253E-03,  9.31739E-03,  9.83860E-03,  1.03844E-02,  1.09520E-02,  1.15372E-02,  1.21343E-02,  1.27358E-02,  1.33323E-02,  1.39126E-02,  1.44636E-02,  1.49710E-02,  1.54191E-02,  1.57926E-02,  1.60769E-02,  1.62594E-02,  1.63312E-02,  1.62870E-02,  1.61267E-02,  1.58547E-02,  1.54799E-02,  1.50148E-02,  1.44741E-02,  1.38738E-02,  1.32300E-02,  1.25580E-02,  1.18716E-02,  1.11828E-02,  1.05016E-02,  9.83624E-03,  9.19284E-03,  8.57603E-03,  7.98901E-03,  7.43376E-03,  6.91133E-03,  6.42198E-03,  5.96537E-03,  5.54072E-03,  5.14690E-03,  4.78257E-03,  4.44620E-03,  4.13619E-03,  3.85092E-03,  3.58873E-03,  3.34799E-03,  3.12714E-03,  2.92467E-03,  2.73912E-03,  2.56914E-03,  2.41345E-03,  2.27085E-03,  2.14023E-03,  2.02054E-03,  1.91083E-03,  1.81023E-03,
  2.14996E-03,  2.24666E-03,  2.34753E-03,  2.45275E-03,  2.56252E-03,  2.67706E-03,  2.79662E-03,  2.92146E-03,  3.05189E-03,  3.18822E-03,  3.33083E-03,  3.48012E-03,  3.63656E-03,  3.80066E-03,  3.97301E-03,  4.15423E-03,  4.34506E-03,  4.54629E-03,  4.75878E-03,  4.98351E-03,  5.22149E-03,  5.47382E-03,  5.74166E-03,  6.02620E-03,  6.32862E-03,  6.65010E-03,  6.99172E-03,  7.35442E-03,  7.73893E-03,  8.14570E-03,  8.57474E-03,  9.02553E-03,  9.49692E-03,  9.98691E-03,  1.04925E-02,  1.10097E-02,  1.15331E-02,  1.20560E-02,  1.25701E-02,  1.30660E-02,  1.35328E-02,  1.39586E-02,  1.43313E-02,  1.46388E-02,  1.48698E-02,  1.50149E-02,  1.50674E-02,  1.50234E-02,  1.48829E-02,  1.46492E-02,  1.43292E-02,  1.39322E-02,  1.34697E-02,  1.29542E-02,  1.23984E-02,  1.18148E-02,  1.12148E-02,  1.06087E-02,  1.00052E-02,  9.41160E-03,  8.83370E-03,  8.27601E-03,  7.74180E-03,  7.23334E-03,  6.75203E-03,  6.29854E-03,  5.87301E-03,  5.47509E-03,  5.10411E-03,  4.75915E-03,  4.43908E-03,  4.14270E-03,  3.86868E-03,  3.61568E-03,  3.38237E-03,  3.16742E-03,  2.96952E-03,  2.78742E-03,  2.61994E-03,  2.46594E-03,  2.32436E-03,  2.19418E-03,  2.07448E-03,  1.96437E-03,  1.86306E-03,
  2.17521E-03,  2.27103E-03,  2.37089E-03,  2.47497E-03,  2.58347E-03,  2.69660E-03,  2.81458E-03,  2.93767E-03,  3.06614E-03,  3.20030E-03,  3.34049E-03,  3.48707E-03,  3.64047E-03,  3.80115E-03,  3.96962E-03,  4.14645E-03,  4.33227E-03,  4.52777E-03,  4.73368E-03,  4.95080E-03,  5.17999E-03,  5.42215E-03,  5.67818E-03,  5.94902E-03,  6.23558E-03,  6.53869E-03,  6.85910E-03,  7.19741E-03,  7.55397E-03,  7.92887E-03,  8.32177E-03,  8.73186E-03,  9.15775E-03,  9.59731E-03,  1.00476E-02,  1.05047E-02,  1.09638E-02,  1.14189E-02,  1.18628E-02,  1.22874E-02,  1.26838E-02,  1.30425E-02,  1.33536E-02,  1.36077E-02,  1.37960E-02,  1.39115E-02,  1.39490E-02,  1.39056E-02,  1.37813E-02,  1.35789E-02,  1.33034E-02,  1.29622E-02,  1.25640E-02,  1.21189E-02,  1.16370E-02,  1.11283E-02,  1.06023E-02,  1.00678E-02,  9.53237E-03,  9.00237E-03,  8.48318E-03,  7.97903E-03,  7.49319E-03,  7.02804E-03,  6.58518E-03,  6.16559E-03,  5.76974E-03,  5.39763E-03,  5.04895E-03,  4.72312E-03,  4.41937E-03,  4.13678E-03,  3.87434E-03,  3.63098E-03,  3.40559E-03,  3.19707E-03,  3.00431E-03,  2.82626E-03,  2.66187E-03,  2.51014E-03,  2.37014E-03,  2.24096E-03,  2.12176E-03,  2.01175E-03,  1.91020E-03,
  2.19652E-03,  2.29128E-03,  2.38995E-03,  2.49272E-03,  2.59975E-03,  2.71125E-03,  2.82744E-03,  2.94854E-03,  3.07480E-03,  3.20652E-03,  3.34398E-03,  3.48755E-03,  3.63758E-03,  3.79449E-03,  3.95873E-03,  4.13079E-03,  4.31121E-03,  4.50058E-03,  4.69951E-03,  4.90868E-03,  5.12876E-03,  5.36048E-03,  5.60454E-03,  5.86166E-03,  6.13248E-03,  6.41759E-03,  6.71745E-03,  7.03238E-03,  7.36244E-03,  7.70744E-03,  8.06681E-03,  8.43953E-03,  8.82408E-03,  9.21831E-03,  9.61937E-03,  1.00237E-02,  1.04267E-02,  1.08233E-02,  1.12073E-02,  1.15719E-02,  1.19096E-02,  1.22127E-02,  1.24734E-02,  1.26841E-02,  1.28382E-02,  1.29300E-02,  1.29557E-02,  1.29132E-02,  1.28025E-02,  1.26257E-02,  1.23867E-02,  1.20914E-02,  1.17466E-02,  1.13601E-02,  1.09403E-02,  1.04952E-02,  1.00327E-02,  9.56024E-03,  9.08426E-03,  8.61047E-03,  8.14368E-03,  7.68783E-03,  7.24605E-03,  6.82073E-03,  6.41360E-03,  6.02583E-03,  5.65810E-03,  5.31069E-03,  4.98357E-03,  4.67644E-03,  4.38881E-03,  4.12001E-03,  3.86930E-03,  3.63583E-03,  3.41871E-03,  3.21703E-03,  3.02988E-03,  2.85635E-03,  2.69553E-03,  2.54657E-03,  2.40863E-03,  2.28093E-03,  2.16270E-03,  2.05323E-03,  1.95186E-03,
  2.21408E-03,  2.30762E-03,  2.40496E-03,  2.50623E-03,  2.61163E-03,  2.72132E-03,  2.83551E-03,  2.95440E-03,  3.07824E-03,  3.20728E-03,  3.34178E-03,  3.48206E-03,  3.62845E-03,  3.78130E-03,  3.94101E-03,  4.10800E-03,  4.28273E-03,  4.46569E-03,  4.65738E-03,  4.85835E-03,  5.06914E-03,  5.29031E-03,  5.52240E-03,  5.76592E-03,  6.02131E-03,  6.28895E-03,  6.56908E-03,  6.86176E-03,  7.16688E-03,  7.48401E-03,  7.81243E-03,  8.15100E-03,  8.49816E-03,  8.85177E-03,  9.20917E-03,  9.56705E-03,  9.92142E-03,  1.02677E-02,  1.06006E-02,  1.09145E-02,  1.12031E-02,  1.14601E-02,  1.16793E-02,  1.18547E-02,  1.19810E-02,  1.20539E-02,  1.20704E-02,  1.20290E-02,  1.19297E-02,  1.17741E-02,  1.15654E-02,  1.13081E-02,  1.10077E-02,  1.06704E-02,  1.03029E-02,  9.91190E-03,  9.50393E-03,  9.08514E-03,  8.66115E-03,  8.23695E-03,  7.81682E-03,  7.40438E-03,  7.00258E-03,  6.61374E-03,  6.23964E-03,  5.88153E-03,  5.54027E-03,  5.21634E-03,  4.90990E-03,  4.62088E-03,  4.34901E-03,  4.09386E-03,  3.85487E-03,  3.63141E-03,  3.42277E-03,  3.22823E-03,  3.04702E-03,  2.87837E-03,  2.72153E-03,  2.57575E-03,  2.44029E-03,  2.31447E-03,  2.19762E-03,  2.08909E-03,  1.98828E-03,
  2.22808E-03,  2.32028E-03,  2.41613E-03,  2.51577E-03,  2.61937E-03,  2.72708E-03,  2.83910E-03,  2.95562E-03,  3.07684E-03,  3.20299E-03,  3.33433E-03,  3.47111E-03,  3.61363E-03,  3.76220E-03,  3.91715E-03,  4.07885E-03,  4.24767E-03,  4.42401E-03,  4.60829E-03,  4.80093E-03,  5.00237E-03,  5.21301E-03,  5.43325E-03,  5.66343E-03,  5.90384E-03,  6.15466E-03,  6.41595E-03,  6.68763E-03,  6.96939E-03,  7.26068E-03,  7.56066E-03,  7.86816E-03,  8.18159E-03,  8.49892E-03,  8.81767E-03,  9.13484E-03,  9.44690E-03,  9.74984E-03,  1.00392E-02,  1.03101E-02,  1.05575E-02,  1.07762E-02,  1.09612E-02,  1.11076E-02,  1.12114E-02,  1.12691E-02,  1.12785E-02,  1.12383E-02,  1.11486E-02,  1.10107E-02,  1.08273E-02,  1.06017E-02,  1.03385E-02,  1.00426E-02,  9.71951E-03,  9.37465E-03,  9.01350E-03,  8.64125E-03,  8.26270E-03,  7.88220E-03,  7.50357E-03,  7.13006E-03,  6.76442E-03,  6.40887E-03,  6.06516E-03,  5.73459E-03,  5.41812E-03,  5.11635E-03,  4.82962E-03,  4.55801E-03,  4.30143E-03,  4.05964E-03,  3.83226E-03,  3.61881E-03,  3.41877E-03,  3.23154E-03,  3.05651E-03,  2.89303E-03,  2.74048E-03,  2.59820E-03,  2.46558E-03,  2.34199E-03,  2.22686E-03,  2.11961E-03,  2.01969E-03,
  2.23873E-03,  2.32946E-03,  2.42370E-03,  2.52157E-03,  2.62323E-03,  2.72883E-03,  2.83853E-03,  2.95251E-03,  3.07095E-03,  3.19406E-03,  3.32206E-03,  3.45517E-03,  3.59365E-03,  3.73776E-03,  3.88779E-03,  4.04403E-03,  4.20679E-03,  4.37640E-03,  4.55319E-03,  4.73748E-03,  4.92959E-03,  5.12983E-03,  5.33844E-03,  5.55565E-03,  5.78160E-03,  6.01634E-03,  6.25979E-03,  6.51172E-03,  6.77172E-03,  7.03914E-03,  7.31310E-03,  7.59239E-03,  7.87548E-03,  8.16046E-03,  8.44504E-03,  8.72653E-03,  9.00181E-03,  9.26742E-03,  9.51954E-03,  9.75409E-03,  9.96685E-03,  1.01536E-02,  1.03102E-02,  1.04328E-02,  1.05182E-02,  1.05636E-02,  1.05674E-02,  1.05285E-02,  1.04471E-02,  1.03242E-02,  1.01619E-02,  9.96305E-03,  9.73117E-03,  9.47034E-03,  9.18498E-03,  8.87962E-03,  8.55882E-03,  8.22696E-03,  7.88815E-03,  7.54618E-03,  7.20440E-03,  6.86576E-03,  6.53276E-03,  6.20751E-03,  5.89167E-03,  5.58657E-03,  5.29321E-03,  5.01227E-03,  4.74420E-03,  4.48922E-03,  4.24739E-03,  4.01859E-03,  3.80258E-03,  3.59906E-03,  3.40761E-03,  3.22779E-03,  3.05908E-03,  2.90099E-03,  2.75296E-03,  2.61446E-03,  2.48494E-03,  2.36389E-03,  2.25077E-03,  2.14509E-03,  2.04637E-03,
  2.24621E-03,  2.33537E-03,  2.42788E-03,  2.52388E-03,  2.62348E-03,  2.72684E-03,  2.83410E-03,  2.94541E-03,  3.06095E-03,  3.18088E-03,  3.30540E-03,  3.43470E-03,  3.56901E-03,  3.70854E-03,  3.85352E-03,  4.00420E-03,  4.16084E-03,  4.32367E-03,  4.49296E-03,  4.66895E-03,  4.85185E-03,  5.04188E-03,  5.23918E-03,  5.44386E-03,  5.65596E-03,  5.87540E-03,  6.10202E-03,  6.33547E-03,  6.57528E-03,  6.82074E-03,  7.07094E-03,  7.32470E-03,  7.58054E-03,  7.83670E-03,  8.09110E-03,  8.34132E-03,  8.58463E-03,  8.81803E-03,  9.03827E-03,  9.24191E-03,  9.42545E-03,  9.58538E-03,  9.71837E-03,  9.82134E-03,  9.89165E-03,  9.92722E-03,  9.92660E-03,  9.88911E-03,  9.81485E-03,  9.70471E-03,  9.56033E-03,  9.38404E-03,  9.17872E-03,  8.94769E-03,  8.69458E-03,  8.42316E-03,  8.13722E-03,  7.84049E-03,  7.53648E-03,  7.22848E-03,  6.91944E-03,  6.61199E-03,  6.30843E-03,  6.01068E-03,  5.72035E-03,  5.43873E-03,  5.16683E-03,  4.90539E-03,  4.65492E-03,  4.41576E-03,  4.18804E-03,  3.97178E-03,  3.76687E-03,  3.57309E-03,  3.39017E-03,  3.21775E-03,  3.05546E-03,  2.90287E-03,  2.75954E-03,  2.62501E-03,  2.49884E-03,  2.38055E-03,  2.26970E-03,  2.16585E-03,  2.06857E-03,
  2.25072E-03,  2.33821E-03,  2.42890E-03,  2.52292E-03,  2.62037E-03,  2.72139E-03,  2.82610E-03,  2.93465E-03,  3.04716E-03,  3.16381E-03,  3.28476E-03,  3.41016E-03,  3.54020E-03,  3.67506E-03,  3.81493E-03,  3.96001E-03,  4.11049E-03,  4.26656E-03,  4.42841E-03,  4.59620E-03,  4.77008E-03,  4.95016E-03,  5.13653E-03,  5.32918E-03,  5.52807E-03,  5.73305E-03,  5.94385E-03,  6.16009E-03,  6.38122E-03,  6.60652E-03,  6.83508E-03,  7.06575E-03,  7.29716E-03,  7.52767E-03,  7.75541E-03,  7.97821E-03,  8.19371E-03,  8.39929E-03,  8.59218E-03,  8.76949E-03,  8.92830E-03,  9.06571E-03,  9.17900E-03,  9.26568E-03,  9.32362E-03,  9.35115E-03,  9.34715E-03,  9.31109E-03,  9.24306E-03,  9.14383E-03,  9.01472E-03,  8.85765E-03,  8.67497E-03,  8.46942E-03,  8.24398E-03,  8.00181E-03,  7.74610E-03,  7.47999E-03,  7.20650E-03,  6.92848E-03,  6.64853E-03,  6.36900E-03,  6.09194E-03,  5.81915E-03,  5.55212E-03,  5.29209E-03,  5.04007E-03,  4.79681E-03,  4.56288E-03,  4.33868E-03,  4.12442E-03,  3.92021E-03,  3.72602E-03,  3.54176E-03,  3.36723E-03,  3.20217E-03,  3.04631E-03,  2.89929E-03,  2.76077E-03,  2.63037E-03,  2.50770E-03,  2.39237E-03,  2.28399E-03,  2.18218E-03,  2.08657E-03,
  2.25244E-03,  2.33818E-03,  2.42698E-03,  2.51893E-03,  2.61415E-03,  2.71274E-03,  2.81482E-03,  2.92052E-03,  3.02994E-03,  3.14323E-03,  3.26052E-03,  3.38196E-03,  3.50767E-03,  3.63783E-03,  3.77257E-03,  3.91204E-03,  4.05639E-03,  4.20576E-03,  4.36027E-03,  4.52003E-03,  4.68511E-03,  4.85558E-03,  5.03142E-03,  5.21258E-03,  5.39894E-03,  5.59027E-03,  5.78628E-03,  5.98652E-03,  6.19042E-03,  6.39726E-03,  6.60614E-03,  6.81598E-03,  7.02548E-03,  7.23317E-03,  7.43735E-03,  7.63610E-03,  7.82736E-03,  8.00886E-03,  8.17825E-03,  8.33308E-03,  8.47090E-03,  8.58933E-03,  8.68611E-03,  8.75923E-03,  8.80696E-03,  8.82797E-03,  8.82137E-03,  8.78674E-03,  8.72421E-03,  8.63438E-03,  8.51838E-03,  8.37777E-03,  8.21450E-03,  8.03083E-03,  7.82926E-03,  7.61240E-03,  7.38296E-03,  7.14361E-03,  6.89695E-03,  6.64543E-03,  6.39135E-03,  6.13679E-03,  5.88360E-03,  5.63342E-03,  5.38764E-03,  5.14744E-03,  4.91378E-03,  4.68744E-03,  4.46901E-03,  4.25891E-03,  4.05743E-03,  3.86474E-03,  3.68089E-03,  3.50585E-03,  3.33952E-03,  3.18172E-03,  3.03224E-03,  2.89081E-03,  2.75717E-03,  2.63099E-03,  2.51195E-03,  2.39973E-03,  2.29399E-03,  2.19440E-03,  2.10062E-03,
  2.25156E-03,  2.33548E-03,  2.42231E-03,  2.51213E-03,  2.60505E-03,  2.70115E-03,  2.80054E-03,  2.90332E-03,  3.00960E-03,  3.11947E-03,  3.23307E-03,  3.35050E-03,  3.47187E-03,  3.59731E-03,  3.72692E-03,  3.86082E-03,  3.99911E-03,  4.14188E-03,  4.28920E-03,  4.44114E-03,  4.59771E-03,  4.75891E-03,  4.92468E-03,  5.09490E-03,  5.26941E-03,  5.44794E-03,  5.63013E-03,  5.81554E-03,  6.00358E-03,  6.19354E-03,  6.38455E-03,  6.57559E-03,  6.76548E-03,  6.95285E-03,  7.13620E-03,  7.31384E-03,  7.48394E-03,  7.64458E-03,  7.79371E-03,  7.92929E-03,  8.04925E-03,  8.15160E-03,  8.23451E-03,  8.29630E-03,  8.33559E-03,  8.35130E-03,  8.34271E-03,  8.30953E-03,  8.25185E-03,  8.17020E-03,  8.06551E-03,  7.93909E-03,  7.79255E-03,  7.62778E-03,  7.44685E-03,  7.25199E-03,  7.04547E-03,  6.82957E-03,  6.60653E-03,  6.37848E-03,  6.14743E-03,  5.91522E-03,  5.68352E-03,  5.45383E-03,  5.22741E-03,  5.00539E-03,  4.78868E-03,  4.57805E-03,  4.37409E-03,  4.17725E-03,  3.98786E-03,  3.80613E-03,  3.63219E-03,  3.46606E-03,  3.30770E-03,  3.15701E-03,  3.01383E-03,  2.87797E-03,  2.74922E-03,  2.62731E-03,  2.51200E-03,  2.40299E-03,  2.30002E-03,  2.20278E-03,  2.11100E-03,
  2.24825E-03,  2.33029E-03,  2.41510E-03,  2.50275E-03,  2.59331E-03,  2.68687E-03,  2.78353E-03,  2.88335E-03,  2.98643E-03,  3.09287E-03,  3.20275E-03,  3.31616E-03,  3.43319E-03,  3.55394E-03,  3.67847E-03,  3.80686E-03,  3.93919E-03,  4.07550E-03,  4.21582E-03,  4.36017E-03,  4.50853E-03,  4.66084E-03,  4.81700E-03,  4.97686E-03,  5.14020E-03,  5.30673E-03,  5.47608E-03,  5.64777E-03,  5.82123E-03,  5.99576E-03,  6.17055E-03,  6.34465E-03,  6.51696E-03,  6.68625E-03,  6.85118E-03,  7.01024E-03,  7.16187E-03,  7.30437E-03,  7.43601E-03,  7.55505E-03,  7.65976E-03,  7.74848E-03,  7.81967E-03,  7.87198E-03,  7.90427E-03,  7.91566E-03,  7.90560E-03,  7.87383E-03,  7.82047E-03,  7.74597E-03,  7.65112E-03,  7.53699E-03,  7.40494E-03,  7.25656E-03,  7.09360E-03,  6.91791E-03,  6.73145E-03,  6.53616E-03,  6.33396E-03,  6.12672E-03,  5.91620E-03,  5.70403E-03,  5.49170E-03,  5.28055E-03,  5.07178E-03,  4.86641E-03,  4.66533E-03,  4.46925E-03,  4.27877E-03,  4.09437E-03,  3.91639E-03,  3.74508E-03,  3.58060E-03,  3.42303E-03,  3.27239E-03,  3.12862E-03,  2.99162E-03,  2.86126E-03,  2.73738E-03,  2.61977E-03,  2.50823E-03,  2.40252E-03,  2.30240E-03,  2.20764E-03,  2.11797E-03,
  2.24268E-03,  2.32281E-03,  2.40555E-03,  2.49098E-03,  2.57915E-03,  2.67014E-03,  2.76402E-03,  2.86087E-03,  2.96075E-03,  3.06373E-03,  3.16990E-03,  3.27930E-03,  3.39202E-03,  3.50812E-03,  3.62763E-03,  3.75062E-03,  3.87711E-03,  4.00713E-03,  4.14066E-03,  4.27769E-03,  4.41816E-03,  4.56198E-03,  4.70901E-03,  4.85907E-03,  5.01191E-03,  5.16723E-03,  5.32464E-03,  5.48366E-03,  5.64374E-03,  5.80420E-03,  5.96428E-03,  6.12310E-03,  6.27965E-03,  6.43284E-03,  6.58144E-03,  6.72416E-03,  6.85960E-03,  6.98632E-03,  7.10282E-03,  7.20762E-03,  7.29927E-03,  7.37637E-03,  7.43766E-03,  7.48200E-03,  7.50847E-03,  7.51635E-03,  7.50520E-03,  7.47483E-03,  7.42535E-03,  7.35714E-03,  7.27087E-03,  7.16745E-03,  7.04803E-03,  6.91393E-03,  6.76664E-03,  6.60775E-03,  6.43889E-03,  6.26176E-03,  6.07802E-03,  5.88927E-03,  5.69708E-03,  5.50287E-03,  5.30800E-03,  5.11367E-03,  4.92097E-03,  4.73085E-03,  4.54414E-03,  4.36153E-03,  4.18361E-03,  4.01085E-03,  3.84361E-03,  3.68216E-03,  3.52669E-03,  3.37733E-03,  3.23411E-03,  3.09705E-03,  2.96610E-03,  2.84115E-03,  2.72208E-03,  2.60876E-03,  2.50101E-03,  2.39863E-03,  2.30144E-03,  2.20923E-03,  2.12178E-03,
