  3.17541E-03,  3.31885E-03,  3.46903E-03,  3.62629E-03,  3.79097E-03,  3.96342E-03,  4.14403E-03,  4.33319E-03,  4.53134E-03,  4.73892E-03,  4.95642E-03,  5.18434E-03,  5.42322E-03,  5.67364E-03,  5.93621E-03,  6.21156E-03,  6.50035E-03,  6.80330E-03,  7.12111E-03,  7.45451E-03,  7.80422E-03,  8.17094E-03,  8.55532E-03,  8.95791E-03,  9.37913E-03,  9.81923E-03,  1.02781E-02,  1.07554E-02,  1.12502E-02,  1.17607E-02,  1.22847E-02,  1.28184E-02,  1.33571E-02,  1.38944E-02,  1.44220E-02,  1.49302E-02,  1.54072E-02,  1.58397E-02,  1.62138E-02,  1.65153E-02,  1.67310E-02,  1.68500E-02,  1.68647E-02,  1.67718E-02,  1.65730E-02,  1.62742E-02,  1.58856E-02,  1.54205E-02,  1.48938E-02,  1.43210E-02,  1.37174E-02,  1.30966E-02,  1.24709E-02,  1.18504E-02,  1.12431E-02,  1.06553E-02,  1.00914E-02,  9.55458E-03,  9.04652E-03,  8.56813E-03,  8.11946E-03,  7.70002E-03,  7.30889E-03,  6.94482E-03,  6.60640E-03,  6.29209E-03,  6.00027E-03,  5.72936E-03,  5.47776E-03,  5.24395E-03,  5.02647E-03,  4.82396E-03,  4.63513E-03,  4.45878E-03,  4.29382E-03,  4.13924E-03,  3.99411E-03,  3.85759E-03,  3.72892E-03,  3.60741E-03,  3.49245E-03,  3.38347E-03,  3.27996E-03,  3.18148E-03,  3.08762E-03,
  3.17317E-03,  3.31358E-03,  3.46045E-03,  3.61407E-03,  3.77476E-03,  3.94284E-03,  4.11868E-03,  4.30262E-03,  4.49507E-03,  4.69643E-03,  4.90712E-03,  5.12760E-03,  5.35834E-03,  5.59986E-03,  5.85266E-03,  6.11729E-03,  6.39432E-03,  6.68432E-03,  6.98787E-03,  7.30553E-03,  7.63785E-03,  7.98533E-03,  8.34841E-03,  8.72739E-03,  9.12245E-03,  9.53352E-03,  9.96028E-03,  1.04020E-02,  1.08574E-02,  1.13248E-02,  1.18013E-02,  1.22836E-02,  1.27669E-02,  1.32453E-02,  1.37115E-02,  1.41568E-02,  1.45714E-02,  1.49444E-02,  1.52644E-02,  1.55202E-02,  1.57016E-02,  1.58003E-02,  1.58105E-02,  1.57298E-02,  1.55595E-02,  1.53043E-02,  1.49720E-02,  1.45728E-02,  1.41187E-02,  1.36219E-02,  1.30949E-02,  1.25492E-02,  1.19951E-02,  1.14413E-02,  1.08954E-02,  1.03631E-02,  9.84868E-03,  9.35547E-03,  8.88553E-03,  8.44009E-03,  8.01968E-03,  7.62427E-03,  7.25337E-03,  6.90622E-03,  6.58181E-03,  6.27899E-03,  5.99650E-03,  5.73305E-03,  5.48736E-03,  5.25814E-03,  5.04415E-03,  4.84421E-03,  4.65720E-03,  4.48206E-03,  4.31781E-03,  4.16355E-03,  4.01843E-03,  3.88169E-03,  3.75262E-03,  3.63058E-03,  3.51500E-03,  3.40533E-03,  3.30110E-03,  3.20189E-03,  3.10729E-03,
  3.16757E-03,  3.30487E-03,  3.44832E-03,  3.59821E-03,  3.75483E-03,  3.91846E-03,  4.08944E-03,  4.26809E-03,  4.45475E-03,  4.64981E-03,  4.85362E-03,  5.06659E-03,  5.28914E-03,  5.52170E-03,  5.76470E-03,  6.01860E-03,  6.28387E-03,  6.56096E-03,  6.85032E-03,  7.15238E-03,  7.46753E-03,  7.79608E-03,  8.13828E-03,  8.49424E-03,  8.86389E-03,  9.24697E-03,  9.64290E-03,  1.00507E-02,  1.04691E-02,  1.08959E-02,  1.13286E-02,  1.17637E-02,  1.21968E-02,  1.26224E-02,  1.30342E-02,  1.34247E-02,  1.37855E-02,  1.41078E-02,  1.43823E-02,  1.46002E-02,  1.47535E-02,  1.48357E-02,  1.48426E-02,  1.47724E-02,  1.46259E-02,  1.44071E-02,  1.41218E-02,  1.37782E-02,  1.33857E-02,  1.29541E-02,  1.24935E-02,  1.20134E-02,  1.15227E-02,  1.10290E-02,  1.05388E-02,  1.00576E-02,  9.58938E-03,  9.13745E-03,  8.70405E-03,  8.29066E-03,  7.89813E-03,  7.52678E-03,  7.17650E-03,  6.84689E-03,  6.53729E-03,  6.24688E-03,  5.97472E-03,  5.71980E-03,  5.48107E-03,  5.25749E-03,  5.04802E-03,  4.85165E-03,  4.66741E-03,  4.49438E-03,  4.33170E-03,  4.17855E-03,  4.03418E-03,  3.89790E-03,  3.76906E-03,  3.64707E-03,  3.53139E-03,  3.42152E-03,  3.31702E-03,  3.21747E-03,  3.12251E-03,
  3.15881E-03,  3.29292E-03,  3.43289E-03,  3.57898E-03,  3.73145E-03,  3.89057E-03,  4.05663E-03,  4.22992E-03,  4.41076E-03,  4.59946E-03,  4.79636E-03,  5.00180E-03,  5.21613E-03,  5.43973E-03,  5.67295E-03,  5.91618E-03,  6.16977E-03,  6.43407E-03,  6.70943E-03,  6.99614E-03,  7.29444E-03,  7.60451E-03,  7.92642E-03,  8.26010E-03,  8.60532E-03,  8.96163E-03,  9.32827E-03,  9.70416E-03,  1.00878E-02,  1.04771E-02,  1.08695E-02,  1.12617E-02,  1.16496E-02,  1.20284E-02,  1.23924E-02,  1.27352E-02,  1.30499E-02,  1.33291E-02,  1.35654E-02,  1.37518E-02,  1.38820E-02,  1.39509E-02,  1.39554E-02,  1.38941E-02,  1.37677E-02,  1.35793E-02,  1.33335E-02,  1.30368E-02,  1.26964E-02,  1.23205E-02,  1.19172E-02,  1.14945E-02,  1.10598E-02,  1.06196E-02,  1.01798E-02,  9.74514E-03,  9.31963E-03,  8.90632E-03,  8.50751E-03,  8.12486E-03,  7.75940E-03,  7.41174E-03,  7.08205E-03,  6.77020E-03,  6.47585E-03,  6.19845E-03,  5.93731E-03,  5.69168E-03,  5.46073E-03,  5.24362E-03,  5.03949E-03,  4.84750E-03,  4.66683E-03,  4.49667E-03,  4.33627E-03,  4.18493E-03,  4.04195E-03,  3.90673E-03,  3.77868E-03,  3.65725E-03,  3.54195E-03,  3.43232E-03,  3.32795E-03,  3.22845E-03,  3.13346E-03,
  3.14711E-03,  3.27797E-03,  3.41440E-03,  3.55663E-03,  3.70491E-03,  3.85947E-03,  4.02057E-03,  4.18847E-03,  4.36345E-03,  4.54578E-03,  4.73576E-03,  4.93368E-03,  5.13983E-03,  5.35452E-03,  5.57804E-03,  5.81069E-03,  6.05275E-03,  6.30447E-03,  6.56609E-03,  6.83779E-03,  7.11969E-03,  7.41184E-03,  7.71416E-03,  8.02646E-03,  8.34836E-03,  8.67926E-03,  9.01830E-03,  9.36431E-03,  9.71571E-03,  1.00705E-02,  1.04262E-02,  1.07796E-02,  1.11271E-02,  1.14644E-02,  1.17866E-02,  1.20882E-02,  1.23634E-02,  1.26061E-02,  1.28103E-02,  1.29705E-02,  1.30816E-02,  1.31398E-02,  1.31426E-02,  1.30890E-02,  1.29795E-02,  1.28166E-02,  1.26040E-02,  1.23468E-02,  1.20508E-02,  1.17225E-02,  1.13687E-02,  1.09959E-02,  1.06103E-02,  1.02177E-02,  9.82301E-03,  9.43069E-03,  9.04431E-03,  8.66681E-03,  8.30045E-03,  7.94694E-03,  7.60748E-03,  7.28281E-03,  6.97335E-03,  6.67921E-03,  6.40024E-03,  6.13614E-03,  5.88646E-03,  5.65064E-03,  5.42806E-03,  5.21805E-03,  5.01991E-03,  4.83295E-03,  4.65648E-03,  4.48982E-03,  4.33233E-03,  4.18336E-03,  4.04234E-03,  3.90870E-03,  3.78192E-03,  3.66151E-03,  3.54702E-03,  3.43803E-03,  3.33415E-03,  3.23503E-03,  3.14033E-03,
  3.13266E-03,  3.26022E-03,  3.39307E-03,  3.53141E-03,  3.67546E-03,  3.82543E-03,  3.98155E-03,  4.14406E-03,  4.31318E-03,  4.48916E-03,  4.67225E-03,  4.86268E-03,  5.06072E-03,  5.26659E-03,  5.48053E-03,  5.70277E-03,  5.93351E-03,  6.17292E-03,  6.42114E-03,  6.67825E-03,  6.94428E-03,  7.21916E-03,  7.50270E-03,  7.79460E-03,  8.09437E-03,  8.40133E-03,  8.71453E-03,  9.03276E-03,  9.35445E-03,  9.67764E-03,  9.99998E-03,  1.03186E-02,  1.06302E-02,  1.09309E-02,  1.12166E-02,  1.14825E-02,  1.17239E-02,  1.19356E-02,  1.21129E-02,  1.22512E-02,  1.23466E-02,  1.23961E-02,  1.23977E-02,  1.23507E-02,  1.22555E-02,  1.21142E-02,  1.19296E-02,  1.17058E-02,  1.14475E-02,  1.11600E-02,  1.08488E-02,  1.05194E-02,  1.01769E-02,  9.82637E-03,  9.47210E-03,  9.11798E-03,  8.76730E-03,  8.42278E-03,  8.08661E-03,  7.76051E-03,  7.44573E-03,  7.14316E-03,  6.85335E-03,  6.57658E-03,  6.31290E-03,  6.06219E-03,  5.82418E-03,  5.59849E-03,  5.38466E-03,  5.18220E-03,  4.99054E-03,  4.80912E-03,  4.63737E-03,  4.47472E-03,  4.32062E-03,  4.17453E-03,  4.03592E-03,  3.90431E-03,  3.77924E-03,  3.66025E-03,  3.54695E-03,  3.43895E-03,  3.33589E-03,  3.23745E-03,  3.14332E-03,
  3.11567E-03,  3.23990E-03,  3.36914E-03,  3.50356E-03,  3.64337E-03,  3.78874E-03,  3.93988E-03,  4.09700E-03,  4.26029E-03,  4.42996E-03,  4.60621E-03,  4.78924E-03,  4.97926E-03,  5.17645E-03,  5.38098E-03,  5.59302E-03,  5.81270E-03,  6.04012E-03,  6.27534E-03,  6.51835E-03,  6.76910E-03,  7.02743E-03,  7.29307E-03,  7.56562E-03,  7.84452E-03,  8.12903E-03,  8.41817E-03,  8.71071E-03,  9.00512E-03,  9.29955E-03,  9.59178E-03,  9.87923E-03,  1.01589E-02,  1.04275E-02,  1.06813E-02,  1.09164E-02,  1.11288E-02,  1.13142E-02,  1.14687E-02,  1.15888E-02,  1.16712E-02,  1.17136E-02,  1.17144E-02,  1.16731E-02,  1.15902E-02,  1.14670E-02,  1.13061E-02,  1.11107E-02,  1.08845E-02,  1.06320E-02,  1.03576E-02,  1.00659E-02,  9.76126E-03,  9.44790E-03,  9.12963E-03,  8.80987E-03,  8.49158E-03,  8.17728E-03,  7.86905E-03,  7.56854E-03,  7.27704E-03,  6.99551E-03,  6.72459E-03,  6.46469E-03,  6.21602E-03,  5.97859E-03,  5.75228E-03,  5.53686E-03,  5.33203E-03,  5.13740E-03,  4.95256E-03,  4.77706E-03,  4.61043E-03,  4.45220E-03,  4.30191E-03,  4.15908E-03,  4.02329E-03,  3.89409E-03,  3.77108E-03,  3.65387E-03,  3.54208E-03,  3.43538E-03,  3.33344E-03,  3.23595E-03,  3.14264E-03,
  3.09634E-03,  3.21721E-03,  3.34282E-03,  3.47332E-03,  3.60888E-03,  3.74966E-03,  3.89585E-03,  4.04761E-03,  4.20511E-03,  4.36853E-03,  4.53802E-03,  4.71376E-03,  4.89590E-03,  5.08457E-03,  5.27990E-03,  5.48199E-03,  5.69091E-03,  5.90671E-03,  6.12937E-03,  6.35883E-03,  6.59495E-03,  6.83749E-03,  7.08614E-03,  7.34042E-03,  7.59973E-03,  7.86330E-03,  8.13013E-03,  8.39902E-03,  8.66849E-03,  8.93681E-03,  9.20194E-03,  9.46153E-03,  9.71295E-03,  9.95327E-03,  1.01793E-02,  1.03878E-02,  1.05752E-02,  1.07383E-02,  1.08736E-02,  1.09783E-02,  1.10499E-02,  1.10865E-02,  1.10869E-02,  1.10505E-02,  1.09779E-02,  1.08703E-02,  1.07295E-02,  1.05582E-02,  1.03596E-02,  1.01372E-02,  9.89455E-03,  9.63563E-03,  9.36412E-03,  9.08359E-03,  8.79736E-03,  8.50843E-03,  8.21946E-03,  7.93274E-03,  7.65022E-03,  7.37348E-03,  7.10380E-03,  6.84215E-03,  6.58925E-03,  6.34561E-03,  6.11151E-03,  5.88710E-03,  5.67239E-03,  5.46725E-03,  5.27151E-03,  5.08489E-03,  4.90710E-03,  4.73777E-03,  4.57655E-03,  4.42305E-03,  4.27689E-03,  4.13766E-03,  4.00500E-03,  3.87853E-03,  3.75790E-03,  3.64275E-03,  3.53276E-03,  3.42763E-03,  3.32706E-03,  3.23077E-03,  3.13851E-03,
  3.07484E-03,  3.19236E-03,  3.31433E-03,  3.44091E-03,  3.57224E-03,  3.70846E-03,  3.84973E-03,  3.99618E-03,  4.14796E-03,  4.30521E-03,  4.46806E-03,  4.63664E-03,  4.81105E-03,  4.99140E-03,  5.17776E-03,  5.37018E-03,  5.56870E-03,  5.77328E-03,  5.98387E-03,  6.20034E-03,  6.42249E-03,  6.65005E-03,  6.88264E-03,  7.11975E-03,  7.36075E-03,  7.60485E-03,  7.85107E-03,  8.09825E-03,  8.34499E-03,  8.58967E-03,  8.83044E-03,  9.06519E-03,  9.29157E-03,  9.50705E-03,  9.70891E-03,  9.89430E-03,  1.00603E-02,  1.02042E-02,  1.03233E-02,  1.04151E-02,  1.04777E-02,  1.05095E-02,  1.05096E-02,  1.04776E-02,  1.04139E-02,  1.03194E-02,  1.01959E-02,  1.00453E-02,  9.87022E-03,  9.67362E-03,  9.45856E-03,  9.22821E-03,  8.98574E-03,  8.73420E-03,  8.47646E-03,  8.21515E-03,  7.95265E-03,  7.69104E-03,  7.43210E-03,  7.17734E-03,  6.92799E-03,  6.68503E-03,  6.44922E-03,  6.22110E-03,  6.00106E-03,  5.78931E-03,  5.58597E-03,  5.39100E-03,  5.20433E-03,  5.02579E-03,  4.85516E-03,  4.69219E-03,  4.53658E-03,  4.38804E-03,  4.24624E-03,  4.11087E-03,  3.98160E-03,  3.85812E-03,  3.74011E-03,  3.62728E-03,  3.51934E-03,  3.41600E-03,  3.31702E-03,  3.22214E-03,  3.13113E-03,
  3.05137E-03,  3.16552E-03,  3.28388E-03,  3.40655E-03,  3.53368E-03,  3.66538E-03,  3.80177E-03,  3.94298E-03,  4.08913E-03,  4.24032E-03,  4.39665E-03,  4.55822E-03,  4.72509E-03,  4.89734E-03,  5.07499E-03,  5.25806E-03,  5.44653E-03,  5.64033E-03,  5.83936E-03,  6.04343E-03,  6.25232E-03,  6.46571E-03,  6.68318E-03,  6.90420E-03,  7.12814E-03,  7.35420E-03,  7.58143E-03,  7.80873E-03,  8.03479E-03,  8.25811E-03,  8.47702E-03,  8.68961E-03,  8.89385E-03,  9.08749E-03,  9.26820E-03,  9.43358E-03,  9.58120E-03,  9.70871E-03,  9.81390E-03,  9.89483E-03,  9.94984E-03,  9.97770E-03,  9.97766E-03,  9.94947E-03,  9.89340E-03,  9.81028E-03,  9.70142E-03,  9.56856E-03,  9.41381E-03,  9.23956E-03,  9.04840E-03,  8.84298E-03,  8.62600E-03,  8.40005E-03,  8.16763E-03,  7.93105E-03,  7.69241E-03,  7.45358E-03,  7.21622E-03,  6.98171E-03,  6.75124E-03,  6.52577E-03,  6.30607E-03,  6.09271E-03,  5.88612E-03,  5.68660E-03,  5.49431E-03,  5.30932E-03,  5.13162E-03,  4.96112E-03,  4.79770E-03,  4.64115E-03,  4.49129E-03,  4.34785E-03,  4.21061E-03,  4.07928E-03,  3.95360E-03,  3.83332E-03,  3.71815E-03,  3.60784E-03,  3.50214E-03,  3.40081E-03,  3.30360E-03,  3.21032E-03,  3.12073E-03,
  3.02610E-03,  3.13690E-03,  3.25165E-03,  3.37046E-03,  3.49342E-03,  3.62065E-03,  3.75224E-03,  3.88830E-03,  4.02891E-03,  4.17415E-03,  4.32411E-03,  4.47884E-03,  4.63838E-03,  4.80277E-03,  4.97200E-03,  5.14605E-03,  5.32486E-03,  5.50833E-03,  5.69631E-03,  5.88860E-03,  6.08493E-03,  6.28495E-03,  6.48822E-03,  6.69422E-03,  6.90230E-03,  7.11169E-03,  7.32147E-03,  7.53060E-03,  7.73788E-03,  7.94192E-03,  8.14121E-03,  8.33407E-03,  8.51868E-03,  8.69311E-03,  8.85534E-03,  9.00332E-03,  9.13501E-03,  9.24845E-03,  9.34181E-03,  9.41347E-03,  9.46210E-03,  9.48670E-03,  9.48665E-03,  9.46178E-03,  9.41232E-03,  9.33895E-03,  9.24274E-03,  9.12515E-03,  8.98792E-03,  8.83304E-03,  8.66267E-03,  8.47905E-03,  8.28445E-03,  8.08113E-03,  7.87122E-03,  7.65676E-03,  7.43961E-03,  7.22145E-03,  7.00378E-03,  6.78789E-03,  6.57490E-03,  6.36573E-03,  6.16114E-03,  5.96173E-03,  5.76795E-03,  5.58015E-03,  5.39855E-03,  5.22327E-03,  5.05436E-03,  4.89182E-03,  4.73555E-03,  4.58546E-03,  4.44139E-03,  4.30316E-03,  4.17058E-03,  4.04343E-03,  3.92150E-03,  3.80457E-03,  3.69240E-03,  3.58478E-03,  3.48150E-03,  3.38232E-03,  3.28707E-03,  3.19552E-03,  3.10751E-03,
  2.99920E-03,  3.10668E-03,  3.21785E-03,  3.33283E-03,  3.45168E-03,  3.57450E-03,  3.70137E-03,  3.83236E-03,  3.96755E-03,  4.10699E-03,  4.25074E-03,  4.39882E-03,  4.55125E-03,  4.70803E-03,  4.86914E-03,  5.03451E-03,  5.20406E-03,  5.37766E-03,  5.55513E-03,  5.73624E-03,  5.92071E-03,  6.10815E-03,  6.29814E-03,  6.49014E-03,  6.68351E-03,  6.87751E-03,  7.07129E-03,  7.26385E-03,  7.45407E-03,  7.64073E-03,  7.82243E-03,  7.99769E-03,  8.16491E-03,  8.32240E-03,  8.46844E-03,  8.60127E-03,  8.71916E-03,  8.82047E-03,  8.90367E-03,  8.96744E-03,  9.01066E-03,  9.03254E-03,  9.03257E-03,  9.01061E-03,  8.96688E-03,  8.90192E-03,  8.81665E-03,  8.71226E-03,  8.59021E-03,  8.45216E-03,  8.29992E-03,  8.13539E-03,  7.96051E-03,  7.77720E-03,  7.58732E-03,  7.39265E-03,  7.19484E-03,  6.99540E-03,  6.79567E-03,  6.59686E-03,  6.40001E-03,  6.20599E-03,  6.01554E-03,  5.82927E-03,  5.64764E-03,  5.47103E-03,  5.29969E-03,  5.13380E-03,  4.97346E-03,  4.81870E-03,  4.66951E-03,  4.52583E-03,  4.38756E-03,  4.25457E-03,  4.12672E-03,  4.00384E-03,  3.88576E-03,  3.77230E-03,  3.66326E-03,  3.55846E-03,  3.45772E-03,  3.36085E-03,  3.26767E-03,  3.17800E-03,  3.09169E-03,
  2.97083E-03,  3.07501E-03,  3.18266E-03,  3.29385E-03,  3.40865E-03,  3.52714E-03,  3.64937E-03,  3.77542E-03,  3.90531E-03,  4.03910E-03,  4.17680E-03,  4.31843E-03,  4.46398E-03,  4.61343E-03,  4.76672E-03,  4.92377E-03,  5.08447E-03,  5.24867E-03,  5.41616E-03,  5.58670E-03,  5.75998E-03,  5.93563E-03,  6.11320E-03,  6.29218E-03,  6.47194E-03,  6.65177E-03,  6.83087E-03,  7.00832E-03,  7.18309E-03,  7.35406E-03,  7.51998E-03,  7.67954E-03,  7.83133E-03,  7.97389E-03,  8.10571E-03,  8.22530E-03,  8.33120E-03,  8.42202E-03,  8.49648E-03,  8.55348E-03,  8.59211E-03,  8.61170E-03,  8.61186E-03,  8.59247E-03,  8.55371E-03,  8.49606E-03,  8.42026E-03,  8.32733E-03,  8.21847E-03,  8.09508E-03,  7.95870E-03,  7.81093E-03,  7.65343E-03,  7.48785E-03,  7.31581E-03,  7.13886E-03,  6.95846E-03,  6.77596E-03,  6.59258E-03,  6.40941E-03,  6.22743E-03,  6.04745E-03,  5.87020E-03,  5.69626E-03,  5.52611E-03,  5.36013E-03,  5.19860E-03,  5.04174E-03,  4.88969E-03,  4.74253E-03,  4.60027E-03,  4.46291E-03,  4.33040E-03,  4.20265E-03,  4.07955E-03,  3.96098E-03,  3.84682E-03,  3.73690E-03,  3.63108E-03,  3.52921E-03,  3.43111E-03,  3.33665E-03,  3.24565E-03,  3.15798E-03,  3.07347E-03,
