  2.25583E-03,  2.41868E-03,  2.59014E-03,  2.77070E-03,  2.96089E-03,  3.16134E-03,  3.37279E-03,  3.59610E-03,  3.83231E-03,  4.08267E-03,  4.34871E-03,  4.63228E-03,  4.93565E-03,  5.26160E-03,  5.61355E-03,  5.99567E-03,  6.41304E-03,  6.87190E-03,  7.37982E-03,  7.94601E-03,  8.58170E-03,  9.30052E-03,  1.01191E-02,  1.10578E-02,  1.21417E-02,  1.34014E-02,  1.48755E-02,  1.66118E-02,  1.86709E-02,  2.11298E-02,  2.40871E-02,  2.76706E-02,  3.20464E-02,  3.74305E-02,  4.40964E-02,  5.23595E-02,  6.24726E-02,  7.42576E-02,  8.61968E-02,  9.43532E-02,  9.39178E-02,  8.44926E-02,  7.06942E-02,  5.68881E-02,  4.49819E-02,  3.53549E-02,  2.78358E-02,  2.21201E-02,  1.78950E-02,  1.48685E-02,  1.27760E-02,  1.13843E-02,  1.04968E-02,  9.95551E-03,  9.64085E-03,  9.46767E-03,  9.37888E-03,  9.33828E-03,  9.32382E-03,  9.32221E-03,  9.32509E-03,  9.32676E-03,  9.32297E-03,  9.31042E-03,  9.28665E-03,  9.24994E-03,  9.19937E-03,  9.13468E-03,  9.05622E-03,  8.96477E-03,  8.86143E-03,  8.74747E-03,  8.62426E-03,  8.49314E-03,  8.35542E-03,  8.21231E-03,  8.06491E-03,  7.91422E-03,  7.76109E-03,  7.60632E-03,  7.45055E-03,  7.29437E-03,  7.13829E-03,  6.98275E-03,  6.82813E-03,  6.67474E-03,  6.52290E-03,  6.37283E-03,  6.22475E-03,  6.07886E-03,  5.93530E-03,  5.79422E-03,  5.65573E-03,  5.51993E-03,  5.38688E-03,  5.25666E-03,  5.12930E-03,  5.00485E-03,
  2.33910E-03,  2.50366E-03,  2.67709E-03,  2.85996E-03,  3.05289E-03,  3.25661E-03,  3.47196E-03,  3.69993E-03,  3.94171E-03,  4.19872E-03,  4.47266E-03,  4.76559E-03,  5.07999E-03,  5.41888E-03,  5.78593E-03,  6.18558E-03,  6.62321E-03,  7.10536E-03,  7.63995E-03,  8.23661E-03,  8.90700E-03,  9.66535E-03,  1.05290E-02,  1.15194E-02,  1.26629E-02,  1.39924E-02,  1.55492E-02,  1.73860E-02,  1.95709E-02,  2.21932E-02,  2.53721E-02,  2.92715E-02,  3.41210E-02,  4.02522E-02,  4.81539E-02,  5.85493E-02,  7.24519E-02,  9.09330E-02,  1.13474E-01,  1.32788E-01,  1.33595E-01,  1.14235E-01,  8.98541E-02,  6.92655E-02,  5.36070E-02,  4.19285E-02,  3.32142E-02,  2.67089E-02,  2.18747E-02,  1.83165E-02,  1.57309E-02,  1.38779E-02,  1.25665E-02,  1.16465E-02,  1.10032E-02,  1.05518E-02,  1.02316E-02,  1.00007E-02,  9.83028E-03,  9.70057E-03,  9.59781E-03,  9.51196E-03,  9.43548E-03,  9.36262E-03,  9.28902E-03,  9.21146E-03,  9.12776E-03,  9.03657E-03,  8.93727E-03,  8.82978E-03,  8.71441E-03,  8.59178E-03,  8.46265E-03,  8.32789E-03,  8.18838E-03,  8.04498E-03,  7.89850E-03,  7.74970E-03,  7.59925E-03,  7.44776E-03,  7.29577E-03,  7.14376E-03,  6.99213E-03,  6.84126E-03,  6.69145E-03,  6.54299E-03,  6.39612E-03,  6.25105E-03,  6.10795E-03,  5.96700E-03,  5.82831E-03,  5.69202E-03,  5.55821E-03,  5.42697E-03,  5.29837E-03,  5.17245E-03,  5.04926E-03,  4.92883E-03,
  2.41655E-03,  2.58255E-03,  2.75767E-03,  2.94251E-03,  3.13778E-03,  3.34429E-03,  3.56297E-03,  3.79492E-03,  4.04144E-03,  4.30408E-03,  4.58469E-03,  4.88547E-03,  5.20907E-03,  5.55868E-03,  5.93814E-03,  6.35207E-03,  6.80605E-03,  7.30680E-03,  7.86246E-03,  8.48286E-03,  9.17993E-03,  9.96821E-03,  1.08655E-02,  1.18937E-02,  1.30800E-02,  1.44585E-02,  1.60727E-02,  1.79782E-02,  2.02485E-02,  2.29816E-02,  2.63127E-02,  3.04331E-02,  3.56238E-02,  4.23147E-02,  5.11934E-02,  6.34125E-02,  8.09812E-02,  1.07369E-01,  1.47029E-01,  1.93089E-01,  1.97106E-01,  1.51814E-01,  1.08939E-01,  7.98349E-02,  6.03737E-02,  4.68833E-02,  3.72110E-02,  3.01176E-02,  2.48517E-02,  2.09250E-02,  1.79979E-02,  1.58214E-02,  1.42068E-02,  1.30097E-02,  1.21197E-02,  1.14538E-02,  1.09506E-02,  1.05653E-02,  1.02653E-02,  1.00272E-02,  9.83359E-03,  9.67150E-03,  9.53106E-03,  9.40465E-03,  9.28645E-03,  9.17206E-03,  9.05824E-03,  8.94277E-03,  8.82421E-03,  8.70174E-03,  8.57503E-03,  8.44412E-03,  8.30926E-03,  8.17087E-03,  8.02947E-03,  7.88560E-03,  7.73981E-03,  7.59262E-03,  7.44454E-03,  7.29602E-03,  7.14748E-03,  6.99928E-03,  6.85175E-03,  6.70520E-03,  6.55986E-03,  6.41598E-03,  6.27375E-03,  6.13334E-03,  5.99490E-03,  5.85857E-03,  5.72446E-03,  5.59267E-03,  5.46327E-03,  5.33635E-03,  5.21194E-03,  5.09010E-03,  4.97086E-03,  4.85424E-03,
  2.48819E-03,  2.65535E-03,  2.83181E-03,  3.01825E-03,  3.21542E-03,  3.42419E-03,  3.64558E-03,  3.88076E-03,  4.13113E-03,  4.39832E-03,  4.68429E-03,  4.99134E-03,  5.32223E-03,  5.68027E-03,  6.06937E-03,  6.49428E-03,  6.96064E-03,  7.47525E-03,  8.04631E-03,  8.68367E-03,  9.39931E-03,  1.02078E-02,  1.11268E-02,  1.21785E-02,  1.33899E-02,  1.47956E-02,  1.64393E-02,  1.83778E-02,  2.06861E-02,  2.34658E-02,  2.68583E-02,  3.10664E-02,  3.63932E-02,  4.33122E-02,  5.26024E-02,  6.56285E-02,  8.49540E-02,  1.15717E-01,  1.67782E-01,  2.43545E-01,  2.52106E-01,  1.76055E-01,  1.19059E-01,  8.51664E-02,  6.39267E-02,  4.96875E-02,  3.96473E-02,  3.23251E-02,  2.68718E-02,  2.27610E-02,  1.96421E-02,  1.72678E-02,  1.54560E-02,  1.40696E-02,  1.30040E-02,  1.21799E-02,  1.15372E-02,  1.10307E-02,  1.06265E-02,  1.02991E-02,  1.00294E-02,  9.80244E-03,  9.60691E-03,  9.43390E-03,  9.27652E-03,  9.12948E-03,  8.98876E-03,  8.85141E-03,  8.71533E-03,  8.57913E-03,  8.44194E-03,  8.30328E-03,  8.16299E-03,  8.02112E-03,  7.87783E-03,  7.73339E-03,  7.58812E-03,  7.44233E-03,  7.29637E-03,  7.15054E-03,  7.00515E-03,  6.86046E-03,  6.71673E-03,  6.57418E-03,  6.43300E-03,  6.29339E-03,  6.15549E-03,  6.01945E-03,  5.88538E-03,  5.75339E-03,  5.62359E-03,  5.49603E-03,  5.37080E-03,  5.24795E-03,  5.12751E-03,  5.00954E-03,  4.89405E-03,  4.78106E-03,
  2.55403E-03,  2.72203E-03,  2.89949E-03,  3.08711E-03,  3.28570E-03,  3.49618E-03,  3.71961E-03,  3.95723E-03,  4.21050E-03,  4.48112E-03,  4.77109E-03,  5.08280E-03,  5.41904E-03,  5.78318E-03,  6.17916E-03,  6.61173E-03,  7.08653E-03,  7.61031E-03,  8.19115E-03,  8.83878E-03,  9.56495E-03,  1.03839E-02,  1.13130E-02,  1.23737E-02,  1.35926E-02,  1.50031E-02,  1.66479E-02,  1.85820E-02,  2.08783E-02,  2.36351E-02,  2.69887E-02,  3.11338E-02,  3.63585E-02,  4.31062E-02,  5.20908E-02,  6.45195E-02,  8.25296E-02,  1.09936E-01,  1.52159E-01,  2.03370E-01,  2.08310E-01,  1.58294E-01,  1.13006E-01,  8.31834E-02,  6.35862E-02,  5.01222E-02,  4.04821E-02,  3.33639E-02,  2.79955E-02,  2.38903E-02,  2.07231E-02,  1.82652E-02,  1.63494E-02,  1.48499E-02,  1.36707E-02,  1.27378E-02,  1.19946E-02,  1.13974E-02,  1.09127E-02,  1.05145E-02,  1.01830E-02,  9.90247E-03,  9.66071E-03,  9.44810E-03,  9.25707E-03,  9.08170E-03,  8.91741E-03,  8.76073E-03,  8.60906E-03,  8.46052E-03,  8.31383E-03,  8.16810E-03,  8.02280E-03,  7.87767E-03,  7.73258E-03,  7.58756E-03,  7.44271E-03,  7.29818E-03,  7.15414E-03,  7.01079E-03,  6.86830E-03,  6.72687E-03,  6.58666E-03,  6.44784E-03,  6.31055E-03,  6.17492E-03,  6.04108E-03,  5.90914E-03,  5.77917E-03,  5.65128E-03,  5.52553E-03,  5.40197E-03,  5.28068E-03,  5.16168E-03,  5.04501E-03,  4.93071E-03,  4.81878E-03,  4.70925E-03,
  2.61410E-03,  2.78262E-03,  2.96070E-03,  3.14907E-03,  3.34858E-03,  3.56017E-03,  3.78495E-03,  4.02420E-03,  4.27939E-03,  4.55228E-03,  4.84489E-03,  5.15962E-03,  5.49929E-03,  5.86723E-03,  6.26736E-03,  6.70436E-03,  7.18375E-03,  7.71212E-03,  8.29732E-03,  8.94874E-03,  9.67770E-03,  1.04978E-02,  1.14257E-02,  1.24817E-02,  1.36910E-02,  1.50849E-02,  1.67032E-02,  1.85971E-02,  2.08333E-02,  2.35008E-02,  2.67206E-02,  3.06619E-02,  3.55660E-02,  4.17873E-02,  4.98567E-02,  6.05760E-02,  7.51100E-02,  9.48189E-02,  1.19585E-01,  1.41725E-01,  1.43323E-01,  1.22334E-01,  9.66099E-02,  7.55902E-02,  5.99836E-02,  4.84877E-02,  3.98963E-02,  3.33641E-02,  2.83249E-02,  2.43948E-02,  2.13055E-02,  1.88632E-02,  1.69233E-02,  1.53760E-02,  1.41362E-02,  1.31377E-02,  1.23285E-02,  1.16681E-02,  1.11246E-02,  1.06729E-02,  1.02933E-02,  9.97006E-03,  9.69077E-03,  9.44549E-03,  9.22631E-03,  9.02697E-03,  8.84253E-03,  8.66916E-03,  8.50392E-03,  8.34457E-03,  8.18947E-03,  8.03745E-03,  7.88768E-03,  7.73962E-03,  7.59291E-03,  7.44738E-03,  7.30293E-03,  7.15956E-03,  7.01731E-03,  6.87625E-03,  6.73647E-03,  6.59807E-03,  6.46116E-03,  6.32583E-03,  6.19218E-03,  6.06030E-03,  5.93028E-03,  5.80218E-03,  5.67609E-03,  5.55205E-03,  5.43013E-03,  5.31036E-03,  5.19279E-03,  5.07745E-03,  4.96436E-03,  4.85354E-03,  4.74501E-03,  4.63878E-03,
  2.66845E-03,  2.83714E-03,  3.01545E-03,  3.20413E-03,  3.40404E-03,  3.61614E-03,  3.84157E-03,  4.08161E-03,  4.33776E-03,  4.61176E-03,  4.90565E-03,  5.22180E-03,  5.56300E-03,  5.93250E-03,  6.33415E-03,  6.77245E-03,  7.25276E-03,  7.78138E-03,  8.36581E-03,  9.01494E-03,  9.73944E-03,  1.05521E-02,  1.14683E-02,  1.25070E-02,  1.36910E-02,  1.50489E-02,  1.66163E-02,  1.84383E-02,  2.05728E-02,  2.30950E-02,  2.61042E-02,  2.97330E-02,  3.41606E-02,  3.96286E-02,  4.64567E-02,  5.50372E-02,  6.57398E-02,  7.85311E-02,  9.19472E-02,  1.01698E-01,  1.02220E-01,  9.30016E-02,  7.93260E-02,  6.59119E-02,  5.45674E-02,  4.54593E-02,  3.82490E-02,  3.25412E-02,  2.80028E-02,  2.43756E-02,  2.14634E-02,  1.91160E-02,  1.72171E-02,  1.56756E-02,  1.44197E-02,  1.33919E-02,  1.25466E-02,  1.18473E-02,  1.12646E-02,  1.07752E-02,  1.03602E-02,  1.00046E-02,  9.69608E-03,  9.42482E-03,  9.18288E-03,  8.96388E-03,  8.76273E-03,  8.57536E-03,  8.39863E-03,  8.23005E-03,  8.06776E-03,  7.91032E-03,  7.75669E-03,  7.60611E-03,  7.45805E-03,  7.31214E-03,  7.16813E-03,  7.02590E-03,  6.88534E-03,  6.74645E-03,  6.60922E-03,  6.47368E-03,  6.33986E-03,  6.20782E-03,  6.07760E-03,  5.94925E-03,  5.82283E-03,  5.69838E-03,  5.57594E-03,  5.45555E-03,  5.33725E-03,  5.22107E-03,  5.10704E-03,  4.99517E-03,  4.88548E-03,  4.77799E-03,  4.67269E-03,  4.56960E-03,
  2.71713E-03,  2.88565E-03,  3.06379E-03,  3.25233E-03,  3.45211E-03,  3.66412E-03,  3.88949E-03,  4.12949E-03,  4.38563E-03,  4.65963E-03,  4.95347E-03,  5.26949E-03,  5.61039E-03,  5.97933E-03,  6.37998E-03,  6.81667E-03,  7.29447E-03,  7.81932E-03,  8.39824E-03,  9.03952E-03,  9.75300E-03,  1.05504E-02,  1.14457E-02,  1.24558E-02,  1.36011E-02,  1.49066E-02,  1.64027E-02,  1.81276E-02,  2.01285E-02,  2.24649E-02,  2.52117E-02,  2.84632E-02,  3.23363E-02,  3.69698E-02,  4.25128E-02,  4.90808E-02,  5.66404E-02,  6.47614E-02,  7.22520E-02,  7.70595E-02,  7.72337E-02,  7.26202E-02,  6.50265E-02,  5.65961E-02,  4.86650E-02,  4.17581E-02,  3.59525E-02,  3.11473E-02,  2.71934E-02,  2.39455E-02,  2.12767E-02,  1.90813E-02,  1.72723E-02,  1.57787E-02,  1.45422E-02,  1.35152E-02,  1.26588E-02,  1.19413E-02,  1.13366E-02,  1.08236E-02,  1.03849E-02,  1.00063E-02,  9.67635E-03,  9.38545E-03,  9.12591E-03,  8.89143E-03,  8.67690E-03,  8.47822E-03,  8.29210E-03,  8.11593E-03,  7.94769E-03,  7.78577E-03,  7.62897E-03,  7.47637E-03,  7.32727E-03,  7.18118E-03,  7.03772E-03,  6.89663E-03,  6.75775E-03,  6.62094E-03,  6.48615E-03,  6.35332E-03,  6.22244E-03,  6.09351E-03,  5.96654E-03,  5.84153E-03,  5.71852E-03,  5.59751E-03,  5.47854E-03,  5.36161E-03,  5.24675E-03,  5.13398E-03,  5.02331E-03,  4.91474E-03,  4.80830E-03,  4.70397E-03,  4.60177E-03,  4.50169E-03,
  2.76023E-03,  2.92823E-03,  3.10582E-03,  3.29375E-03,  3.49289E-03,  3.70421E-03,  3.92881E-03,  4.16798E-03,  4.42318E-03,  4.69607E-03,  4.98861E-03,  5.30302E-03,  5.64191E-03,  6.00828E-03,  6.40562E-03,  6.83800E-03,  7.31014E-03,  7.82757E-03,  8.39676E-03,  9.02525E-03,  9.72196E-03,  1.04974E-02,  1.13639E-02,  1.23362E-02,  1.34319E-02,  1.46720E-02,  1.60818E-02,  1.76915E-02,  1.95378E-02,  2.16645E-02,  2.41235E-02,  2.69749E-02,  3.02842E-02,  3.41139E-02,  3.85041E-02,  4.34295E-02,  4.87228E-02,  5.39633E-02,  5.83933E-02,  6.10247E-02,  6.10754E-02,  5.84908E-02,  5.39892E-02,  4.85753E-02,  4.30627E-02,  3.79247E-02,  3.33623E-02,  2.94179E-02,  2.60572E-02,  2.32167E-02,  2.08258E-02,  1.88176E-02,  1.71319E-02,  1.57163E-02,  1.45262E-02,  1.35235E-02,  1.26763E-02,  1.19579E-02,  1.13458E-02,  1.08214E-02,  1.03692E-02,  9.97628E-03,  9.63193E-03,  9.32727E-03,  9.05497E-03,  8.80896E-03,  8.58429E-03,  8.37688E-03,  8.18345E-03,  8.00134E-03,  7.82842E-03,  7.66301E-03,  7.50377E-03,  7.34968E-03,  7.19992E-03,  7.05389E-03,  6.91112E-03,  6.77126E-03,  6.63405E-03,  6.49929E-03,  6.36686E-03,  6.23664E-03,  6.10857E-03,  5.98261E-03,  5.85873E-03,  5.73690E-03,  5.61713E-03,  5.49940E-03,  5.38372E-03,  5.27008E-03,  5.15850E-03,  5.04897E-03,  4.94150E-03,  4.83609E-03,  4.73274E-03,  4.63144E-03,  4.53220E-03,  4.43500E-03,
  2.79786E-03,  2.96499E-03,  3.14163E-03,  3.32852E-03,  3.52650E-03,  3.73654E-03,  3.95972E-03,  4.19728E-03,  4.45063E-03,  4.72140E-03,  5.01143E-03,  5.32286E-03,  5.65815E-03,  6.02012E-03,  6.41204E-03,  6.83768E-03,  7.30138E-03,  7.80819E-03,  8.36394E-03,  8.97544E-03,  9.65054E-03,  1.03984E-02,  1.12298E-02,  1.21572E-02,  1.31952E-02,  1.43608E-02,  1.56741E-02,  1.71580E-02,  1.88393E-02,  2.07477E-02,  2.29160E-02,  2.53772E-02,  2.81599E-02,  3.12786E-02,  3.47159E-02,  3.83938E-02,  4.21337E-02,  4.56185E-02,  4.83937E-02,  4.99599E-02,  4.99651E-02,  4.83879E-02,  4.55522E-02,  4.19589E-02,  3.80852E-02,  3.42753E-02,  3.07297E-02,  2.75404E-02,  2.47315E-02,  2.22900E-02,  2.01854E-02,  1.83804E-02,  1.68370E-02,  1.55193E-02,  1.43944E-02,  1.34335E-02,  1.26112E-02,  1.19057E-02,  1.12983E-02,  1.07729E-02,  1.03160E-02,  9.91618E-03,  9.56378E-03,  9.25068E-03,  8.97005E-03,  8.71620E-03,  8.48441E-03,  8.27076E-03,  8.07203E-03,  7.88557E-03,  7.70925E-03,  7.54133E-03,  7.38042E-03,  7.22541E-03,  7.07541E-03,  6.92974E-03,  6.78786E-03,  6.64933E-03,  6.51383E-03,  6.38112E-03,  6.25099E-03,  6.12330E-03,  5.99795E-03,  5.87484E-03,  5.75392E-03,  5.63514E-03,  5.51846E-03,  5.40386E-03,  5.29132E-03,  5.18083E-03,  5.07237E-03,  4.96594E-03,  4.86153E-03,  4.75913E-03,  4.65873E-03,  4.56033E-03,  4.46392E-03,  4.36948E-03,
  2.83014E-03,  2.99607E-03,  3.17138E-03,  3.35679E-03,  3.55313E-03,  3.76133E-03,  3.98245E-03,  4.21766E-03,  4.46834E-03,  4.73601E-03,  5.02243E-03,  5.32963E-03,  5.65987E-03,  6.01581E-03,  6.40043E-03,  6.81718E-03,  7.27002E-03,  7.76346E-03,  8.30271E-03,  8.89372E-03,  9.54334E-03,  1.02594E-02,  1.10509E-02,  1.19282E-02,  1.29031E-02,  1.39887E-02,  1.52003E-02,  1.65545E-02,  1.80691E-02,  1.97630E-02,  2.16537E-02,  2.37552E-02,  2.60728E-02,  2.85946E-02,  3.12796E-02,  3.40409E-02,  3.67289E-02,  3.91237E-02,  4.09529E-02,  4.19494E-02,  4.19393E-02,  4.09137E-02,  3.90344E-02,  3.65679E-02,  3.37967E-02,  3.09550E-02,  2.82058E-02,  2.56459E-02,  2.33221E-02,  2.12486E-02,  1.94197E-02,  1.78192E-02,  1.64258E-02,  1.52165E-02,  1.41690E-02,  1.32619E-02,  1.24760E-02,  1.17940E-02,  1.12007E-02,  1.06827E-02,  1.02286E-02,  9.82828E-03,  9.47336E-03,  9.15651E-03,  8.87153E-03,  8.61320E-03,  8.37709E-03,  8.15951E-03,  7.95738E-03,  7.76812E-03,  7.58964E-03,  7.42019E-03,  7.25837E-03,  7.10303E-03,  6.95323E-03,  6.80824E-03,  6.66745E-03,  6.53040E-03,  6.39670E-03,  6.26605E-03,  6.13822E-03,  6.01302E-03,  5.89030E-03,  5.76996E-03,  5.65189E-03,  5.53603E-03,  5.42232E-03,  5.31072E-03,  5.20119E-03,  5.09370E-03,  4.98824E-03,  4.88477E-03,  4.78329E-03,  4.68378E-03,  4.58621E-03,  4.49059E-03,  4.39689E-03,  4.30511E-03,
  2.85722E-03,  3.02162E-03,  3.19523E-03,  3.37876E-03,  3.57299E-03,  3.77883E-03,  3.99728E-03,  4.22947E-03,  4.47669E-03,  4.74039E-03,  5.02222E-03,  5.32404E-03,  5.64797E-03,  5.99641E-03,  6.37211E-03,  6.77817E-03,  7.21810E-03,  7.69592E-03,  8.21616E-03,  8.78397E-03,  9.40516E-03,  1.00863E-02,  1.08347E-02,  1.16587E-02,  1.25675E-02,  1.35709E-02,  1.46798E-02,  1.59054E-02,  1.72588E-02,  1.87500E-02,  2.03862E-02,  2.21690E-02,  2.40904E-02,  2.61267E-02,  2.82314E-02,  3.03267E-02,  3.22980E-02,  3.39965E-02,  3.52557E-02,  3.59251E-02,  3.59120E-02,  3.52128E-02,  3.39150E-02,  3.21694E-02,  3.01473E-02,  2.80057E-02,  2.58671E-02,  2.38162E-02,  2.19039E-02,  2.01562E-02,  1.85812E-02,  1.71762E-02,  1.59316E-02,  1.48345E-02,  1.38703E-02,  1.30244E-02,  1.22827E-02,  1.16319E-02,  1.10600E-02,  1.05561E-02,  1.01107E-02,  9.71526E-03,  9.36249E-03,  9.04595E-03,  8.76013E-03,  8.50029E-03,  8.26240E-03,  8.04301E-03,  7.83923E-03,  7.64863E-03,  7.46917E-03,  7.29915E-03,  7.13718E-03,  6.98209E-03,  6.83295E-03,  6.68897E-03,  6.54952E-03,  6.41411E-03,  6.28230E-03,  6.15377E-03,  6.02824E-03,  5.90550E-03,  5.78537E-03,  5.66772E-03,  5.55242E-03,  5.43938E-03,  5.32854E-03,  5.21982E-03,  5.11319E-03,  5.00859E-03,  4.90599E-03,  4.80537E-03,  4.70670E-03,  4.60995E-03,  4.51511E-03,  4.42216E-03,  4.33107E-03,  4.24183E-03,
  2.87926E-03,  3.04183E-03,  3.21340E-03,  3.39465E-03,  3.58634E-03,  3.78932E-03,  4.00456E-03,  4.23310E-03,  4.47617E-03,  4.73511E-03,  5.01145E-03,  5.30690E-03,  5.62340E-03,  5.96313E-03,  6.32853E-03,  6.72238E-03,  7.14777E-03,  7.60818E-03,  8.10751E-03,  8.65012E-03,  9.24083E-03,  9.88502E-03,  1.05885E-02,  1.13578E-02,  1.21996E-02,  1.31211E-02,  1.41296E-02,  1.52318E-02,  1.64339E-02,  1.77394E-02,  1.91489E-02,  2.06566E-02,  2.22481E-02,  2.38965E-02,  2.55580E-02,  2.71688E-02,  2.86445E-02,  2.98844E-02,  3.07842E-02,  3.12548E-02,  3.12438E-02,  3.07497E-02,  2.98235E-02,  2.85546E-02,  2.70505E-02,  2.54166E-02,  2.37425E-02,  2.20964E-02,  2.05254E-02,  1.90582E-02,  1.77099E-02,  1.64853E-02,  1.53826E-02,  1.43959E-02,  1.35168E-02,  1.27358E-02,  1.20429E-02,  1.14284E-02,  1.08830E-02,  1.03983E-02,  9.96626E-03,  9.58001E-03,  9.23324E-03,  8.92045E-03,  8.63680E-03,  8.37807E-03,  8.14062E-03,  7.92133E-03,  7.71752E-03,  7.52691E-03,  7.34758E-03,  7.17789E-03,  7.01648E-03,  6.86223E-03,  6.71419E-03,  6.57157E-03,  6.43372E-03,  6.30012E-03,  6.17033E-03,  6.04398E-03,  5.92078E-03,  5.80050E-03,  5.68293E-03,  5.56791E-03,  5.45531E-03,  5.34502E-03,  5.23695E-03,  5.13102E-03,  5.02717E-03,  4.92536E-03,  4.82553E-03,  4.72764E-03,  4.63167E-03,  4.53759E-03,  4.44536E-03,  4.35497E-03,  4.26640E-03,  4.17961E-03,
  2.89645E-03,  3.05690E-03,  3.22610E-03,  3.40472E-03,  3.59347E-03,  3.79315E-03,  4.00466E-03,  4.22901E-03,  4.46730E-03,  4.72079E-03,  4.99087E-03,  5.27910E-03,  5.58723E-03,  5.91720E-03,  6.27120E-03,  6.65163E-03,  7.06120E-03,  7.50287E-03,  7.97994E-03,  8.49602E-03,  9.05504E-03,  9.66125E-03,  1.03192E-02,  1.10336E-02,  1.18095E-02,  1.26515E-02,  1.35641E-02,  1.45508E-02,  1.56140E-02,  1.67532E-02,  1.79646E-02,  1.92390E-02,  2.05597E-02,  2.19007E-02,  2.32242E-02,  2.44801E-02,  2.56068E-02,  2.65357E-02,  2.71996E-02,  2.75437E-02,  2.75366E-02,  2.71780E-02,  2.64991E-02,  2.55555E-02,  2.44168E-02,  2.31545E-02,  2.18335E-02,  2.05071E-02,  1.92152E-02,  1.79855E-02,  1.68351E-02,  1.57727E-02,  1.48015E-02,  1.39200E-02,  1.31244E-02,  1.24089E-02,  1.17670E-02,  1.11918E-02,  1.06765E-02,  1.02144E-02,  9.79929E-03,  9.42554E-03,  9.08788E-03,  8.78165E-03,  8.50268E-03,  8.24728E-03,  8.01223E-03,  7.79472E-03,  7.59231E-03,  7.40291E-03,  7.22471E-03,  7.05618E-03,  6.89604E-03,  6.74317E-03,  6.59667E-03,  6.45574E-03,  6.31975E-03,  6.18816E-03,  6.06051E-03,  5.93643E-03,  5.81561E-03,  5.69779E-03,  5.58276E-03,  5.47034E-03,  5.36039E-03,  5.25278E-03,  5.14740E-03,  5.04418E-03,  4.94303E-03,  4.84390E-03,  4.74674E-03,  4.65149E-03,  4.55813E-03,  4.46661E-03,  4.37691E-03,  4.28899E-03,  4.20284E-03,  4.11842E-03,
  2.90899E-03,  3.06704E-03,  3.23359E-03,  3.40924E-03,  3.59468E-03,  3.79066E-03,  3.99802E-03,  4.21767E-03,  4.45064E-03,  4.69808E-03,  4.96124E-03,  5.24154E-03,  5.54053E-03,  5.85993E-03,  6.20164E-03,  6.56776E-03,  6.96058E-03,  7.38261E-03,  7.83656E-03,  8.32538E-03,  8.85218E-03,  9.42024E-03,  1.00330E-02,  1.06937E-02,  1.14058E-02,  1.21721E-02,  1.29950E-02,  1.38756E-02,  1.48135E-02,  1.58060E-02,  1.68469E-02,  1.79256E-02,  1.90256E-02,  2.01236E-02,  2.11884E-02,  2.21814E-02,  2.30578E-02,  2.37701E-02,  2.42739E-02,  2.45341E-02,  2.45314E-02,  2.42659E-02,  2.37574E-02,  2.30421E-02,  2.21662E-02,  2.11790E-02,  2.01278E-02,  1.90532E-02,  1.79882E-02,  1.69572E-02,  1.59770E-02,  1.50581E-02,  1.42060E-02,  1.34224E-02,  1.27063E-02,  1.20550E-02,  1.14643E-02,  1.09297E-02,  1.04464E-02,  1.00093E-02,  9.61364E-03,  9.25486E-03,  8.92870E-03,  8.63127E-03,  8.35904E-03,  8.10883E-03,  7.87783E-03,  7.66355E-03,  7.46379E-03,  7.27667E-03,  7.10052E-03,  6.93393E-03,  6.77567E-03,  6.62471E-03,  6.48016E-03,  6.34126E-03,  6.20738E-03,  6.07798E-03,  5.95260E-03,  5.83088E-03,  5.71249E-03,  5.59717E-03,  5.48468E-03,  5.37484E-03,  5.26749E-03,  5.16250E-03,  5.05976E-03,  4.95916E-03,  4.86064E-03,  4.76412E-03,  4.66953E-03,  4.57684E-03,  4.48600E-03,  4.39696E-03,  4.30969E-03,  4.22416E-03,  4.14034E-03,  4.05821E-03,
