  4.72179E-02,  4.86530E-02,  5.01626E-02,  5.17529E-02,  5.34313E-02,  5.52064E-02,  5.70888E-02,  5.90912E-02,  6.12292E-02,  6.35228E-02,  6.59975E-02,  6.86864E-02,  7.16336E-02,  7.48990E-02,  7.85648E-02,  8.27457E-02,  8.76021E-02,  9.33599E-02,  1.00334E-01,  1.08955E-01,  1.19801E-01,  1.33617E-01,  1.51310E-01,  1.73863E-01,  2.02070E-01,  2.35933E-01,  2.73578E-01,  3.10018E-01,  3.37164E-01,  3.47042E-01,  3.37310E-01,  3.13520E-01,  2.85015E-01,  2.59158E-01,  2.38926E-01,  2.23757E-01,  2.11445E-01,  1.99703E-01,  1.87031E-01,  1.72945E-01,  1.57765E-01,  1.42229E-01,  1.27125E-01,  1.13068E-01,  1.00420E-01,  8.93095E-02,  7.96991E-02,  7.14521E-02,  6.43898E-02,  5.83274E-02,  5.30951E-02,  4.85459E-02,  4.45577E-02,  4.10317E-02,  3.78894E-02,  3.50690E-02,  3.25223E-02,  3.02116E-02,  2.81074E-02,  2.61866E-02,  2.44304E-02,  2.28234E-02,  2.13527E-02,  2.00070E-02,  1.87764E-02,  1.76518E-02,  1.66250E-02,  1.56884E-02,  1.48348E-02,  1.40574E-02,  1.33501E-02,  1.27070E-02,  1.21225E-02,  1.15917E-02,  1.11098E-02,  1.06725E-02,
  4.64911E-02,  4.78753E-02,  4.93298E-02,  5.08605E-02,  5.24744E-02,  5.41793E-02,  5.59849E-02,  5.79029E-02,  5.99476E-02,  6.21366E-02,  6.44924E-02,  6.70438E-02,  6.98285E-02,  7.28961E-02,  7.63134E-02,  8.01707E-02,  8.45913E-02,  8.97419E-02,  9.58459E-02,  1.03195E-01,  1.12154E-01,  1.23153E-01,  1.36642E-01,  1.52989E-01,  1.72272E-01,  1.93943E-01,  2.16399E-01,  2.36731E-01,  2.51171E-01,  2.56565E-01,  2.52199E-01,  2.40398E-01,  2.25154E-01,  2.10029E-01,  1.96916E-01,  1.86020E-01,  1.76538E-01,  1.67402E-01,  1.57803E-01,  1.47400E-01,  1.36293E-01,  1.24855E-01,  1.13549E-01,  1.02781E-01,  9.28366E-02,  8.38605E-02,  7.58858E-02,  6.88669E-02,  6.27143E-02,  5.73212E-02,  5.25796E-02,  4.83902E-02,  4.46667E-02,  4.13361E-02,  3.83389E-02,  3.56265E-02,  3.31605E-02,  3.09100E-02,  2.88504E-02,  2.69616E-02,  2.52276E-02,  2.36346E-02,  2.21710E-02,  2.08267E-02,  1.95925E-02,  1.84601E-02,  1.74220E-02,  1.64711E-02,  1.56006E-02,  1.48044E-02,  1.40766E-02,  1.34117E-02,  1.28046E-02,  1.22506E-02,  1.17450E-02,  1.12839E-02,
  4.57559E-02,  4.70891E-02,  4.84885E-02,  4.99594E-02,  5.15081E-02,  5.31421E-02,  5.48699E-02,  5.67019E-02,  5.86508E-02,  6.07321E-02,  6.29649E-02,  6.53736E-02,  6.79891E-02,  7.08514E-02,  7.40127E-02,  7.75414E-02,  8.15274E-02,  8.60879E-02,  9.13725E-02,  9.75657E-02,  1.04881E-01,  1.13543E-01,  1.23739E-01,  1.35541E-01,  1.48779E-01,  1.62880E-01,  1.76734E-01,  1.88712E-01,  1.97004E-01,  2.00265E-01,  1.98280E-01,  1.92116E-01,  1.83601E-01,  1.74493E-01,  1.65895E-01,  1.58119E-01,  1.50917E-01,  1.43820E-01,  1.36413E-01,  1.28496E-01,  1.20099E-01,  1.11420E-01,  1.02737E-01,  9.43177E-02,  8.63734E-02,  7.90361E-02,  7.23644E-02,  6.63594E-02,  6.09846E-02,  5.61827E-02,  5.18889E-02,  4.80385E-02,  4.45722E-02,  4.14377E-02,  3.85908E-02,  3.59944E-02,  3.36183E-02,  3.14376E-02,  2.94319E-02,  2.75847E-02,  2.58819E-02,  2.43116E-02,  2.28636E-02,  2.15286E-02,  2.02985E-02,  1.91657E-02,  1.81232E-02,  1.71644E-02,  1.62834E-02,  1.54743E-02,  1.47316E-02,  1.40503E-02,  1.34256E-02,  1.28529E-02,  1.23281E-02,  1.18473E-02,
  4.50135E-02,  4.62958E-02,  4.76401E-02,  4.90511E-02,  5.05346E-02,  5.20971E-02,  5.37464E-02,  5.54914E-02,  5.73431E-02,  5.93148E-02,  6.14224E-02,  6.36857E-02,  6.61297E-02,  6.87852E-02,  7.16913E-02,  7.48979E-02,  7.84675E-02,  8.24778E-02,  8.70232E-02,  9.22117E-02,  9.81567E-02,  1.04958E-01,  1.12667E-01,  1.21233E-01,  1.30439E-01,  1.39833E-01,  1.48701E-01,  1.56134E-01,  1.61227E-01,  1.63369E-01,  1.62498E-01,  1.59136E-01,  1.54168E-01,  1.48487E-01,  1.42720E-01,  1.37121E-01,  1.31647E-01,  1.26103E-01,  1.20295E-01,  1.14118E-01,  1.07586E-01,  1.00818E-01,  9.39844E-02,  8.72654E-02,  8.08145E-02,  7.47415E-02,  6.91091E-02,  6.39404E-02,  5.92280E-02,  5.49459E-02,  5.10577E-02,  4.75237E-02,  4.43044E-02,  4.13637E-02,  3.86696E-02,  3.61944E-02,  3.39149E-02,  3.18115E-02,  2.98678E-02,  2.80699E-02,  2.64060E-02,  2.48659E-02,  2.34405E-02,  2.21218E-02,  2.09024E-02,  1.97755E-02,  1.87348E-02,  1.77742E-02,  1.68882E-02,  1.60715E-02,  1.53190E-02,  1.46261E-02,  1.39882E-02,  1.34012E-02,  1.28612E-02,  1.23644E-02,
  4.42655E-02,  4.54971E-02,  4.67864E-02,  4.81376E-02,  4.95558E-02,  5.10469E-02,  5.26174E-02,  5.42751E-02,  5.60292E-02,  5.78908E-02,  5.98727E-02,  6.19910E-02,  6.42644E-02,  6.67163E-02,  6.93749E-02,  7.22745E-02,  7.54566E-02,  7.89695E-02,  8.28679E-02,  8.72091E-02,  9.20441E-02,  9.74033E-02,  1.03274E-01,  1.09568E-01,  1.16093E-01,  1.22524E-01,  1.28417E-01,  1.33257E-01,  1.36573E-01,  1.38071E-01,  1.37733E-01,  1.35826E-01,  1.32796E-01,  1.29111E-01,  1.25126E-01,  1.21019E-01,  1.16812E-01,  1.12437E-01,  1.07809E-01,  1.02884E-01,  9.76787E-02,  9.22705E-02,  8.67716E-02,  8.13052E-02,  7.59834E-02,  7.08936E-02,  6.60941E-02,  6.16159E-02,  5.74670E-02,  5.36402E-02,  5.01175E-02,  4.68763E-02,  4.38919E-02,  4.11402E-02,  3.85987E-02,  3.62476E-02,  3.40693E-02,  3.20488E-02,  3.01730E-02,  2.84307E-02,  2.68120E-02,  2.53083E-02,  2.39117E-02,  2.26152E-02,  2.14123E-02,  2.02968E-02,  1.92632E-02,  1.83059E-02,  1.74199E-02,  1.66003E-02,  1.58425E-02,  1.51423E-02,  1.44954E-02,  1.38979E-02,  1.33463E-02,  1.28371E-02,
  4.35135E-02,  4.46946E-02,  4.59292E-02,  4.72210E-02,  4.85744E-02,  4.99942E-02,  5.14864E-02,  5.30572E-02,  5.47144E-02,  5.64667E-02,  5.83244E-02,  6.02996E-02,  6.24066E-02,  6.46619E-02,  6.70851E-02,  6.96985E-02,  7.25276E-02,  7.56001E-02,  7.89441E-02,  8.25843E-02,  8.65360E-02,  9.07941E-02,  9.53199E-02,  1.00025E-01,  1.04756E-01,  1.09291E-01,  1.13354E-01,  1.16648E-01,  1.18918E-01,  1.20012E-01,  1.19925E-01,  1.18797E-01,  1.16860E-01,  1.14365E-01,  1.11515E-01,  1.08427E-01,  1.05138E-01,  1.01634E-01,  9.78860E-02,  9.38836E-02,  8.96480E-02,  8.52345E-02,  8.07212E-02,  7.61954E-02,  7.17395E-02,  6.74224E-02,  6.32949E-02,  5.93887E-02,  5.57196E-02,  5.22907E-02,  4.90960E-02,  4.61242E-02,  4.33611E-02,  4.07915E-02,  3.84005E-02,  3.61741E-02,  3.40997E-02,  3.21658E-02,  3.03623E-02,  2.86803E-02,  2.71117E-02,  2.56494E-02,  2.42866E-02,  2.30173E-02,  2.18357E-02,  2.07364E-02,  1.97145E-02,  1.87650E-02,  1.78833E-02,  1.70650E-02,  1.63060E-02,  1.56023E-02,  1.49500E-02,  1.43456E-02,  1.37857E-02,  1.32671E-02,
  4.27589E-02,  4.38901E-02,  4.50705E-02,  4.63034E-02,  4.75925E-02,  4.89421E-02,  5.03567E-02,  5.18419E-02,  5.34034E-02,  5.50484E-02,  5.67847E-02,  5.86213E-02,  6.05681E-02,  6.26367E-02,  6.48394E-02,  6.71901E-02,  6.97026E-02,  7.23906E-02,  7.52651E-02,  7.83320E-02,  8.15868E-02,  8.50084E-02,  8.85517E-02,  9.21395E-02,  9.56573E-02,  9.89550E-02,  1.01859E-01,  1.04193E-01,  1.05813E-01,  1.06636E-01,  1.06660E-01,  1.05957E-01,  1.04653E-01,  1.02884E-01,  1.00766E-01,  9.83780E-02,  9.57533E-02,  9.28997E-02,  8.98154E-02,  8.65066E-02,  8.29967E-02,  7.93288E-02,  7.55600E-02,  7.17539E-02,  6.79725E-02,  6.42698E-02,  6.06887E-02,  5.72590E-02,  5.39992E-02,  5.09181E-02,  4.80168E-02,  4.52917E-02,  4.27357E-02,  4.03400E-02,  3.80955E-02,  3.59928E-02,  3.40229E-02,  3.21777E-02,  3.04494E-02,  2.88312E-02,  2.73165E-02,  2.58995E-02,  2.45745E-02,  2.33363E-02,  2.21800E-02,  2.11010E-02,  2.00947E-02,  1.91568E-02,  1.82832E-02,  1.74699E-02,  1.67132E-02,  1.60094E-02,  1.53551E-02,  1.47469E-02,  1.41817E-02,  1.36566E-02,
  4.20033E-02,  4.30852E-02,  4.42123E-02,  4.53872E-02,  4.66131E-02,  4.78933E-02,  4.92320E-02,  5.06331E-02,  5.21014E-02,  5.36421E-02,  5.52611E-02,  5.69644E-02,  5.87591E-02,  6.06523E-02,  6.26514E-02,  6.47635E-02,  6.69950E-02,  6.93502E-02,  7.18300E-02,  7.44295E-02,  7.71348E-02,  7.99197E-02,  8.27408E-02,  8.55352E-02,  8.82188E-02,  9.06893E-02,  9.28354E-02,  9.45499E-02,  9.57476E-02,  9.63799E-02,  9.64433E-02,  9.59765E-02,  9.50466E-02,  9.37304E-02,  9.20965E-02,  9.01950E-02,  8.80547E-02,  8.56908E-02,  8.31129E-02,  8.03348E-02,  7.73801E-02,  7.42836E-02,  7.10890E-02,  6.78440E-02,  6.45962E-02,  6.13882E-02,  5.82556E-02,  5.52253E-02,  5.23160E-02,  4.95392E-02,  4.69002E-02,  4.44000E-02,  4.20366E-02,  3.98058E-02,  3.77024E-02,  3.57207E-02,  3.38548E-02,  3.20989E-02,  3.04475E-02,  2.88952E-02,  2.74370E-02,  2.60681E-02,  2.47839E-02,  2.35801E-02,  2.24525E-02,  2.13970E-02,  2.04096E-02,  1.94866E-02,  1.86243E-02,  1.78192E-02,  1.70678E-02,  1.63670E-02,  1.57134E-02,  1.51042E-02,  1.45365E-02,  1.40074E-02,
  4.12484E-02,  4.22818E-02,  4.33564E-02,  4.44744E-02,  4.56383E-02,  4.68510E-02,  4.81154E-02,  4.94348E-02,  5.08127E-02,  5.22529E-02,  5.37594E-02,  5.53364E-02,  5.69878E-02,  5.87180E-02,  6.05305E-02,  6.24279E-02,  6.44114E-02,  6.64797E-02,  6.86280E-02,  7.08461E-02,  7.31165E-02,  7.54126E-02,  7.76965E-02,  7.99183E-02,  8.20159E-02,  8.39192E-02,  8.55544E-02,  8.68541E-02,  8.77650E-02,  8.82568E-02,  8.83251E-02,  8.79897E-02,  8.72875E-02,  8.62622E-02,  8.49551E-02,  8.33992E-02,  8.16179E-02,  7.96273E-02,  7.74413E-02,  7.50765E-02,  7.25550E-02,  6.99056E-02,  6.71626E-02,  6.43629E-02,  6.15436E-02,  5.87389E-02,  5.59781E-02,  5.32850E-02,  5.06773E-02,  4.81672E-02,  4.57626E-02,  4.34671E-02,  4.12820E-02,  3.92064E-02,  3.72379E-02,  3.53735E-02,  3.36097E-02,  3.19426E-02,  3.03684E-02,  2.88831E-02,  2.74830E-02,  2.61643E-02,  2.49233E-02,  2.37563E-02,  2.26598E-02,  2.16304E-02,  2.06647E-02,  1.97593E-02,  1.89111E-02,  1.81168E-02,  1.73735E-02,  1.66782E-02,  1.60280E-02,  1.54203E-02,  1.48523E-02,  1.43216E-02,
  4.04957E-02,  4.14816E-02,  4.25049E-02,  4.35672E-02,  4.46707E-02,  4.58176E-02,  4.70101E-02,  4.82506E-02,  4.95415E-02,  5.08855E-02,  5.22852E-02,  5.37428E-02,  5.52606E-02,  5.68404E-02,  5.84830E-02,  6.01881E-02,  6.19538E-02,  6.37752E-02,  6.56448E-02,  6.75501E-02,  6.94732E-02,  7.13896E-02,  7.32674E-02,  7.50672E-02,  7.67433E-02,  7.82460E-02,  7.95254E-02,  8.05368E-02,  8.12453E-02,  8.16305E-02,  8.16876E-02,  8.14262E-02,  8.08667E-02,  8.00344E-02,  7.89551E-02,  7.76513E-02,  7.61410E-02,  7.44399E-02,  7.25623E-02,  7.05249E-02,  6.83475E-02,  6.60543E-02,  6.36730E-02,  6.12327E-02,  5.87627E-02,  5.62908E-02,  5.38414E-02,  5.14350E-02,  4.90880E-02,  4.68126E-02,  4.46174E-02,  4.25081E-02,  4.04876E-02,  3.85572E-02,  3.67167E-02,  3.49651E-02,  3.33005E-02,  3.17207E-02,  3.02231E-02,  2.88052E-02,  2.74639E-02,  2.61966E-02,  2.50001E-02,  2.38717E-02,  2.28084E-02,  2.18072E-02,  2.08653E-02,  1.99798E-02,  1.91479E-02,  1.83668E-02,  1.76338E-02,  1.69463E-02,  1.63017E-02,  1.56976E-02,  1.51315E-02,  1.46012E-02,
  3.97465E-02,  4.06861E-02,  4.16594E-02,  4.26676E-02,  4.37126E-02,  4.47957E-02,  4.59188E-02,  4.70834E-02,  4.82912E-02,  4.95438E-02,  5.08425E-02,  5.21885E-02,  5.35824E-02,  5.50241E-02,  5.65129E-02,  5.80464E-02,  5.96208E-02,  6.12298E-02,  6.28641E-02,  6.45111E-02,  6.61540E-02,  6.77711E-02,  6.93362E-02,  7.08182E-02,  7.21829E-02,  7.33941E-02,  7.44171E-02,  7.52208E-02,  7.57813E-02,  7.60838E-02,  7.61232E-02,  7.59041E-02,  7.54375E-02,  7.47385E-02,  7.38236E-02,  7.27087E-02,  7.14081E-02,  6.99355E-02,  6.83045E-02,  6.65306E-02,  6.46312E-02,  6.26269E-02,  6.05398E-02,  5.83938E-02,  5.62125E-02,  5.40186E-02,  5.18325E-02,  4.96719E-02,  4.75516E-02,  4.54832E-02,  4.34756E-02,  4.15351E-02,  3.96661E-02,  3.78712E-02,  3.61516E-02,  3.45076E-02,  3.29387E-02,  3.14439E-02,  3.00217E-02,  2.86705E-02,  2.73881E-02,  2.61726E-02,  2.50217E-02,  2.39330E-02,  2.29041E-02,  2.19327E-02,  2.10163E-02,  2.01525E-02,  1.93387E-02,  1.85727E-02,  1.78519E-02,  1.71742E-02,  1.65371E-02,  1.59385E-02,  1.53763E-02,  1.48483E-02,
  3.90025E-02,  3.98970E-02,  4.08216E-02,  4.17775E-02,  4.27658E-02,  4.37876E-02,  4.48441E-02,  4.59363E-02,  4.70650E-02,  4.82311E-02,  4.94351E-02,  5.06769E-02,  5.19563E-02,  5.32720E-02,  5.46220E-02,  5.60026E-02,  5.74092E-02,  5.88346E-02,  6.02694E-02,  6.17016E-02,  6.31159E-02,  6.44937E-02,  6.58135E-02,  6.70506E-02,  6.81791E-02,  6.91720E-02,  7.00041E-02,  7.06532E-02,  7.11018E-02,  7.13387E-02,  7.13593E-02,  7.11647E-02,  7.07612E-02,  7.01582E-02,  6.93662E-02,  6.83972E-02,  6.72624E-02,  6.59735E-02,  6.45430E-02,  6.29844E-02,  6.13131E-02,  5.95463E-02,  5.77024E-02,  5.58009E-02,  5.38612E-02,  5.19020E-02,  4.99405E-02,  4.79922E-02,  4.60700E-02,  4.41849E-02,  4.23454E-02,  4.05584E-02,  3.88286E-02,  3.71596E-02,  3.55535E-02,  3.40116E-02,  3.25344E-02,  3.11217E-02,  2.97731E-02,  2.84873E-02,  2.72634E-02,  2.60996E-02,  2.49945E-02,  2.39462E-02,  2.29527E-02,  2.20122E-02,  2.11225E-02,  2.02817E-02,  1.94877E-02,  1.87382E-02,  1.80313E-02,  1.73649E-02,  1.67370E-02,  1.61456E-02,  1.55888E-02,  1.50646E-02,
  3.82648E-02,  3.91156E-02,  3.99931E-02,  4.08985E-02,  4.18323E-02,  4.27953E-02,  4.37881E-02,  4.48113E-02,  4.58651E-02,  4.69499E-02,  4.80653E-02,  4.92106E-02,  5.03847E-02,  5.15855E-02,  5.28103E-02,  5.40550E-02,  5.53141E-02,  5.65807E-02,  5.78455E-02,  5.90975E-02,  6.03232E-02,  6.15067E-02,  6.26305E-02,  6.36750E-02,  6.46198E-02,  6.54447E-02,  6.61306E-02,  6.66611E-02,  6.70228E-02,  6.72072E-02,  6.72096E-02,  6.70300E-02,  6.66716E-02,  6.61403E-02,  6.54436E-02,  6.45902E-02,  6.35892E-02,  6.24506E-02,  6.11854E-02,  5.98052E-02,  5.83235E-02,  5.67547E-02,  5.51143E-02,  5.34184E-02,  5.16832E-02,  4.99243E-02,  4.81562E-02,  4.63924E-02,  4.46443E-02,  4.29220E-02,  4.12336E-02,  3.95859E-02,  3.79839E-02,  3.64315E-02,  3.49317E-02,  3.34863E-02,  3.20964E-02,  3.07626E-02,  2.94850E-02,  2.82633E-02,  2.70966E-02,  2.59841E-02,  2.49246E-02,  2.39168E-02,  2.29593E-02,  2.20503E-02,  2.11883E-02,  2.03716E-02,  1.95983E-02,  1.88667E-02,  1.81750E-02,  1.75214E-02,  1.69040E-02,  1.63212E-02,  1.57711E-02,  1.52522E-02,
  3.75346E-02,  3.83431E-02,  3.91754E-02,  4.00321E-02,  4.09136E-02,  4.18203E-02,  4.27525E-02,  4.37104E-02,  4.46937E-02,  4.57021E-02,  4.67350E-02,  4.77910E-02,  4.88685E-02,  4.99650E-02,  5.10772E-02,  5.22008E-02,  5.33303E-02,  5.44589E-02,  5.55780E-02,  5.66775E-02,  5.77460E-02,  5.87699E-02,  5.97345E-02,  6.06245E-02,  6.14235E-02,  6.21159E-02,  6.26871E-02,  6.31241E-02,  6.34171E-02,  6.35587E-02,  6.35448E-02,  6.33748E-02,  6.30501E-02,  6.25747E-02,  6.19537E-02,  6.11940E-02,  6.03032E-02,  5.92894E-02,  5.81623E-02,  5.69318E-02,  5.56096E-02,  5.42079E-02,  5.27398E-02,  5.12188E-02,  4.96584E-02,  4.80718E-02,  4.64715E-02,  4.48690E-02,  4.32747E-02,  4.16975E-02,  4.01451E-02,  3.86239E-02,  3.71391E-02,  3.56947E-02,  3.42941E-02,  3.29394E-02,  3.16323E-02,  3.03739E-02,  2.91647E-02,  2.80048E-02,  2.68941E-02,  2.58319E-02,  2.48176E-02,  2.38502E-02,  2.29286E-02,  2.20516E-02,  2.12178E-02,  2.04258E-02,  1.96742E-02,  1.89614E-02,  1.82859E-02,  1.76461E-02,  1.70405E-02,  1.64674E-02,  1.59254E-02,  1.54129E-02,
  3.68132E-02,  3.75809E-02,  3.83696E-02,  3.91796E-02,  4.00112E-02,  4.08643E-02,  4.17391E-02,  4.26352E-02,  4.35522E-02,  4.44893E-02,  4.54454E-02,  4.64192E-02,  4.74082E-02,  4.84100E-02,  4.94209E-02,  5.04367E-02,  5.14519E-02,  5.24602E-02,  5.34537E-02,  5.44235E-02,  5.53596E-02,  5.62505E-02,  5.70843E-02,  5.78482E-02,  5.85293E-02,  5.91151E-02,  5.95942E-02,  5.99565E-02,  6.01938E-02,  6.03004E-02,  6.02725E-02,  6.01091E-02,  5.98106E-02,  5.93801E-02,  5.88210E-02,  5.81390E-02,  5.73401E-02,  5.64313E-02,  5.54207E-02,  5.43173E-02,  5.31307E-02,  5.18714E-02,  5.05506E-02,  4.91797E-02,  4.77700E-02,  4.63330E-02,  4.48792E-02,  4.34188E-02,  4.19607E-02,  4.05133E-02,  3.90835E-02,  3.76773E-02,  3.62999E-02,  3.49554E-02,  3.36471E-02,  3.23775E-02,  3.11487E-02,  2.99619E-02,  2.88182E-02,  2.77180E-02,  2.66614E-02,  2.56483E-02,  2.46783E-02,  2.37508E-02,  2.28650E-02,  2.20200E-02,  2.12147E-02,  2.04480E-02,  1.97186E-02,  1.90254E-02,  1.83669E-02,  1.77418E-02,  1.71488E-02,  1.65865E-02,  1.60535E-02,  1.55485E-02,
  3.61014E-02,  3.68299E-02,  3.75768E-02,  3.83421E-02,  3.91261E-02,  3.99284E-02,  4.07488E-02,  4.15867E-02,  4.24415E-02,  4.33122E-02,  4.41973E-02,  4.50952E-02,  4.60034E-02,  4.69192E-02,  4.78391E-02,  4.87587E-02,  4.96731E-02,  5.05761E-02,  5.14609E-02,  5.23194E-02,  5.31431E-02,  5.39223E-02,  5.46470E-02,  5.53067E-02,  5.58908E-02,  5.63896E-02,  5.67936E-02,  5.70949E-02,  5.72868E-02,  5.73645E-02,  5.73247E-02,  5.71662E-02,  5.68892E-02,  5.64955E-02,  5.59882E-02,  5.53714E-02,  5.46502E-02,  5.38307E-02,  5.29198E-02,  5.19250E-02,  5.08547E-02,  4.97180E-02,  4.85242E-02,  4.72832E-02,  4.60046E-02,  4.46981E-02,  4.33731E-02,  4.20382E-02,  4.07016E-02,  3.93705E-02,  3.80514E-02,  3.67499E-02,  3.54710E-02,  3.42186E-02,  3.29960E-02,  3.18062E-02,  3.06510E-02,  2.95322E-02,  2.84509E-02,  2.74078E-02,  2.64035E-02,  2.54381E-02,  2.45113E-02,  2.36230E-02,  2.27726E-02,  2.19594E-02,  2.11826E-02,  2.04413E-02,  1.97346E-02,  1.90614E-02,  1.84205E-02,  1.78108E-02,  1.72312E-02,  1.66805E-02,  1.61574E-02,  1.56607E-02,
  3.54002E-02,  3.60910E-02,  3.67979E-02,  3.75208E-02,  3.82594E-02,  3.90135E-02,  3.97826E-02,  4.05659E-02,  4.13626E-02,  4.21714E-02,  4.29908E-02,  4.38189E-02,  4.46534E-02,  4.54912E-02,  4.63291E-02,  4.71630E-02,  4.79880E-02,  4.87987E-02,  4.95888E-02,  5.03514E-02,  5.10790E-02,  5.17634E-02,  5.23962E-02,  5.29687E-02,  5.34723E-02,  5.38989E-02,  5.42409E-02,  5.44919E-02,  5.46462E-02,  5.47000E-02,  5.46502E-02,  5.44958E-02,  5.42367E-02,  5.38743E-02,  5.34107E-02,  5.28495E-02,  5.21949E-02,  5.14520E-02,  5.06268E-02,  4.97258E-02,  4.87562E-02,  4.77256E-02,  4.66422E-02,  4.55144E-02,  4.43505E-02,  4.31588E-02,  4.19475E-02,  4.07242E-02,  3.94960E-02,  3.82695E-02,  3.70506E-02,  3.58445E-02,  3.46557E-02,  3.34883E-02,  3.23455E-02,  3.12299E-02,  3.01440E-02,  2.90893E-02,  2.80674E-02,  2.70790E-02,  2.61249E-02,  2.52054E-02,  2.43207E-02,  2.34706E-02,  2.26549E-02,  2.18731E-02,  2.11247E-02,  2.04089E-02,  1.97250E-02,  1.90721E-02,  1.84492E-02,  1.78555E-02,  1.72899E-02,  1.67513E-02,  1.62388E-02,  1.57512E-02,
  3.47102E-02,  3.53650E-02,  3.60337E-02,  3.67161E-02,  3.74118E-02,  3.81203E-02,  3.88411E-02,  3.95732E-02,  4.03156E-02,  4.10670E-02,  4.18257E-02,  4.25898E-02,  4.33569E-02,  4.41242E-02,  4.48883E-02,  4.56454E-02,  4.63910E-02,  4.71204E-02,  4.78278E-02,  4.85073E-02,  4.91520E-02,  4.97555E-02,  5.03102E-02,  5.08091E-02,  5.12449E-02,  5.16111E-02,  5.19015E-02,  5.21105E-02,  5.22335E-02,  5.22674E-02,  5.22096E-02,  5.20588E-02,  5.18150E-02,  5.14793E-02,  5.10534E-02,  5.05401E-02,  4.99430E-02,  4.92665E-02,  4.85157E-02,  4.76962E-02,  4.68141E-02,  4.58762E-02,  4.48894E-02,  4.38608E-02,  4.27978E-02,  4.17076E-02,  4.05972E-02,  3.94733E-02,  3.83424E-02,  3.72101E-02,  3.60820E-02,  3.49628E-02,  3.38569E-02,  3.27678E-02,  3.16988E-02,  3.06527E-02,  2.96316E-02,  2.86374E-02,  2.76716E-02,  2.67353E-02,  2.58293E-02,  2.49541E-02,  2.41100E-02,  2.32971E-02,  2.25153E-02,  2.17644E-02,  2.10440E-02,  2.03535E-02,  1.96924E-02,  1.90599E-02,  1.84554E-02,  1.78779E-02,  1.73267E-02,  1.68009E-02,  1.62995E-02,  1.58216E-02,
  3.40321E-02,  3.46526E-02,  3.52849E-02,  3.59288E-02,  3.65839E-02,  3.72494E-02,  3.79248E-02,  3.86089E-02,  3.93008E-02,  3.99989E-02,  4.07016E-02,  4.14070E-02,  4.21126E-02,  4.28158E-02,  4.35133E-02,  4.42017E-02,  4.48769E-02,  4.55344E-02,  4.61692E-02,  4.67761E-02,  4.73494E-02,  4.78829E-02,  4.83709E-02,  4.88071E-02,  4.91857E-02,  4.95008E-02,  4.97476E-02,  4.99214E-02,  5.00183E-02,  5.00356E-02,  4.99711E-02,  4.98239E-02,  4.95937E-02,  4.92812E-02,  4.88879E-02,  4.84163E-02,  4.78693E-02,  4.72507E-02,  4.65649E-02,  4.58166E-02,  4.50113E-02,  4.41547E-02,  4.32528E-02,  4.23118E-02,  4.13381E-02,  4.03379E-02,  3.93174E-02,  3.82826E-02,  3.72390E-02,  3.61919E-02,  3.51462E-02,  3.41064E-02,  3.30763E-02,  3.20595E-02,  3.10590E-02,  3.00774E-02,  2.91171E-02,  2.81799E-02,  2.72672E-02,  2.63803E-02,  2.55201E-02,  2.46874E-02,  2.38824E-02,  2.31055E-02,  2.23568E-02,  2.16361E-02,  2.09432E-02,  2.02777E-02,  1.96392E-02,  1.90272E-02,  1.84411E-02,  1.78801E-02,  1.73437E-02,  1.68309E-02,  1.63411E-02,  1.58734E-02,
  3.33665E-02,  3.39542E-02,  3.45519E-02,  3.51594E-02,  3.57760E-02,  3.64011E-02,  3.70338E-02,  3.76732E-02,  3.83180E-02,  3.89667E-02,  3.96178E-02,  4.02693E-02,  4.09188E-02,  4.15639E-02,  4.22013E-02,  4.28281E-02,  4.34404E-02,  4.40343E-02,  4.46052E-02,  4.51486E-02,  4.56594E-02,  4.61328E-02,  4.65632E-02,  4.69457E-02,  4.72752E-02,  4.75470E-02,  4.77568E-02,  4.79008E-02,  4.79759E-02,  4.79794E-02,  4.79097E-02,  4.77659E-02,  4.75477E-02,  4.72557E-02,  4.68912E-02,  4.64561E-02,  4.59531E-02,  4.53853E-02,  4.47565E-02,  4.40710E-02,  4.33333E-02,  4.25484E-02,  4.17215E-02,  4.08582E-02,  3.99637E-02,  3.90438E-02,  3.81037E-02,  3.71487E-02,  3.61839E-02,  3.52140E-02,  3.42433E-02,  3.32759E-02,  3.23154E-02,  3.13652E-02,  3.04282E-02,  2.95068E-02,  2.86032E-02,  2.77194E-02,  2.68569E-02,  2.60169E-02,  2.52004E-02,  2.44082E-02,  2.36408E-02,  2.28987E-02,  2.21820E-02,  2.14907E-02,  2.08247E-02,  2.01838E-02,  1.95678E-02,  1.89761E-02,  1.84084E-02,  1.78640E-02,  1.73425E-02,  1.68431E-02,  1.63651E-02,  1.59080E-02,
