  2.67641E-02,  2.73711E-02,  2.79997E-02,  2.86505E-02,  2.93239E-02,  3.00205E-02,  3.07407E-02,  3.14848E-02,  3.22529E-02,  3.30450E-02,  3.38609E-02,  3.47000E-02,  3.55615E-02,  3.64441E-02,  3.73462E-02,  3.82657E-02,  3.91996E-02,  4.01447E-02,  4.10966E-02,  4.20503E-02,  4.30000E-02,  4.39387E-02,  4.48587E-02,  4.57512E-02,  4.66067E-02,  4.74148E-02,  4.81648E-02,  4.88455E-02,  4.94458E-02,  4.99554E-02,  5.03646E-02,  5.06650E-02,  5.08504E-02,  5.09164E-02,  5.08611E-02,  5.06850E-02,  5.03913E-02,  4.99855E-02,  4.94750E-02,  4.88692E-02,  4.81785E-02,  4.74140E-02,  4.65874E-02,  4.57103E-02,  4.47935E-02,  4.38477E-02,  4.28823E-02,  4.19059E-02,  4.09260E-02,  3.99492E-02,  3.89810E-02,  3.80258E-02,  3.70874E-02,  3.61687E-02,  3.52719E-02,  3.43988E-02,  3.35504E-02,  3.27275E-02,  3.19304E-02,  3.11594E-02,  3.04141E-02,  2.96944E-02,  2.89998E-02,  2.83296E-02,  2.76832E-02,  2.70600E-02,
  2.63823E-02,  2.69634E-02,  2.75639E-02,  2.81844E-02,  2.88251E-02,  2.94865E-02,  3.01686E-02,  3.08716E-02,  3.15954E-02,  3.23398E-02,  3.31043E-02,  3.38881E-02,  3.46904E-02,  3.55096E-02,  3.63440E-02,  3.71913E-02,  3.80488E-02,  3.89130E-02,  3.97800E-02,  4.06451E-02,  4.15029E-02,  4.23471E-02,  4.31708E-02,  4.39665E-02,  4.47258E-02,  4.54401E-02,  4.61001E-02,  4.66969E-02,  4.72212E-02,  4.76646E-02,  4.80195E-02,  4.82791E-02,  4.84385E-02,  4.84941E-02,  4.84446E-02,  4.82905E-02,  4.80342E-02,  4.76802E-02,  4.72343E-02,  4.67041E-02,  4.60979E-02,  4.54250E-02,  4.46948E-02,  4.39169E-02,  4.31006E-02,  4.22548E-02,  4.13879E-02,  4.05072E-02,  3.96196E-02,  3.87309E-02,  3.78463E-02,  3.69701E-02,  3.61058E-02,  3.52565E-02,  3.44243E-02,  3.36113E-02,  3.28185E-02,  3.20472E-02,  3.12978E-02,  3.05708E-02,  2.98662E-02,  2.91839E-02,  2.85238E-02,  2.78854E-02,  2.72684E-02,  2.66723E-02,
  2.59998E-02,  2.65557E-02,  2.71291E-02,  2.77204E-02,  2.83297E-02,  2.89572E-02,  2.96029E-02,  3.02668E-02,  3.09487E-02,  3.16481E-02,  3.23643E-02,  3.30966E-02,  3.38438E-02,  3.46044E-02,  3.53765E-02,  3.61579E-02,  3.69459E-02,  3.77372E-02,  3.85280E-02,  3.93141E-02,  4.00904E-02,  4.08514E-02,  4.15911E-02,  4.23026E-02,  4.29791E-02,  4.36129E-02,  4.41965E-02,  4.47222E-02,  4.51826E-02,  4.55707E-02,  4.58802E-02,  4.61060E-02,  4.62439E-02,  4.62912E-02,  4.62468E-02,  4.61111E-02,  4.58861E-02,  4.55754E-02,  4.51837E-02,  4.47171E-02,  4.41825E-02,  4.35873E-02,  4.29394E-02,  4.22469E-02,  4.15175E-02,  4.07590E-02,  3.99783E-02,  3.91822E-02,  3.83766E-02,  3.75669E-02,  3.67577E-02,  3.59532E-02,  3.51566E-02,  3.43710E-02,  3.35986E-02,  3.28414E-02,  3.21008E-02,  3.13779E-02,  3.06736E-02,  2.99883E-02,  2.93224E-02,  2.86760E-02,  2.80491E-02,  2.74415E-02,  2.68530E-02,  2.62832E-02,
  2.56177E-02,  2.61492E-02,  2.66963E-02,  2.72595E-02,  2.78386E-02,  2.84338E-02,  2.90449E-02,  2.96717E-02,  3.03139E-02,  3.09710E-02,  3.16421E-02,  3.23263E-02,  3.30224E-02,  3.37288E-02,  3.44438E-02,  3.51649E-02,  3.58898E-02,  3.66152E-02,  3.73376E-02,  3.80531E-02,  3.87572E-02,  3.94449E-02,  4.01108E-02,  4.07492E-02,  4.13539E-02,  4.19185E-02,  4.24367E-02,  4.29019E-02,  4.33082E-02,  4.36496E-02,  4.39213E-02,  4.41187E-02,  4.42388E-02,  4.42793E-02,  4.42393E-02,  4.41192E-02,  4.39206E-02,  4.36464E-02,  4.33005E-02,  4.28878E-02,  4.24140E-02,  4.18853E-02,  4.13081E-02,  4.06893E-02,  4.00354E-02,  3.93530E-02,  3.86483E-02,  3.79270E-02,  3.71944E-02,  3.64554E-02,  3.57143E-02,  3.49747E-02,  3.42400E-02,  3.35129E-02,  3.27957E-02,  3.20903E-02,  3.13983E-02,  3.07209E-02,  3.00591E-02,  2.94134E-02,  2.87843E-02,  2.81722E-02,  2.75772E-02,  2.69992E-02,  2.64381E-02,  2.58938E-02,
  2.52368E-02,  2.57446E-02,  2.62665E-02,  2.68027E-02,  2.73529E-02,  2.79173E-02,  2.84955E-02,  2.90872E-02,  2.96920E-02,  3.03093E-02,  3.09381E-02,  3.15776E-02,  3.22263E-02,  3.28828E-02,  3.35453E-02,  3.42115E-02,  3.48789E-02,  3.55448E-02,  3.62058E-02,  3.68582E-02,  3.74981E-02,  3.81211E-02,  3.87223E-02,  3.92967E-02,  3.98390E-02,  4.03439E-02,  4.08058E-02,  4.12193E-02,  4.15794E-02,  4.18814E-02,  4.21209E-02,  4.22946E-02,  4.23997E-02,  4.24346E-02,  4.23985E-02,  4.22916E-02,  4.21155E-02,  4.18723E-02,  4.15654E-02,  4.11987E-02,  4.07769E-02,  4.03052E-02,  3.97891E-02,  3.92342E-02,  3.86461E-02,  3.80305E-02,  3.73926E-02,  3.67376E-02,  3.60702E-02,  3.53946E-02,  3.47148E-02,  3.40343E-02,  3.33559E-02,  3.26825E-02,  3.20162E-02,  3.13589E-02,  3.07122E-02,  3.00774E-02,  2.94555E-02,  2.88472E-02,  2.82531E-02,  2.76736E-02,  2.71090E-02,  2.65595E-02,  2.60249E-02,  2.55053E-02,
  2.48578E-02,  2.53429E-02,  2.58406E-02,  2.63508E-02,  2.68735E-02,  2.74085E-02,  2.79555E-02,  2.85140E-02,  2.90836E-02,  2.96636E-02,  3.02530E-02,  3.08508E-02,  3.14557E-02,  3.20662E-02,  3.26804E-02,  3.32964E-02,  3.39118E-02,  3.45238E-02,  3.51295E-02,  3.57256E-02,  3.63083E-02,  3.68739E-02,  3.74181E-02,  3.79365E-02,  3.84245E-02,  3.88774E-02,  3.92907E-02,  3.96598E-02,  3.99804E-02,  4.02486E-02,  4.04609E-02,  4.06144E-02,  4.07070E-02,  4.07372E-02,  4.07044E-02,  4.06090E-02,  4.04520E-02,  4.02353E-02,  3.99617E-02,  3.96345E-02,  3.92575E-02,  3.88351E-02,  3.83719E-02,  3.78726E-02,  3.73421E-02,  3.67851E-02,  3.62064E-02,  3.56103E-02,  3.50010E-02,  3.43824E-02,  3.37580E-02,  3.31309E-02,  3.25040E-02,  3.18798E-02,  3.12604E-02,  3.06477E-02,  3.00431E-02,  2.94481E-02,  2.88637E-02,  2.82906E-02,  2.77296E-02,  2.71812E-02,  2.66457E-02,  2.61233E-02,  2.56142E-02,  2.51184E-02,
  2.44815E-02,  2.49447E-02,  2.54191E-02,  2.59046E-02,  2.64010E-02,  2.69081E-02,  2.74255E-02,  2.79528E-02,  2.84893E-02,  2.90343E-02,  2.95869E-02,  3.01460E-02,  3.07103E-02,  3.12784E-02,  3.18484E-02,  3.24186E-02,  3.29865E-02,  3.35499E-02,  3.41058E-02,  3.46513E-02,  3.51831E-02,  3.56978E-02,  3.61916E-02,  3.66607E-02,  3.71012E-02,  3.75089E-02,  3.78801E-02,  3.82107E-02,  3.84973E-02,  3.87366E-02,  3.89256E-02,  3.90619E-02,  3.91438E-02,  3.91701E-02,  3.91403E-02,  3.90547E-02,  3.89142E-02,  3.87204E-02,  3.84755E-02,  3.81823E-02,  3.78440E-02,  3.74644E-02,  3.70472E-02,  3.65965E-02,  3.61165E-02,  3.56113E-02,  3.50849E-02,  3.45412E-02,  3.39839E-02,  3.34165E-02,  3.28421E-02,  3.22637E-02,  3.16837E-02,  3.11046E-02,  3.05284E-02,  2.99569E-02,  2.93916E-02,  2.88337E-02,  2.82844E-02,  2.77445E-02,  2.72148E-02,  2.66959E-02,  2.61880E-02,  2.56917E-02,  2.52069E-02,  2.47340E-02,
  2.41086E-02,  2.45507E-02,  2.50028E-02,  2.54647E-02,  2.59361E-02,  2.64167E-02,  2.69062E-02,  2.74039E-02,  2.79093E-02,  2.84216E-02,  2.89399E-02,  2.94630E-02,  2.99898E-02,  3.05188E-02,  3.10483E-02,  3.15766E-02,  3.21015E-02,  3.26207E-02,  3.31317E-02,  3.36319E-02,  3.41182E-02,  3.45876E-02,  3.50368E-02,  3.54625E-02,  3.58612E-02,  3.62294E-02,  3.65638E-02,  3.68611E-02,  3.71183E-02,  3.73326E-02,  3.75015E-02,  3.76231E-02,  3.76959E-02,  3.77189E-02,  3.76918E-02,  3.76147E-02,  3.74884E-02,  3.73143E-02,  3.70943E-02,  3.68306E-02,  3.65260E-02,  3.61836E-02,  3.58066E-02,  3.53986E-02,  3.49631E-02,  3.45036E-02,  3.40237E-02,  3.35268E-02,  3.30161E-02,  3.24948E-02,  3.19656E-02,  3.14313E-02,  3.08942E-02,  3.03565E-02,  2.98201E-02,  2.92867E-02,  2.87577E-02,  2.82345E-02,  2.77182E-02,  2.72095E-02,  2.67093E-02,  2.62182E-02,  2.57367E-02,  2.52651E-02,  2.48038E-02,  2.43528E-02,
  2.37395E-02,  2.41615E-02,  2.45922E-02,  2.50316E-02,  2.54792E-02,  2.59348E-02,  2.63978E-02,  2.68677E-02,  2.73440E-02,  2.78257E-02,  2.83119E-02,  2.88017E-02,  2.92938E-02,  2.97868E-02,  3.02791E-02,  3.07691E-02,  3.12547E-02,  3.17340E-02,  3.22045E-02,  3.26639E-02,  3.31095E-02,  3.35385E-02,  3.39482E-02,  3.43354E-02,  3.46973E-02,  3.50308E-02,  3.53331E-02,  3.56013E-02,  3.58329E-02,  3.60255E-02,  3.61771E-02,  3.62861E-02,  3.63510E-02,  3.63713E-02,  3.63465E-02,  3.62768E-02,  3.61629E-02,  3.60060E-02,  3.58075E-02,  3.55695E-02,  3.52943E-02,  3.49845E-02,  3.46429E-02,  3.42724E-02,  3.38762E-02,  3.34573E-02,  3.30188E-02,  3.25637E-02,  3.20948E-02,  3.16150E-02,  3.11268E-02,  3.06327E-02,  3.01347E-02,  2.96349E-02,  2.91351E-02,  2.86370E-02,  2.81418E-02,  2.76509E-02,  2.71653E-02,  2.66860E-02,  2.62136E-02,  2.57489E-02,  2.52924E-02,  2.48444E-02,  2.44053E-02,  2.39753E-02,
  2.33747E-02,  2.37774E-02,  2.41878E-02,  2.46057E-02,  2.50307E-02,  2.54625E-02,  2.59006E-02,  2.63444E-02,  2.67933E-02,  2.72464E-02,  2.77029E-02,  2.81617E-02,  2.86217E-02,  2.90815E-02,  2.95397E-02,  2.99946E-02,  3.04446E-02,  3.08875E-02,  3.13215E-02,  3.17441E-02,  3.21532E-02,  3.25462E-02,  3.29205E-02,  3.32737E-02,  3.36031E-02,  3.39060E-02,  3.41801E-02,  3.44229E-02,  3.46321E-02,  3.48059E-02,  3.49425E-02,  3.50404E-02,  3.50986E-02,  3.51165E-02,  3.50938E-02,  3.50306E-02,  3.49276E-02,  3.47856E-02,  3.46060E-02,  3.43905E-02,  3.41410E-02,  3.38598E-02,  3.35493E-02,  3.32120E-02,  3.28506E-02,  3.24678E-02,  3.20662E-02,  3.16486E-02,  3.12174E-02,  3.07751E-02,  3.03240E-02,  2.98664E-02,  2.94041E-02,  2.89392E-02,  2.84731E-02,  2.80075E-02,  2.75437E-02,  2.70829E-02,  2.66262E-02,  2.61743E-02,  2.57282E-02,  2.52884E-02,  2.48555E-02,  2.44299E-02,  2.40121E-02,  2.36022E-02,
