  6.35153E-03,  6.89278E-03,  7.49250E-03,  8.15871E-03,  8.90083E-03,  9.72998E-03,  1.06593E-02,  1.17045E-02,  1.28844E-02,  1.42214E-02,  1.57429E-02,  1.74820E-02,  1.94788E-02,  2.17823E-02,  2.44516E-02,  2.75579E-02,  3.11842E-02,  3.54233E-02,  4.03686E-02,  4.60909E-02,  5.25891E-02,  5.96971E-02,  6.69417E-02,  7.34051E-02,  7.77740E-02,  7.88148E-02,  7.61464E-02,  7.05850E-02,  6.36098E-02,  5.65129E-02,  4.99245E-02,  4.37412E-02,  3.71693E-02,  2.87641E-02,  1.66194E-02, -1.04190E-03, -2.49395E-02, -5.40876E-02, -8.59175E-02, -1.16798E-01, -1.42325E-01, -1.57444E-01, -1.57226E-01, -1.39132E-01, -1.06203E-01, -6.78593E-02, -3.50745E-02, -1.33345E-02, -1.09225E-03,  5.97248E-03,  1.10458E-02,  1.53390E-02,  1.88965E-02,  2.14702E-02,  2.29573E-02,  2.34796E-02,  2.33002E-02,  2.27139E-02,  2.19709E-02,  2.12442E-02,  2.06280E-02,  2.01529E-02,  1.98062E-02,  1.95504E-02,  1.93393E-02,  1.91285E-02,  1.88822E-02,  1.85759E-02,  1.81974E-02,  1.77445E-02,  1.72231E-02,  1.66443E-02,  1.60216E-02,  1.53692E-02,  1.47003E-02,  1.40269E-02,  1.33585E-02,  1.27030E-02,  1.20662E-02,  1.14522E-02,  1.08638E-02,  1.03026E-02,  9.76932E-03,  9.26415E-03,  8.78666E-03,  8.33611E-03,  7.91153E-03,  7.51177E-03,  7.13562E-03,
  6.36739E-03,  6.89553E-03,  7.47877E-03,  8.12432E-03,  8.84057E-03,  9.63729E-03,  1.05259E-02,  1.15198E-02,  1.26348E-02,  1.38893E-02,  1.53055E-02,  1.69089E-02,  1.87299E-02,  2.08036E-02,  2.31701E-02,  2.58736E-02,  2.89602E-02,  3.24720E-02,  3.64358E-02,  4.08413E-02,  4.56062E-02,  5.05256E-02,  5.52182E-02,  5.91103E-02,  6.15259E-02,  6.19232E-02,  6.01729E-02,  5.66518E-02,  5.20364E-02,  4.69551E-02,  4.17260E-02,  3.62468E-02,  2.99817E-02,  2.20208E-02,  1.12715E-02, -3.14518E-03, -2.13837E-02, -4.25232E-02, -6.45777E-02, -8.47508E-02, -9.97261E-02, -1.06059E-01, -1.01017E-01, -8.40771E-02, -5.84056E-02, -3.05885E-02, -7.51756E-03,  7.40861E-03,  1.51056E-02,  1.85025E-02,  2.01178E-02,  2.12267E-02,  2.21601E-02,  2.28434E-02,  2.31572E-02,  2.30756E-02,  2.26696E-02,  2.20604E-02,  2.13721E-02,  2.07017E-02,  2.01080E-02,  1.96136E-02,  1.92132E-02,  1.88840E-02,  1.85951E-02,  1.83150E-02,  1.80171E-02,  1.76818E-02,  1.72976E-02,  1.68608E-02,  1.63736E-02,  1.58425E-02,  1.52765E-02,  1.46858E-02,  1.40804E-02,  1.34696E-02,  1.28613E-02,  1.22622E-02,  1.16774E-02,  1.11107E-02,  1.05650E-02,  1.00421E-02,  9.54288E-03,  9.06789E-03,  8.61706E-03,  8.19000E-03,  7.78606E-03,  7.40445E-03,  7.04421E-03,
  6.36148E-03,  6.87411E-03,  7.43818E-03,  8.06007E-03,  8.74707E-03,  9.50760E-03,  1.03513E-02,  1.12894E-02,  1.23347E-02,  1.35019E-02,  1.48081E-02,  1.62722E-02,  1.79158E-02,  1.97623E-02,  2.18364E-02,  2.41619E-02,  2.67589E-02,  2.96370E-02,  3.27858E-02,  3.61595E-02,  3.96559E-02,  4.30943E-02,  4.62015E-02,  4.86275E-02,  5.00111E-02,  5.00926E-02,  4.88203E-02,  4.63729E-02,  4.30655E-02,  3.91925E-02,  3.48901E-02,  3.00597E-02,  2.43579E-02,  1.72551E-02,  8.18513E-03, -3.20761E-03, -1.67872E-02, -3.17388E-02, -4.65642E-02, -5.92393E-02, -6.74792E-02, -6.91477E-02, -6.29124E-02, -4.90939E-02, -3.02325E-02, -1.05829E-02,  5.69033E-03,  1.64456E-02,  2.20268E-02,  2.41600E-02,  2.45916E-02,  2.44251E-02,  2.41274E-02,  2.37934E-02,  2.33865E-02,  2.28703E-02,  2.22494E-02,  2.15636E-02,  2.08656E-02,  2.02029E-02,  1.96067E-02,  1.90893E-02,  1.86465E-02,  1.82626E-02,  1.79162E-02,  1.75844E-02,  1.72471E-02,  1.68886E-02,  1.64989E-02,  1.60732E-02,  1.56116E-02,  1.51175E-02,  1.45967E-02,  1.40564E-02,  1.35038E-02,  1.29461E-02,  1.23896E-02,  1.18399E-02,  1.13013E-02,  1.07773E-02,  1.02706E-02,  9.78301E-03,  9.31562E-03,  8.86911E-03,  8.44368E-03,  8.03921E-03,  7.65530E-03,  7.29142E-03,  6.94685E-03,
  6.33594E-03,  6.83114E-03,  7.37395E-03,  7.96990E-03,  8.62522E-03,  9.34700E-03,  1.01432E-02,  1.10229E-02,  1.19963E-02,  1.30745E-02,  1.42701E-02,  1.55966E-02,  1.70681E-02,  1.86989E-02,  2.05018E-02,  2.24867E-02,  2.46565E-02,  2.70025E-02,  2.94969E-02,  3.20837E-02,  3.46676E-02,  3.71067E-02,  3.92130E-02,  4.07710E-02,  4.15779E-02,  4.14967E-02,  4.04990E-02,  3.86668E-02,  3.61453E-02,  3.30668E-02,  2.94794E-02,  2.53062E-02,  2.03449E-02,  1.43173E-02,  6.97268E-03, -1.76331E-03, -1.16359E-02, -2.19661E-02, -3.16587E-02, -3.93205E-02, -4.34783E-02, -4.29035E-02, -3.70429E-02, -2.64504E-02, -1.29446E-02,  8.21285E-04,  1.23509E-02,  2.02752E-02,  2.46206E-02,  2.63150E-02,  2.64701E-02,  2.59277E-02,  2.51568E-02,  2.43481E-02,  2.35480E-02,  2.27548E-02,  2.19664E-02,  2.11936E-02,  2.04553E-02,  1.97709E-02,  1.91535E-02,  1.86068E-02,  1.81254E-02,  1.76969E-02,  1.73050E-02,  1.69327E-02,  1.65640E-02,  1.61863E-02,  1.57907E-02,  1.53722E-02,  1.49295E-02,  1.44640E-02,  1.39791E-02,  1.34796E-02,  1.29707E-02,  1.24576E-02,  1.19454E-02,  1.14385E-02,  1.09407E-02,  1.04548E-02,  9.98336E-03,  9.52805E-03,  9.09006E-03,  8.67015E-03,  8.26866E-03,  7.88566E-03,  7.52097E-03,  7.17423E-03,  6.84494E-03,
  6.29301E-03,  6.76933E-03,  7.28936E-03,  7.85780E-03,  8.47989E-03,  9.16146E-03,  9.90894E-03,  1.07294E-02,  1.16307E-02,  1.26209E-02,  1.37089E-02,  1.49035E-02,  1.62132E-02,  1.76452E-02,  1.92044E-02,  2.08910E-02,  2.26984E-02,  2.46088E-02,  2.65888E-02,  2.85844E-02,  3.05159E-02,  3.22770E-02,  3.37397E-02,  3.47680E-02,  3.52415E-02,  3.50809E-02,  3.42651E-02,  3.28286E-02,  3.08366E-02,  2.83466E-02,  2.53730E-02,  2.18681E-02,  1.77286E-02,  1.28329E-02,  7.10800E-03,  6.16144E-04, -6.36432E-03, -1.32963E-02, -1.94045E-02, -2.37694E-02, -2.54907E-02, -2.39119E-02, -1.88755E-02, -1.09216E-02, -1.29258E-03,  8.36756E-03,  1.65501E-02,  2.23742E-02,  2.57441E-02,  2.71339E-02,  2.72208E-02,  2.66011E-02,  2.56760E-02,  2.46632E-02,  2.36580E-02,  2.26939E-02,  2.17813E-02,  2.09260E-02,  2.01341E-02,  1.94113E-02,  1.87601E-02,  1.81784E-02,  1.76589E-02,  1.71907E-02,  1.67604E-02,  1.63541E-02,  1.59591E-02,  1.55646E-02,  1.51628E-02,  1.47485E-02,  1.43195E-02,  1.38759E-02,  1.34193E-02,  1.29527E-02,  1.24796E-02,  1.20039E-02,  1.15294E-02,  1.10594E-02,  1.05971E-02,  1.01451E-02,  9.70521E-03,  9.27920E-03,  8.86816E-03,  8.47286E-03,  8.09375E-03,  7.73100E-03,  7.38457E-03,  7.05424E-03,  6.73969E-03,
  6.23493E-03,  6.69136E-03,  7.18763E-03,  7.72768E-03,  8.31580E-03,  8.95667E-03,  9.65535E-03,  1.04172E-02,  1.12480E-02,  1.21534E-02,  1.31392E-02,  1.42105E-02,  1.53716E-02,  1.66249E-02,  1.79698E-02,  1.94011E-02,  2.09072E-02,  2.24671E-02,  2.40480E-02,  2.56026E-02,  2.70679E-02,  2.83658E-02,  2.94084E-02,  3.01078E-02,  3.03885E-02,  3.02009E-02,  2.95280E-02,  2.83825E-02,  2.67935E-02,  2.47874E-02,  2.23715E-02,  1.95264E-02,  1.62150E-02,  1.24081E-02,  8.12638E-03,  3.48829E-03, -1.24967E-03, -5.67938E-03, -9.26800E-03, -1.14312E-02, -1.16490E-02, -9.60927E-03, -5.34736E-03,  6.73778E-04,  7.60743E-03,  1.44208E-02,  2.01897E-02,  2.43545E-02,  2.68078E-02,  2.77983E-02,  2.77413E-02,  2.70484E-02,  2.60364E-02,  2.49082E-02,  2.37755E-02,  2.26915E-02,  2.16785E-02,  2.07447E-02,  1.98925E-02,  1.91213E-02,  1.84280E-02,  1.78066E-02,  1.72485E-02,  1.67429E-02,  1.62781E-02,  1.58422E-02,  1.54240E-02,  1.50142E-02,  1.46056E-02,  1.41930E-02,  1.37737E-02,  1.33466E-02,  1.29122E-02,  1.24720E-02,  1.20283E-02,  1.15837E-02,  1.11410E-02,  1.07028E-02,  1.02715E-02,  9.84918E-03,  9.43751E-03,  9.03790E-03,  8.65139E-03,  8.27872E-03,  7.92036E-03,  7.57655E-03,  7.24734E-03,  6.93263E-03,  6.63218E-03,
  6.16392E-03,  6.59986E-03,  7.07189E-03,  7.58323E-03,  8.13733E-03,  8.73787E-03,  9.38870E-03,  1.00938E-02,  1.08570E-02,  1.16823E-02,  1.25728E-02,  1.35312E-02,  1.45585E-02,  1.56541E-02,  1.68140E-02,  1.80303E-02,  1.92893E-02,  2.05704E-02,  2.18441E-02,  2.30713E-02,  2.42030E-02,  2.51826E-02,  2.59492E-02,  2.64443E-02,  2.66191E-02,  2.64412E-02,  2.58974E-02,  2.49922E-02,  2.37407E-02,  2.21593E-02,  2.02591E-02,  1.80440E-02,  1.55190E-02,  1.27072E-02,  9.67456E-03,  6.55484E-03,  3.56701E-03,  1.01342E-03, -7.48295E-04, -1.36201E-03, -5.53292E-04,  1.78207E-03,  5.50688E-03,  1.02221E-02,  1.53248E-02,  2.01440E-02,  2.41100E-02,  2.68880E-02,  2.84185E-02,  2.88636E-02,  2.85004E-02,  2.76209E-02,  2.64673E-02,  2.52109E-02,  2.39567E-02,  2.27618E-02,  2.16526E-02,  2.06385E-02,  1.97202E-02,  1.88938E-02,  1.81527E-02,  1.74884E-02,  1.68909E-02,  1.63493E-02,  1.58525E-02,  1.53894E-02,  1.49500E-02,  1.45259E-02,  1.41100E-02,  1.36973E-02,  1.32845E-02,  1.28697E-02,  1.24526E-02,  1.20336E-02,  1.16139E-02,  1.11952E-02,  1.07795E-02,  1.03684E-02,  9.96397E-03,  9.56771E-03,  9.18103E-03,  8.80509E-03,  8.44080E-03,  8.08882E-03,  7.74960E-03,  7.42340E-03,  7.11034E-03,  6.81037E-03,  6.52334E-03,
  6.08209E-03,  6.49732E-03,  6.94505E-03,  7.42787E-03,  7.94849E-03,  8.50973E-03,  9.11442E-03,  9.76532E-03,  1.04650E-02,  1.12157E-02,  1.20190E-02,  1.28754E-02,  1.37842E-02,  1.47426E-02,  1.57450E-02,  1.67824E-02,  1.78411E-02,  1.89023E-02,  1.99407E-02,  2.09251E-02,  2.18182E-02,  2.25789E-02,  2.31647E-02,  2.35362E-02,  2.36614E-02,  2.35191E-02,  2.31009E-02,  2.24096E-02,  2.14570E-02,  2.02590E-02,  1.88339E-02,  1.72030E-02,  1.53972E-02,  1.34681E-02,  1.15009E-02,  9.62719E-03,  8.02904E-03,  6.92975E-03,  6.56681E-03,  7.14634E-03,  8.78504E-03,  1.14533E-02,  1.49410E-02,  1.88693E-02,  2.27602E-02,  2.61477E-02,  2.86885E-02,  3.02257E-02,  3.07877E-02,  3.05354E-02,  2.96915E-02,  2.84792E-02,  2.70840E-02,  2.56403E-02,  2.42338E-02,  2.29122E-02,  2.16976E-02,  2.05964E-02,  1.96059E-02,  1.87190E-02,  1.79263E-02,  1.72171E-02,  1.65799E-02,  1.60033E-02,  1.54762E-02,  1.49879E-02,  1.45289E-02,  1.40910E-02,  1.36676E-02,  1.32533E-02,  1.28446E-02,  1.24390E-02,  1.20353E-02,  1.16333E-02,  1.12333E-02,  1.08362E-02,  1.04431E-02,  1.00553E-02,  9.67409E-03,  9.30067E-03,  8.93611E-03,  8.58133E-03,  8.23708E-03,  7.90393E-03,  7.58228E-03,  7.27240E-03,  6.97440E-03,  6.68828E-03,  6.41394E-03,
  5.99145E-03,  6.38606E-03,  6.80978E-03,  7.26468E-03,  7.75284E-03,  8.27634E-03,  8.83716E-03,  9.43714E-03,  1.00778E-02,  1.07601E-02,  1.14845E-02,  1.22502E-02,  1.30552E-02,  1.38957E-02,  1.47654E-02,  1.56552E-02,  1.65527E-02,  1.74413E-02,  1.83003E-02,  1.91052E-02,  1.98279E-02,  2.04387E-02,  2.09081E-02,  2.12096E-02,  2.13224E-02,  2.12338E-02,  2.09398E-02,  2.04456E-02,  1.97638E-02,  1.89136E-02,  1.79206E-02,  1.68185E-02,  1.56539E-02,  1.44930E-02,  1.34288E-02,  1.25856E-02,  1.21172E-02,  1.21944E-02,  1.29792E-02,  1.45853E-02,  1.70292E-02,  2.01852E-02,  2.37652E-02,  2.73502E-02,  3.04837E-02,  3.27983E-02,  3.41112E-02,  3.44383E-02,  3.39380E-02,  3.28314E-02,  3.13404E-02,  2.96530E-02,  2.79108E-02,  2.62100E-02,  2.46084E-02,  2.31353E-02,  2.18011E-02,  2.06039E-02,  1.95357E-02,  1.85849E-02,  1.77386E-02,  1.69838E-02,  1.63074E-02,  1.56971E-02,  1.51414E-02,  1.46296E-02,  1.41524E-02,  1.37016E-02,  1.32705E-02,  1.28538E-02,  1.24474E-02,  1.20485E-02,  1.16554E-02,  1.12670E-02,  1.08832E-02,  1.05040E-02,  1.01301E-02,  9.76224E-03,  9.40116E-03,  9.04772E-03,  8.70271E-03,  8.36681E-03,  8.04061E-03,  7.72456E-03,  7.41901E-03,  7.12417E-03,  6.84016E-03,  6.56700E-03,  6.30462E-03,
  5.89382E-03,  6.26815E-03,  6.66849E-03,  7.09640E-03,  7.55346E-03,  8.04114E-03,  8.56076E-03,  9.11342E-03,  9.69982E-03,  1.03202E-02,  1.09740E-02,  1.16597E-02,  1.23747E-02,  1.31147E-02,  1.38735E-02,  1.46426E-02,  1.54109E-02,  1.61647E-02,  1.68874E-02,  1.75599E-02,  1.81615E-02,  1.86710E-02,  1.90681E-02,  1.93354E-02,  1.94604E-02,  1.94365E-02,  1.92646E-02,  1.89527E-02,  1.85166E-02,  1.79796E-02,  1.73733E-02,  1.67399E-02,  1.61353E-02,  1.56338E-02,  1.53313E-02,  1.53466E-02,  1.58168E-02,  1.68849E-02,  1.86745E-02,  2.12525E-02,  2.45788E-02,  2.84534E-02,  3.24883E-02,  3.61459E-02,  3.88801E-02,  4.03331E-02,  4.04610E-02,  3.94932E-02,  3.77795E-02,  3.56525E-02,  3.33641E-02,  3.10813E-02,  2.89045E-02,  2.68876E-02,  2.50539E-02,  2.34078E-02,  2.19418E-02,  2.06426E-02,  1.94935E-02,  1.84775E-02,  1.75778E-02,  1.67783E-02,  1.60643E-02,  1.54223E-02,  1.48401E-02,  1.43068E-02,  1.38128E-02,  1.33500E-02,  1.29115E-02,  1.24918E-02,  1.20867E-02,  1.16928E-02,  1.13080E-02,  1.09307E-02,  1.05602E-02,  1.01962E-02,  9.83861E-03,  9.48781E-03,  9.14420E-03,  8.80828E-03,  8.48056E-03,  8.16150E-03,  7.85154E-03,  7.55100E-03,  7.26014E-03,  6.97915E-03,  6.70811E-03,  6.44704E-03,  6.19590E-03,
  5.79088E-03,  6.14550E-03,  6.52326E-03,  6.92536E-03,  7.35293E-03,  7.80697E-03,  8.28828E-03,  8.79740E-03,  9.33447E-03,  9.89913E-03,  1.04903E-02,  1.11062E-02,  1.17438E-02,  1.23987E-02,  1.30653E-02,  1.37360E-02,  1.44014E-02,  1.50502E-02,  1.56695E-02,  1.62448E-02,  1.67611E-02,  1.72035E-02,  1.75586E-02,  1.78156E-02,  1.79680E-02,  1.80143E-02,  1.79595E-02,  1.78149E-02,  1.75995E-02,  1.73402E-02,  1.70734E-02,  1.68467E-02,  1.67219E-02,  1.67777E-02,  1.71121E-02,  1.78420E-02,  1.90997E-02,  2.10206E-02,  2.37219E-02,  2.72639E-02,  3.15910E-02,  3.64539E-02,  4.13407E-02,  4.54988E-02,  4.81466E-02,  4.88364E-02,  4.76833E-02,  4.52293E-02,  4.21059E-02,  3.87986E-02,  3.55961E-02,  3.26375E-02,  2.99730E-02,  2.76069E-02,  2.55221E-02,  2.36931E-02,  2.20914E-02,  2.06893E-02,  1.94607E-02,  1.83817E-02,  1.74310E-02,  1.65898E-02,  1.58411E-02,  1.51703E-02,  1.45642E-02,  1.40117E-02,  1.35028E-02,  1.30292E-02,  1.25840E-02,  1.21614E-02,  1.17569E-02,  1.13669E-02,  1.09888E-02,  1.06207E-02,  1.02614E-02,  9.91010E-03,  9.56650E-03,  9.23046E-03,  8.90208E-03,  8.58156E-03,  8.26916E-03,  7.96516E-03,  7.66981E-03,  7.38333E-03,  7.10590E-03,  6.83763E-03,  6.57860E-03,  6.32879E-03,  6.08817E-03,
  5.68410E-03,  6.01972E-03,  6.37591E-03,  6.75354E-03,  7.15340E-03,  7.57610E-03,  8.02208E-03,  8.49145E-03,  8.98399E-03,  9.49898E-03,  1.00351E-02,  1.05903E-02,  1.11615E-02,  1.17449E-02,  1.23351E-02,  1.29259E-02,  1.35094E-02,  1.40767E-02,  1.46179E-02,  1.51222E-02,  1.55790E-02,  1.59784E-02,  1.63119E-02,  1.65738E-02,  1.67622E-02,  1.68795E-02,  1.69340E-02,  1.69400E-02,  1.69193E-02,  1.69015E-02,  1.69262E-02,  1.70444E-02,  1.73212E-02,  1.78379E-02,  1.86943E-02,  2.00091E-02,  2.19175E-02,  2.45633E-02,  2.80809E-02,  3.25585E-02,  3.79691E-02,  4.40536E-02,  5.01745E-02,  5.52634E-02,  5.81137E-02,  5.80581E-02,  5.54325E-02,  5.12553E-02,  4.65457E-02,  4.19586E-02,  3.77965E-02,  3.41460E-02,  3.09915E-02,  2.82801E-02,  2.59508E-02,  2.39463E-02,  2.22166E-02,  2.07190E-02,  1.94175E-02,  1.82816E-02,  1.72855E-02,  1.64074E-02,  1.56284E-02,  1.49326E-02,  1.43061E-02,  1.37371E-02,  1.32156E-02,  1.27329E-02,  1.22820E-02,  1.18568E-02,  1.14528E-02,  1.10660E-02,  1.06936E-02,  1.03333E-02,  9.98354E-03,  9.64327E-03,  9.31176E-03,  8.98859E-03,  8.67358E-03,  8.36667E-03,  8.06791E-03,  7.77739E-03,  7.49522E-03,  7.22151E-03,  6.95635E-03,  6.69979E-03,  6.45185E-03,  6.21252E-03,  5.98174E-03,
  5.57476E-03,  5.89223E-03,  6.22796E-03,  6.58257E-03,  6.95656E-03,  7.35029E-03,  7.76389E-03,  8.19723E-03,  8.64982E-03,  9.12075E-03,  9.60858E-03,  1.01113E-02,  1.06260E-02,  1.11492E-02,  1.16765E-02,  1.22025E-02,  1.27210E-02,  1.32250E-02,  1.37072E-02,  1.41599E-02,  1.45758E-02,  1.49488E-02,  1.52742E-02,  1.55502E-02,  1.57780E-02,  1.59633E-02,  1.61169E-02,  1.62554E-02,  1.64024E-02,  1.65895E-02,  1.68579E-02,  1.72602E-02,  1.78627E-02,  1.87478E-02,  2.00164E-02,  2.17895E-02,  2.42086E-02,  2.74323E-02,  3.16239E-02,  3.69203E-02,  4.33575E-02,  5.07158E-02,  5.82693E-02,  6.45853E-02,  6.78566E-02,  6.70566E-02,  6.28243E-02,  5.68230E-02,  5.05208E-02,  4.47127E-02,  3.96710E-02,  3.54040E-02,  3.18212E-02,  2.88119E-02,  2.62736E-02,  2.41206E-02,  2.22834E-02,  2.07063E-02,  1.93445E-02,  1.81620E-02,  1.71289E-02,  1.62208E-02,  1.54174E-02,  1.47015E-02,  1.40586E-02,  1.34766E-02,  1.29450E-02,  1.24553E-02,  1.20000E-02,  1.15732E-02,  1.11699E-02,  1.07861E-02,  1.04187E-02,  1.00653E-02,  9.72395E-03,  9.39332E-03,  9.07243E-03,  8.76062E-03,  8.45745E-03,  8.16265E-03,  7.87609E-03,  7.59771E-03,  7.32747E-03,  7.06538E-03,  6.81144E-03,  6.56566E-03,  6.32800E-03,  6.09841E-03,  5.87684E-03,
  5.46398E-03,  5.76422E-03,  6.08066E-03,  6.41374E-03,  6.76375E-03,  7.13084E-03,  7.51494E-03,  7.91576E-03,  8.33267E-03,  8.76468E-03,  9.21036E-03,  9.66779E-03,  1.01345E-02,  1.06073E-02,  1.10827E-02,  1.15561E-02,  1.20229E-02,  1.24778E-02,  1.29155E-02,  1.33307E-02,  1.37189E-02,  1.40767E-02,  1.44024E-02,  1.46969E-02,  1.49640E-02,  1.52116E-02,  1.54522E-02,  1.57040E-02,  1.59915E-02,  1.63472E-02,  1.68125E-02,  1.74400E-02,  1.82953E-02,  1.94596E-02,  2.10328E-02,  2.31358E-02,  2.59138E-02,  2.95356E-02,  3.41882E-02,  4.00513E-02,  4.72242E-02,  5.55489E-02,  6.42696E-02,  7.16645E-02,  7.53507E-02,  7.39219E-02,  6.83236E-02,  6.08392E-02,  5.33067E-02,  4.65940E-02,  4.09192E-02,  3.62158E-02,  3.23325E-02,  2.91148E-02,  2.64306E-02,  2.41737E-02,  2.22614E-02,  2.06287E-02,  1.92248E-02,  1.80094E-02,  1.69502E-02,  1.60210E-02,  1.52002E-02,  1.44700E-02,  1.38156E-02,  1.32243E-02,  1.26858E-02,  1.21913E-02,  1.17334E-02,  1.13060E-02,  1.09041E-02,  1.05235E-02,  1.01609E-02,  9.81380E-03,  9.48003E-03,  9.15804E-03,  8.84666E-03,  8.54499E-03,  8.25243E-03,  7.96852E-03,  7.69297E-03,  7.42557E-03,  7.16618E-03,  6.91470E-03,  6.67107E-03,  6.43522E-03,  6.20708E-03,  5.98658E-03,  5.77362E-03,
  5.35269E-03,  5.63666E-03,  5.93503E-03,  6.24808E-03,  6.57594E-03,  6.91864E-03,  7.27598E-03,  7.64756E-03,  8.03271E-03,  8.43043E-03,  8.83940E-03,  9.25789E-03,  9.68374E-03,  1.01144E-02,  1.05468E-02,  1.09776E-02,  1.14032E-02,  1.18198E-02,  1.22237E-02,  1.26116E-02,  1.29812E-02,  1.33311E-02,  1.36617E-02,  1.39759E-02,  1.42794E-02,  1.45816E-02,  1.48960E-02,  1.52414E-02,  1.56427E-02,  1.61318E-02,  1.67494E-02,  1.75461E-02,  1.85849E-02,  1.99435E-02,  2.17171E-02,  2.40218E-02,  2.69979E-02,  3.08120E-02,  3.56526E-02,  4.17083E-02,  4.90968E-02,  5.76824E-02,  6.67097E-02,  7.43762E-02,  7.81158E-02,  7.63975E-02,  7.02784E-02,  6.22526E-02,  5.42739E-02,  4.72279E-02,  4.13125E-02,  3.64370E-02,  3.24308E-02,  2.91250E-02,  2.63771E-02,  2.40740E-02,  2.21274E-02,  2.04687E-02,  1.90447E-02,  1.78132E-02,  1.67408E-02,  1.58006E-02,  1.49705E-02,  1.42325E-02,  1.35716E-02,  1.29754E-02,  1.24333E-02,  1.19366E-02,  1.14781E-02,  1.10515E-02,  1.06518E-02,  1.02748E-02,  9.91717E-03,  9.57611E-03,  9.24943E-03,  8.93541E-03,  8.63270E-03,  8.34027E-03,  8.05734E-03,  7.78332E-03,  7.51777E-03,  7.26038E-03,  7.01092E-03,  6.76919E-03,  6.53505E-03,  6.30839E-03,  6.08910E-03,  5.87706E-03,  5.67216E-03,
  5.24167E-03,  5.51034E-03,  5.79184E-03,  6.08632E-03,  6.39383E-03,  6.71428E-03,  7.04740E-03,  7.39276E-03,  7.74969E-03,  8.11726E-03,  8.49427E-03,  8.87923E-03,  9.27034E-03,  9.66551E-03,  1.00624E-02,  1.04584E-02,  1.08509E-02,  1.12374E-02,  1.16155E-02,  1.19835E-02,  1.23404E-02,  1.26866E-02,  1.30241E-02,  1.33571E-02,  1.36924E-02,  1.40402E-02,  1.44146E-02,  1.48343E-02,  1.53235E-02,  1.59130E-02,  1.66411E-02,  1.75553E-02,  1.87139E-02,  2.01883E-02,  2.20652E-02,  2.44498E-02,  2.74678E-02,  3.12667E-02,  3.60092E-02,  4.18490E-02,  4.88590E-02,  5.68612E-02,  6.51109E-02,  7.19765E-02,  7.52558E-02,  7.36753E-02,  6.81169E-02,  6.07116E-02,  5.32148E-02,  4.64880E-02,  4.07695E-02,  3.60121E-02,  3.20763E-02,  2.88130E-02,  2.60913E-02,  2.38045E-02,  2.18682E-02,  2.02159E-02,  1.87957E-02,  1.75662E-02,  1.64944E-02,  1.55540E-02,  1.47232E-02,  1.39843E-02,  1.33225E-02,  1.27257E-02,  1.21836E-02,  1.16877E-02,  1.12306E-02,  1.08064E-02,  1.04100E-02,  1.00373E-02,  9.68490E-03,  9.34992E-03,  9.03010E-03,  8.72361E-03,  8.42899E-03,  8.14510E-03,  7.87104E-03,  7.60610E-03,  7.34975E-03,  7.10157E-03,  6.86124E-03,  6.62850E-03,  6.40316E-03,  6.18503E-03,  5.97397E-03,  5.76984E-03,  5.57251E-03,
  5.13154E-03,  5.38589E-03,  5.65170E-03,  5.92903E-03,  6.21786E-03,  6.51805E-03,  6.82930E-03,  7.15118E-03,  7.48306E-03,  7.82410E-03,  8.17327E-03,  8.52932E-03,  8.89080E-03,  9.25605E-03,  9.62331E-03,  9.99073E-03,  1.03565E-02,  1.07190E-02,  1.10771E-02,  1.14300E-02,  1.17781E-02,  1.21228E-02,  1.24671E-02,  1.28163E-02,  1.31776E-02,  1.35617E-02,  1.39825E-02,  1.44580E-02,  1.50113E-02,  1.56708E-02,  1.64717E-02,  1.74571E-02,  1.86789E-02,  2.02000E-02,  2.20953E-02,  2.44536E-02,  2.73783E-02,  3.09845E-02,  3.53896E-02,  4.06837E-02,  4.68615E-02,  5.36823E-02,  6.04556E-02,  6.58942E-02,  6.84375E-02,  6.72348E-02,  6.28690E-02,  5.68265E-02,  5.04619E-02,  4.45489E-02,  3.93798E-02,  3.49857E-02,  3.12902E-02,  2.81877E-02,  2.55754E-02,  2.33644E-02,  2.14814E-02,  1.98672E-02,  1.84745E-02,  1.72649E-02,  1.62078E-02,  1.52780E-02,  1.44551E-02,  1.37222E-02,  1.30652E-02,  1.24724E-02,  1.19339E-02,  1.14414E-02,  1.09881E-02,  1.05679E-02,  1.01762E-02,  9.80861E-03,  9.46189E-03,  9.13318E-03,  8.82018E-03,  8.52100E-03,  8.23409E-03,  7.95825E-03,  7.69248E-03,  7.43599E-03,  7.18818E-03,  6.94854E-03,  6.71669E-03,  6.49231E-03,  6.27514E-03,  6.06497E-03,  5.86161E-03,  5.66490E-03,  5.47468E-03,
