 -7.73604E-03, -7.97765E-03, -8.23207E-03, -8.50099E-03, -8.78648E-03, -9.09111E-03, -9.41806E-03, -9.77126E-03, -1.01556E-02, -1.05772E-02, -1.10436E-02, -1.15643E-02, -1.21508E-02, -1.28176E-02, -1.35828E-02, -1.44686E-02, -1.55025E-02, -1.67185E-02, -1.81587E-02, -1.98750E-02, -2.19317E-02, -2.44079E-02, -2.74018E-02, -3.10349E-02, -3.54582E-02, -4.08598E-02, -4.74754E-02, -5.56012E-02, -6.56129E-02, -7.79908E-02, -9.33571E-02, -1.12533E-01, -1.36636E-01, -1.67250E-01, -2.06784E-01, -2.59248E-01, -3.32098E-01, -4.40906E-01, -6.22089E-01, -9.71019E-01, -1.76923E+00, -3.84406E+00, -5.18847E+00, -2.52946E+00, -1.34988E+00, -8.61080E-01, -6.15541E-01, -4.68910E-01, -3.69033E-01, -2.95170E-01, -2.38145E-01, -1.93211E-01, -1.57447E-01, -1.28808E-01, -1.05765E-01, -8.71367E-02, -7.20067E-02, -5.96586E-02, -4.95315E-02, -4.11852E-02, -3.42732E-02, -2.85218E-02, -2.37140E-02, -1.96770E-02, -1.62730E-02, -1.33911E-02, -1.09424E-02, -8.85467E-03, -7.06955E-03, -5.53928E-03, -4.22478E-03, -3.09384E-03, -2.11981E-03, -1.28050E-03, -5.57313E-04,  6.54072E-05,  6.00934E-04,  1.06058E-03,  1.45406E-03,  1.78972E-03,  2.07481E-03,  2.31563E-03,  2.51768E-03,  2.68579E-03,  2.82416E-03,  2.93654E-03,  3.02619E-03,  3.09600E-03,  3.14852E-03,  3.18600E-03,  3.21042E-03,  3.22353E-03,  3.22688E-03,  3.22182E-03,
 -7.33350E-03, -7.55615E-03, -7.79096E-03, -8.03962E-03, -8.30422E-03, -8.58735E-03, -8.89215E-03, -9.22254E-03, -9.58334E-03, -9.98047E-03, -1.04213E-02, -1.09147E-02, -1.14720E-02, -1.21067E-02, -1.28354E-02, -1.36789E-02, -1.46621E-02, -1.58156E-02, -1.71771E-02, -1.87921E-02, -2.07162E-02, -2.30174E-02, -2.57781E-02, -2.90988E-02, -3.31022E-02, -3.79377E-02, -4.37883E-02, -5.08782E-02, -5.94833E-02, -6.99458E-02, -8.26945E-02, -9.82759E-02, -1.17409E-01, -1.41083E-01, -1.70764E-01, -2.08827E-01, -2.59541E-01, -3.31404E-01, -4.42935E-01, -6.37217E-01, -1.00814E+00, -1.61964E+00, -1.88119E+00, -1.37965E+00, -9.09104E-01, -6.38215E-01, -4.80213E-01, -3.78018E-01, -3.05071E-01, -2.49326E-01, -2.05061E-01, -1.69250E-01, -1.40036E-01, -1.16107E-01, -9.64589E-02, -8.02873E-02, -6.69434E-02, -5.59009E-02, -4.67341E-02, -3.90985E-02, -3.27160E-02, -2.73617E-02, -2.28539E-02, -1.90451E-02, -1.58159E-02, -1.30690E-02, -1.07250E-02, -8.71930E-03, -6.99855E-03, -5.51902E-03, -4.24456E-03, -3.14517E-03, -2.19588E-03, -1.37577E-03, -6.67248E-04, -5.54496E-05,  4.72267E-04,  9.26700E-04,  1.31712E-03,  1.65153E-03,  1.93686E-03,  2.17914E-03,  2.38366E-03,  2.55501E-03,  2.69727E-03,  2.81399E-03,  2.90834E-03,  2.98308E-03,  3.04068E-03,  3.08331E-03,  3.11288E-03,  3.13110E-03,  3.13945E-03,  3.13928E-03,
 -6.93837E-03, -7.14229E-03, -7.35759E-03, -7.58595E-03, -7.82940E-03, -8.09046E-03, -8.37219E-03, -8.67836E-03, -9.01357E-03, -9.38346E-03, -9.79493E-03, -1.02564E-02, -1.07781E-02, -1.13725E-02, -1.20549E-02, -1.28435E-02, -1.37606E-02, -1.48330E-02, -1.60932E-02, -1.75798E-02, -1.93397E-02, -2.14286E-02, -2.39132E-02, -2.68730E-02, -3.04026E-02, -3.46143E-02, -3.96406E-02, -4.56383E-02, -5.27914E-02, -6.13157E-02, -7.14636E-02, -8.35305E-02, -9.78647E-02, -1.14884E-01, -1.35102E-01, -1.59180E-01, -1.87986E-01, -2.22632E-01, -2.64376E-01, -3.14338E-01, -3.74644E-01, -4.53362E-01, -5.35206E-01, -5.44563E-01, -4.83160E-01, -4.06970E-01, -3.40144E-01, -2.85359E-01, -2.40286E-01, -2.02637E-01, -1.70879E-01, -1.44003E-01, -1.21275E-01, -1.02096E-01, -8.59433E-02, -7.23577E-02, -6.09359E-02, -5.13298E-02, -4.32421E-02, -3.64220E-02, -3.06593E-02, -2.57792E-02, -2.16362E-02, -1.81100E-02, -1.51010E-02, -1.25268E-02, -1.03192E-02, -8.42156E-03, -6.78702E-03, -5.37648E-03, -4.15739E-03, -3.10248E-03, -2.18890E-03, -1.39736E-03, -7.11565E-04, -1.17671E-04,  3.96140E-04,  8.39998E-04,  1.22262E-03,  1.55156E-03,  1.83335E-03,  2.07370E-03,  2.27761E-03,  2.44946E-03,  2.59309E-03,  2.71190E-03,  2.80889E-03,  2.88671E-03,  2.94770E-03,  2.99395E-03,  3.02729E-03,  3.04936E-03,  3.06160E-03,  3.06529E-03,
 -6.55052E-03, -6.73589E-03, -6.93174E-03, -7.13969E-03, -7.36169E-03, -7.60010E-03, -7.85784E-03, -8.13843E-03, -8.44616E-03, -8.78626E-03, -9.16505E-03, -9.59016E-03, -1.00708E-02, -1.06182E-02, -1.12456E-02, -1.19691E-02, -1.28078E-02, -1.37843E-02, -1.49259E-02, -1.62643E-02, -1.78372E-02, -1.96887E-02, -2.18702E-02, -2.44412E-02, -2.74704E-02, -3.10358E-02, -3.52254E-02, -4.01364E-02, -4.58737E-02, -5.25466E-02, -6.02614E-02, -6.91089E-02, -7.91407E-02, -9.03259E-02, -1.02463E-01, -1.15004E-01, -1.26676E-01, -1.34720E-01, -1.33617E-01, -1.14511E-01, -7.30352E-02, -3.94742E-02, -7.62395E-02, -1.60940E-01, -2.17814E-01, -2.32613E-01, -2.23097E-01, -2.03601E-01, -1.81199E-01, -1.58943E-01, -1.38113E-01, -1.19222E-01, -1.02426E-01, -8.76933E-02, -7.48929E-02, -6.38451E-02, -5.43525E-02, -4.62187E-02, -3.92596E-02, -3.33086E-02, -2.82186E-02, -2.38615E-02, -2.01275E-02, -1.69228E-02, -1.41679E-02, -1.17956E-02, -9.74917E-03, -7.98091E-03, -6.45063E-03, -5.12445E-03, -3.97382E-03, -2.97458E-03, -2.10629E-03, -1.35159E-03, -6.95690E-04, -1.25949E-04,  3.68477E-04,  7.96924E-04,  1.16746E-03,  1.48709E-03,  1.76191E-03,  1.99725E-03,  2.19777E-03,  2.36758E-03,  2.51030E-03,  2.62912E-03,  2.72687E-03,  2.80604E-03,  2.86887E-03,  2.91733E-03,  2.95316E-03,  2.97791E-03,  2.99298E-03,  2.99959E-03,
 -6.16994E-03, -6.33690E-03, -6.51335E-03, -6.70078E-03, -6.90102E-03, -7.11625E-03, -7.34916E-03, -7.60297E-03, -7.88157E-03, -8.18967E-03, -8.53291E-03, -8.91806E-03, -9.35320E-03, -9.84796E-03, -1.04138E-02, -1.10642E-02, -1.18150E-02, -1.26851E-02, -1.36959E-02, -1.48729E-02, -1.62449E-02, -1.78450E-02, -1.97106E-02, -2.18832E-02, -2.44085E-02, -2.73352E-02, -3.07133E-02, -3.45915E-02, -3.90118E-02, -4.40014E-02, -4.95585E-02, -5.56299E-02, -6.20716E-02, -6.85825E-02, -7.45864E-02, -7.90256E-02, -8.00168E-02, -7.43740E-02, -5.73833E-02, -2.46037E-02,  1.99608E-02,  5.02381E-02,  3.11586E-02, -2.93791E-02, -8.89932E-02, -1.25076E-01, -1.39132E-01, -1.39197E-01, -1.31756E-01, -1.20784E-01, -1.08519E-01, -9.61884E-02, -8.44497E-02, -7.36304E-02, -6.38653E-02, -5.51758E-02, -4.75188E-02, -4.08168E-02, -3.49776E-02, -2.99052E-02, -2.55068E-02, -2.16964E-02, -1.83960E-02, -1.55369E-02, -1.30584E-02, -1.09083E-02, -9.04129E-03, -7.41844E-03, -6.00648E-03, -4.77691E-03, -3.70538E-03, -2.77107E-03, -1.95614E-03, -1.24532E-03, -6.25477E-04, -8.53134E-05,  3.84931E-04,  7.93707E-04,  1.14836E-03,  1.45528E-03,  1.72006E-03,  1.94761E-03,  2.14223E-03,  2.30773E-03,  2.44747E-03,  2.56441E-03,  2.66120E-03,  2.74018E-03,  2.80342E-03,  2.85278E-03,  2.88991E-03,  2.91628E-03,  2.93321E-03,  2.94184E-03,
 -5.79669E-03, -5.94540E-03, -6.10249E-03, -6.26934E-03, -6.44758E-03, -6.63920E-03, -6.84659E-03, -7.07262E-03, -7.32074E-03, -7.59507E-03, -7.90049E-03, -8.24284E-03, -8.62897E-03, -9.06696E-03, -9.56629E-03, -1.01380E-02, -1.07948E-02, -1.15513E-02, -1.24244E-02, -1.34329E-02, -1.45978E-02, -1.59423E-02, -1.74913E-02, -1.92711E-02, -2.13078E-02, -2.36260E-02, -2.62460E-02, -2.91792E-02, -3.24220E-02, -3.59449E-02, -3.96773E-02, -4.34830E-02, -4.71219E-02, -5.01909E-02, -5.20330E-02, -5.16088E-02, -4.73531E-02, -3.71450E-02, -1.88248E-02,  7.79394E-03,  3.67101E-02,  5.30238E-02,  4.21684E-02,  7.24598E-03, -3.34332E-02, -6.52049E-02, -8.40771E-02, -9.21525E-02, -9.28843E-02, -8.91605E-02, -8.29866E-02, -7.56564E-02, -6.79739E-02, -6.04226E-02, -5.32788E-02, -4.66858E-02, -4.07028E-02, -3.53369E-02, -3.05644E-02, -2.63447E-02, -2.26291E-02, -1.93667E-02, -1.65074E-02, -1.40043E-02, -1.18142E-02, -9.89846E-03, -8.22251E-03, -6.75601E-03, -5.47240E-03, -4.34851E-03, -3.36423E-03, -2.50209E-03, -1.74697E-03, -1.08577E-03, -5.07086E-04, -1.04863E-06,  4.40949E-04,  8.26409E-04,  1.16189E-03,  1.45314E-03,  1.70520E-03,  1.92252E-03,  2.10904E-03,  2.26821E-03,  2.40312E-03,  2.51650E-03,  2.61078E-03,  2.68814E-03,  2.75051E-03,  2.79960E-03,  2.83696E-03,  2.86396E-03,  2.88183E-03,  2.89168E-03,
 -5.43094E-03, -5.56157E-03, -5.69941E-03, -5.84566E-03, -6.00176E-03, -6.16946E-03, -6.35084E-03, -6.54838E-03, -6.76502E-03, -7.00428E-03, -7.27026E-03, -7.56780E-03, -7.90253E-03, -8.28098E-03, -8.71070E-03, -9.20030E-03, -9.75952E-03, -1.03993E-02, -1.11318E-02, -1.19701E-02, -1.29284E-02, -1.40212E-02, -1.52629E-02, -1.66669E-02, -1.82439E-02, -2.00000E-02, -2.19331E-02, -2.40289E-02, -2.62535E-02, -2.85441E-02, -3.07949E-02, -3.28374E-02, -3.44119E-02, -3.51296E-02, -3.44269E-02, -3.15247E-02, -2.54408E-02, -1.51738E-02, -2.88860E-04,  1.78659E-02,  3.47022E-02,  4.27337E-02,  3.60930E-02,  1.61460E-02, -9.30554E-03, -3.23724E-02, -4.90939E-02, -5.90347E-02, -6.34245E-02, -6.38418E-02, -6.16579E-02, -5.79066E-02, -5.33160E-02, -4.83777E-02, -4.34113E-02, -3.86162E-02, -3.41086E-02, -2.99487E-02, -2.61597E-02, -2.27411E-02, -1.96781E-02, -1.69476E-02, -1.45225E-02, -1.23744E-02, -1.04753E-02, -8.79850E-03, -7.31937E-03, -6.01541E-03, -4.86635E-03, -3.85414E-03, -2.96275E-03, -2.17804E-03, -1.48756E-03, -8.80370E-04, -3.46860E-04,  1.21407E-04,  5.31846E-04,  8.90977E-04,  1.20454E-03,  1.47762E-03,  1.71467E-03,  1.91968E-03,  2.09616E-03,  2.24724E-03,  2.37570E-03,  2.48403E-03,  2.57445E-03,  2.64894E-03,  2.70927E-03,  2.75703E-03,  2.79364E-03,  2.82038E-03,  2.83839E-03,  2.84869E-03,
 -5.07293E-03, -5.18570E-03, -5.30443E-03, -5.43016E-03, -5.56411E-03, -5.70776E-03, -5.86286E-03, -6.03147E-03, -6.21605E-03, -6.41944E-03, -6.64500E-03, -6.89655E-03, -7.17855E-03, -7.49603E-03, -7.85468E-03, -8.26086E-03, -8.72156E-03, -9.24434E-03, -9.83721E-03, -1.05084E-02, -1.12659E-02, -1.21172E-02, -1.30680E-02, -1.41216E-02, -1.52770E-02, -1.65266E-02, -1.78532E-02, -1.92259E-02, -2.05940E-02, -2.18792E-02, -2.29658E-02, -2.36871E-02, -2.38096E-02, -2.30169E-02, -2.09004E-02, -1.69738E-02, -1.07499E-02, -1.94304E-03,  9.13648E-03,  2.10352E-02,  3.08369E-02,  3.48401E-02,  3.05653E-02,  1.86772E-02,  2.69274E-03, -1.32779E-02, -2.64504E-02, -3.57692E-02, -4.13661E-02, -4.39077E-02, -4.41749E-02, -4.28676E-02, -4.05456E-02, -3.76283E-02, -3.44172E-02, -3.11210E-02, -2.78788E-02, -2.47788E-02, -2.18729E-02, -1.91874E-02, -1.67319E-02, -1.45043E-02, -1.24954E-02, -1.06920E-02, -9.07859E-03, -7.63904E-03, -6.35721E-03, -5.21764E-03, -4.20582E-03, -3.30841E-03, -2.51322E-03, -1.80927E-03, -1.18667E-03, -6.36599E-04, -1.51189E-04,  2.76563E-04,  6.52885E-04,  9.83312E-04,  1.27276E-03,  1.52562E-03,  1.74578E-03,  1.93672E-03,  2.10154E-03,  2.24302E-03,  2.36365E-03,  2.46565E-03,  2.55101E-03,  2.62152E-03,  2.67880E-03,  2.72428E-03,  2.75928E-03,  2.78496E-03,  2.80237E-03,  2.81246E-03,
 -4.72293E-03, -4.81812E-03, -4.91799E-03, -5.02338E-03, -5.13531E-03, -5.25496E-03, -5.38374E-03, -5.52332E-03, -5.67562E-03, -5.84288E-03, -6.02765E-03, -6.23286E-03, -6.46178E-03, -6.71805E-03, -7.00568E-03, -7.32895E-03, -7.69238E-03, -8.10054E-03, -8.55789E-03, -9.06840E-03, -9.63515E-03, -1.02597E-02, -1.09411E-02, -1.16750E-02, -1.24517E-02, -1.32546E-02, -1.40567E-02, -1.48181E-02, -1.54808E-02, -1.59637E-02, -1.61563E-02, -1.59119E-02, -1.50425E-02, -1.33177E-02, -1.04763E-02, -6.26292E-03, -5.09399E-04,  6.71705E-03,  1.49029E-02,  2.28941E-02,  2.89220E-02,  3.10882E-02,  2.82580E-02,  2.07771E-02,  1.03544E-02, -8.10278E-04, -1.09216E-02, -1.89779E-02, -2.46909E-02, -2.82225E-02, -2.99400E-02, -3.02592E-02, -2.95647E-02, -2.81781E-02, -2.63530E-02, -2.42810E-02, -2.21019E-02, -1.99141E-02, -1.77845E-02, -1.57558E-02, -1.38536E-02, -1.20910E-02, -1.04724E-02, -8.99620E-03, -7.65725E-03, -6.44795E-03, -5.35946E-03, -4.38242E-03, -3.50743E-03, -2.72535E-03, -2.02753E-03, -1.40586E-03, -8.52898E-04, -3.61810E-04,  7.36084E-05,  4.58975E-04,  7.99359E-04,  1.09933E-03,  1.36299E-03,  1.59405E-03,  1.79581E-03,  1.97127E-03,  2.12311E-03,  2.25376E-03,  2.36538E-03,  2.45995E-03,  2.53923E-03,  2.60482E-03,  2.65816E-03,  2.70056E-03,  2.73318E-03,  2.75708E-03,  2.77324E-03,  2.78250E-03,
 -4.38129E-03, -4.45925E-03, -4.54058E-03, -4.62594E-03, -4.71611E-03, -4.81200E-03, -4.91469E-03, -5.02543E-03, -5.14564E-03, -5.27696E-03, -5.42122E-03, -5.58044E-03, -5.75684E-03, -5.95279E-03, -6.17074E-03, -6.41316E-03, -6.68239E-03, -6.98045E-03, -7.30879E-03, -7.66789E-03, -8.05682E-03, -8.47255E-03, -8.90912E-03, -9.35650E-03, -9.79927E-03, -1.02148E-02, -1.05709E-02, -1.08238E-02, -1.09145E-02, -1.07658E-02, -1.02799E-02, -9.33594E-03, -7.79188E-03, -5.49217E-03, -2.28713E-03,  1.92868E-03,  7.15167E-03,  1.31777E-02,  1.95036E-02,  2.52804E-02,  2.94072E-02,  3.08288E-02,  2.89566E-02,  2.39709E-02,  1.67737E-02,  8.61860E-03,  6.73778E-04, -6.24773E-03, -1.17399E-02, -1.57201E-02, -1.83063E-02, -1.97137E-02, -2.01847E-02, -1.99492E-02, -1.92071E-02, -1.81221E-02, -1.68231E-02, -1.54081E-02, -1.39495E-02, -1.24989E-02, -1.10917E-02, -9.75132E-03, -8.49175E-03, -7.32042E-03, -6.24000E-03, -5.24986E-03, -4.34719E-03, -3.52775E-03, -2.78653E-03, -2.11808E-03, -1.51687E-03, -9.77426E-04, -4.94495E-04, -6.31029E-05,  3.21403E-04,  6.63334E-04,  9.66660E-04,  1.23502E-03,  1.47174E-03,  1.67985E-03,  1.86210E-03,  2.02100E-03,  2.15882E-03,  2.27763E-03,  2.37931E-03,  2.46555E-03,  2.53791E-03,  2.59778E-03,  2.64643E-03,  2.68502E-03,  2.71460E-03,  2.73612E-03,  2.75045E-03,  2.75835E-03,
 -4.04838E-03, -4.10952E-03, -4.17273E-03, -4.23848E-03, -4.30732E-03, -4.37989E-03, -4.45695E-03, -4.53934E-03, -4.62802E-03, -4.72405E-03, -4.82860E-03, -4.94286E-03, -5.06810E-03, -5.20553E-03, -5.35626E-03, -5.52117E-03, -5.70074E-03, -5.89487E-03, -6.10251E-03, -6.32137E-03, -6.54736E-03, -6.77402E-03, -6.99165E-03, -7.18643E-03, -7.33913E-03, -7.42374E-03, -7.40584E-03, -7.24077E-03, -6.87188E-03, -6.22901E-03, -5.22792E-03, -3.77158E-03, -1.75499E-03,  9.23965E-04,  4.34445E-03,  8.53003E-03,  1.34022E-02,  1.87258E-02,  2.40642E-02,  2.87797E-02,  3.21185E-02,  3.33953E-02,  3.22240E-02,  2.86803E-02,  2.32930E-02,  1.68639E-02,  1.02221E-02,  4.03386E-03, -1.27846E-03, -5.52463E-03, -8.68828E-03, -1.08605E-02, -1.21855E-02, -1.28231E-02, -1.29270E-02, -1.26332E-02, -1.20561E-02, -1.12882E-02, -1.04019E-02, -9.45275E-03, -8.48173E-03, -7.51857E-03, -6.58404E-03, -5.69197E-03, -4.85103E-03, -4.06600E-03, -3.33888E-03, -2.66966E-03, -2.05699E-03, -1.49859E-03, -9.91616E-04, -5.32923E-04, -1.19221E-04,  2.52793E-04,  5.86349E-04,  8.84554E-04,  1.15035E-03,  1.38651E-03,  1.59560E-03,  1.78004E-03,  1.94202E-03,  2.08359E-03,  2.20663E-03,  2.31286E-03,  2.40386E-03,  2.48107E-03,  2.54581E-03,  2.59931E-03,  2.64265E-03,  2.67685E-03,  2.70283E-03,  2.72144E-03,  2.73344E-03,  2.73952E-03,
 -3.72457E-03, -3.76939E-03, -3.81499E-03, -3.86167E-03, -3.90976E-03, -3.95963E-03, -4.01173E-03, -4.06654E-03, -4.12458E-03, -4.18640E-03, -4.25251E-03, -4.32342E-03, -4.39952E-03, -4.48103E-03, -4.56789E-03, -4.65963E-03, -4.75522E-03, -4.85276E-03, -4.94928E-03, -5.04027E-03, -5.11930E-03, -5.17737E-03, -5.20222E-03, -5.17750E-03, -5.08176E-03, -4.88736E-03, -4.55922E-03, -4.05371E-03, -3.31757E-03, -2.28754E-03, -8.90898E-04,  9.51965E-04,  3.32187E-03,  6.29032E-03,  9.90212E-03,  1.41498E-02,  1.89397E-02,  2.40550E-02,  2.91263E-02,  3.36328E-02,  3.69584E-02,  3.85186E-02,  3.79376E-02,  3.51974E-02,  3.06683E-02,  2.49891E-02,  1.88693E-02,  1.29184E-02,  7.55979E-03,  3.02482E-03, -6.10225E-04, -3.37399E-03, -5.35540E-03, -6.67056E-03, -7.44111E-03, -7.78170E-03, -7.79368E-03, -7.56285E-03, -7.15957E-03, -6.64000E-03, -6.04803E-03, -5.41721E-03, -4.77261E-03, -4.13258E-03, -3.51012E-03, -2.91412E-03, -2.35032E-03, -1.82209E-03, -1.33107E-03, -8.77602E-04, -4.61152E-04, -8.05547E-05,  2.65760E-04,  5.79614E-04,  8.62967E-04,  1.11783E-03,  1.34622E-03,  1.55009E-03,  1.73133E-03,  1.89175E-03,  2.03306E-03,  2.15684E-03,  2.26459E-03,  2.35771E-03,  2.43750E-03,  2.50514E-03,  2.56175E-03,  2.60836E-03,  2.64589E-03,  2.67522E-03,  2.69714E-03,  2.71239E-03,  2.72164E-03,  2.72551E-03,
 -3.41026E-03, -3.43932E-03, -3.46793E-03, -3.49619E-03, -3.52423E-03, -3.55219E-03, -3.58023E-03, -3.60848E-03, -3.63707E-03, -3.66606E-03, -3.69545E-03, -3.72509E-03, -3.75462E-03, -3.78342E-03, -3.81046E-03, -3.83415E-03, -3.85221E-03, -3.86135E-03, -3.85707E-03, -3.83323E-03, -3.78167E-03, -3.69163E-03, -3.54917E-03, -3.33641E-03, -3.03075E-03, -2.60396E-03, -2.02130E-03, -1.24067E-03, -2.12077E-04,  1.12246E-03,  2.82802E-03,  4.97442E-03,  7.63141E-03,  1.08605E-02,  1.47019E-02,  1.91556E-02,  2.41550E-02,  2.95339E-02,  3.49895E-02,  4.00517E-02,  4.40896E-02,  4.64030E-02,  4.64354E-02,  4.40327E-02,  3.95553E-02,  3.37277E-02,  2.73502E-02,  2.10795E-02,  1.53495E-02,  1.03902E-02,  6.28083E-03,  3.00356E-03,  4.85571E-04, -1.37190E-03, -2.67485E-03, -3.52553E-03, -4.01651E-03, -4.22820E-03, -4.22833E-03, -4.07261E-03, -3.80598E-03, -3.46404E-03, -3.07455E-03, -2.65882E-03, -2.23289E-03, -1.80864E-03, -1.39463E-03, -9.96854E-04, -6.19319E-04, -2.64515E-04,  6.62026E-05,  3.72324E-04,  6.53953E-04,  9.11631E-04,  1.14620E-03,  1.35871E-03,  1.55033E-03,  1.72229E-03,  1.87586E-03,  2.01228E-03,  2.13280E-03,  2.23859E-03,  2.33080E-03,  2.41051E-03,  2.47874E-03,  2.53646E-03,  2.58456E-03,  2.62389E-03,  2.65523E-03,  2.67931E-03,  2.69681E-03,  2.70834E-03,  2.71450E-03,  2.71582E-03,
 -3.10580E-03, -3.11975E-03, -3.13205E-03, -3.14265E-03, -3.15149E-03, -3.15848E-03, -3.16353E-03, -3.16645E-03, -3.16702E-03, -3.16491E-03, -3.15961E-03, -3.15044E-03, -3.13642E-03, -3.11620E-03, -3.08797E-03, -3.04924E-03, -2.99674E-03, -2.92614E-03, -2.83177E-03, -2.70633E-03, -2.54046E-03, -2.32225E-03, -2.03675E-03, -1.66527E-03, -1.18478E-03, -5.67084E-04,  2.21835E-04,  1.22254E-03,  2.48264E-03,  4.05690E-03,  6.00694E-03,  8.39988E-03,  1.13058E-02,  1.47932E-02,  1.89220E-02,  2.37318E-02,  2.92231E-02,  3.53238E-02,  4.18312E-02,  4.83177E-02,  5.40226E-02,  5.78548E-02,  5.87224E-02,  5.61738E-02,  5.07660E-02,  4.36977E-02,  3.61459E-02,  2.89145E-02,  2.24289E-02,  1.68571E-02,  1.22186E-02,  8.45589E-03,  5.47592E-03,  3.17265E-03,  1.44004E-03,  1.78948E-04, -6.99491E-04, -1.27258E-03, -1.60605E-03, -1.75476E-03, -1.76377E-03, -1.66962E-03, -1.50157E-03, -1.28273E-03, -1.03117E-03, -7.60848E-04, -4.82370E-04, -2.03683E-04,  6.93793E-05,  3.32642E-04,  5.83225E-04,  8.19246E-04,  1.03958E-03,  1.24370E-03,  1.43147E-03,  1.60312E-03,  1.75906E-03,  1.89989E-03,  2.02631E-03,  2.13907E-03,  2.23898E-03,  2.32684E-03,  2.40346E-03,  2.46965E-03,  2.52616E-03,  2.57374E-03,  2.61309E-03,  2.64489E-03,  2.66977E-03,  2.68833E-03,  2.70112E-03,  2.70867E-03,  2.71146E-03,  2.70996E-03,
 -2.81157E-03, -2.81109E-03, -2.80785E-03, -2.80164E-03, -2.79223E-03, -2.77933E-03, -2.76260E-03, -2.74161E-03, -2.71582E-03, -2.68453E-03, -2.64686E-03, -2.60164E-03, -2.54738E-03, -2.48218E-03, -2.40357E-03, -2.30839E-03, -2.19260E-03, -2.05109E-03, -1.87741E-03, -1.66345E-03, -1.39907E-03, -1.07173E-03, -6.65944E-04, -1.62756E-04,  4.60859E-04,  1.23266E-03,  2.18585E-03,  3.35972E-03,  4.80039E-03,  6.56139E-03,  8.70420E-03,  1.12988E-02,  1.44239E-02,  1.81679E-02,  2.26290E-02,  2.79148E-02,  3.41372E-02,  4.13905E-02,  4.96816E-02,  5.87496E-02,  6.77046E-02,  7.46387E-02,  7.70132E-02,  7.35176E-02,  6.54576E-02,  5.54479E-02,  4.54988E-02,  3.65644E-02,  2.89230E-02,  2.25530E-02,  1.73277E-02,  1.30962E-02,  9.71137E-03,  7.03918E-03,  4.96073E-03,  3.37221E-03,  2.18404E-03,  1.31975E-03,  7.14765E-04,  3.15065E-04,  7.59070E-05, -3.94369E-05, -6.08487E-05, -1.24329E-05,  8.65317E-05,  2.20760E-04,  3.78243E-04,  5.49641E-04,  7.27769E-04,  9.07177E-04,  1.08379E-03,  1.25464E-03,  1.41762E-03,  1.57127E-03,  1.71470E-03,  1.84738E-03,  1.96912E-03,  2.07995E-03,  2.18005E-03,  2.26976E-03,  2.34948E-03,  2.41969E-03,  2.48089E-03,  2.53362E-03,  2.57840E-03,  2.61578E-03,  2.64628E-03,  2.67041E-03,  2.68866E-03,  2.70150E-03,  2.70939E-03,  2.71275E-03,  2.71197E-03,  2.70744E-03,
 -2.52786E-03, -2.51372E-03, -2.49578E-03, -2.47369E-03, -2.44706E-03, -2.41545E-03, -2.37830E-03, -2.33496E-03, -2.28461E-03, -2.22628E-03, -2.15872E-03, -2.08042E-03, -1.98948E-03, -1.88353E-03, -1.75963E-03, -1.61409E-03, -1.44236E-03, -1.23879E-03, -9.96391E-04, -7.06571E-04, -3.58802E-04,  5.97640E-05,  5.64730E-04,  1.17495E-03,  1.91310E-03,  2.80630E-03,  3.88684E-03,  5.19302E-03,  6.77012E-03,  8.67163E-03,  1.09610E-02,  1.37141E-02,  1.70231E-02,  2.10030E-02,  2.58016E-02,  3.16152E-02,  3.87105E-02,  4.74447E-02,  5.82489E-02,  7.14398E-02,  8.64903E-02,  1.00289E-01,  1.06193E-01,  9.97553E-02,  8.51751E-02,  6.92403E-02,  5.52634E-02,  4.38636E-02,  3.47445E-02,  2.74639E-02,  2.16404E-02,  1.69780E-02,  1.32505E-02,  1.02820E-02,  7.93292E-03,  6.09000E-03,  4.66025E-03,  3.56661E-03,  2.74505E-03,  2.14238E-03,  1.71451E-03,  1.42505E-03,  1.24410E-03,  1.14725E-03,  1.11463E-03,  1.13022E-03,  1.18115E-03,  1.25715E-03,  1.35012E-03,  1.45367E-03,  1.56285E-03,  1.67384E-03,  1.78375E-03,  1.89043E-03,  1.99230E-03,  2.08827E-03,  2.17758E-03,  2.25980E-03,  2.33469E-03,  2.40218E-03,  2.46236E-03,  2.51539E-03,  2.56151E-03,  2.60100E-03,  2.63420E-03,  2.66144E-03,  2.68310E-03,  2.69952E-03,  2.71107E-03,  2.71810E-03,  2.72097E-03,  2.71999E-03,  2.71550E-03,  2.70780E-03,
