 -7.00390E-03, -7.14459E-03, -7.29015E-03, -7.44079E-03, -7.59672E-03, -7.75818E-03, -7.92542E-03, -8.09867E-03, -8.27820E-03, -8.46428E-03, -8.65716E-03, -8.85713E-03, -9.06448E-03, -9.27947E-03, -9.50238E-03, -9.73350E-03, -9.97307E-03, -1.02213E-02, -1.04785E-02, -1.07448E-02, -1.10203E-02, -1.13050E-02, -1.15989E-02, -1.19020E-02, -1.22137E-02, -1.25338E-02, -1.28613E-02, -1.31953E-02, -1.35342E-02, -1.38761E-02, -1.42183E-02, -1.45574E-02, -1.48890E-02, -1.52072E-02, -1.55046E-02, -1.57718E-02, -1.59967E-02, -1.61640E-02, -1.62541E-02, -1.62424E-02, -1.60977E-02, -1.57809E-02, -1.52425E-02, -1.44208E-02, -1.32388E-02, -1.16011E-02, -9.39024E-03, -6.46369E-03, -2.65083E-03,  2.24726E-03,  8.45265E-03,  1.61930E-02,  2.56564E-02,  3.68865E-02,  4.95465E-02,  6.24102E-02,  7.23264E-02,  7.23736E-02,  4.95166E-02, -1.53805E-02, -1.36521E-01, -2.77535E-01, -2.06043E-01,  6.07044E-01,  1.37948E+00,  7.41155E-01,  3.39232E-01,  1.75879E-01,  1.03076E-01,  6.64924E-02,  4.61074E-02,  3.37363E-02,  2.56850E-02,  2.01386E-02,  1.61388E-02,  1.31468E-02,  1.08427E-02,  9.02651E-03,  7.56762E-03,  6.37730E-03,  5.39312E-03,  4.56988E-03,  3.87405E-03,  3.28032E-03,  2.76925E-03,  2.32575E-03,  1.93798E-03,  1.59659E-03,  1.29411E-03,  1.02457E-03,  7.83124E-04,  5.65847E-04,  3.69514E-04,  1.91469E-04,  2.95012E-05, -1.18240E-04, -2.53316E-04, -3.77058E-04, -4.90605E-04, -5.94941E-04,
 -6.93180E-03, -7.06848E-03, -7.20973E-03, -7.35575E-03, -7.50672E-03, -7.66284E-03, -7.82433E-03, -7.99140E-03, -8.16426E-03, -8.34313E-03, -8.52823E-03, -8.71978E-03, -8.91800E-03, -9.12309E-03, -9.33527E-03, -9.55471E-03, -9.78158E-03, -1.00160E-02, -1.02581E-02, -1.05079E-02, -1.07654E-02, -1.10304E-02, -1.13028E-02, -1.15822E-02, -1.18681E-02, -1.21596E-02, -1.24559E-02, -1.27556E-02, -1.30568E-02, -1.33572E-02, -1.36539E-02, -1.39431E-02, -1.42200E-02, -1.44785E-02, -1.47110E-02, -1.49079E-02, -1.50572E-02, -1.51440E-02, -1.51496E-02, -1.50510E-02, -1.48197E-02, -1.44204E-02, -1.38099E-02, -1.29357E-02, -1.17341E-02, -1.01291E-02, -8.03126E-03, -5.33746E-03, -1.93331E-03,  2.30091E-03,  7.47638E-03,  1.36676E-02,  2.08580E-02,  2.88379E-02,  3.70222E-02,  4.41469E-02,  4.78427E-02,  4.42882E-02,  2.87736E-02, -5.59003E-04, -3.10335E-02, -8.07685E-03,  2.03608E-01,  7.39237E-01,  1.07982E+00,  7.12860E-01,  3.80570E-01,  2.11576E-01,  1.27181E-01,  8.22072E-02,  5.64418E-02,  4.06718E-02,  3.04466E-02,  2.34812E-02,  1.85339E-02,  1.48949E-02,  1.21389E-02,  1.00005E-02,  8.30730E-03,  6.94347E-03,  5.82875E-03,  4.90597E-03,  4.13339E-03,  3.47997E-03,  2.92218E-03,  2.44197E-03,  2.02529E-03,  1.66113E-03,  1.34074E-03,  1.05716E-03,  8.04758E-04,  5.78989E-04,  3.76135E-04,  1.93142E-04,  2.74815E-05, -1.22955E-04, -2.59938E-04, -3.84963E-04, -4.99306E-04, -6.04060E-04,
 -6.85778E-03, -6.99037E-03, -7.12725E-03, -7.26858E-03, -7.41453E-03, -7.56526E-03, -7.72095E-03, -7.88177E-03, -8.04791E-03, -8.21954E-03, -8.39682E-03, -8.57993E-03, -8.76902E-03, -8.96424E-03, -9.16572E-03, -9.37355E-03, -9.58783E-03, -9.80858E-03, -1.00358E-02, -1.02694E-02, -1.05092E-02, -1.07550E-02, -1.10065E-02, -1.12629E-02, -1.15238E-02, -1.17880E-02, -1.20545E-02, -1.23215E-02, -1.25871E-02, -1.28487E-02, -1.31031E-02, -1.33463E-02, -1.35734E-02, -1.37781E-02, -1.39527E-02, -1.40880E-02, -1.41722E-02, -1.41912E-02, -1.41277E-02, -1.39605E-02, -1.36640E-02, -1.32075E-02, -1.25540E-02, -1.16599E-02, -1.04741E-02, -8.93788E-03, -6.98537E-03, -4.54560E-03, -1.54681E-03,  2.07514E-03,  6.36143E-03,  1.13042E-02,  1.68033E-02,  2.25999E-02,  2.81834E-02,  3.26910E-02,  3.48853E-02,  3.34583E-02,  2.82282E-02,  2.32022E-02,  3.24704E-02,  8.71371E-02,  2.28278E-01,  4.40863E-01,  5.53198E-01,  4.59028E-01,  3.08403E-01,  1.97456E-01,  1.28684E-01,  8.70085E-02,  6.11710E-02,  4.45645E-02,  3.34743E-02,  2.57926E-02,  2.02925E-02,  1.62369E-02,  1.31688E-02,  1.07957E-02,  8.92470E-03,  7.42492E-03,  6.20525E-03,  5.20069E-03,  4.36392E-03,  3.65978E-03,  3.06173E-03,  2.54946E-03,  2.10723E-03,  1.72269E-03,  1.38608E-03,  1.08962E-03,  8.27049E-04,  5.93292E-04,  3.84216E-04,  1.96429E-04,  2.71256E-05, -1.26028E-04, -2.64986E-04, -3.91394E-04, -5.06650E-04, -6.11947E-04,
 -6.78201E-03, -6.91048E-03, -7.04295E-03, -7.17955E-03, -7.32043E-03, -7.46573E-03, -7.61559E-03, -7.77015E-03, -7.92955E-03, -8.09393E-03, -8.26341E-03, -8.43810E-03, -8.61811E-03, -8.80352E-03, -8.99440E-03, -9.19077E-03, -9.39263E-03, -9.59993E-03, -9.81256E-03, -1.00303E-02, -1.02530E-02, -1.04801E-02, -1.07113E-02, -1.09457E-02, -1.11826E-02, -1.14208E-02, -1.16590E-02, -1.18953E-02, -1.21276E-02, -1.23531E-02, -1.25686E-02, -1.27699E-02, -1.29519E-02, -1.31086E-02, -1.32324E-02, -1.33143E-02, -1.33434E-02, -1.33063E-02, -1.31873E-02, -1.29675E-02, -1.26242E-02, -1.21312E-02, -1.14575E-02, -1.05675E-02, -9.42118E-03, -7.97424E-03, -6.17964E-03, -3.99034E-03, -1.36401E-03,  1.72892E-03,  5.29283E-03,  9.28831E-03,  1.36067E-02,  1.80400E-02,  2.22572E-02,  2.58205E-02,  2.83185E-02,  2.97658E-02,  3.14872E-02,  3.76272E-02,  5.67796E-02,  1.01182E-01,  1.77294E-01,  2.64299E-01,  3.09464E-01,  2.85290E-01,  2.23703E-01,  1.62659E-01,  1.15918E-01,  8.31956E-02,  6.08099E-02,  4.54145E-02,  3.46419E-02,  2.69375E-02,  2.13004E-02,  1.70839E-02,  1.38648E-02,  1.13612E-02,  9.38142E-03,  7.79241E-03,  6.50007E-03,  5.43648E-03,  4.55177E-03,  3.80866E-03,  3.17894E-03,  2.64094E-03,  2.17780E-03,  1.77633E-03,  1.42604E-03,  1.11856E-03,  8.47170E-04,  6.06401E-04,  3.91795E-04,  1.99694E-04,  2.70683E-05, -1.28597E-04, -2.69410E-04, -3.97142E-04, -5.13295E-04, -6.19147E-04,
 -6.70471E-03, -6.82902E-03, -6.95704E-03, -7.08890E-03, -7.22469E-03, -7.36455E-03, -7.50857E-03, -7.65688E-03, -7.80957E-03, -7.96673E-03, -8.12844E-03, -8.29479E-03, -8.46581E-03, -8.64153E-03, -8.82196E-03, -9.00706E-03, -9.19675E-03, -9.39090E-03, -9.58931E-03, -9.79171E-03, -9.99773E-03, -1.02069E-02, -1.04186E-02, -1.06319E-02, -1.08460E-02, -1.10596E-02, -1.12712E-02, -1.14788E-02, -1.16802E-02, -1.18725E-02, -1.20524E-02, -1.22158E-02, -1.23576E-02, -1.24719E-02, -1.25515E-02, -1.25879E-02, -1.25709E-02, -1.24883E-02, -1.23259E-02, -1.20670E-02, -1.16922E-02, -1.11790E-02, -1.05020E-02, -9.63283E-03, -8.54034E-03, -7.19175E-03, -5.55410E-03, -3.59696E-03, -1.29657E-03,  1.35806E-03,  4.35681E-03,  7.65809E-03,  1.11784E-02,  1.47868E-02,  1.83178E-02,  2.16274E-02,  2.47356E-02,  2.81102E-02,  3.31160E-02,  4.24936E-02,  6.03221E-02,  9.02769E-02,  1.31042E-01,  1.71187E-01,  1.92624E-01,  1.86219E-01,  1.59857E-01,  1.27498E-01,  9.81163E-02,  7.46621E-02,  5.69593E-02,  4.38631E-02,  3.41908E-02,  2.69916E-02,  2.15667E-02,  1.74203E-02,  1.42044E-02,  1.16743E-02,  9.65708E-03,  8.02853E-03,  6.69866E-03,  5.60125E-03,  4.68689E-03,  3.91828E-03,  3.26687E-03,  2.71058E-03,  2.23215E-03,  1.81795E-03,  1.45716E-03,  1.14107E-03,  8.62672E-04,  6.16249E-04,  3.97128E-04,  2.01464E-04,  2.60693E-05, -1.31708E-04, -2.74089E-04, -4.02946E-04, -5.19862E-04, -6.26186E-04,
 -6.62607E-03, -6.74621E-03, -6.86978E-03, -6.99688E-03, -7.12759E-03, -7.26201E-03, -7.40023E-03, -7.54231E-03, -7.68832E-03, -7.83833E-03, -7.99237E-03, -8.15047E-03, -8.31263E-03, -8.47883E-03, -8.64901E-03, -8.82308E-03, -9.00090E-03, -9.18226E-03, -9.36689E-03, -9.55444E-03, -9.74446E-03, -9.93636E-03, -1.01294E-02, -1.03228E-02, -1.05154E-02, -1.07058E-02, -1.08925E-02, -1.10734E-02, -1.12464E-02, -1.14084E-02, -1.15561E-02, -1.16854E-02, -1.17917E-02, -1.18690E-02, -1.19106E-02, -1.19087E-02, -1.18537E-02, -1.17349E-02, -1.15395E-02, -1.12529E-02, -1.08587E-02, -1.03379E-02, -9.66999E-03, -8.83230E-03, -7.80105E-03, -6.55209E-03, -5.06246E-03, -3.31255E-03, -1.28921E-03,  1.01031E-03,  3.57384E-03,  6.37023E-03,  9.34818E-03,  1.24431E-02,  1.56007E-02,  1.88314E-02,  2.23104E-02,  2.65280E-02,  3.24530E-02,  4.15705E-02,  5.55111E-02,  7.49355E-02,  9.78039E-02,  1.18467E-01,  1.29877E-01,  1.28411E-01,  1.16253E-01,  9.87666E-02,  8.06793E-02,  6.45776E-02,  5.13017E-02,  4.07680E-02,  3.25493E-02,  2.61647E-02,  2.11911E-02,  1.72903E-02,  1.42040E-02,  1.17383E-02,  9.74874E-03,  8.12774E-03,  6.79466E-03,  5.68865E-03,  4.76340E-03,  3.98331E-03,  3.32079E-03,  2.75424E-03,  2.26664E-03,  1.84442E-03,  1.47673E-03,  1.15481E-03,  8.71538E-04,  6.21103E-04,  3.98729E-04,  2.00468E-04,  2.30420E-05, -1.36286E-04, -2.79814E-04, -4.09480E-04, -5.26924E-04, -6.33546E-04,
 -6.54628E-03, -6.66224E-03, -6.78137E-03, -6.90373E-03, -7.02939E-03, -7.15841E-03, -7.29085E-03, -7.42676E-03, -7.56617E-03, -7.70911E-03, -7.85559E-03, -8.00558E-03, -8.15905E-03, -8.31593E-03, -8.47611E-03, -8.63945E-03, -8.80574E-03, -8.97472E-03, -9.14606E-03, -9.31934E-03, -9.49403E-03, -9.66949E-03, -9.84493E-03, -1.00194E-02, -1.01917E-02, -1.03605E-02, -1.05241E-02, -1.06805E-02, -1.08274E-02, -1.09619E-02, -1.10807E-02, -1.11798E-02, -1.12548E-02, -1.13001E-02, -1.13095E-02, -1.12756E-02, -1.11900E-02, -1.10429E-02, -1.08232E-02, -1.05183E-02, -1.01142E-02, -9.59536E-03, -8.94491E-03, -8.14511E-03, -7.17774E-03, -6.02499E-03, -4.67072E-03, -3.10199E-03, -1.31113E-03,  7.02165E-04,  2.92901E-03,  5.35105E-03,  7.94369E-03,  1.06862E-02,  1.35837E-02,  1.67046E-02,  2.02371E-02,  2.45498E-02,  3.02197E-02,  3.79486E-02,  4.82619E-02,  6.09576E-02,  7.45291E-02,  8.61537E-02,  9.27651E-02,  9.27343E-02,  8.67073E-02,  7.68877E-02,  6.56708E-02,  5.47726E-02,  4.50845E-02,  3.68969E-02,  3.01681E-02,  2.47150E-02,  2.03191E-02,  1.67751E-02,  1.39081E-02,  1.15764E-02,  9.66782E-03,  8.09477E-03,  6.78910E-03,  5.69776E-03,  4.77933E-03,  4.00134E-03,  3.33816E-03,  2.76944E-03,  2.27893E-03,  1.85357E-03,  1.48280E-03,  1.15802E-03,  8.72209E-04,  6.19590E-04,  3.95394E-04,  1.95656E-04,  1.70735E-05, -1.43124E-04, -2.87268E-04, -4.17330E-04, -5.34985E-04, -6.41661E-04,
 -6.46553E-03, -6.57734E-03, -6.69204E-03, -6.80969E-03, -6.93032E-03, -7.05400E-03, -7.18073E-03, -7.31055E-03, -7.44346E-03, -7.57945E-03, -7.71850E-03, -7.86055E-03, -8.00553E-03, -8.15333E-03, -8.30379E-03, -8.45672E-03, -8.61187E-03, -8.76893E-03, -8.92751E-03, -9.08714E-03, -9.24724E-03, -9.40709E-03, -9.56588E-03, -9.72257E-03, -9.87599E-03, -1.00247E-02, -1.01670E-02, -1.03009E-02, -1.04241E-02, -1.05338E-02, -1.06268E-02, -1.06993E-02, -1.07471E-02, -1.07650E-02, -1.07473E-02, -1.06873E-02, -1.05773E-02, -1.04088E-02, -1.01721E-02, -9.85635E-03, -9.44980E-03, -8.93961E-03, -8.31221E-03, -7.55356E-03, -6.64968E-03, -5.58731E-03, -4.35482E-03, -2.94323E-03, -1.34741E-03,  4.33091E-04,  2.39381E-03,  4.52680E-03,  6.82501E-03,  9.29128E-03,  1.19538E-02,  1.48880E-02,  1.82414E-02,  2.22490E-02,  2.72144E-02,  3.34223E-02,  4.09578E-02,  4.94621E-02,  5.79637E-02,  6.49943E-02,  6.90930E-02,  6.94582E-02,  6.62806E-02,  6.05297E-02,  5.34337E-02,  4.60427E-02,  3.90481E-02,  3.28034E-02,  2.74237E-02,  2.28866E-02,  1.91051E-02,  1.59705E-02,  1.33756E-02,  1.12245E-02,  9.43577E-03,  7.94217E-03,  6.68900E-03,  5.63215E-03,  4.73619E-03,  3.97261E-03,  3.31847E-03,  2.75524E-03,  2.26789E-03,  1.84419E-03,  1.47414E-03,  1.14953E-03,  8.63593E-04,  6.10707E-04,  3.86212E-04,  1.86211E-04,  7.43567E-06, -1.52865E-04, -2.97017E-04, -4.26994E-04, -5.44478E-04, -6.50908E-04,
 -6.38400E-03, -6.49168E-03, -6.60199E-03, -6.71498E-03, -6.83065E-03, -6.94904E-03, -7.07015E-03, -7.19397E-03, -7.32050E-03, -7.44968E-03, -7.58147E-03, -7.71578E-03, -7.85249E-03, -7.99147E-03, -8.13252E-03, -8.27541E-03, -8.41984E-03, -8.56547E-03, -8.71186E-03, -8.85849E-03, -9.00474E-03, -9.14988E-03, -9.29301E-03, -9.43311E-03, -9.56894E-03, -9.69909E-03, -9.82185E-03, -9.93527E-03, -1.00371E-02, -1.01246E-02, -1.01947E-02, -1.02440E-02, -1.02683E-02, -1.02630E-02, -1.02228E-02, -1.01417E-02, -1.00128E-02, -9.82864E-03, -9.58083E-03, -9.26020E-03, -8.85681E-03, -8.36012E-03, -7.75917E-03, -7.04287E-03, -6.20037E-03, -5.22164E-03, -4.09803E-03, -2.82291E-03, -1.39222E-03,  1.95368E-04,  1.93897E-03,  3.83737E-03,  5.89285E-03,  8.11760E-03,  1.05430E-02,  1.32300E-02,  1.62771E-02,  1.98167E-02,  2.39882E-02,  2.88763E-02,  3.44138E-02,  4.02824E-02,  4.58742E-02,  5.03899E-02,  5.30798E-02,  5.35210E-02,  5.17628E-02,  4.82600E-02,  4.36615E-02,  3.85968E-02,  3.35500E-02,  2.88280E-02,  2.45869E-02,  2.08775E-02,  1.76870E-02,  1.49701E-02,  1.26688E-02,  1.07238E-02,  9.07957E-03,  7.68740E-03,  6.50551E-03,  5.49883E-03,  4.63820E-03,  3.89953E-03,  3.26295E-03,  2.71210E-03,  2.23347E-03,  1.81594E-03,  1.45025E-03,  1.12875E-03,  8.45045E-04,  5.93807E-04,  3.70562E-04,  1.71547E-04, -6.41199E-06, -1.66002E-04, -3.09506E-04, -4.38869E-04, -5.55758E-04, -6.61600E-04,
 -6.30187E-03, -6.40546E-03, -6.51143E-03, -6.61981E-03, -6.73059E-03, -6.84378E-03, -6.95936E-03, -7.07731E-03, -7.19759E-03, -7.32013E-03, -7.44484E-03, -7.57162E-03, -7.70032E-03, -7.83077E-03, -7.96274E-03, -8.09597E-03, -8.23014E-03, -8.36484E-03, -8.49963E-03, -8.63394E-03, -8.76713E-03, -8.89842E-03, -9.02692E-03, -9.15158E-03, -9.27116E-03, -9.38425E-03, -9.48918E-03, -9.58404E-03, -9.66664E-03, -9.73443E-03, -9.78452E-03, -9.81359E-03, -9.81787E-03, -9.79309E-03, -9.73444E-03, -9.63654E-03, -9.49340E-03, -9.29842E-03, -9.04436E-03, -8.72346E-03, -8.32740E-03, -7.84751E-03, -7.27493E-03, -6.60082E-03, -5.81673E-03, -4.91489E-03, -3.88868E-03, -2.73292E-03, -1.44406E-03, -2.00560E-05,  1.54041E-03,  3.23954E-03,  5.08317E-03,  7.08472E-03,  9.26987E-03,  1.16803E-02,  1.43738E-02,  1.74151E-02,  2.08545E-02,  2.46889E-02,  2.88144E-02,  3.29880E-02,  3.68284E-02,  3.98807E-02,  4.17358E-02,  4.21578E-02,  4.11524E-02,  3.89455E-02,  3.58928E-02,  3.23736E-02,  2.87135E-02,  2.51499E-02,  2.18306E-02,  1.88310E-02,  1.61751E-02,  1.38552E-02,  1.18463E-02,  1.01155E-02,  8.62791E-03,  7.35027E-03,  6.25220E-03,  5.30698E-03,  4.49153E-03,  3.78615E-03,  3.17418E-03,  2.64159E-03,  2.17657E-03,  1.76922E-03,  1.41121E-03,  1.09555E-03,  8.16332E-04,  5.68584E-04,  3.48097E-04,  1.51304E-04, -2.48272E-05, -1.82879E-04, -3.25058E-04, -4.53256E-04, -5.69098E-04, -6.73985E-04,
 -6.21930E-03, -6.31886E-03, -6.42055E-03, -6.52439E-03, -6.63037E-03, -6.73845E-03, -6.84863E-03, -6.96083E-03, -7.07501E-03, -7.19108E-03, -7.30892E-03, -7.42841E-03, -7.54937E-03, -7.67160E-03, -7.79485E-03, -7.91883E-03, -8.04319E-03, -8.16750E-03, -8.29129E-03, -8.41397E-03, -8.53487E-03, -8.65322E-03, -8.76809E-03, -8.87845E-03, -8.98307E-03, -9.08056E-03, -9.16930E-03, -9.24745E-03, -9.31291E-03, -9.36329E-03, -9.39584E-03, -9.40751E-03, -9.39482E-03, -9.35390E-03, -9.28040E-03, -9.16955E-03, -9.01606E-03, -8.81420E-03, -8.55777E-03, -8.24017E-03, -7.85448E-03, -7.39356E-03, -6.85021E-03, -6.21738E-03, -5.48836E-03, -4.65711E-03, -3.71840E-03, -2.66807E-03, -1.50298E-03, -2.20769E-04,  1.18079E-03,  2.70495E-03,  4.35777E-03,  6.15008E-03,  8.09942E-03,  1.02304E-02,  1.25718E-02,  1.51483E-02,  1.79651E-02,  2.09863E-02,  2.41121E-02,  2.71665E-02,  2.99066E-02,  3.20625E-02,  3.33993E-02,  3.37790E-02,  3.31954E-02,  3.17669E-02,  2.96955E-02,  2.72136E-02,  2.45379E-02,  2.18429E-02,  1.92520E-02,  1.68415E-02,  1.46503E-02,  1.26907E-02,  1.09578E-02,  9.43687E-03,  8.10827E-03,  6.95077E-03,  5.94349E-03,  5.06692E-03,  4.30347E-03,  3.63759E-03,  3.05571E-03,  2.54613E-03,  2.09879E-03,  1.70508E-03,  1.35766E-03,  1.05028E-03,  7.77585E-04,  5.35030E-04,  3.18720E-04,  1.25328E-04, -4.79958E-05, -2.03698E-04, -3.43881E-04, -4.70357E-04, -5.84693E-04, -6.88244E-04,
 -6.13646E-03, -6.23204E-03, -6.32953E-03, -6.42892E-03, -6.53018E-03, -6.63328E-03, -6.73817E-03, -6.84478E-03, -6.95303E-03, -7.06282E-03, -7.17401E-03, -7.28645E-03, -7.39996E-03, -7.51429E-03, -7.62919E-03, -7.74434E-03, -7.85937E-03, -7.97383E-03, -8.08723E-03, -8.19897E-03, -8.30837E-03, -8.41465E-03, -8.51689E-03, -8.61407E-03, -8.70498E-03, -8.78827E-03, -8.86238E-03, -8.92556E-03, -8.97582E-03, -9.01089E-03, -9.02825E-03, -9.02506E-03, -8.99816E-03, -8.94403E-03, -8.85879E-03, -8.73821E-03, -8.57766E-03, -8.37217E-03, -8.11644E-03, -7.80488E-03, -7.43174E-03, -6.99111E-03, -6.47715E-03, -5.88419E-03, -5.20691E-03, -4.44052E-03, -3.58089E-03, -2.62464E-03, -1.56908E-03, -4.11991E-04,  8.48862E-04,  2.21644E-03,  3.69537E-03,  5.29273E-03,  7.01847E-03,  8.88433E-03,  1.09007E-02,  1.30699E-02,  1.53771E-02,  1.77778E-02,  2.01886E-02,  2.24838E-02,  2.45055E-02,  2.60877E-02,  2.70893E-02,  2.74265E-02,  2.70908E-02,  2.61475E-02,  2.47156E-02,  2.29404E-02,  2.09666E-02,  1.89196E-02,  1.68966E-02,  1.49654E-02,  1.31676E-02,  1.15247E-02,  1.00430E-02,  8.71957E-03,  7.54516E-03,  6.50761E-03,  5.59345E-03,  4.78914E-03,  4.08181E-03,  3.45957E-03,  2.91172E-03,  2.42873E-03,  2.00226E-03,  1.62500E-03,  1.29062E-03,  9.93610E-04,  7.29236E-04,  4.93396E-04,  2.82554E-04,  9.36521E-05, -7.59478E-05, -2.28529E-04, -3.66069E-04, -4.90283E-04, -6.02660E-04, -7.04496E-04,
 -6.05350E-03, -6.14517E-03, -6.23854E-03, -6.33357E-03, -6.43022E-03, -6.52846E-03, -6.62820E-03, -6.72937E-03, -6.83188E-03, -6.93559E-03, -7.04036E-03, -7.14603E-03, -7.25237E-03, -7.35915E-03, -7.46608E-03, -7.57282E-03, -7.67900E-03, -7.78415E-03, -7.88777E-03, -7.98926E-03, -8.08793E-03, -8.18300E-03, -8.27358E-03, -8.35865E-03, -8.43705E-03, -8.50748E-03, -8.56844E-03, -8.61828E-03, -8.65512E-03, -8.67685E-03, -8.68113E-03, -8.66538E-03, -8.62670E-03, -8.56194E-03, -8.46764E-03, -8.34007E-03, -8.17519E-03, -7.96870E-03, -7.71608E-03, -7.41263E-03, -7.05351E-03, -6.63390E-03, -6.14901E-03, -5.59430E-03, -4.96551E-03, -4.25886E-03, -3.47109E-03, -2.59952E-03, -1.64198E-03, -5.96684E-04,  5.38091E-04,  1.76435E-03,  3.08478E-03,  4.50288E-03,  6.02262E-03,  7.64709E-03,  9.37573E-03,  1.11999E-02,  1.30970E-02,  1.50247E-02,  1.69166E-02,  1.86833E-02,  2.02198E-02,  2.14204E-02,  2.21971E-02,  2.24973E-02,  2.23134E-02,  2.16827E-02,  2.06782E-02,  1.93926E-02,  1.79234E-02,  1.63601E-02,  1.47773E-02,  1.32313E-02,  1.17611E-02,  1.03905E-02,  9.13189E-03,  7.98887E-03,  6.95928E-03,  6.03729E-03,  5.21504E-03,  4.48370E-03,  3.83425E-03,  3.25796E-03,  2.74662E-03,  2.29272E-03,  1.88948E-03,  1.53083E-03,  1.21142E-03,  9.26508E-04,  6.71961E-04,  4.44149E-04,  2.39906E-04,  5.64671E-05, -1.08577E-04, -2.57328E-04, -3.91622E-04, -5.13060E-04, -6.23044E-04, -7.22799E-04,
 -5.97056E-03, -6.05841E-03, -6.14774E-03, -6.23851E-03, -6.33068E-03, -6.42417E-03, -6.51892E-03, -6.61482E-03, -6.71177E-03, -6.80962E-03, -6.90822E-03, -7.00737E-03, -7.10686E-03, -7.20643E-03, -7.30577E-03, -7.40454E-03, -7.50235E-03, -7.59874E-03, -7.69319E-03, -7.78510E-03, -7.87380E-03, -7.95850E-03, -8.03835E-03, -8.11235E-03, -8.17938E-03, -8.23820E-03, -8.28740E-03, -8.32541E-03, -8.35047E-03, -8.36064E-03, -8.35376E-03, -8.32748E-03, -8.27917E-03, -8.20603E-03, -8.10498E-03, -7.97272E-03, -7.80576E-03, -7.60040E-03, -7.35277E-03, -7.05891E-03, -6.71481E-03, -6.31647E-03, -5.86003E-03, -5.34180E-03, -4.75843E-03, -4.10692E-03, -3.38476E-03, -2.58989E-03, -1.72073E-03, -7.76063E-04,  2.45097E-04,  1.34362E-03,  2.52033E-03,  3.77584E-03,  5.10992E-03,  6.52031E-03,  8.00057E-03,  9.53727E-03,  1.11067E-02,  1.26718E-02,  1.41813E-02,  1.55709E-02,  1.67695E-02,  1.77075E-02,  1.83283E-02,  1.85977E-02,  1.85097E-02,  1.80867E-02,  1.73744E-02,  1.64337E-02,  1.53310E-02,  1.41306E-02,  1.28885E-02,  1.16501E-02,  1.04495E-02,  9.30986E-03,  8.24560E-03,  7.26401E-03,  6.36722E-03,  5.55370E-03,  4.81961E-03,  4.15970E-03,  3.56803E-03,  3.03843E-03,  2.56486E-03,  2.14153E-03,  1.76307E-03,  1.42458E-03,  1.12159E-03,  8.50121E-04,  6.06616E-04,  3.87916E-04,  1.91230E-04,  1.40949E-05, -1.45661E-04, -2.89948E-04, -4.20448E-04, -5.38641E-04, -6.45827E-04, -7.43156E-04,
 -5.88778E-03, -5.97189E-03, -6.05728E-03, -6.14391E-03, -6.23171E-03, -6.32060E-03, -6.41051E-03, -6.50132E-03, -6.59291E-03, -6.68512E-03, -6.77779E-03, -6.87071E-03, -6.96365E-03, -7.05635E-03, -7.14849E-03, -7.23973E-03, -7.32966E-03, -7.41782E-03, -7.50369E-03, -7.58668E-03, -7.66613E-03, -7.74128E-03, -7.81129E-03, -7.87520E-03, -7.93194E-03, -7.98034E-03, -8.01906E-03, -8.04663E-03, -8.06142E-03, -8.06165E-03, -8.04533E-03, -8.01033E-03, -7.95429E-03, -7.87470E-03, -7.76884E-03, -7.63384E-03, -7.46665E-03, -7.26408E-03, -7.02288E-03, -6.73968E-03, -6.41117E-03, -6.03406E-03, -5.60520E-03, -5.12166E-03, -4.58077E-03, -3.98024E-03, -3.31817E-03, -2.59308E-03, -1.80396E-03, -9.50191E-04, -3.15643E-05,  9.51739E-04,  1.99903E-03,  3.10882E-03,  4.27822E-03,  5.50192E-03,  6.77079E-03,  8.07009E-03,  9.37767E-03,  1.06627E-02,  1.18858E-02,  1.30003E-02,  1.39568E-02,  1.47086E-02,  1.52179E-02,  1.54620E-02,  1.54361E-02,  1.51543E-02,  1.46462E-02,  1.39524E-02,  1.31191E-02,  1.21923E-02,  1.12144E-02,  1.02211E-02,  9.24108E-03,  8.29530E-03,  7.39828E-03,  6.55892E-03,  5.78176E-03,  5.06804E-03,  4.41670E-03,  3.82511E-03,  3.28967E-03,  2.80630E-03,  2.37069E-03,  1.97854E-03,  1.62572E-03,  1.30834E-03,  1.02277E-03,  7.65719E-04,  5.34178E-04,  3.25445E-04,  1.37094E-04, -3.30402E-05, -1.86887E-04, -3.26162E-04, -4.52386E-04, -5.66912E-04, -6.70936E-04, -7.65522E-04,
