 -1.70241E-02, -1.77441E-02, -1.85162E-02, -1.93449E-02, -2.02354E-02, -2.11933E-02, -2.22240E-02, -2.33341E-02, -2.45298E-02, -2.58176E-02, -2.72032E-02, -2.86919E-02, -3.02863E-02, -3.19853E-02, -3.37810E-02, -3.56538E-02, -3.75659E-02, -3.94506E-02, -4.11979E-02, -4.26337E-02, -4.34938E-02, -4.33892E-02, -4.17625E-02, -3.78328E-02, -3.05247E-02, -1.83815E-02,  5.26970E-04,  2.86523E-02,  6.88538E-02,  1.23900E-01,  1.95283E-01,  2.81171E-01,  3.73918E-01,  4.58732E-01,  5.16181E-01,  5.29785E-01,  4.95071E-01,  4.22669E-01,  3.32315E-01,  2.43147E-01,  1.67465E-01,  1.09947E-01,  7.00057E-02,  4.45936E-02,  3.01634E-02,  2.36462E-02,  2.27589E-02,  2.59913E-02,  3.24886E-02,  4.19331E-02,  5.44583E-02,  7.06016E-02,  9.12984E-02,  1.17909E-01,  1.52215E-01,  1.96086E-01,  2.49636E-01,  3.03337E-01,  3.06315E-01,  4.25436E-02, -1.27423E+00, -4.85883E+00, -5.02903E+00, -1.16690E+02,  7.48144E+01,  1.76216E+01, -2.70191E-01,  4.12759E-02,  2.91123E-01,  2.76597E-01,  2.14413E-01,  1.59146E-01,  1.18067E-01,  8.88155E-02,  6.80998E-02,  5.33193E-02,  4.26415E-02,  3.48129E-02,  2.89804E-02,  2.45608E-02,  2.11522E-02,  1.84760E-02,  1.63373E-02,  1.45981E-02,  1.31603E-02,  1.19528E-02,  1.09238E-02,  1.00351E-02,  9.25811E-03,  8.57129E-03,  7.95825E-03,  7.40637E-03,  6.90586E-03,  6.44902E-03,  6.02976E-03,  5.64320E-03,  5.28538E-03,  4.95305E-03,  4.64353E-03,  4.35453E-03,
 -1.70488E-02, -1.77602E-02, -1.85217E-02, -1.93373E-02, -2.02118E-02, -2.11499E-02, -2.21569E-02, -2.32384E-02, -2.43996E-02, -2.56462E-02, -2.69831E-02, -2.84141E-02, -2.99414E-02, -3.15633E-02, -3.32727E-02, -3.50526E-02, -3.68714E-02, -3.86749E-02, -4.03746E-02, -4.18339E-02, -4.28493E-02, -4.31275E-02, -4.22605E-02, -3.96968E-02, -3.47135E-02, -2.63916E-02, -1.36118E-02,  4.90144E-03,  3.04191E-02,  6.38423E-02,  1.05046E-01,  1.51977E-01,  1.99837E-01,  2.41106E-01,  2.67162E-01,  2.71491E-01,  2.52853E-01,  2.16130E-01,  1.70078E-01,  1.23648E-01,  8.32290E-02,  5.18678E-02,  2.99429E-02,  1.63244E-02,  9.35255E-03,  7.42382E-03,  9.24915E-03,  1.39223E-02,  2.09029E-02,  2.99749E-02,  4.12025E-02,  5.48872E-02,  7.15158E-02,  9.16601E-02,  1.15715E-01,  1.43152E-01,  1.70454E-01,  1.85807E-01,  1.58018E-01,  3.01206E-02, -1.72208E-01,  8.20558E-02, -1.31819E+00, -1.07038E+01,  4.42301E+00,  6.13269E+00,  1.34185E+00,  3.94309E-01,  2.98471E-01,  2.51461E-01,  1.98670E-01,  1.51917E-01,  1.15424E-01,  8.83214E-02,  6.85135E-02,  5.40501E-02,  4.34205E-02,  3.55262E-02,  2.95864E-02,  2.50511E-02,  2.15330E-02,  1.87590E-02,  1.65356E-02,  1.47245E-02,  1.32267E-02,  1.19696E-02,  1.09002E-02,  9.97903E-03,  9.17636E-03,  8.46967E-03,  7.84162E-03,  7.27880E-03,  6.77073E-03,  6.30909E-03,  5.88728E-03,  5.49997E-03,  5.14283E-03,  4.81230E-03,  4.50542E-03,  4.21971E-03,
 -1.70437E-02, -1.77441E-02, -1.84924E-02, -1.92921E-02, -2.01476E-02, -2.10631E-02, -2.20431E-02, -2.30927E-02, -2.42163E-02, -2.54186E-02, -2.67036E-02, -2.80744E-02, -2.95325E-02, -3.10763E-02, -3.26991E-02, -3.43873E-02, -3.61151E-02, -3.78394E-02, -3.94919E-02, -4.09689E-02, -4.21188E-02, -4.27288E-02, -4.25108E-02, -4.10894E-02, -3.79962E-02, -3.26745E-02, -2.45055E-02, -1.28733E-02,  2.70646E-03,  2.23646E-02,  4.55601E-02,  7.07331E-02,  9.51152E-02,  1.14976E-01,  1.26504E-01,  1.27136E-01,  1.16710E-01,  9.76482E-02,  7.40415E-02,  5.01619E-02,  2.92674E-02,  1.31311E-02,  2.21243E-03, -3.87828E-03, -5.91833E-03, -4.75031E-03, -1.10594E-03,  4.46837E-03,  1.16301E-02,  2.02319E-02,  3.02994E-02,  4.19963E-02,  5.55685E-02,  7.12430E-02,  8.90281E-02,  1.08333E-01,  1.27390E-01,  1.43171E-01,  1.55776E-01,  1.91298E-01,  3.55461E-01,  7.25971E-01,  5.24968E-01, -5.31788E-01,  7.25387E-01,  1.69777E+00,  1.06322E+00,  5.50510E-01,  3.44459E-01,  2.49651E-01,  1.89148E-01,  1.44630E-01,  1.11189E-01,  8.62183E-02,  6.76626E-02,  5.38684E-02,  4.35640E-02,  3.58026E-02,  2.98931E-02,  2.53361E-02,  2.17724E-02,  1.89444E-02,  1.66668E-02,  1.48053E-02,  1.32625E-02,  1.19667E-02,  1.08647E-02,  9.91666E-03,  9.09233E-03,  8.36856E-03,  7.72743E-03,  7.15495E-03,  6.64008E-03,  6.17406E-03,  5.74985E-03,  5.36176E-03,  5.00513E-03,  4.67615E-03,  4.37162E-03,  4.08890E-03,
 -1.70107E-02, -1.76980E-02, -1.84307E-02, -1.92122E-02, -2.00463E-02, -2.09366E-02, -2.18873E-02, -2.29024E-02, -2.39859E-02, -2.51416E-02, -2.63729E-02, -2.76822E-02, -2.90703E-02, -3.05358E-02, -3.20732E-02, -3.36713E-02, -3.53099E-02, -3.69559E-02, -3.85581E-02, -4.00401E-02, -4.12931E-02, -4.21678E-02, -4.24674E-02, -4.19453E-02, -4.03080E-02, -3.72299E-02, -3.23840E-02, -2.54969E-02, -1.64341E-02, -5.31994E-03,  7.32526E-03,  2.04758E-02,  3.26041E-02,  4.18911E-02,  4.66693E-02,  4.59792E-02,  3.99783E-02,  2.99568E-02,  1.79224E-02,  5.97437E-03, -4.22512E-03, -1.16965E-02, -1.61117E-02, -1.76079E-02, -1.65720E-02, -1.34688E-02, -8.72990E-03, -2.69431E-03,  4.41724E-03,  1.25065E-02,  2.15884E-02,  3.17696E-02,  4.32166E-02,  5.61119E-02,  7.06111E-02,  8.68756E-02,  1.05467E-01,  1.28967E-01,  1.66668E-01,  2.42668E-01,  3.89352E-01,  5.64421E-01,  5.56015E-01,  3.86254E-01,  5.13788E-01,  7.19040E-01,  6.41942E-01,  4.59527E-01,  3.21492E-01,  2.34249E-01,  1.76535E-01,  1.35550E-01,  1.05313E-01,  8.26879E-02,  6.56705E-02,  5.28223E-02,  4.30716E-02,  3.56183E-02,  2.98676E-02,  2.53816E-02,  2.18391E-02,  1.90049E-02,  1.67074E-02,  1.48206E-02,  1.32512E-02,  1.19302E-02,  1.08057E-02,  9.83831E-03,  8.99790E-03,  8.26118E-03,  7.60999E-03,  7.03002E-03,  6.50991E-03,  6.04057E-03,  5.61466E-03,  5.22622E-03,  4.87035E-03,  4.54300E-03,  4.24081E-03,  3.96095E-03,
 -1.69514E-02, -1.76239E-02, -1.83393E-02, -1.91007E-02, -1.99113E-02, -2.07745E-02, -2.16937E-02, -2.26726E-02, -2.37143E-02, -2.48220E-02, -2.59985E-02, -2.72457E-02, -2.85640E-02, -2.99522E-02, -3.14057E-02, -3.29157E-02, -3.44668E-02, -3.60342E-02, -3.75806E-02, -3.90516E-02, -4.03713E-02, -4.14382E-02, -4.21227E-02, -4.22675E-02, -4.16945E-02, -4.02192E-02, -3.76761E-02, -3.39565E-02, -2.90597E-02, -2.31515E-02, -1.66153E-02, -1.00728E-02, -4.33793E-03, -2.79526E-04,  1.39550E-03,  3.73824E-04, -3.12194E-03, -8.36193E-03, -1.43076E-02, -1.98911E-02, -2.42549E-02, -2.68752E-02, -2.75620E-02, -2.63824E-02, -2.35563E-02, -1.93637E-02, -1.40758E-02, -7.91212E-03, -1.01752E-03,  6.54684E-03,  1.48023E-02,  2.38460E-02,  3.38451E-02,  4.50441E-02,  5.78211E-02,  7.28780E-02,  9.17483E-02,  1.17882E-01,  1.58154E-01,  2.22201E-01,  3.11563E-01,  3.95198E-01,  4.17080E-01,  3.91138E-01,  4.03829E-01,  4.37047E-01,  4.14028E-01,  3.42752E-01,  2.66487E-01,  2.04764E-01,  1.58454E-01,  1.23866E-01,  9.77607E-02,  7.78894E-02,  6.26854E-02,  5.10051E-02,  4.19897E-02,  3.49880E-02,  2.95071E-02,  2.51762E-02,  2.17176E-02,  1.89244E-02,  1.66424E-02,  1.47566E-02,  1.31807E-02,  1.18497E-02,  1.07142E-02,  9.73624E-03,  8.88643E-03,  8.14185E-03,  7.48445E-03,  6.89991E-03,  6.37673E-03,  5.90567E-03,  5.47923E-03,  5.09126E-03,  4.73669E-03,  4.41135E-03,  4.11171E-03,  3.83484E-03,
 -1.68682E-02, -1.75242E-02, -1.82207E-02, -1.89603E-02, -1.97460E-02, -2.05805E-02, -2.14669E-02, -2.24081E-02, -2.34070E-02, -2.44659E-02, -2.55874E-02, -2.67725E-02, -2.80218E-02, -2.93341E-02, -3.07057E-02, -3.21298E-02, -3.35949E-02, -3.50828E-02, -3.65672E-02, -3.80101E-02, -3.93601E-02, -4.05506E-02, -4.14983E-02, -4.21062E-02, -4.22691E-02, -4.18852E-02, -4.08742E-02, -3.91997E-02, -3.68984E-02, -3.41039E-02, -3.10639E-02, -2.81310E-02, -2.57209E-02, -2.42317E-02, -2.39390E-02, -2.49006E-02, -2.69116E-02, -2.95356E-02, -3.22069E-02, -3.43624E-02, -3.55539E-02, -3.55104E-02, -3.41416E-02, -3.15029E-02, -2.77415E-02, -2.30441E-02, -1.75935E-02, -1.15383E-02, -4.97434E-03,  2.06497E-03,  9.61295E-03,  1.77727E-02,  2.67270E-02,  3.67675E-02,  4.83699E-02,  6.23539E-02,  8.01667E-02,  1.04215E-01,  1.37745E-01,  1.82930E-01,  2.35758E-01,  2.81480E-01,  3.03521E-01,  3.05479E-01,  3.06491E-01,  3.06761E-01,  2.90390E-01,  2.55048E-01,  2.12106E-01,  1.71659E-01,  1.37690E-01,  1.10458E-01,  8.89801E-02,  7.21277E-02,  5.89182E-02,  4.85541E-02,  4.04006E-02,  3.39570E-02,  2.88330E-02,  2.47269E-02,  2.14073E-02,  1.86980E-02,  1.64648E-02,  1.46059E-02,  1.30436E-02,  1.17182E-02,  1.05839E-02,  9.60475E-03,  8.75288E-03,  8.00615E-03,  7.34696E-03,  6.76125E-03,  6.23762E-03,  5.76685E-03,  5.34139E-03,  4.95502E-03,  4.60261E-03,  4.27986E-03,  3.98321E-03,  3.70962E-03,
 -1.67627E-02, -1.74011E-02, -1.80775E-02, -1.87941E-02, -1.95535E-02, -2.03581E-02, -2.12107E-02, -2.21135E-02, -2.30689E-02, -2.40791E-02, -2.51455E-02, -2.62695E-02, -2.74510E-02, -2.86892E-02, -2.99811E-02, -3.13216E-02, -3.27020E-02, -3.41095E-02, -3.55256E-02, -3.69244E-02, -3.82723E-02, -3.95261E-02, -4.06341E-02, -4.15377E-02, -4.21763E-02, -4.24950E-02, -4.24554E-02, -4.20495E-02, -4.13124E-02, -4.03328E-02, -3.92541E-02, -3.82617E-02, -3.75532E-02, -3.72936E-02, -3.75660E-02, -3.83332E-02, -3.94270E-02, -4.05745E-02, -4.14528E-02, -4.17549E-02, -4.12456E-02, -3.97919E-02, -3.73650E-02, -3.40218E-02, -2.98741E-02, -2.50572E-02, -1.97014E-02, -1.39109E-02, -7.74967E-03, -1.23129E-03,  5.68638E-03,  1.31091E-02,  2.12196E-02,  3.03062E-02,  4.08143E-02,  5.34267E-02,  6.91432E-02,  8.92427E-02,  1.14840E-01,  1.45676E-01,  1.78396E-01,  2.06339E-01,  2.23555E-01,  2.30263E-01,  2.30990E-01,  2.26760E-01,  2.14560E-01,  1.93737E-01,  1.67854E-01,  1.41416E-01,  1.17334E-01,  9.67356E-02,  7.96895E-02,  6.58207E-02,  5.46323E-02,  4.56388E-02,  3.84118E-02,  3.25917E-02,  2.78847E-02,  2.40557E-02,  2.09192E-02,  1.83299E-02,  1.61749E-02,  1.43666E-02,  1.28368E-02,  1.15321E-02,  1.04109E-02,  9.44016E-03,  8.59379E-03,  7.85088E-03,  7.19464E-03,  6.61147E-03,  6.09031E-03,  5.62210E-03,  5.19937E-03,  4.81597E-03,  4.46674E-03,  4.14739E-03,  3.85430E-03,  3.58442E-03,
 -1.66370E-02, -1.72568E-02, -1.79119E-02, -1.86046E-02, -1.93370E-02, -2.01110E-02, -2.09291E-02, -2.17931E-02, -2.27050E-02, -2.36663E-02, -2.46786E-02, -2.57423E-02, -2.68578E-02, -2.80239E-02, -2.92386E-02, -3.04978E-02, -3.17950E-02, -3.31214E-02, -3.44640E-02, -3.58056E-02, -3.71241E-02, -3.83923E-02, -3.95787E-02, -4.06483E-02, -4.15666E-02, -4.23040E-02, -4.28419E-02, -4.31796E-02, -4.33404E-02, -4.33736E-02, -4.33529E-02, -4.33639E-02, -4.34873E-02, -4.37739E-02, -4.42228E-02, -4.47671E-02, -4.52755E-02, -4.55704E-02, -4.54601E-02, -4.47734E-02, -4.33877E-02, -4.12445E-02, -3.83491E-02, -3.47586E-02, -3.05637E-02, -2.58672E-02, -2.07658E-02, -1.53343E-02, -9.61556E-03, -3.61127E-03,  2.72321E-03,  9.48655E-03,  1.68423E-02,  2.50362E-02,  3.44191E-02,  4.54657E-02,  5.87557E-02,  7.48431E-02,  9.39179E-02,  1.15242E-01,  1.36681E-01,  1.55062E-01,  1.67760E-01,  1.74232E-01,  1.75462E-01,  1.71989E-01,  1.63495E-01,  1.50212E-01,  1.33686E-01,  1.16053E-01,  9.90775E-02,  8.37798E-02,  7.05469E-02,  5.93808E-02,  5.00955E-02,  4.24363E-02,  3.61413E-02,  3.09696E-02,  2.67122E-02,  2.31942E-02,  2.02724E-02,  1.78314E-02,  1.57789E-02,  1.40415E-02,  1.25610E-02,  1.12908E-02,  1.01939E-02,  9.24074E-03,  8.40724E-03,  7.67409E-03,  7.02556E-03,  6.44875E-03,  5.93310E-03,  5.46987E-03,  5.05180E-03,  4.67287E-03,  4.32801E-03,  4.01298E-03,  3.72417E-03,  3.45854E-03,
 -1.64929E-02, -1.70932E-02, -1.77265E-02, -1.83945E-02, -1.90992E-02, -1.98423E-02, -2.06256E-02, -2.14508E-02, -2.23193E-02, -2.32325E-02, -2.41915E-02, -2.51965E-02, -2.62476E-02, -2.73441E-02, -2.84839E-02, -2.96642E-02, -3.08802E-02, -3.21252E-02, -3.33905E-02, -3.46645E-02, -3.59329E-02, -3.71785E-02, -3.83817E-02, -3.95221E-02, -4.05794E-02, -4.15369E-02, -4.23843E-02, -4.31205E-02, -4.37558E-02, -4.43121E-02, -4.48186E-02, -4.53051E-02, -4.57909E-02, -4.62731E-02, -4.67171E-02, -4.70525E-02, -4.71783E-02, -4.69762E-02, -4.63284E-02, -4.51378E-02, -4.33427E-02, -4.09236E-02, -3.79019E-02, -3.43319E-02, -3.02878E-02, -2.58499E-02, -2.10913E-02, -1.60670E-02, -1.08060E-02, -5.30471E-03,  4.78017E-04,  6.62581E-03,  1.32710E-02,  2.06008E-02,  2.88610E-02,  3.83434E-02,  4.93400E-02,  6.20294E-02,  7.62814E-02,  9.14296E-02,  1.06182E-01,  1.18896E-01,  1.28210E-01,  1.33555E-01,  1.35026E-01,  1.32848E-01,  1.27187E-01,  1.18450E-01,  1.07501E-01,  9.54808E-02,  8.34469E-02,  7.21482E-02,  6.19936E-02,  5.31293E-02,  4.55363E-02,  3.91080E-02,  3.37020E-02,  2.91694E-02,  2.53700E-02,  2.21795E-02,  1.94921E-02,  1.72190E-02,  1.52873E-02,  1.36372E-02,  1.22200E-02,  1.09962E-02,  9.93381E-03,  9.00644E-03,  8.19268E-03,  7.47495E-03,  6.83873E-03,  6.27203E-03,  5.76493E-03,  5.30913E-03,  4.89770E-03,  4.52482E-03,  4.18559E-03,  3.87587E-03,  3.59214E-03,  3.33137E-03,
 -1.63324E-02, -1.69126E-02, -1.75234E-02, -1.81664E-02, -1.88431E-02, -1.95550E-02, -2.03035E-02, -2.10901E-02, -2.19158E-02, -2.27818E-02, -2.36886E-02, -2.46365E-02, -2.56255E-02, -2.66545E-02, -2.77223E-02, -2.88263E-02, -2.99629E-02, -3.11272E-02, -3.23131E-02, -3.35124E-02, -3.47158E-02, -3.59122E-02, -3.70892E-02, -3.82339E-02, -3.93340E-02, -4.03787E-02, -4.13601E-02, -4.22747E-02, -4.31230E-02, -4.39084E-02, -4.46352E-02, -4.53026E-02, -4.59000E-02, -4.64012E-02, -4.67611E-02, -4.69163E-02, -4.67897E-02, -4.63001E-02, -4.53737E-02, -4.39550E-02, -4.20147E-02, -3.95526E-02, -3.65961E-02, -3.31937E-02, -2.94059E-02, -2.52956E-02, -2.09190E-02, -1.63174E-02, -1.15113E-02, -6.49609E-03, -1.23833E-03,  4.32685E-03,  1.02974E-02,  1.68040E-02,  2.40025E-02,  3.20547E-02,  4.10834E-02,  5.10980E-02,  6.18949E-02,  7.29733E-02,  8.35426E-02,  9.26813E-02,  9.96058E-02,  1.03874E-01,  1.05379E-01,  1.04202E-01,  1.00533E-01,  9.47195E-02,  8.73066E-02,  7.89682E-02,  7.03613E-02,  6.20082E-02,  5.42518E-02,  4.72707E-02,  4.11219E-02,  3.57838E-02,  3.11924E-02,  2.72640E-02,  2.39111E-02,  2.10500E-02,  1.86057E-02,  1.65122E-02,  1.47136E-02,  1.31627E-02,  1.18200E-02,  1.06525E-02,  9.63295E-03,  8.73868E-03,  7.95079E-03,  7.25360E-03,  6.63396E-03,  6.08092E-03,  5.58529E-03,  5.13930E-03,  4.73646E-03,  4.37123E-03,  4.03892E-03,  3.73555E-03,  3.45770E-03,  3.20248E-03,
 -1.61571E-02, -1.67169E-02, -1.73050E-02, -1.79226E-02, -1.85712E-02, -1.92519E-02, -1.99660E-02, -2.07144E-02, -2.14981E-02, -2.23178E-02, -2.31739E-02, -2.40665E-02, -2.49954E-02, -2.59598E-02, -2.69582E-02, -2.79886E-02, -2.90481E-02, -3.01330E-02, -3.12387E-02, -3.23595E-02, -3.34885E-02, -3.46182E-02, -3.57403E-02, -3.68460E-02, -3.79265E-02, -3.89735E-02, -3.99798E-02, -4.09386E-02, -4.18438E-02, -4.26887E-02, -4.34633E-02, -4.41525E-02, -4.47326E-02, -4.51695E-02, -4.54185E-02, -4.54256E-02, -4.51323E-02, -4.44821E-02, -4.34276E-02, -4.19367E-02, -3.99973E-02, -3.76180E-02, -3.48261E-02, -3.16630E-02, -2.81775E-02, -2.44191E-02, -2.04314E-02, -1.62460E-02, -1.18788E-02, -7.32686E-03, -2.56577E-03,  2.45037E-03,  7.78832E-03,  1.35315E-02,  1.97704E-02,  2.65827E-02,  3.40019E-02,  4.19721E-02,  5.03006E-02,  5.86305E-02,  6.64641E-02,  7.32499E-02,  7.85068E-02,  8.19207E-02,  8.33631E-02,  8.28557E-02,  8.05363E-02,  7.66566E-02,  7.15750E-02,  6.57168E-02,  5.95071E-02,  5.33082E-02,  4.73865E-02,  4.19087E-02,  3.69585E-02,  3.25580E-02,  2.86901E-02,  2.53154E-02,  2.23837E-02,  1.98425E-02,  1.76405E-02,  1.57312E-02,  1.40728E-02,  1.26291E-02,  1.13687E-02,  1.02650E-02,  9.29516E-03,  8.44001E-03,  7.68323E-03,  7.01105E-03,  6.41181E-03,  5.87563E-03,  5.39415E-03,  4.96023E-03,  4.56783E-03,  4.21178E-03,  3.88765E-03,  3.59165E-03,  3.32055E-03,  3.07154E-03,
 -1.59687E-02, -1.65077E-02, -1.70730E-02, -1.76653E-02, -1.82859E-02, -1.89357E-02, -1.96158E-02, -2.03267E-02, -2.10693E-02, -2.18440E-02, -2.26510E-02, -2.34903E-02, -2.43614E-02, -2.52635E-02, -2.61953E-02, -2.71551E-02, -2.81402E-02, -2.91478E-02, -3.01741E-02, -3.12146E-02, -3.22643E-02, -3.33172E-02, -3.43672E-02, -3.54076E-02, -3.64309E-02, -3.74299E-02, -3.83966E-02, -3.93224E-02, -4.01971E-02, -4.10085E-02, -4.17404E-02, -4.23715E-02, -4.28741E-02, -4.32140E-02, -4.33510E-02, -4.32408E-02, -4.28392E-02, -4.21060E-02, -4.10102E-02, -3.95332E-02, -3.76716E-02, -3.54367E-02, -3.28532E-02, -2.99553E-02, -2.67821E-02, -2.33725E-02, -1.97605E-02, -1.59714E-02, -1.20186E-02, -7.90161E-03, -3.60537E-03,  8.99518E-04,  5.65443E-03,  1.07076E-02,  1.61050E-02,  2.18749E-02,  2.80069E-02,  3.44272E-02,  4.09763E-02,  4.74026E-02,  5.33828E-02,  5.85700E-02,  6.26570E-02,  6.54266E-02,  6.67716E-02,  6.66905E-02,  6.52737E-02,  6.26926E-02,  5.91863E-02,  5.50341E-02,  5.05199E-02,  4.58978E-02,  4.13690E-02,  3.70751E-02,  3.31020E-02,  2.94914E-02,  2.62523E-02,  2.33730E-02,  2.08289E-02,  1.85896E-02,  1.66226E-02,  1.48961E-02,  1.33802E-02,  1.20479E-02,  1.08750E-02,  9.84021E-03,  8.92517E-03,  8.11383E-03,  7.39239E-03,  6.74897E-03,  6.17338E-03,  5.65688E-03,  5.19194E-03,  4.77212E-03,  4.39187E-03,  4.04642E-03,  3.73166E-03,  3.44404E-03,  3.18050E-03,  2.93836E-03,
 -1.57688E-02, -1.62871E-02, -1.68295E-02, -1.73966E-02, -1.79894E-02, -1.86087E-02, -1.92554E-02, -1.99297E-02, -2.06323E-02, -2.13634E-02, -2.21231E-02, -2.29110E-02, -2.37267E-02, -2.45692E-02, -2.54374E-02, -2.63295E-02, -2.72433E-02, -2.81762E-02, -2.91248E-02, -3.00856E-02, -3.10542E-02, -3.20257E-02, -3.29949E-02, -3.39557E-02, -3.49016E-02, -3.58252E-02, -3.67181E-02, -3.75704E-02, -3.83700E-02, -3.91024E-02, -3.97492E-02, -4.02878E-02, -4.06911E-02, -4.09280E-02, -4.09641E-02, -4.07641E-02, -4.02944E-02, -3.95260E-02, -3.84380E-02, -3.70199E-02, -3.52719E-02, -3.32057E-02, -3.08422E-02, -2.82092E-02, -2.53375E-02, -2.22580E-02, -1.89978E-02, -1.55774E-02, -1.20092E-02, -8.29560E-03, -4.42930E-03, -3.94190E-04,  3.83201E-03,  8.27306E-03,  1.29466E-02,  1.78533E-02,  2.29644E-02,  2.82068E-02,  3.34551E-02,  3.85311E-02,  4.32183E-02,  4.72906E-02,  5.05455E-02,  5.28340E-02,  5.40751E-02,  5.42598E-02,  5.34448E-02,  5.17453E-02,  4.93215E-02,  4.63618E-02,  4.30606E-02,  3.95981E-02,  3.61253E-02,  3.27573E-02,  2.95727E-02,  2.66186E-02,  2.39175E-02,  2.14737E-02,  1.92794E-02,  1.73195E-02,  1.55750E-02,  1.40256E-02,  1.26507E-02,  1.14307E-02,  1.03477E-02,  9.38506E-03,  8.52822E-03,  7.76410E-03,  7.08122E-03,  6.46953E-03,  5.92025E-03,  5.42577E-03,  4.97942E-03,  4.57547E-03,  4.20888E-03,  3.87533E-03,  3.57103E-03,  3.29271E-03,  3.03749E-03,  2.80288E-03,
 -1.55591E-02, -1.60566E-02, -1.65761E-02, -1.71182E-02, -1.76838E-02, -1.82732E-02, -1.88871E-02, -1.95259E-02, -2.01897E-02, -2.08786E-02, -2.15927E-02, -2.23314E-02, -2.30941E-02, -2.38798E-02, -2.46873E-02, -2.55151E-02, -2.63607E-02, -2.72219E-02, -2.80957E-02, -2.89788E-02, -2.98672E-02, -3.07565E-02, -3.16417E-02, -3.25174E-02, -3.33770E-02, -3.42130E-02, -3.50168E-02, -3.57779E-02, -3.64839E-02, -3.71194E-02, -3.76664E-02, -3.81036E-02, -3.84062E-02, -3.85473E-02, -3.84987E-02, -3.82321E-02, -3.77221E-02, -3.69477E-02, -3.58945E-02, -3.45560E-02, -3.29345E-02, -3.10404E-02, -2.88910E-02, -2.65083E-02, -2.39171E-02, -2.11417E-02, -1.82041E-02, -1.51216E-02, -1.19057E-02, -8.56199E-03, -5.08895E-03, -1.48047E-03,  2.27233E-03,  6.17702E-03,  1.02343E-02,  1.44309E-02,  1.87313E-02,  2.30712E-02,  2.73532E-02,  3.14494E-02,  3.52114E-02,  3.84870E-02,  4.11399E-02,  4.30670E-02,  4.42094E-02,  4.45563E-02,  4.41435E-02,  4.30479E-02,  4.13781E-02,  3.92632E-02,  3.68391E-02,  3.42351E-02,  3.15648E-02,  2.89196E-02,  2.63677E-02,  2.39551E-02,  2.17095E-02,  1.96439E-02,  1.77607E-02,  1.60551E-02,  1.45177E-02,  1.31363E-02,  1.18978E-02,  1.07886E-02,  9.79564E-03,  8.90651E-03,  8.10979E-03,  7.39508E-03,  6.75301E-03,  6.17523E-03,  5.65432E-03,  5.18373E-03,  4.75766E-03,  4.37105E-03,  4.01944E-03,  3.69890E-03,  3.40604E-03,  3.13783E-03,  2.89163E-03,  2.66515E-03,
 -1.53408E-02, -1.58178E-02, -1.63148E-02, -1.68323E-02, -1.73710E-02, -1.79312E-02, -1.85133E-02, -1.91175E-02, -1.97438E-02, -2.03923E-02, -2.10625E-02, -2.17541E-02, -2.24663E-02, -2.31979E-02, -2.39478E-02, -2.47143E-02, -2.54952E-02, -2.62883E-02, -2.70908E-02, -2.78992E-02, -2.87100E-02, -2.95190E-02, -3.03213E-02, -3.11115E-02, -3.18831E-02, -3.26288E-02, -3.33397E-02, -3.40055E-02, -3.46140E-02, -3.51505E-02, -3.55984E-02, -3.59381E-02, -3.61484E-02, -3.62068E-02, -3.60900E-02, -3.57761E-02, -3.52454E-02, -3.44825E-02, -3.34774E-02, -3.22261E-02, -3.07314E-02, -2.90021E-02, -2.70521E-02, -2.48992E-02, -2.25630E-02, -2.00630E-02, -1.74173E-02, -1.46410E-02, -1.17455E-02, -8.73776E-03, -5.62119E-03, -2.39649E-03,  9.36236E-04,  4.37452E-03,  7.90952E-03,  1.15215E-02,  1.51749E-02,  1.88150E-02,  2.23666E-02,  2.57366E-02,  2.88207E-02,  3.15139E-02,  3.37225E-02,  3.53743E-02,  3.64268E-02,  3.68701E-02,  3.67268E-02,  3.60485E-02,  3.49099E-02,  3.34007E-02,  3.16172E-02,  2.96538E-02,  2.75961E-02,  2.55162E-02,  2.34712E-02,  2.15032E-02,  1.96407E-02,  1.79006E-02,  1.62913E-02,  1.48143E-02,  1.34667E-02,  1.22425E-02,  1.11338E-02,  1.01317E-02,  9.22726E-03,  8.41133E-03,  7.67531E-03,  7.01110E-03,  6.41119E-03,  5.86878E-03,  5.37770E-03,  4.93238E-03,  4.52789E-03,  4.15982E-03,  3.82424E-03,  3.51768E-03,  3.23707E-03,  2.97968E-03,  2.74313E-03,  2.52529E-03,
