 -1.02137E-02, -1.05317E-02, -1.08646E-02, -1.12130E-02, -1.15773E-02, -1.19580E-02, -1.23553E-02, -1.27695E-02, -1.32005E-02, -1.36478E-02, -1.41108E-02, -1.45882E-02, -1.50782E-02, -1.55783E-02, -1.60847E-02, -1.65928E-02, -1.70962E-02, -1.75868E-02, -1.80541E-02, -1.84854E-02, -1.88646E-02, -1.91723E-02, -1.93854E-02, -1.94769E-02, -1.94160E-02, -1.91688E-02, -1.86997E-02, -1.79734E-02, -1.69584E-02, -1.56320E-02, -1.39862E-02, -1.20352E-02, -9.82291E-03, -7.42881E-03, -4.97051E-03, -2.59934E-03, -4.87430E-04,  1.19386E-03,  2.30091E-03,  2.74339E-03,  2.50090E-03,  1.62522E-03,  2.27953E-04, -1.54188E-03, -3.52328E-03, -5.56523E-03, -7.54166E-03, -9.35864E-03, -1.09551E-02, -1.22991E-02, -1.33824E-02, -1.42136E-02, -1.48127E-02, -1.52059E-02, -1.54221E-02, -1.54901E-02, -1.54369E-02, -1.52871E-02, -1.50620E-02, -1.47799E-02, -1.44559E-02, -1.41028E-02, -1.37305E-02, -1.33473E-02, -1.29594E-02, -1.25720E-02, -1.21887E-02, -1.18125E-02, -1.14453E-02, -1.10888E-02, -1.07439E-02, -1.04111E-02, -1.00909E-02, -9.78335E-03, -9.48837E-03, -9.20576E-03, -8.93523E-03, -8.67644E-03, -8.42896E-03,
 -9.94771E-03, -1.02437E-02, -1.05523E-02, -1.08739E-02, -1.12088E-02, -1.15570E-02, -1.19186E-02, -1.22932E-02, -1.26806E-02, -1.30798E-02, -1.34898E-02, -1.39088E-02, -1.43347E-02, -1.47642E-02, -1.51935E-02, -1.56174E-02, -1.60294E-02, -1.64214E-02, -1.67832E-02, -1.71028E-02, -1.73653E-02, -1.75532E-02, -1.76464E-02, -1.76216E-02, -1.74534E-02, -1.71145E-02, -1.65773E-02, -1.58156E-02, -1.48079E-02, -1.35414E-02, -1.20161E-02, -1.02512E-02, -8.28945E-03, -6.20159E-03, -4.08670E-03, -2.06810E-03, -2.82679E-04,  1.13551E-03,  2.07514E-03,  2.46616E-03,  2.29174E-03,  1.59008E-03,  4.45750E-04, -1.02634E-03, -2.69954E-03, -4.45219E-03, -6.17949E-03, -7.79999E-03, -9.25719E-03, -1.05177E-02, -1.15675E-02, -1.24073E-02, -1.30484E-02, -1.35085E-02, -1.38088E-02, -1.39717E-02, -1.40190E-02, -1.39712E-02, -1.38467E-02, -1.36617E-02, -1.34300E-02, -1.31634E-02, -1.28717E-02, -1.25627E-02, -1.22432E-02, -1.19181E-02, -1.15917E-02, -1.12672E-02, -1.09470E-02, -1.06331E-02, -1.03267E-02, -1.00289E-02, -9.74034E-03, -9.46146E-03, -9.19246E-03, -8.93343E-03, -8.68429E-03, -8.44493E-03, -8.21512E-03,
 -9.68120E-03, -9.95561E-03, -1.02406E-02, -1.05364E-02, -1.08428E-02, -1.11598E-02, -1.14871E-02, -1.18242E-02, -1.21702E-02, -1.25242E-02, -1.28846E-02, -1.32494E-02, -1.36159E-02, -1.39810E-02, -1.43402E-02, -1.46885E-02, -1.50193E-02, -1.53247E-02, -1.55952E-02, -1.58195E-02, -1.59842E-02, -1.60739E-02, -1.60711E-02, -1.59565E-02, -1.57093E-02, -1.53081E-02, -1.47319E-02, -1.39622E-02, -1.29855E-02, -1.17960E-02, -1.03997E-02, -8.81807E-03, -7.09171E-03, -5.28235E-03, -3.47269E-03, -1.76223E-03, -2.58920E-04,  9.33303E-04,  1.72892E-03,  2.07403E-03,  1.95484E-03,  1.39905E-03,  4.69960E-04, -7.44809E-04, -2.14670E-03, -3.63866E-03, -5.13453E-03, -6.56468E-03, -7.87802E-03, -9.04146E-03, -1.00376E-02, -1.08615E-02, -1.15179E-02, -1.20177E-02, -1.23756E-02, -1.26085E-02, -1.27335E-02, -1.27673E-02, -1.27254E-02, -1.26219E-02, -1.24692E-02, -1.22778E-02, -1.20569E-02, -1.18143E-02, -1.15562E-02, -1.12879E-02, -1.10138E-02, -1.07371E-02, -1.04607E-02, -1.01866E-02, -9.91668E-03, -9.65206E-03, -9.39372E-03, -9.14233E-03, -8.89837E-03, -8.66213E-03, -8.43377E-03, -8.21333E-03, -8.00078E-03,
 -9.41546E-03, -9.66898E-03, -9.93118E-03, -1.02020E-02, -1.04812E-02, -1.07684E-02, -1.10632E-02, -1.13647E-02, -1.16720E-02, -1.19837E-02, -1.22981E-02, -1.26128E-02, -1.29252E-02, -1.32317E-02, -1.35281E-02, -1.38091E-02, -1.40684E-02, -1.42985E-02, -1.44907E-02, -1.46346E-02, -1.47183E-02, -1.47285E-02, -1.46503E-02, -1.44679E-02, -1.41646E-02, -1.37238E-02, -1.31303E-02, -1.23716E-02, -1.14401E-02, -1.03354E-02, -9.06715E-03, -7.65760E-03, -6.14410E-03, -4.57999E-03, -3.03374E-03, -1.58529E-03, -3.19422E-04,  6.83539E-04,  1.35806E-03,  1.66275E-03,  1.58633E-03,  1.14867E-03,  3.96856E-04, -6.02641E-04, -1.77351E-03, -3.03877E-03, -4.32809E-03, -5.58254E-03, -6.75676E-03, -7.81919E-03, -8.75079E-03, -9.54306E-03, -1.01957E-02, -1.07145E-02, -1.11090E-02, -1.13915E-02, -1.15749E-02, -1.16727E-02, -1.16976E-02, -1.16616E-02, -1.15753E-02, -1.14484E-02, -1.12892E-02, -1.11050E-02, -1.09017E-02, -1.06845E-02, -1.04578E-02, -1.02249E-02, -9.98892E-03, -9.75202E-03, -9.51614E-03, -9.28273E-03, -9.05297E-03, -8.82774E-03, -8.60769E-03, -8.39333E-03, -8.18497E-03, -7.98283E-03, -7.78704E-03,
 -9.15165E-03, -9.38505E-03, -9.62536E-03, -9.87233E-03, -1.01256E-02, -1.03846E-02, -1.06487E-02, -1.09169E-02, -1.11880E-02, -1.14605E-02, -1.17325E-02, -1.20016E-02, -1.22648E-02, -1.25187E-02, -1.27589E-02, -1.29806E-02, -1.31776E-02, -1.33430E-02, -1.34687E-02, -1.35455E-02, -1.35631E-02, -1.35099E-02, -1.33737E-02, -1.31415E-02, -1.28002E-02, -1.23374E-02, -1.17424E-02, -1.10074E-02, -1.01290E-02, -9.11070E-03, -7.96403E-03, -6.71104E-03, -5.38538E-03, -4.03272E-03, -2.70953E-03, -1.47998E-03, -4.10664E-04,  4.36212E-04,  1.01031E-03,  1.27972E-03,  1.23519E-03,  8.90930E-04,  2.81958E-04, -5.41295E-04, -1.51976E-03, -2.59247E-03, -3.70222E-03, -4.79946E-03, -5.84446E-03, -6.80797E-03, -7.67059E-03, -8.42165E-03, -9.05754E-03, -9.58008E-03, -9.99499E-03, -1.03106E-02, -1.05365E-02, -1.06832E-02, -1.07609E-02, -1.07797E-02, -1.07487E-02, -1.06764E-02, -1.05702E-02, -1.04368E-02, -1.02818E-02, -1.01102E-02, -9.92608E-03, -9.73303E-03, -9.53394E-03, -9.33126E-03, -9.12697E-03, -8.92271E-03, -8.71977E-03, -8.51921E-03, -8.32185E-03, -8.12831E-03, -7.93909E-03, -7.75453E-03, -7.57488E-03,
 -8.89086E-03, -9.10499E-03, -9.32441E-03, -9.54873E-03, -9.77747E-03, -1.00099E-02, -1.02453E-02, -1.04825E-02, -1.07201E-02, -1.09565E-02, -1.11897E-02, -1.14173E-02, -1.16363E-02, -1.18432E-02, -1.20339E-02, -1.22037E-02, -1.23469E-02, -1.24571E-02, -1.25271E-02, -1.25487E-02, -1.25130E-02, -1.24103E-02, -1.22305E-02, -1.19632E-02, -1.15983E-02, -1.11268E-02, -1.05415E-02, -9.83813E-03, -9.01658E-03, -8.08245E-03, -7.04836E-03, -5.93523E-03, -4.77299E-03, -3.60050E-03, -2.46432E-03, -1.41601E-03, -5.08130E-04,  2.10906E-04,  7.02165E-04,  9.40883E-04,  9.19436E-04,  6.47987E-04,  1.52700E-04, -5.27992E-04, -1.34821E-03, -2.25958E-03, -3.21559E-03, -4.17476E-03, -5.10264E-03, -5.97262E-03, -6.76587E-03, -7.47061E-03, -8.08110E-03, -8.59639E-03, -9.01919E-03, -9.35476E-03, -9.61005E-03, -9.79290E-03, -9.91153E-03, -9.97406E-03, -9.98831E-03, -9.96152E-03, -9.90033E-03, -9.81067E-03, -9.69782E-03, -9.56636E-03, -9.42028E-03, -9.26299E-03, -9.09741E-03, -8.92598E-03, -8.75077E-03, -8.57348E-03, -8.39553E-03, -8.21808E-03, -8.04206E-03, -7.86824E-03, -7.69720E-03, -7.52941E-03, -7.36522E-03,
 -8.63402E-03, -8.82980E-03, -9.02940E-03, -9.23234E-03, -9.43801E-03, -9.64563E-03, -9.85424E-03, -1.00627E-02, -1.02695E-02, -1.04729E-02, -1.06710E-02, -1.08612E-02, -1.10406E-02, -1.12060E-02, -1.13533E-02, -1.14781E-02, -1.15753E-02, -1.16390E-02, -1.16628E-02, -1.16396E-02, -1.15617E-02, -1.14212E-02, -1.12098E-02, -1.09192E-02, -1.05420E-02, -1.00718E-02, -9.50416E-03, -8.83729E-03, -8.07335E-03, -7.21927E-03, -6.28784E-03, -5.29845E-03, -4.27745E-03, -3.25782E-03, -2.27795E-03, -1.37947E-03, -6.04078E-04,  1.02316E-05,  4.33091E-04,  6.45094E-04,  6.39936E-04,  4.24916E-04,  1.97384E-05, -5.46097E-04, -1.23674E-03, -2.01368E-03, -2.83901E-03, -3.67808E-03, -4.50121E-03, -5.28458E-03, -6.01043E-03, -6.66669E-03, -7.24633E-03, -7.74655E-03, -8.16782E-03, -8.51310E-03, -8.78709E-03, -8.99555E-03, -9.14486E-03, -9.24157E-03, -9.29215E-03, -9.30280E-03, -9.27928E-03, -9.22688E-03, -9.15036E-03, -9.05396E-03, -8.94143E-03, -8.81601E-03, -8.68054E-03, -8.53743E-03, -8.38875E-03, -8.23626E-03, -8.08141E-03, -7.92545E-03, -7.76940E-03, -7.61409E-03, -7.46021E-03, -7.30831E-03, -7.15885E-03,
 -8.38196E-03, -8.56036E-03, -8.74127E-03, -8.92412E-03, -9.10823E-03, -9.29273E-03, -9.47659E-03, -9.65857E-03, -9.83719E-03, -1.00107E-02, -1.01771E-02, -1.03338E-02, -1.04783E-02, -1.06071E-02, -1.07167E-02, -1.08029E-02, -1.08611E-02, -1.08860E-02, -1.08721E-02, -1.08131E-02, -1.07026E-02, -1.05341E-02, -1.03009E-02, -9.99663E-03, -9.61591E-03, -9.15441E-03, -8.60973E-03, -7.98203E-03, -7.27483E-03, -6.49575E-03, -5.65723E-03, -4.77693E-03, -3.87790E-03, -2.98805E-03, -2.13914E-03, -1.36493E-03, -6.98765E-04, -1.70691E-04,  1.95368E-04,  3.84057E-04,  3.90141E-04,  2.18897E-04, -1.14695E-04, -5.87795E-04, -1.17220E-03, -1.83706E-03, -2.55144E-03, -3.28639E-03, -4.01646E-03, -4.72054E-03, -5.38223E-03, -5.98972E-03, -6.53534E-03, -7.01506E-03, -7.42781E-03, -7.77479E-03, -8.05892E-03, -8.28428E-03, -8.45569E-03, -8.57834E-03, -8.65752E-03, -8.69841E-03, -8.70599E-03, -8.68488E-03, -8.63936E-03, -8.57326E-03, -8.49005E-03, -8.39278E-03, -8.28415E-03, -8.16650E-03, -8.04186E-03, -7.91197E-03, -7.77834E-03, -7.64223E-03, -7.50472E-03, -7.36670E-03, -7.22892E-03, -7.09201E-03, -6.95647E-03,
 -8.13541E-03, -8.29742E-03, -8.46078E-03, -8.62487E-03, -8.78892E-03, -8.95204E-03, -9.11313E-03, -9.27094E-03, -9.42396E-03, -9.57045E-03, -9.70841E-03, -9.83551E-03, -9.94910E-03, -1.00462E-02, -1.01233E-02, -1.01767E-02, -1.02022E-02, -1.01952E-02, -1.01509E-02, -1.00639E-02, -9.92888E-03, -9.74050E-03, -9.49352E-03, -9.18321E-03, -8.80568E-03, -8.35828E-03, -7.84014E-03, -7.25272E-03, -6.60040E-03, -5.89101E-03, -5.13630E-03, -4.35220E-03, -3.55872E-03, -2.77953E-03, -2.04095E-03, -1.37052E-03, -7.95060E-04, -3.38568E-04, -2.00560E-05,  1.48216E-04,  1.61884E-04,  2.47978E-05, -2.51542E-04, -6.49298E-04, -1.14611E-03, -1.71716E-03, -2.33708E-03, -2.98170E-03, -3.62925E-03, -4.26118E-03, -4.86258E-03, -5.42219E-03, -5.93220E-03, -6.38784E-03, -6.78696E-03, -7.12949E-03, -7.41697E-03, -7.65213E-03, -7.83850E-03, -7.98010E-03, -8.08116E-03, -8.14601E-03, -8.17884E-03, -8.18367E-03, -8.16425E-03, -8.12406E-03, -8.06623E-03, -7.99360E-03, -7.90869E-03, -7.81374E-03, -7.71071E-03, -7.60131E-03, -7.48703E-03, -7.36914E-03, -7.24873E-03, -7.12675E-03, -7.00399E-03, -6.88112E-03, -6.75868E-03,
 -7.89495E-03, -8.04159E-03, -8.18857E-03, -8.33521E-03, -8.48071E-03, -8.62415E-03, -8.76442E-03, -8.90024E-03, -9.03014E-03, -9.15241E-03, -9.26512E-03, -9.36605E-03, -9.45271E-03, -9.52230E-03, -9.57172E-03, -9.59753E-03, -9.59602E-03, -9.56318E-03, -9.49478E-03, -9.38642E-03, -9.23367E-03, -9.03221E-03, -8.77800E-03, -8.46757E-03, -8.09832E-03, -7.66885E-03, -7.17943E-03, -6.63236E-03, -6.03248E-03, -5.38750E-03, -4.70835E-03, -4.00923E-03, -3.30750E-03, -2.62319E-03, -1.97821E-03, -1.39512E-03, -8.95664E-04, -4.99133E-04, -2.20769E-04, -7.04388E-05, -5.17879E-05, -1.61987E-04, -3.92121E-04, -7.28143E-04, -1.15221E-03, -1.64423E-03, -2.18338E-03, -2.74942E-03, -3.32377E-03, -3.89025E-03, -4.43544E-03, -4.94884E-03, -5.42276E-03, -5.85209E-03, -6.23398E-03, -6.56743E-03, -6.85295E-03, -7.09219E-03, -7.28763E-03, -7.44229E-03, -7.55953E-03, -7.64286E-03, -7.69580E-03, -7.72178E-03, -7.72408E-03, -7.70577E-03, -7.66969E-03, -7.61842E-03, -7.55431E-03, -7.47945E-03, -7.39570E-03, -7.30473E-03, -7.20797E-03, -7.10668E-03, -7.00198E-03, -6.89480E-03, -6.78597E-03, -6.67617E-03, -6.56601E-03,
 -7.66109E-03, -7.79338E-03, -7.92512E-03, -8.05562E-03, -8.18405E-03, -8.30948E-03, -8.43079E-03, -8.54674E-03, -8.65588E-03, -8.75657E-03, -8.84696E-03, -8.92498E-03, -8.98831E-03, -9.03437E-03, -9.06036E-03, -9.06322E-03, -9.03966E-03, -8.98622E-03, -8.89928E-03, -8.77520E-03, -8.61035E-03, -8.40133E-03, -8.14508E-03, -7.83915E-03, -7.48196E-03, -7.07305E-03, -6.61346E-03, -6.10606E-03, -5.55585E-03, -4.97023E-03, -4.35921E-03, -3.73537E-03, -3.11372E-03, -2.51126E-03, -1.94625E-03, -1.43727E-03, -1.00204E-03, -6.56180E-04, -4.11991E-04, -2.77471E-04, -2.55670E-04, -3.44492E-04, -5.36968E-04, -8.21954E-04, -1.18513E-03, -1.61015E-03, -2.07985E-03, -2.57730E-03, -3.08667E-03, -3.59387E-03, -4.08695E-03, -4.55626E-03, -4.99443E-03, -5.39626E-03, -5.75849E-03, -6.07947E-03, -6.35894E-03, -6.59772E-03, -6.79744E-03, -6.96028E-03, -7.08886E-03, -7.18598E-03, -7.25454E-03, -7.29746E-03, -7.31755E-03, -7.31750E-03, -7.29985E-03, -7.26692E-03, -7.22087E-03, -7.16364E-03, -7.09698E-03, -7.02246E-03, -6.94147E-03, -6.85524E-03, -6.76485E-03, -6.67125E-03, -6.57526E-03, -6.47759E-03, -6.37886E-03,
 -7.43422E-03, -7.55316E-03, -7.67080E-03, -7.78644E-03, -7.89924E-03, -8.00825E-03, -8.11242E-03, -8.21049E-03, -8.30110E-03, -8.38268E-03, -8.45349E-03, -8.51159E-03, -8.55486E-03, -8.58096E-03, -8.58737E-03, -8.57137E-03, -8.53011E-03, -8.46061E-03, -8.35983E-03, -8.22475E-03, -8.05248E-03, -7.84036E-03, -7.58616E-03, -7.28825E-03, -6.94581E-03, -6.55910E-03, -6.12970E-03, -5.66076E-03, -5.15728E-03, -4.62622E-03, -4.07663E-03, -3.51964E-03, -2.96820E-03, -2.43672E-03, -1.94048E-03, -1.49483E-03, -1.11429E-03, -8.11579E-04, -5.96684E-04, -4.76124E-04, -4.52454E-04, -5.24112E-04, -6.85610E-04, -9.28049E-04, -1.23987E-03, -1.60774E-03, -2.01746E-03, -2.45486E-03, -2.90646E-03, -3.36004E-03, -3.80503E-03, -4.23266E-03, -4.63600E-03, -5.00994E-03, -5.35099E-03, -5.65712E-03, -5.92748E-03, -6.16226E-03, -6.36240E-03, -6.52943E-03, -6.66530E-03, -6.77222E-03, -6.85255E-03, -6.90872E-03, -6.94312E-03, -6.95810E-03, -6.95587E-03, -6.93854E-03, -6.90804E-03, -6.86616E-03, -6.81451E-03, -6.75459E-03, -6.68770E-03, -6.61502E-03, -6.53761E-03, -6.45640E-03, -6.37219E-03, -6.28570E-03, -6.19756E-03,
 -7.21465E-03, -7.32123E-03, -7.42588E-03, -7.52788E-03, -7.62642E-03, -7.72058E-03, -7.80929E-03, -7.89138E-03, -7.96554E-03, -8.03030E-03, -8.08404E-03, -8.12496E-03, -8.15114E-03, -8.16047E-03, -8.15070E-03, -8.11947E-03, -8.06428E-03, -7.98262E-03, -7.87195E-03, -7.72981E-03, -7.55391E-03, -7.34226E-03, -7.09327E-03, -6.80595E-03, -6.48011E-03, -6.11648E-03, -5.71700E-03, -5.28496E-03, -4.82518E-03, -4.34414E-03, -3.84997E-03, -3.35246E-03, -2.86276E-03, -2.39311E-03, -1.95632E-03, -1.56512E-03, -1.23144E-03, -9.65708E-04, -7.76063E-04, -6.67847E-04, -6.43203E-04, -7.00958E-04, -8.36764E-04, -1.04348E-03, -1.31172E-03, -1.63059E-03, -1.98831E-03, -2.37301E-03, -2.77321E-03, -3.17837E-03, -3.57915E-03, -3.96767E-03, -4.33752E-03, -4.68377E-03, -5.00289E-03, -5.29258E-03, -5.55162E-03, -5.77970E-03, -5.97723E-03, -6.14521E-03, -6.28503E-03, -6.39839E-03, -6.48719E-03, -6.55342E-03, -6.59910E-03, -6.62623E-03, -6.63675E-03, -6.63252E-03, -6.61527E-03, -6.58663E-03, -6.54809E-03, -6.50102E-03, -6.44665E-03, -6.38611E-03, -6.32040E-03, -6.25042E-03, -6.17697E-03, -6.10074E-03, -6.02237E-03,
 -7.00257E-03, -7.09776E-03, -7.19049E-03, -7.28006E-03, -7.36566E-03, -7.44640E-03, -7.52127E-03, -7.58915E-03, -7.64880E-03, -7.69885E-03, -7.73780E-03, -7.76403E-03, -7.77579E-03, -7.77118E-03, -7.74824E-03, -7.70490E-03, -7.63904E-03, -7.54852E-03, -7.43127E-03, -7.28530E-03, -7.10885E-03, -6.90044E-03, -6.65904E-03, -6.38416E-03, -6.07604E-03, -5.73578E-03, -5.36551E-03, -4.96853E-03, -4.54942E-03, -4.11413E-03, -3.66993E-03, -3.22539E-03, -2.79012E-03, -2.37452E-03, -1.98934E-03, -1.64516E-03, -1.35186E-03, -1.11797E-03, -9.50191E-04, -8.52900E-04, -8.27902E-04, -8.74313E-04, -9.88669E-04, -1.16521E-03, -1.39630E-03, -1.67298E-03, -1.98549E-03, -2.32386E-03, -2.67833E-03, -3.03982E-03, -3.40013E-03, -3.75220E-03, -4.09018E-03, -4.40940E-03, -4.70639E-03, -4.97871E-03, -5.22490E-03, -5.44429E-03, -5.63689E-03, -5.80323E-03, -5.94428E-03, -6.06131E-03, -6.15580E-03, -6.22936E-03, -6.28367E-03, -6.32043E-03, -6.34132E-03, -6.34796E-03, -6.34189E-03, -6.32457E-03, -6.29737E-03, -6.26153E-03, -6.21821E-03, -6.16847E-03, -6.11324E-03, -6.05340E-03, -5.98972E-03, -5.92287E-03, -5.85347E-03,
 -6.79815E-03, -6.88287E-03, -6.96470E-03, -7.04296E-03, -7.11687E-03, -7.18557E-03, -7.24810E-03, -7.30340E-03, -7.35032E-03, -7.38760E-03, -7.41386E-03, -7.42763E-03, -7.42733E-03, -7.41130E-03, -7.37781E-03, -7.32508E-03, -7.25131E-03, -7.15472E-03, -7.03362E-03, -6.88644E-03, -6.71186E-03, -6.50883E-03, -6.27675E-03, -6.01552E-03, -5.72570E-03, -5.40862E-03, -5.06651E-03, -4.70259E-03, -4.32116E-03, -3.92761E-03, -3.52844E-03, -3.13110E-03, -2.74390E-03, -2.37565E-03, -2.03541E-03, -1.73201E-03, -1.47361E-03, -1.26727E-03, -1.11848E-03, -1.03087E-03, -1.00594E-03, -1.04305E-03, -1.13940E-03, -1.29034E-03, -1.48963E-03, -1.72989E-03, -2.00301E-03, -2.30062E-03, -2.61442E-03, -2.93659E-03, -3.25997E-03, -3.57828E-03, -3.88620E-03, -4.17940E-03, -4.45450E-03, -4.70906E-03, -4.94145E-03, -5.15074E-03, -5.33664E-03, -5.49934E-03, -5.63945E-03, -5.75786E-03, -5.85571E-03, -5.93429E-03, -5.99497E-03, -6.03917E-03, -6.06833E-03, -6.08386E-03, -6.08710E-03, -6.07937E-03, -6.06189E-03, -6.03580E-03, -6.00217E-03, -5.96196E-03, -5.91609E-03, -5.86535E-03, -5.81048E-03, -5.75216E-03, -5.69096E-03,
 -6.60143E-03, -6.67658E-03, -6.74849E-03, -6.81652E-03, -6.87991E-03, -6.93785E-03, -6.98943E-03, -7.03367E-03, -7.06950E-03, -7.09576E-03, -7.11119E-03, -7.11449E-03, -7.10424E-03, -7.07898E-03, -7.03722E-03, -6.97742E-03, -6.89808E-03, -6.79774E-03, -6.67503E-03, -6.52874E-03, -6.35791E-03, -6.16185E-03, -5.94028E-03, -5.69341E-03, -5.42203E-03, -5.12760E-03, -4.81236E-03, -4.47941E-03, -4.13272E-03, -3.77717E-03, -3.41851E-03, -3.06325E-03, -2.71853E-03, -2.39186E-03, -2.09085E-03, -1.82289E-03, -1.59477E-03, -1.41232E-03, -1.28008E-03, -1.20104E-03, -1.17649E-03, -1.20592E-03, -1.28710E-03, -1.41624E-03, -1.58824E-03, -1.79700E-03, -2.03576E-03, -2.29749E-03, -2.57515E-03, -2.86200E-03, -3.15180E-03, -3.43901E-03, -3.71880E-03, -3.98720E-03, -4.24100E-03, -4.47780E-03, -4.69587E-03, -4.89415E-03, -5.07209E-03, -5.22963E-03, -5.36707E-03, -5.48503E-03, -5.58434E-03, -5.66600E-03, -5.73112E-03, -5.78087E-03, -5.81647E-03, -5.83913E-03, -5.85004E-03, -5.85033E-03, -5.84111E-03, -5.82341E-03, -5.79820E-03, -5.76638E-03, -5.72879E-03, -5.68618E-03, -5.63924E-03, -5.58862E-03, -5.53489E-03,
 -6.41243E-03, -6.47885E-03, -6.54177E-03, -6.60057E-03, -6.65454E-03, -6.70290E-03, -6.74483E-03, -6.77939E-03, -6.80561E-03, -6.82243E-03, -6.82873E-03, -6.82332E-03, -6.80497E-03, -6.77239E-03, -6.72431E-03, -6.65942E-03, -6.57648E-03, -6.47428E-03, -6.35176E-03, -6.20802E-03, -6.04236E-03, -5.85439E-03, -5.64410E-03, -5.41191E-03, -5.15875E-03, -4.88617E-03, -4.59636E-03, -4.29225E-03, -3.97747E-03, -3.65643E-03, -3.33418E-03, -3.01642E-03, -2.70928E-03, -2.41914E-03, -2.15245E-03, -1.91537E-03, -1.71358E-03, -1.55189E-03, -1.43410E-03, -1.36267E-03, -1.33869E-03, -1.36178E-03, -1.43014E-03, -1.54068E-03, -1.68920E-03, -1.87066E-03, -2.07944E-03, -2.30960E-03, -2.55516E-03, -2.81034E-03, -3.06972E-03, -3.32839E-03, -3.58205E-03, -3.82704E-03, -4.06037E-03, -4.27972E-03, -4.48334E-03, -4.67006E-03, -4.83919E-03, -4.99045E-03, -5.12392E-03, -5.23997E-03, -5.33918E-03, -5.42231E-03, -5.49024E-03, -5.54393E-03, -5.58440E-03, -5.61267E-03, -5.62976E-03, -5.63669E-03, -5.63442E-03, -5.62388E-03, -5.60595E-03, -5.58144E-03, -5.55114E-03, -5.51574E-03, -5.47591E-03, -5.43223E-03, -5.38526E-03,
 -6.23111E-03, -6.28959E-03, -6.34439E-03, -6.39490E-03, -6.44047E-03, -6.48036E-03, -6.51380E-03, -6.53995E-03, -6.55790E-03, -6.56671E-03, -6.56536E-03, -6.55281E-03, -6.52796E-03, -6.48972E-03, -6.43699E-03, -6.36868E-03, -6.28375E-03, -6.18125E-03, -6.06036E-03, -5.92040E-03, -5.76095E-03, -5.58184E-03, -5.38324E-03, -5.16573E-03, -4.93034E-03, -4.67862E-03, -4.41270E-03, -4.13529E-03, -3.84974E-03, -3.55995E-03, -3.27041E-03, -2.98605E-03, -2.71215E-03, -2.45416E-03, -2.21750E-03, -2.00739E-03, -1.82852E-03, -1.68495E-03, -1.57978E-03, -1.51511E-03, -1.49183E-03, -1.50968E-03, -1.56718E-03, -1.66180E-03, -1.79011E-03, -1.94790E-03, -2.13049E-03, -2.33287E-03, -2.54997E-03, -2.77682E-03, -3.00870E-03, -3.24132E-03, -3.47082E-03, -3.69389E-03, -3.90775E-03, -4.11020E-03, -4.29951E-03, -4.47445E-03, -4.63424E-03, -4.77844E-03, -4.90696E-03, -5.01996E-03, -5.11783E-03, -5.20113E-03, -5.27052E-03, -5.32679E-03, -5.37077E-03, -5.40332E-03, -5.42532E-03, -5.43765E-03, -5.44116E-03, -5.43666E-03, -5.42496E-03, -5.40680E-03, -5.38288E-03, -5.35386E-03, -5.32034E-03, -5.28289E-03, -5.24202E-03,
 -6.05736E-03, -6.10865E-03, -6.15614E-03, -6.19924E-03, -6.23735E-03, -6.26978E-03, -6.29581E-03, -6.31469E-03, -6.32558E-03, -6.32764E-03, -6.31997E-03, -6.30163E-03, -6.27170E-03, -6.22921E-03, -6.17324E-03, -6.10288E-03, -6.01730E-03, -5.91574E-03, -5.79758E-03, -5.66237E-03, -5.50985E-03, -5.34004E-03, -5.15326E-03, -4.95019E-03, -4.73191E-03, -4.49995E-03, -4.25633E-03, -4.00357E-03, -3.74467E-03, -3.48315E-03, -3.22293E-03, -2.96832E-03, -2.72384E-03, -2.49414E-03, -2.28383E-03, -2.09728E-03, -1.93843E-03, -1.81066E-03, -1.71657E-03, -1.65790E-03, -1.63541E-03, -1.64890E-03, -1.69719E-03, -1.77819E-03, -1.88906E-03, -2.02632E-03, -2.18603E-03, -2.36398E-03, -2.55586E-03, -2.75740E-03, -2.96452E-03, -3.17343E-03, -3.38071E-03, -3.58339E-03, -3.77889E-03, -3.96515E-03, -4.14049E-03, -4.30369E-03, -4.45388E-03, -4.59052E-03, -4.71339E-03, -4.82250E-03, -4.91806E-03, -5.00046E-03, -5.07020E-03, -5.12791E-03, -5.17425E-03, -5.20995E-03, -5.23574E-03, -5.25239E-03, -5.26063E-03, -5.26119E-03, -5.25479E-03, -5.24208E-03, -5.22372E-03, -5.20029E-03, -5.17236E-03, -5.14046E-03, -5.10507E-03,
