 -3.25054E-03, -3.11746E-03, -2.96589E-03, -2.79396E-03, -2.59962E-03, -2.38063E-03, -2.13456E-03, -1.85879E-03, -1.55046E-03, -1.20652E-03, -8.23664E-04, -3.98359E-04,  7.31372E-05,  5.94805E-04,  1.17081E-03,  1.80548E-03,  2.50328E-03,  3.26871E-03,  4.10621E-03,  5.02006E-03,  6.01414E-03,  7.09175E-03,  8.25526E-03,  9.50579E-03,  1.08427E-02,  1.22631E-02,  1.37613E-02,  1.53276E-02,  1.69488E-02,  1.86064E-02,  2.02768E-02,  2.19313E-02,  2.35358E-02,  2.50524E-02,  2.64404E-02,  2.76586E-02,  2.86675E-02,  2.94322E-02,  2.99253E-02,  3.01288E-02,  3.00356E-02,  2.96506E-02,  2.89898E-02,  2.80791E-02,  2.69519E-02,  2.56469E-02,  2.42049E-02,  2.26668E-02,  2.10709E-02,  1.94517E-02,  1.78386E-02,  1.62561E-02,  1.47228E-02,  1.32532E-02,  1.18569E-02,  1.05404E-02,  9.30660E-03,  8.15675E-03,  7.08987E-03,  6.10380E-03,  5.19548E-03,  4.36117E-03,  3.59680E-03,  2.89809E-03,  2.26067E-03,  1.68027E-03,  1.15267E-03,  6.73859E-04,  2.39988E-04, -1.52565E-04, -5.07212E-04, -8.27114E-04, -1.11525E-03, -1.37435E-03, -1.60696E-03, -1.81541E-03, -2.00186E-03, -2.16828E-03, -2.31649E-03,
 -2.99836E-03, -2.85888E-03, -2.70133E-03, -2.52399E-03, -2.32494E-03, -2.10214E-03, -1.85337E-03, -1.57625E-03, -1.26824E-03, -9.26588E-04, -5.48407E-04, -1.30598E-04,  3.30055E-04,  8.36945E-04,  1.39357E-03,  2.00349E-03,  2.67030E-03,  3.39752E-03,  4.18853E-03,  5.04641E-03,  5.97377E-03,  6.97255E-03,  8.04375E-03,  9.18707E-03,  1.04006E-02,  1.16806E-02,  1.30203E-02,  1.44102E-02,  1.58377E-02,  1.72859E-02,  1.87341E-02,  2.01579E-02,  2.15290E-02,  2.28167E-02,  2.39885E-02,  2.50118E-02,  2.58562E-02,  2.64949E-02,  2.69069E-02,  2.70785E-02,  2.70045E-02,  2.66886E-02,  2.61427E-02,  2.53867E-02,  2.44461E-02,  2.33508E-02,  2.21329E-02,  2.08247E-02,  1.94573E-02,  1.80592E-02,  1.66552E-02,  1.52666E-02,  1.39105E-02,  1.26002E-02,  1.13456E-02,  1.01537E-02,  9.02854E-03,  7.97242E-03,  6.98585E-03,  6.06803E-03,  5.21723E-03,  4.43100E-03,  3.70645E-03,  3.04036E-03,  2.42935E-03,  1.86999E-03,  1.35884E-03,  8.92535E-04,  4.67834E-04,  8.16178E-05, -2.69085E-04, -5.87053E-04, -8.74929E-04, -1.13516E-03, -1.37004E-03, -1.58170E-03, -1.77210E-03, -1.94307E-03, -2.09629E-03,
 -2.76241E-03, -2.61779E-03, -2.45562E-03, -2.27428E-03, -2.07204E-03, -1.84700E-03, -1.59718E-03, -1.32045E-03, -1.01451E-03, -6.76965E-04, -3.05260E-04,  1.03267E-04,  5.51363E-04,  1.04188E-03,  1.57771E-03,  2.16174E-03,  2.79682E-03,  3.48563E-03,  4.23064E-03,  5.03396E-03,  5.89719E-03,  6.82118E-03,  7.80589E-03,  8.85008E-03,  9.95107E-03,  1.11042E-02,  1.23027E-02,  1.35374E-02,  1.47965E-02,  1.60648E-02,  1.73243E-02,  1.85544E-02,  1.97317E-02,  2.08309E-02,  2.18260E-02,  2.26915E-02,  2.34033E-02,  2.39409E-02,  2.42879E-02,  2.44340E-02,  2.43752E-02,  2.41141E-02,  2.36600E-02,  2.30282E-02,  2.22382E-02,  2.13135E-02,  2.02794E-02,  1.91617E-02,  1.79855E-02,  1.67744E-02,  1.55494E-02,  1.43289E-02,  1.31281E-02,  1.19594E-02,  1.08323E-02,  9.75388E-03,  8.72889E-03,  7.76036E-03,  6.84975E-03,  5.99733E-03,  5.20238E-03,  4.46351E-03,  3.77877E-03,  3.14585E-03,  2.56218E-03,  2.02510E-03,  1.53181E-03,  1.07959E-03,  6.65680E-04,  2.87452E-04, -5.76449E-05, -3.72044E-04, -6.58066E-04, -9.17899E-04, -1.15359E-03, -1.36704E-03, -1.56007E-03, -1.73435E-03, -1.89140E-03,
 -2.54220E-03, -2.39363E-03, -2.22806E-03, -2.04403E-03, -1.83993E-03, -1.61409E-03, -1.36469E-03, -1.08983E-03, -7.87499E-04, -4.55567E-04, -9.18514E-05,  3.05935E-04,  7.40134E-04,  1.21309E-03,  1.72718E-03,  2.28468E-03,  2.88780E-03,  3.53851E-03,  4.23855E-03,  4.98921E-03,  5.79129E-03,  6.64486E-03,  7.54909E-03,  8.50208E-03,  9.50056E-03,  1.05397E-02,  1.16128E-02,  1.27111E-02,  1.38237E-02,  1.49374E-02,  1.60365E-02,  1.71035E-02,  1.81189E-02,  1.90621E-02,  1.99122E-02,  2.06489E-02,  2.12531E-02,  2.17089E-02,  2.20035E-02,  2.21289E-02,  2.20820E-02,  2.18649E-02,  2.14847E-02,  2.09532E-02,  2.02857E-02,  1.95007E-02,  1.86180E-02,  1.76586E-02,  1.66430E-02,  1.55904E-02,  1.45189E-02,  1.34441E-02,  1.23794E-02,  1.13362E-02,  1.03234E-02,  9.34788E-03,  8.41477E-03,  7.52753E-03,  6.68826E-03,  5.89797E-03,  5.15676E-03,  4.46402E-03,  3.81857E-03,  3.21885E-03,  2.66301E-03,  2.14898E-03,  1.67460E-03,  1.23763E-03,  8.35825E-04,  4.66954E-04,  1.28854E-04, -1.80587E-04, -4.63383E-04, -7.21453E-04, -9.56637E-04, -1.17065E-03, -1.36511E-03, -1.54154E-03, -1.70136E-03,
 -2.33723E-03, -2.18576E-03, -2.01791E-03, -1.83235E-03, -1.62763E-03, -1.40222E-03, -1.15452E-03, -8.82839E-04, -5.85392E-04, -2.60359E-04,  9.41518E-05,  4.80076E-04,  8.99368E-04,  1.35394E-03,  1.84571E-03,  2.37644E-03,  2.94778E-03,  3.56115E-03,  4.21762E-03,  4.91788E-03,  5.66210E-03,  6.44975E-03,  7.27946E-03,  8.14890E-03,  9.05452E-03,  9.99138E-03,  1.09532E-02,  1.19317E-02,  1.29170E-02,  1.38975E-02,  1.48597E-02,  1.57888E-02,  1.66685E-02,  1.74821E-02,  1.82124E-02,  1.88432E-02,  1.93595E-02,  1.97486E-02,  2.00005E-02,  2.01090E-02,  2.00716E-02,  1.98900E-02,  1.95697E-02,  1.91199E-02,  1.85526E-02,  1.78824E-02,  1.71254E-02,  1.62983E-02,  1.54178E-02,  1.45001E-02,  1.35603E-02,  1.26117E-02,  1.16663E-02,  1.07341E-02,  9.82356E-03,  8.94115E-03,  8.09200E-03,  7.27982E-03,  6.50716E-03,  5.77552E-03,  5.08558E-03,  4.43735E-03,  3.83029E-03,  3.26341E-03,  2.73546E-03,  2.24492E-03,  1.79010E-03,  1.36925E-03,  9.80538E-04,  6.22117E-04,  2.92148E-04, -1.11467E-05, -2.89534E-04, -5.44678E-04, -7.78211E-04, -9.91645E-04, -1.18646E-03, -1.36402E-03, -1.52560E-03,
 -2.14691E-03, -1.99350E-03, -1.82439E-03, -1.63834E-03, -1.43406E-03, -1.21019E-03, -9.65297E-04, -6.97883E-04, -4.06420E-04, -8.93258E-05,  2.55022E-04,  6.28233E-04,  1.03190E-03,  1.46760E-03,  1.93680E-03,  2.44087E-03,  2.98097E-03,  3.55802E-03,  4.17263E-03,  4.82499E-03,  5.51478E-03,  6.24103E-03,  7.00205E-03,  7.79520E-03,  8.61687E-03,  9.46226E-03,  1.03252E-02,  1.11985E-02,  1.20729E-02,  1.29386E-02,  1.37838E-02,  1.45959E-02,  1.53614E-02,  1.60665E-02,  1.66973E-02,  1.72406E-02,  1.76845E-02,  1.80188E-02,  1.82357E-02,  1.83302E-02,  1.83005E-02,  1.81476E-02,  1.78762E-02,  1.74933E-02,  1.70086E-02,  1.64336E-02,  1.57812E-02,  1.50651E-02,  1.42990E-02,  1.34962E-02,  1.26695E-02,  1.18306E-02,  1.09896E-02,  1.01557E-02,  9.33647E-03,  8.53800E-03,  7.76530E-03,  7.02218E-03,  6.31138E-03,  5.63476E-03,  4.99344E-03,  4.38785E-03,  3.81795E-03,  3.28324E-03,  2.78293E-03,  2.31595E-03,  1.88108E-03,  1.47692E-03,  1.10204E-03,  7.54899E-04,  4.34001E-04,  1.37806E-04, -1.35173E-04, -3.86385E-04, -6.17265E-04, -8.29152E-04, -1.02336E-03, -1.20111E-03, -1.36357E-03,
 -1.97063E-03, -1.81616E-03, -1.64668E-03, -1.46108E-03, -1.25818E-03, -1.03679E-03, -7.95636E-04, -5.33424E-04, -2.48820E-04,  5.95222E-05,  3.92965E-04,  7.52838E-04,  1.14044E-03,  1.55703E-03,  2.00371E-03,  2.48147E-03,  2.99110E-03,  3.53314E-03,  4.10780E-03,  4.71489E-03,  5.35371E-03,  6.02304E-03,  6.72091E-03,  7.44460E-03,  8.19050E-03,  8.95401E-03,  9.72948E-03,  1.05101E-02,  1.12881E-02,  1.20545E-02,  1.27993E-02,  1.35117E-02,  1.41807E-02,  1.47947E-02,  1.53422E-02,  1.58128E-02,  1.61966E-02,  1.64856E-02,  1.66735E-02,  1.67564E-02,  1.67328E-02,  1.66035E-02,  1.63722E-02,  1.60445E-02,  1.56281E-02,  1.51324E-02,  1.45677E-02,  1.39451E-02,  1.32760E-02,  1.25715E-02,  1.18425E-02,  1.10988E-02,  1.03494E-02,  9.60246E-03,  8.86461E-03,  8.14171E-03,  7.43848E-03,  6.75867E-03,  6.10511E-03,  5.47988E-03,  4.88437E-03,  4.31937E-03,  3.78519E-03,  3.28172E-03,  2.80855E-03,  2.36498E-03,  1.95015E-03,  1.56301E-03,  1.20244E-03,  8.67208E-04,  5.56083E-04,  2.67783E-04,  1.04187E-06, -2.45400E-04, -4.72769E-04, -6.82253E-04, -8.75003E-04, -1.05213E-03, -1.21467E-03,
 -1.80774E-03, -1.65301E-03, -1.48395E-03, -1.29960E-03, -1.09891E-03, -8.80810E-04, -6.44191E-04, -3.87935E-04, -1.10907E-04,  1.88054E-04,  5.10053E-04,  8.56194E-04,  1.22752E-03,  1.62497E-03,  2.04938E-03,  2.50144E-03,  2.98160E-03,  3.49009E-03,  4.02683E-03,  4.59131E-03,  5.18263E-03,  5.79932E-03,  6.43932E-03,  7.09989E-03,  7.77750E-03,  8.46783E-03,  9.16567E-03,  9.86493E-03,  1.05586E-02,  1.12389E-02,  1.18973E-02,  1.25247E-02,  1.31117E-02,  1.36486E-02,  1.41262E-02,  1.45358E-02,  1.48695E-02,  1.51207E-02,  1.52845E-02,  1.53577E-02,  1.53390E-02,  1.52292E-02,  1.50311E-02,  1.47493E-02,  1.43898E-02,  1.39604E-02,  1.34694E-02,  1.29260E-02,  1.23396E-02,  1.17195E-02,  1.10748E-02,  1.04141E-02,  9.74508E-03,  9.07490E-03,  8.40970E-03,  7.75475E-03,  7.11452E-03,  6.49259E-03,  5.89184E-03,  5.31442E-03,  4.76192E-03,  4.23533E-03,  3.73527E-03,  3.26193E-03,  2.81517E-03,  2.39464E-03,  1.99974E-03,  1.62974E-03,  1.28378E-03,  9.60889E-04,  6.60062E-04,  3.80263E-04,  1.20416E-04, -1.20535E-04, -3.43674E-04, -5.50022E-04, -7.40582E-04, -9.16353E-04, -1.07826E-03,
 -1.65760E-03, -1.50328E-03, -1.33537E-03, -1.15297E-03, -9.55181E-04, -7.41054E-04, -5.09631E-04, -2.59945E-04,  8.97131E-06,  2.98068E-04,  6.08287E-04,  9.40476E-04,  1.29548E-03,  1.67397E-03,  2.07656E-03,  2.50366E-03,  2.95549E-03,  3.43201E-03,  3.93290E-03,  4.45747E-03,  5.00463E-03,  5.57279E-03,  6.15986E-03,  6.76312E-03,  7.37924E-03,  8.00417E-03,  8.63314E-03,  9.26070E-03,  9.88068E-03,  1.04863E-02,  1.10701E-02,  1.16245E-02,  1.21415E-02,  1.26131E-02,  1.30316E-02,  1.33898E-02,  1.36814E-02,  1.39010E-02,  1.40445E-02,  1.41095E-02,  1.40948E-02,  1.40011E-02,  1.38306E-02,  1.35869E-02,  1.32753E-02,  1.29018E-02,  1.24732E-02,  1.19971E-02,  1.14813E-02,  1.09338E-02,  1.03623E-02,  9.77380E-03,  9.17541E-03,  8.57324E-03,  7.97281E-03,  7.37893E-03,  6.79575E-03,  6.22665E-03,  5.67448E-03,  5.14139E-03,  4.62908E-03,  4.13872E-03,  3.67109E-03,  3.22662E-03,  2.80542E-03,  2.40737E-03,  2.03213E-03,  1.67919E-03,  1.34796E-03,  1.03766E-03,  7.47515E-04,  4.76681E-04,  2.24250E-04, -1.06511E-05, -2.28945E-04, -4.31525E-04, -6.19277E-04, -7.93062E-04, -9.53701E-04,
 -1.51954E-03, -1.36625E-03, -1.20009E-03, -1.02025E-03, -8.25953E-04, -6.16376E-04, -3.90667E-04, -1.48036E-04,  1.12352E-04,  3.91289E-04,  6.89499E-04,  1.00769E-03,  1.34647E-03,  1.70635E-03,  2.08769E-03,  2.49072E-03,  2.91543E-03,  3.36163E-03,  3.82879E-03,  4.31607E-03,  4.82229E-03,  5.34580E-03,  5.88453E-03,  6.43584E-03,  6.99659E-03,  7.56305E-03,  8.13088E-03,  8.69521E-03,  9.25059E-03,  9.79110E-03,  1.03104E-02,  1.08020E-02,  1.12590E-02,  1.16748E-02,  1.20431E-02,  1.23579E-02,  1.26139E-02,  1.28068E-02,  1.29333E-02,  1.29912E-02,  1.29797E-02,  1.28994E-02,  1.27521E-02,  1.25406E-02,  1.22692E-02,  1.19428E-02,  1.15672E-02,  1.11486E-02,  1.06936E-02,  1.02087E-02,  9.70056E-03,  9.17537E-03,  8.63909E-03,  8.09715E-03,  7.55450E-03,  7.01550E-03,  6.48392E-03,  5.96299E-03,  5.45541E-03,  4.96333E-03,  4.48848E-03,  4.03213E-03,  3.59519E-03,  3.17826E-03,  2.78163E-03,  2.40539E-03,  2.04938E-03,  1.71331E-03,  1.39675E-03,  1.09917E-03,  8.19946E-04,  5.58386E-04,  3.13780E-04,  8.53844E-05, -1.27583E-04, -3.25878E-04, -5.10276E-04, -6.81523E-04, -8.40350E-04,
 -1.39291E-03, -1.24118E-03, -1.07728E-03, -9.00528E-04, -7.10224E-04, -5.05639E-04, -2.86076E-04, -5.08449E-05,  2.00732E-04,  4.69299E-04,  7.55443E-04,  1.05971E-03,  1.38251E-03,  1.72420E-03,  2.08499E-03,  2.46491E-03,  2.86381E-03,  3.28134E-03,  3.71684E-03,  4.16940E-03,  4.63776E-03,  5.12026E-03,  5.61488E-03,  6.11911E-03,  6.63001E-03,  7.14416E-03,  7.65766E-03,  8.16614E-03,  8.66481E-03,  9.14850E-03,  9.61178E-03,  1.00490E-02,  1.04545E-02,  1.08225E-02,  1.11479E-02,  1.14257E-02,  1.16516E-02,  1.18218E-02,  1.19337E-02,  1.19856E-02,  1.19768E-02,  1.19077E-02,  1.17798E-02,  1.15955E-02,  1.13582E-02,  1.10719E-02,  1.07416E-02,  1.03722E-02,  9.96951E-03,  9.53889E-03,  9.08596E-03,  8.61616E-03,  8.13460E-03,  7.64608E-03,  7.15499E-03,  6.66526E-03,  6.18036E-03,  5.70329E-03,  5.23658E-03,  4.78236E-03,  4.34232E-03,  3.91781E-03,  3.50981E-03,  3.11903E-03,  2.74593E-03,  2.39071E-03,  2.05340E-03,  1.73387E-03,  1.43186E-03,  1.14697E-03,  8.78767E-04,  6.26703E-04,  3.90199E-04,  1.68644E-04, -3.85903E-05, -2.32177E-04, -4.12766E-04, -5.81010E-04, -7.37560E-04,
 -1.27704E-03, -1.12733E-03, -9.66154E-04, -7.92914E-04, -6.06996E-04, -4.07778E-04, -1.94682E-04,  3.28957E-05,  2.75487E-04,  5.33610E-04,  8.07721E-04,  1.09822E-03,  1.40540E-03,  1.72945E-03,  2.07044E-03,  2.42828E-03,  2.80269E-03,  3.19320E-03,  3.59910E-03,  4.01938E-03,  4.45276E-03,  4.89765E-03,  5.35204E-03,  5.81362E-03,  6.27965E-03,  6.74699E-03,  7.21213E-03,  7.67119E-03,  8.11995E-03,  8.55391E-03,  8.96835E-03,  9.35847E-03,  9.71940E-03,  1.00464E-02,  1.03350E-02,  1.05812E-02,  1.07811E-02,  1.09321E-02,  1.10315E-02,  1.10782E-02,  1.10717E-02,  1.10120E-02,  1.09005E-02,  1.07392E-02,  1.05309E-02,  1.02790E-02,  9.98739E-03,  9.66052E-03,  9.30295E-03,  8.91945E-03,  8.51476E-03,  8.09355E-03,  7.66029E-03,  7.21920E-03,  6.77416E-03,  6.32871E-03,  5.88601E-03,  5.44883E-03,  5.01957E-03,  4.60022E-03,  4.19248E-03,  3.79769E-03,  3.41690E-03,  3.05088E-03,  2.70018E-03,  2.36515E-03,  2.04592E-03,  1.74251E-03,  1.45478E-03,  1.18249E-03,  9.25311E-04,  6.82844E-04,  4.54632E-04,  2.40186E-04,  3.89689E-05, -1.49566E-04, -3.25986E-04, -4.90834E-04, -6.44696E-04,
 -1.17128E-03, -1.02399E-03, -8.65912E-04, -6.96534E-04, -5.15325E-04, -3.21766E-04, -1.15354E-04,  1.04387E-04,  3.37904E-04,  5.85604E-04,  8.47813E-04,  1.12481E-03,  1.41678E-03,  1.72380E-03,  2.04581E-03,  2.38262E-03,  2.73388E-03,  3.09901E-03,  3.47725E-03,  3.86758E-03,  4.26872E-03,  4.67911E-03,  5.09687E-03,  5.51980E-03,  5.94539E-03,  6.37079E-03,  6.79285E-03,  7.20812E-03,  7.61286E-03,  8.00315E-03,  8.37494E-03,  8.72406E-03,  9.04639E-03,  9.33791E-03,  9.59485E-03,  9.81374E-03,  9.99157E-03,  1.01258E-02,  1.02147E-02,  1.02569E-02,  1.02521E-02,  1.02004E-02,  1.01029E-02,  9.96125E-03,  9.77773E-03,  9.55522E-03,  9.29702E-03,  9.00679E-03,  8.68842E-03,  8.34597E-03,  7.98349E-03,  7.60505E-03,  7.21450E-03,  6.81557E-03,  6.41170E-03,  6.00605E-03,  5.60151E-03,  5.20061E-03,  4.80559E-03,  4.41835E-03,  4.04052E-03,  3.67343E-03,  3.31813E-03,  2.97548E-03,  2.64607E-03,  2.33033E-03,  2.02851E-03,  1.74073E-03,  1.46696E-03,  1.20706E-03,  9.60825E-04,  7.27975E-04,  5.08162E-04,  3.00983E-04,  1.06009E-04, -7.72159E-05, -2.49151E-04, -4.10291E-04, -5.61122E-04,
 -1.07501E-03, -9.30467E-04, -7.75804E-04, -6.10573E-04, -4.34330E-04, -2.46623E-04, -4.70510E-05,  1.64778E-04,  3.89218E-04,  6.26565E-04,  8.77077E-04,  1.14090E-03,  1.41814E-03,  1.70877E-03,  2.01266E-03,  2.32952E-03,  2.65893E-03,  3.00027E-03,  3.35274E-03,  3.71532E-03,  4.08676E-03,  4.46554E-03,  4.84990E-03,  5.23781E-03,  5.62696E-03,  6.01477E-03,  6.39838E-03,  6.77474E-03,  7.14058E-03,  7.49247E-03,  7.82685E-03,  8.14018E-03,  8.42891E-03,  8.68965E-03,  8.91916E-03,  9.11453E-03,  9.27324E-03,  9.39320E-03,  9.47285E-03,  9.51116E-03,  9.50777E-03,  9.46289E-03,  9.37733E-03,  9.25247E-03,  9.09027E-03,  8.89309E-03,  8.66372E-03,  8.40526E-03,  8.12101E-03,  7.81444E-03,  7.48903E-03,  7.14827E-03,  6.79557E-03,  6.43416E-03,  6.06712E-03,  5.69728E-03,  5.32724E-03,  4.95934E-03,  4.59563E-03,  4.23791E-03,  3.88775E-03,  3.54641E-03,  3.21498E-03,  2.89431E-03,  2.58506E-03,  2.28771E-03,  2.00259E-03,  1.72988E-03,  1.46967E-03,  1.22190E-03,  9.86474E-04,  7.63192E-04,  5.51787E-04,  3.51971E-04,  1.63392E-04, -1.43175E-05, -1.81541E-04, -3.38712E-04, -4.86225E-04,
