  1.45263E-02,  1.49298E-02,  1.53412E-02,  1.57599E-02,  1.61853E-02,  1.66168E-02,  1.70540E-02,  1.74962E-02,  1.79433E-02,  1.83952E-02,  1.88522E-02,  1.93152E-02,  1.97855E-02,  2.02653E-02,  2.07579E-02,  2.12674E-02,  2.17992E-02,  2.23598E-02,  2.29573E-02,  2.36004E-02,  2.42991E-02,  2.50636E-02,  2.59038E-02,  2.68288E-02,  2.78450E-02,  2.89553E-02,  3.01566E-02,  3.14383E-02,  3.27794E-02,  3.41467E-02,  3.54922E-02,  3.67525E-02,  3.78489E-02,  3.86905E-02,  3.91808E-02,  3.92277E-02,  3.87579E-02,  3.77309E-02,  3.61517E-02,  3.40754E-02,  3.16022E-02,  2.88614E-02,  2.59895E-02,  2.31093E-02,  2.03149E-02,  1.76665E-02,  1.51931E-02,  1.29012E-02,  1.07830E-02,  8.82432E-03,  7.00996E-03,  5.32614E-03,  3.76172E-03,  2.30820E-03,  9.59232E-04, -2.89979E-04, -1.44328E-03, -2.50401E-03, -3.47534E-03, -4.36045E-03, -5.16268E-03, -5.88558E-03, -6.53287E-03, -7.10846E-03, -7.61638E-03, -8.06076E-03, -8.44575E-03, -8.77549E-03, -9.05406E-03, -9.28546E-03, -9.47354E-03, -9.62203E-03, -9.73448E-03, -9.81424E-03, -9.86448E-03, -9.88818E-03,
  1.40615E-02,  1.44380E-02,  1.48213E-02,  1.52110E-02,  1.56065E-02,  1.60075E-02,  1.64134E-02,  1.68241E-02,  1.72393E-02,  1.76592E-02,  1.80842E-02,  1.85151E-02,  1.89533E-02,  1.94007E-02,  1.98601E-02,  2.03349E-02,  2.08294E-02,  2.13489E-02,  2.18994E-02,  2.24873E-02,  2.31196E-02,  2.38032E-02,  2.45443E-02,  2.53475E-02,  2.62152E-02,  2.71462E-02,  2.81343E-02,  2.91668E-02,  3.02232E-02,  3.12738E-02,  3.22786E-02,  3.31876E-02,  3.39415E-02,  3.44753E-02,  3.47226E-02,  3.46233E-02,  3.41321E-02,  3.32263E-02,  3.19129E-02,  3.02303E-02,  2.82442E-02,  2.60390E-02,  2.37056E-02,  2.13285E-02,  1.89773E-02,  1.67020E-02,  1.45335E-02,  1.24867E-02,  1.05653E-02,  8.76668E-03,  7.08478E-03,  5.51293E-03,  4.04484E-03,  2.67518E-03,  1.39956E-03,  2.14372E-04, -8.83478E-04, -1.89681E-03, -2.82835E-03, -3.68089E-03, -4.45734E-03, -5.16078E-03, -5.79446E-03, -6.36178E-03, -6.86625E-03, -7.31150E-03, -7.70115E-03, -8.03888E-03, -8.32830E-03, -8.57296E-03, -8.77633E-03, -8.94176E-03, -9.07245E-03, -9.17146E-03, -9.24171E-03, -9.28592E-03,
  1.36131E-02,  1.39646E-02,  1.43220E-02,  1.46849E-02,  1.50530E-02,  1.54259E-02,  1.58032E-02,  1.61847E-02,  1.65705E-02,  1.69607E-02,  1.73557E-02,  1.77564E-02,  1.81638E-02,  1.85798E-02,  1.90065E-02,  1.94468E-02,  1.99041E-02,  2.03822E-02,  2.08856E-02,  2.14189E-02,  2.19868E-02,  2.25936E-02,  2.32425E-02,  2.39355E-02,  2.46721E-02,  2.54488E-02,  2.62578E-02,  2.70862E-02,  2.79151E-02,  2.87191E-02,  2.94654E-02,  3.01152E-02,  3.06240E-02,  3.09450E-02,  3.10323E-02,  3.08458E-02,  3.03567E-02,  2.95522E-02,  2.84389E-02,  2.70437E-02,  2.54110E-02,  2.35977E-02,  2.16657E-02,  1.96748E-02,  1.76768E-02,  1.57121E-02,  1.38093E-02,  1.19862E-02,  1.02522E-02,  8.61075E-03,  7.06201E-03,  5.60413E-03,  4.23461E-03,  2.95079E-03,  1.75015E-03,  6.30372E-04, -4.10746E-04, -1.37535E-03, -2.26563E-03, -3.08389E-03, -3.83257E-03, -4.51428E-03, -5.13181E-03, -5.68807E-03, -6.18612E-03, -6.62909E-03, -7.02017E-03, -7.36257E-03, -7.65948E-03, -7.91407E-03, -8.12943E-03, -8.30855E-03, -8.45434E-03, -8.56957E-03, -8.65690E-03, -8.71883E-03,
  1.31804E-02,  1.35088E-02,  1.38422E-02,  1.41805E-02,  1.45232E-02,  1.48701E-02,  1.52209E-02,  1.55755E-02,  1.59340E-02,  1.62964E-02,  1.66632E-02,  1.70352E-02,  1.74133E-02,  1.77989E-02,  1.81938E-02,  1.86002E-02,  1.90207E-02,  1.94581E-02,  1.99156E-02,  2.03962E-02,  2.09028E-02,  2.14379E-02,  2.20027E-02,  2.25973E-02,  2.32195E-02,  2.38644E-02,  2.45238E-02,  2.51856E-02,  2.58331E-02,  2.64447E-02,  2.69943E-02,  2.74517E-02,  2.77836E-02,  2.79560E-02,  2.79369E-02,  2.76989E-02,  2.72234E-02,  2.65029E-02,  2.55430E-02,  2.43629E-02,  2.29935E-02,  2.14739E-02,  1.98477E-02,  1.81580E-02,  1.64435E-02,  1.47369E-02,  1.30630E-02,  1.14396E-02,  9.87826E-03,  8.38584E-03,  6.96591E-03,  5.61992E-03,  4.34803E-03,  3.14969E-03,  2.02397E-03,  9.69738E-04, -1.43092E-05, -9.29621E-04, -1.77781E-03, -2.56065E-03, -3.28013E-03, -3.93839E-03, -4.53778E-03, -5.08075E-03, -5.56993E-03, -6.00802E-03, -6.39778E-03, -6.74201E-03, -7.04354E-03, -7.30515E-03, -7.52960E-03, -7.71956E-03, -7.87766E-03, -8.00640E-03, -8.10818E-03, -8.18532E-03,
  1.27630E-02,  1.30698E-02,  1.33810E-02,  1.36964E-02,  1.40156E-02,  1.43384E-02,  1.46646E-02,  1.49942E-02,  1.53271E-02,  1.56635E-02,  1.60038E-02,  1.63486E-02,  1.66986E-02,  1.70550E-02,  1.74192E-02,  1.77927E-02,  1.81775E-02,  1.85755E-02,  1.89888E-02,  1.94194E-02,  1.98688E-02,  2.03380E-02,  2.08270E-02,  2.13346E-02,  2.18576E-02,  2.23906E-02,  2.29257E-02,  2.34517E-02,  2.39543E-02,  2.44157E-02,  2.48149E-02,  2.51285E-02,  2.53317E-02,  2.53996E-02,  2.53092E-02,  2.50419E-02,  2.45851E-02,  2.39344E-02,  2.30946E-02,  2.20794E-02,  2.09107E-02,  1.96164E-02,  1.82277E-02,  1.67763E-02,  1.52917E-02,  1.38000E-02,  1.23221E-02,  1.08747E-02,  9.46954E-03,  8.11502E-03,  6.81660E-03,  5.57766E-03,  4.40019E-03,  3.28516E-03,  2.23291E-03,  1.24328E-03,  3.15780E-04, -5.50375E-04, -1.35624E-03, -2.10310E-03, -2.79246E-03, -3.42606E-03, -4.00579E-03, -4.53373E-03, -5.01206E-03, -5.44311E-03, -5.82925E-03, -6.17293E-03, -6.47660E-03, -6.74272E-03, -6.97374E-03, -7.17205E-03, -7.33998E-03, -7.47981E-03, -7.59370E-03, -7.68377E-03,
  1.23600E-02,  1.26468E-02,  1.29374E-02,  1.32315E-02,  1.35288E-02,  1.38293E-02,  1.41326E-02,  1.44388E-02,  1.47478E-02,  1.50598E-02,  1.53750E-02,  1.56940E-02,  1.60173E-02,  1.63458E-02,  1.66804E-02,  1.70223E-02,  1.73729E-02,  1.77333E-02,  1.81049E-02,  1.84886E-02,  1.88852E-02,  1.92945E-02,  1.97159E-02,  2.01470E-02,  2.05845E-02,  2.10229E-02,  2.14548E-02,  2.18702E-02,  2.22570E-02,  2.26006E-02,  2.28844E-02,  2.30901E-02,  2.31989E-02,  2.31926E-02,  2.30547E-02,  2.27719E-02,  2.23358E-02,  2.17437E-02,  2.09996E-02,  2.01135E-02,  1.91014E-02,  1.79834E-02,  1.67826E-02,  1.55225E-02,  1.42261E-02,  1.29139E-02,  1.16038E-02,  1.03102E-02,  9.04477E-03,  7.81597E-03,  6.63017E-03,  5.49185E-03,  4.40410E-03,  3.36893E-03,  2.38761E-03,  1.46076E-03,  5.88575E-04, -2.29176E-04, -9.93029E-04, -1.70382E-03, -2.36263E-03, -2.97079E-03, -3.52980E-03, -4.04135E-03, -4.50729E-03, -4.92955E-03, -5.31019E-03, -5.65129E-03, -5.95501E-03, -6.22350E-03, -6.45891E-03, -6.66336E-03, -6.83895E-03, -6.98772E-03, -7.11163E-03, -7.21258E-03,
  1.19711E-02,  1.22392E-02,  1.25105E-02,  1.27848E-02,  1.30618E-02,  1.33413E-02,  1.36233E-02,  1.39076E-02,  1.41942E-02,  1.44832E-02,  1.47748E-02,  1.50694E-02,  1.53673E-02,  1.56691E-02,  1.59756E-02,  1.62875E-02,  1.66055E-02,  1.69304E-02,  1.72629E-02,  1.76033E-02,  1.79516E-02,  1.83071E-02,  1.86683E-02,  1.90328E-02,  1.93970E-02,  1.97556E-02,  2.01018E-02,  2.04271E-02,  2.07212E-02,  2.09722E-02,  2.11669E-02,  2.12910E-02,  2.13304E-02,  2.12714E-02,  2.11019E-02,  2.08125E-02,  2.03975E-02,  1.98552E-02,  1.91888E-02,  1.84059E-02,  1.75183E-02,  1.65410E-02,  1.54912E-02,  1.43868E-02,  1.32457E-02,  1.20844E-02,  1.09179E-02,  9.75864E-03,  8.61719E-03,  7.50189E-03,  6.41927E-03,  5.37430E-03,  4.37068E-03,  3.41110E-03,  2.49743E-03,  1.63090E-03,  8.12199E-04,  4.15980E-05, -6.81017E-04, -1.35608E-03, -1.98429E-03, -2.56662E-03, -3.10422E-03, -3.59844E-03, -4.05079E-03, -4.46289E-03, -4.83648E-03, -5.17334E-03, -5.47534E-03, -5.74435E-03, -5.98226E-03, -6.19096E-03, -6.37230E-03, -6.52811E-03, -6.66017E-03, -6.77019E-03,
  1.15957E-02,  1.18463E-02,  1.20996E-02,  1.23553E-02,  1.26133E-02,  1.28733E-02,  1.31353E-02,  1.33991E-02,  1.36647E-02,  1.39321E-02,  1.42014E-02,  1.44729E-02,  1.47468E-02,  1.50234E-02,  1.53032E-02,  1.55866E-02,  1.58740E-02,  1.61658E-02,  1.64621E-02,  1.67627E-02,  1.70671E-02,  1.73744E-02,  1.76826E-02,  1.79892E-02,  1.82906E-02,  1.85819E-02,  1.88572E-02,  1.91089E-02,  1.93287E-02,  1.95067E-02,  1.96323E-02,  1.96947E-02,  1.96827E-02,  1.95862E-02,  1.93963E-02,  1.91062E-02,  1.87118E-02,  1.82122E-02,  1.76101E-02,  1.69112E-02,  1.61244E-02,  1.52612E-02,  1.43345E-02,  1.33584E-02,  1.23468E-02,  1.13132E-02,  1.02698E-02,  9.22761E-03,  8.19587E-03,  7.18241E-03,  6.19357E-03,  5.23443E-03,  4.30896E-03,  3.42021E-03,  2.57044E-03,  1.76130E-03,  9.93861E-04,  2.68764E-04, -4.13749E-04, -1.05377E-03, -1.65168E-03, -2.20812E-03, -2.72395E-03, -3.20021E-03, -3.63811E-03, -4.03899E-03, -4.40429E-03, -4.73555E-03, -5.03435E-03, -5.30233E-03, -5.54113E-03, -5.75242E-03, -5.93784E-03, -6.09903E-03, -6.23758E-03, -6.35504E-03,
  1.12331E-02,  1.14674E-02,  1.17038E-02,  1.19422E-02,  1.21824E-02,  1.24242E-02,  1.26675E-02,  1.29121E-02,  1.31579E-02,  1.34050E-02,  1.36533E-02,  1.39030E-02,  1.41542E-02,  1.44070E-02,  1.46617E-02,  1.49184E-02,  1.51773E-02,  1.54382E-02,  1.57011E-02,  1.59655E-02,  1.62305E-02,  1.64948E-02,  1.67564E-02,  1.70129E-02,  1.72606E-02,  1.74953E-02,  1.77117E-02,  1.79034E-02,  1.80633E-02,  1.81836E-02,  1.82557E-02,  1.82709E-02,  1.82210E-02,  1.80981E-02,  1.78955E-02,  1.76084E-02,  1.72339E-02,  1.67715E-02,  1.62233E-02,  1.55939E-02,  1.48901E-02,  1.41208E-02,  1.32960E-02,  1.24268E-02,  1.15242E-02,  1.05991E-02,  9.66185E-03,  8.72169E-03,  7.78686E-03,  6.86444E-03,  5.96039E-03,  5.07966E-03,  4.22627E-03,  3.40340E-03,  2.61354E-03,  1.85859E-03,  1.13989E-03,  4.58368E-04, -1.85462E-04, -7.91414E-04, -1.35960E-03, -1.89038E-03, -2.38435E-03, -2.84230E-03, -3.26516E-03, -3.65402E-03, -4.01009E-03, -4.33463E-03, -4.62902E-03, -4.89466E-03, -5.13298E-03, -5.34544E-03, -5.53350E-03, -5.69861E-03, -5.84219E-03, -5.96563E-03,
  1.08830E-02,  1.11019E-02,  1.13225E-02,  1.15447E-02,  1.17683E-02,  1.19930E-02,  1.22187E-02,  1.24453E-02,  1.26726E-02,  1.29005E-02,  1.31292E-02,  1.33584E-02,  1.35882E-02,  1.38187E-02,  1.40499E-02,  1.42817E-02,  1.45139E-02,  1.47465E-02,  1.49788E-02,  1.52103E-02,  1.54399E-02,  1.56661E-02,  1.58870E-02,  1.61001E-02,  1.63021E-02,  1.64892E-02,  1.66567E-02,  1.67993E-02,  1.69110E-02,  1.69854E-02,  1.70158E-02,  1.69953E-02,  1.69174E-02,  1.67761E-02,  1.65664E-02,  1.62848E-02,  1.59292E-02,  1.54994E-02,  1.49971E-02,  1.44261E-02,  1.37917E-02,  1.31008E-02,  1.23613E-02,  1.15820E-02,  1.07718E-02,  9.93967E-03,  9.09416E-03,  8.24319E-03,  7.39395E-03,  6.55277E-03,  5.72515E-03,  4.91576E-03,  4.12850E-03,  3.36656E-03,  2.63254E-03,  1.92844E-03,  1.25580E-03,  6.15730E-04,  8.96359E-06, -5.64101E-04, -1.10335E-03, -1.60893E-03, -2.08119E-03, -2.52070E-03, -2.92818E-03, -3.30447E-03, -3.65057E-03, -3.96754E-03, -4.25653E-03, -4.51875E-03, -4.75543E-03, -4.96785E-03, -5.15729E-03, -5.32504E-03, -5.47236E-03, -5.60051E-03,
  1.05448E-02,  1.07493E-02,  1.09552E-02,  1.11622E-02,  1.13701E-02,  1.15788E-02,  1.17881E-02,  1.19977E-02,  1.22076E-02,  1.24177E-02,  1.26278E-02,  1.28378E-02,  1.30476E-02,  1.32572E-02,  1.34664E-02,  1.36750E-02,  1.38828E-02,  1.40892E-02,  1.42938E-02,  1.44956E-02,  1.46935E-02,  1.48861E-02,  1.50714E-02,  1.52470E-02,  1.54100E-02,  1.55570E-02,  1.56840E-02,  1.57863E-02,  1.58592E-02,  1.58973E-02,  1.58952E-02,  1.58474E-02,  1.57490E-02,  1.55952E-02,  1.53824E-02,  1.51079E-02,  1.47702E-02,  1.43693E-02,  1.39067E-02,  1.33854E-02,  1.28096E-02,  1.21849E-02,  1.15177E-02,  1.08148E-02,  1.00837E-02,  9.33159E-03,  8.56576E-03,  7.79294E-03,  7.01935E-03,  6.25064E-03,  5.49178E-03,  4.74710E-03,  4.02031E-03,  3.31451E-03,  2.63228E-03,  1.97568E-03,  1.34634E-03,  7.45503E-04,  1.74045E-04, -3.67465E-04, -8.78741E-04, -1.35974E-03, -1.81063E-03, -2.23178E-03, -2.62372E-03, -2.98710E-03, -3.32271E-03, -3.63144E-03, -3.91425E-03, -4.17215E-03, -4.40622E-03, -4.61757E-03, -4.80732E-03, -4.97660E-03, -5.12654E-03, -5.25826E-03,
  1.02181E-02,  1.04091E-02,  1.06011E-02,  1.07939E-02,  1.09872E-02,  1.11808E-02,  1.13746E-02,  1.15685E-02,  1.17621E-02,  1.19553E-02,  1.21480E-02,  1.23401E-02,  1.25312E-02,  1.27213E-02,  1.29102E-02,  1.30973E-02,  1.32825E-02,  1.34651E-02,  1.36444E-02,  1.38196E-02,  1.39893E-02,  1.41522E-02,  1.43065E-02,  1.44498E-02,  1.45796E-02,  1.46929E-02,  1.47861E-02,  1.48555E-02,  1.48970E-02,  1.49062E-02,  1.48788E-02,  1.48105E-02,  1.46972E-02,  1.45354E-02,  1.43223E-02,  1.40558E-02,  1.37350E-02,  1.33600E-02,  1.29320E-02,  1.24535E-02,  1.19280E-02,  1.13599E-02,  1.07543E-02,  1.01170E-02,  9.45393E-03,  8.77123E-03,  8.07491E-03,  7.37075E-03,  6.66417E-03,  5.96011E-03,  5.26308E-03,  4.57702E-03,  3.90539E-03,  3.25115E-03,  2.61680E-03,  2.00439E-03,  1.41560E-03,  8.51727E-04,  3.13751E-04, -1.97640E-04, -6.82024E-04, -1.13921E-03, -1.56922E-03, -1.97224E-03, -2.34865E-03, -2.69894E-03, -3.02372E-03, -3.32372E-03, -3.59972E-03, -3.85259E-03, -4.08326E-03, -4.29267E-03, -4.48180E-03, -4.65166E-03, -4.80324E-03, -4.93754E-03,
  9.90257E-03,  1.00809E-02,  1.02598E-02,  1.04392E-02,  1.06188E-02,  1.07983E-02,  1.09777E-02,  1.11566E-02,  1.13350E-02,  1.15125E-02,  1.16890E-02,  1.18642E-02,  1.20380E-02,  1.22100E-02,  1.23799E-02,  1.25473E-02,  1.27118E-02,  1.28727E-02,  1.30292E-02,  1.31804E-02,  1.33252E-02,  1.34620E-02,  1.35892E-02,  1.37047E-02,  1.38062E-02,  1.38911E-02,  1.39564E-02,  1.39988E-02,  1.40149E-02,  1.40012E-02,  1.39542E-02,  1.38703E-02,  1.37465E-02,  1.35800E-02,  1.33686E-02,  1.31108E-02,  1.28059E-02,  1.24542E-02,  1.20567E-02,  1.16155E-02,  1.11334E-02,  1.06141E-02,  1.00618E-02,  9.48111E-03,  8.87712E-03,  8.25487E-03,  7.61947E-03,  6.97585E-03,  6.32871E-03,  5.68241E-03,  5.04097E-03,  4.40796E-03,  3.78659E-03,  3.17962E-03,  2.58942E-03,  2.01802E-03,  1.46707E-03,  9.37902E-04,  4.31551E-04, -5.12122E-05, -5.09865E-04, -9.44104E-04, -1.35382E-03, -1.73909E-03, -2.10012E-03, -2.43727E-03, -2.75102E-03, -3.04194E-03, -3.31068E-03, -3.55796E-03, -3.78457E-03, -3.99132E-03, -4.17906E-03, -4.34867E-03, -4.50104E-03, -4.63705E-03,
  9.59770E-03,  9.76410E-03,  9.93081E-03,  1.00976E-02,  1.02643E-02,  1.04307E-02,  1.05965E-02,  1.07615E-02,  1.09255E-02,  1.10884E-02,  1.12497E-02,  1.14093E-02,  1.15669E-02,  1.17221E-02,  1.18746E-02,  1.20238E-02,  1.21694E-02,  1.23106E-02,  1.24465E-02,  1.25764E-02,  1.26989E-02,  1.28128E-02,  1.29165E-02,  1.30081E-02,  1.30856E-02,  1.31466E-02,  1.31886E-02,  1.32088E-02,  1.32045E-02,  1.31727E-02,  1.31104E-02,  1.30151E-02,  1.28841E-02,  1.27153E-02,  1.25071E-02,  1.22582E-02,  1.19684E-02,  1.16378E-02,  1.12674E-02,  1.08589E-02,  1.04147E-02,  9.93791E-03,  9.43189E-03,  8.90059E-03,  8.34816E-03,  7.77888E-03,  7.19709E-03,  6.60703E-03,  6.01277E-03,  5.41814E-03,  4.82672E-03,  4.24173E-03,  3.66610E-03,  3.10240E-03,  2.55288E-03,  2.01944E-03,  1.50372E-03,  1.00704E-03,  5.30469E-04,  7.48195E-05, -3.59312E-04, -7.71537E-04, -1.16165E-03, -1.52961E-03, -1.87552E-03, -2.19962E-03, -2.50227E-03, -2.78389E-03, -3.04503E-03, -3.28629E-03, -3.50831E-03, -3.71181E-03, -3.89751E-03, -4.06618E-03, -4.21859E-03, -4.35554E-03,
  9.30316E-03,  9.45835E-03,  9.61356E-03,  9.76858E-03,  9.92319E-03,  1.00772E-02,  1.02303E-02,  1.03823E-02,  1.05330E-02,  1.06821E-02,  1.08293E-02,  1.09743E-02,  1.11169E-02,  1.12566E-02,  1.13930E-02,  1.15257E-02,  1.16540E-02,  1.17773E-02,  1.18948E-02,  1.20056E-02,  1.21085E-02,  1.22023E-02,  1.22855E-02,  1.23566E-02,  1.24136E-02,  1.24545E-02,  1.24772E-02,  1.24793E-02,  1.24585E-02,  1.24123E-02,  1.23385E-02,  1.22347E-02,  1.20991E-02,  1.19299E-02,  1.17258E-02,  1.14861E-02,  1.12104E-02,  1.08990E-02,  1.05529E-02,  1.01734E-02,  9.76265E-03,  9.32307E-03,  8.85763E-03,  8.36958E-03,  7.86243E-03,  7.33981E-03,  6.80541E-03,  6.26289E-03,  5.71579E-03,  5.16747E-03,  4.62110E-03,  4.07960E-03,  3.54561E-03,  3.02151E-03,  2.50938E-03,  2.01104E-03,  1.52806E-03,  1.06174E-03,  6.13130E-04,  1.83087E-04, -2.27753E-04, -6.18938E-04, -9.90187E-04, -1.34137E-03, -1.67251E-03, -1.98374E-03, -2.27530E-03, -2.54752E-03, -2.80084E-03, -3.03574E-03, -3.25277E-03, -3.45253E-03, -3.63565E-03, -3.80278E-03, -3.95462E-03, -4.09185E-03,
  9.01859E-03,  9.16325E-03,  9.30766E-03,  9.45162E-03,  9.59490E-03,  9.73728E-03,  9.87852E-03,  1.00184E-02,  1.01566E-02,  1.02929E-02,  1.04270E-02,  1.05585E-02,  1.06872E-02,  1.08126E-02,  1.09343E-02,  1.10517E-02,  1.11644E-02,  1.12716E-02,  1.13725E-02,  1.14662E-02,  1.15518E-02,  1.16280E-02,  1.16935E-02,  1.17469E-02,  1.17864E-02,  1.18105E-02,  1.18171E-02,  1.18044E-02,  1.17703E-02,  1.17129E-02,  1.16303E-02,  1.15206E-02,  1.13824E-02,  1.12141E-02,  1.10150E-02,  1.07843E-02,  1.05219E-02,  1.02282E-02,  9.90393E-03,  9.55033E-03,  9.16913E-03,  8.76246E-03,  8.33280E-03,  7.88291E-03,  7.41574E-03,  6.93442E-03,  6.44209E-03,  5.94192E-03,  5.43699E-03,  4.93026E-03,  4.42454E-03,  3.92245E-03,  3.42637E-03,  2.93849E-03,  2.46073E-03,  1.99482E-03,  1.54222E-03,  1.10420E-03,  6.81810E-04,  2.75893E-04, -1.12883E-04, -4.84023E-04, -8.37191E-04, -1.17219E-03, -1.48897E-03, -1.78757E-03, -2.06815E-03, -2.33095E-03, -2.57632E-03, -2.80464E-03, -3.01636E-03, -3.21200E-03, -3.39208E-03, -3.55719E-03, -3.70791E-03, -3.84486E-03,
  8.74365E-03,  8.87840E-03,  9.01268E-03,  9.14626E-03,  9.27893E-03,  9.41045E-03,  9.54058E-03,  9.66907E-03,  9.79565E-03,  9.92003E-03,  1.00419E-02,  1.01610E-02,  1.02768E-02,  1.03890E-02,  1.04972E-02,  1.06008E-02,  1.06993E-02,  1.07919E-02,  1.08780E-02,  1.09566E-02,  1.10268E-02,  1.10876E-02,  1.11378E-02,  1.11759E-02,  1.12007E-02,  1.12106E-02,  1.12039E-02,  1.11791E-02,  1.11345E-02,  1.10683E-02,  1.09792E-02,  1.08655E-02,  1.07261E-02,  1.05599E-02,  1.03661E-02,  1.01444E-02,  9.89458E-03,  9.61708E-03,  9.31259E-03,  8.98220E-03,  8.62739E-03,  8.24998E-03,  7.85207E-03,  7.43601E-03,  7.00435E-03,  6.55973E-03,  6.10490E-03,  5.64258E-03,  5.17547E-03,  4.70617E-03,  4.23718E-03,  3.77084E-03,  3.30930E-03,  2.85456E-03,  2.40840E-03,  1.97241E-03,  1.54799E-03,  1.13634E-03,  7.38477E-04,  3.55248E-04, -1.26742E-05, -3.64768E-04, -7.00656E-04, -1.02009E-03, -1.32296E-03, -1.60924E-03, -1.87902E-03, -2.13246E-03, -2.36982E-03, -2.59141E-03, -2.79760E-03, -2.98881E-03, -3.16550E-03, -3.32817E-03, -3.47732E-03, -3.61351E-03,
  8.47801E-03,  8.60346E-03,  8.72822E-03,  8.85207E-03,  8.97480E-03,  9.09615E-03,  9.21590E-03,  9.33379E-03,  9.44953E-03,  9.56284E-03,  9.67341E-03,  9.78088E-03,  9.88490E-03,  9.98504E-03,  1.00809E-02,  1.01718E-02,  1.02574E-02,  1.03370E-02,  1.04097E-02,  1.04749E-02,  1.05317E-02,  1.05790E-02,  1.06159E-02,  1.06410E-02,  1.06532E-02,  1.06512E-02,  1.06336E-02,  1.05989E-02,  1.05458E-02,  1.04730E-02,  1.03791E-02,  1.02630E-02,  1.01236E-02,  9.96014E-03,  9.77207E-03,  9.55907E-03,  9.32114E-03,  9.05862E-03,  8.77215E-03,  8.46272E-03,  8.13158E-03,  7.78032E-03,  7.41074E-03,  7.02486E-03,  6.62485E-03,  6.21302E-03,  5.79173E-03,  5.36335E-03,  4.93025E-03,  4.49472E-03,  4.05898E-03,  3.62511E-03,  3.19508E-03,  2.77068E-03,  2.35355E-03,  1.94518E-03,  1.54687E-03,  1.15976E-03,  7.84831E-04,  4.22905E-04,  7.46584E-05, -2.59375E-04, -5.78793E-04, -8.83312E-04, -1.17276E-03, -1.44708E-03, -1.70628E-03, -1.95047E-03, -2.17984E-03, -2.39462E-03, -2.59512E-03, -2.78168E-03, -2.95470E-03, -3.11458E-03, -3.26179E-03, -3.39679E-03,
  8.22138E-03,  8.33808E-03,  8.45390E-03,  8.56863E-03,  8.68204E-03,  8.79390E-03,  8.90395E-03,  9.01195E-03,  9.11762E-03,  9.22065E-03,  9.32073E-03,  9.41752E-03,  9.51065E-03,  9.59971E-03,  9.68424E-03,  9.76375E-03,  9.83769E-03,  9.90545E-03,  9.96636E-03,  1.00197E-02,  1.00645E-02,  1.01001E-02,  1.01254E-02,  1.01394E-02,  1.01410E-02,  1.01290E-02,  1.01023E-02,  1.00597E-02,  1.00000E-02,  9.92213E-03,  9.82495E-03,  9.70755E-03,  9.56911E-03,  9.40900E-03,  9.22679E-03,  9.02228E-03,  8.79554E-03,  8.54688E-03,  8.27689E-03,  7.98645E-03,  7.67667E-03,  7.34891E-03,  7.00473E-03,  6.64588E-03,  6.27424E-03,  5.89180E-03,  5.50062E-03,  5.10278E-03,  4.70034E-03,  4.29535E-03,  3.88976E-03,  3.48544E-03,  3.08416E-03,  2.68756E-03,  2.29713E-03,  1.91425E-03,  1.54013E-03,  1.17585E-03,  8.22336E-04,  4.80393E-04,  1.50682E-04, -1.66259E-04, -4.70010E-04, -7.60263E-04, -1.03681E-03, -1.29955E-03, -1.54844E-03, -1.78355E-03, -2.00499E-03, -2.21294E-03, -2.40765E-03, -2.58940E-03, -2.75852E-03, -2.91535E-03, -3.06030E-03, -3.19376E-03,
  7.97343E-03,  8.08192E-03,  8.18936E-03,  8.29554E-03,  8.40023E-03,  8.50321E-03,  8.60422E-03,  8.70301E-03,  8.79931E-03,  8.89281E-03,  8.98320E-03,  9.07013E-03,  9.15326E-03,  9.23215E-03,  9.30639E-03,  9.37550E-03,  9.43893E-03,  9.49612E-03,  9.54644E-03,  9.58919E-03,  9.62362E-03,  9.64894E-03,  9.66428E-03,  9.66871E-03,  9.66129E-03,  9.64103E-03,  9.60691E-03,  9.55793E-03,  9.49309E-03,  9.41147E-03,  9.31218E-03,  9.19446E-03,  9.05765E-03,  8.90128E-03,  8.72501E-03,  8.52872E-03,  8.31253E-03,  8.07673E-03,  7.82188E-03,  7.54874E-03,  7.25830E-03,  6.95175E-03,  6.63045E-03,  6.29592E-03,  5.94979E-03,  5.59381E-03,  5.22976E-03,  4.85947E-03,  4.48477E-03,  4.10744E-03,  3.72925E-03,  3.35186E-03,  2.97687E-03,  2.60575E-03,  2.23989E-03,  1.88054E-03,  1.52883E-03,  1.18577E-03,  8.52256E-04,  5.29040E-04,  2.16772E-04, -8.40133E-05, -3.72889E-04, -6.49530E-04, -9.13704E-04, -1.16527E-03, -1.40415E-03, -1.63037E-03, -1.84399E-03, -2.04515E-03, -2.23403E-03, -2.41086E-03, -2.57591E-03, -2.72948E-03, -2.87191E-03, -3.00354E-03,
