  3.73927E-03,  3.93197E-03,  4.13420E-03,  4.34615E-03,  4.56798E-03,  4.79981E-03,  5.04167E-03,  5.29354E-03,  5.55533E-03,  5.82686E-03,  6.10787E-03,  6.39802E-03,  6.69688E-03,  7.00392E-03,  7.31853E-03,  7.63999E-03,  7.96747E-03,  8.30003E-03,  8.63656E-03,  8.97576E-03,  9.31609E-03,  9.65573E-03,  9.99251E-03,  1.03238E-02,  1.06467E-02,  1.09577E-02,  1.12530E-02,  1.15283E-02,  1.17793E-02,  1.20016E-02,  1.21907E-02,  1.23427E-02,  1.24542E-02,  1.25223E-02,  1.25453E-02,  1.25223E-02,  1.24532E-02,  1.23392E-02,  1.21823E-02,  1.19853E-02,  1.17515E-02,  1.14849E-02,  1.11898E-02,  1.08705E-02,  1.05316E-02,  1.01774E-02,  9.81211E-03,  9.43952E-03,  9.06321E-03,  8.68637E-03,  8.31178E-03,  7.94187E-03,  7.57867E-03,  7.22388E-03,  6.87886E-03,  6.54467E-03,  6.22212E-03,  5.91177E-03,  5.61398E-03,  5.32894E-03,  5.05669E-03,  4.79715E-03,  4.55014E-03,  4.31538E-03,  4.09256E-03,  3.88129E-03,
  3.68000E-03,  3.86389E-03,  4.05643E-03,  4.25777E-03,  4.46801E-03,  4.68721E-03,  4.91536E-03,  5.15241E-03,  5.39821E-03,  5.65256E-03,  5.91517E-03,  6.18568E-03,  6.46364E-03,  6.74851E-03,  7.03965E-03,  7.33633E-03,  7.63770E-03,  7.94279E-03,  8.25047E-03,  8.55945E-03,  8.86820E-03,  9.17497E-03,  9.47772E-03,  9.77409E-03,  1.00614E-02,  1.03367E-02,  1.05967E-02,  1.08378E-02,  1.10565E-02,  1.12492E-02,  1.14124E-02,  1.15428E-02,  1.16378E-02,  1.16951E-02,  1.17133E-02,  1.16917E-02,  1.16304E-02,  1.15301E-02,  1.13924E-02,  1.12196E-02,  1.10144E-02,  1.07800E-02,  1.05200E-02,  1.02379E-02,  9.93749E-03,  9.62247E-03,  9.29639E-03,  8.96258E-03,  8.62417E-03,  8.28396E-03,  7.94448E-03,  7.60793E-03,  7.27621E-03,  6.95094E-03,  6.63343E-03,  6.32476E-03,  6.02577E-03,  5.73706E-03,  5.45910E-03,  5.19215E-03,  4.93635E-03,  4.69172E-03,  4.45819E-03,  4.23560E-03,  4.02372E-03,  3.82227E-03,
  3.61841E-03,  3.79376E-03,  3.97696E-03,  4.16811E-03,  4.36727E-03,  4.57444E-03,  4.78959E-03,  5.01261E-03,  5.24335E-03,  5.48156E-03,  5.72695E-03,  5.97913E-03,  6.23763E-03,  6.50192E-03,  6.77133E-03,  7.04515E-03,  7.32251E-03,  7.60244E-03,  7.88384E-03,  8.16543E-03,  8.44576E-03,  8.72317E-03,  8.99576E-03,  9.26142E-03,  9.51777E-03,  9.76222E-03,  9.99197E-03,  1.02041E-02,  1.03956E-02,  1.05635E-02,  1.07051E-02,  1.08176E-02,  1.08990E-02,  1.09475E-02,  1.09620E-02,  1.09417E-02,  1.08869E-02,  1.07981E-02,  1.06767E-02,  1.05243E-02,  1.03434E-02,  1.01364E-02,  9.90627E-03,  9.65606E-03,  9.38888E-03,  9.10784E-03,  8.81600E-03,  8.51624E-03,  8.21128E-03,  7.90363E-03,  7.59552E-03,  7.28898E-03,  6.98576E-03,  6.68737E-03,  6.39507E-03,  6.10992E-03,  5.83277E-03,  5.56426E-03,  5.30489E-03,  5.05501E-03,  4.81482E-03,  4.58442E-03,  4.36384E-03,  4.15299E-03,  3.95173E-03,  3.75987E-03,
  3.55497E-03,  3.72208E-03,  3.89629E-03,  4.07767E-03,  4.26624E-03,  4.46198E-03,  4.66480E-03,  4.87459E-03,  5.09115E-03,  5.31423E-03,  5.54351E-03,  5.77859E-03,  6.01900E-03,  6.26420E-03,  6.51354E-03,  6.76629E-03,  7.02161E-03,  7.27856E-03,  7.53605E-03,  7.79286E-03,  8.04763E-03,  8.29880E-03,  8.54466E-03,  8.78329E-03,  9.01260E-03,  9.23034E-03,  9.43412E-03,  9.62148E-03,  9.78992E-03,  9.93699E-03,  1.00604E-02,  1.01581E-02,  1.02282E-02,  1.02695E-02,  1.02808E-02,  1.02619E-02,  1.02127E-02,  1.01337E-02,  1.00260E-02,  9.89110E-03,  9.73078E-03,  9.54721E-03,  9.34278E-03,  9.12004E-03,  8.88162E-03,  8.63016E-03,  8.36827E-03,  8.09846E-03,  7.82310E-03,  7.54440E-03,  7.26437E-03,  6.98483E-03,  6.70739E-03,  6.43346E-03,  6.16424E-03,  5.90074E-03,  5.64380E-03,  5.39408E-03,  5.15212E-03,  4.91829E-03,  4.69287E-03,  4.47602E-03,  4.26781E-03,  4.06825E-03,  3.87725E-03,  3.69471E-03,
  3.49009E-03,  3.64924E-03,  3.81483E-03,  3.98687E-03,  4.16535E-03,  4.35022E-03,  4.54139E-03,  4.73869E-03,  4.94192E-03,  5.15082E-03,  5.36504E-03,  5.58420E-03,  5.80781E-03,  6.03534E-03,  6.26615E-03,  6.49952E-03,  6.73464E-03,  6.97060E-03,  7.20637E-03,  7.44079E-03,  7.67258E-03,  7.90032E-03,  8.12245E-03,  8.33725E-03,  8.54289E-03,  8.73741E-03,  8.91876E-03,  9.08486E-03,  9.23362E-03,  9.36302E-03,  9.47115E-03,  9.55632E-03,  9.61708E-03,  9.65231E-03,  9.66124E-03,  9.64350E-03,  9.59913E-03,  9.52858E-03,  9.43269E-03,  9.31268E-03,  9.17005E-03,  9.00661E-03,  8.82434E-03,  8.62538E-03,  8.41195E-03,  8.18632E-03,  7.95071E-03,  7.70730E-03,  7.45816E-03,  7.20525E-03,  6.95035E-03,  6.69512E-03,  6.44101E-03,  6.18933E-03,  5.94121E-03,  5.69762E-03,  5.45936E-03,  5.22711E-03,  5.00141E-03,  4.78266E-03,  4.57117E-03,  4.36716E-03,  4.17075E-03,  3.98200E-03,  3.80089E-03,  3.62737E-03,
  3.42414E-03,  3.57564E-03,  3.73295E-03,  3.89607E-03,  4.06496E-03,  4.23953E-03,  4.41968E-03,  4.60522E-03,  4.79593E-03,  4.99155E-03,  5.19172E-03,  5.39605E-03,  5.60408E-03,  5.81525E-03,  6.02897E-03,  6.24454E-03,  6.46117E-03,  6.67799E-03,  6.89403E-03,  7.10822E-03,  7.31936E-03,  7.52615E-03,  7.72719E-03,  7.92095E-03,  8.10581E-03,  8.28007E-03,  8.44198E-03,  8.58975E-03,  8.72164E-03,  8.83595E-03,  8.93112E-03,  9.00573E-03,  9.05862E-03,  9.08886E-03,  9.09582E-03,  9.07922E-03,  9.03909E-03,  8.97581E-03,  8.89008E-03,  8.78289E-03,  8.65553E-03,  8.50947E-03,  8.34639E-03,  8.16810E-03,  7.97648E-03,  7.77346E-03,  7.56097E-03,  7.34089E-03,  7.11503E-03,  6.88512E-03,  6.65276E-03,  6.41941E-03,  6.18642E-03,  5.95499E-03,  5.72616E-03,  5.50086E-03,  5.27985E-03,  5.06381E-03,  4.85326E-03,  4.64863E-03,  4.45027E-03,  4.25841E-03,  4.07322E-03,  3.89479E-03,  3.72317E-03,  3.55834E-03,
  3.35745E-03,  3.50161E-03,  3.65100E-03,  3.80562E-03,  3.96538E-03,  4.13020E-03,  4.29994E-03,  4.47441E-03,  4.65338E-03,  4.83657E-03,  5.02363E-03,  5.21418E-03,  5.40775E-03,  5.60381E-03,  5.80179E-03,  6.00100E-03,  6.20071E-03,  6.40009E-03,  6.59823E-03,  6.79413E-03,  6.98670E-03,  7.17475E-03,  7.35703E-03,  7.53216E-03,  7.69874E-03,  7.85527E-03,  8.00024E-03,  8.13215E-03,  8.24950E-03,  8.35088E-03,  8.43498E-03,  8.50064E-03,  8.54688E-03,  8.57294E-03,  8.57833E-03,  8.56280E-03,  8.52640E-03,  8.46943E-03,  8.39250E-03,  8.29642E-03,  8.18228E-03,  8.05131E-03,  7.90493E-03,  7.74467E-03,  7.57215E-03,  7.38900E-03,  7.19690E-03,  6.99748E-03,  6.79233E-03,  6.58297E-03,  6.37082E-03,  6.15721E-03,  5.94335E-03,  5.73033E-03,  5.51914E-03,  5.31063E-03,  5.10554E-03,  4.90451E-03,  4.70808E-03,  4.51667E-03,  4.33064E-03,  4.15025E-03,  3.97569E-03,  3.80710E-03,  3.64456E-03,  3.48808E-03,
  3.29031E-03,  3.42743E-03,  3.56926E-03,  3.71578E-03,  3.86689E-03,  4.02248E-03,  4.18240E-03,  4.34646E-03,  4.51442E-03,  4.68599E-03,  4.86084E-03,  5.03857E-03,  5.21874E-03,  5.40085E-03,  5.58432E-03,  5.76852E-03,  5.95275E-03,  6.13624E-03,  6.31813E-03,  6.49750E-03,  6.67337E-03,  6.84464E-03,  7.01019E-03,  7.16881E-03,  7.31925E-03,  7.46021E-03,  7.59040E-03,  7.70851E-03,  7.81328E-03,  7.90352E-03,  7.97813E-03,  8.03613E-03,  8.07673E-03,  8.09929E-03,  8.10341E-03,  8.08889E-03,  8.05578E-03,  8.00433E-03,  7.93506E-03,  7.84865E-03,  7.74602E-03,  7.62821E-03,  7.49642E-03,  7.35196E-03,  7.19620E-03,  7.03057E-03,  6.85650E-03,  6.67542E-03,  6.48872E-03,  6.29775E-03,  6.10376E-03,  5.90796E-03,  5.71143E-03,  5.51518E-03,  5.32010E-03,  5.12701E-03,  4.93660E-03,  4.74949E-03,  4.56618E-03,  4.38712E-03,  4.21266E-03,  4.04307E-03,  3.87859E-03,  3.71935E-03,  3.56546E-03,  3.41699E-03,
  3.22298E-03,  3.35336E-03,  3.48799E-03,  3.62680E-03,  3.76970E-03,  3.91657E-03,  4.06724E-03,  4.22152E-03,  4.37916E-03,  4.53988E-03,  4.70334E-03,  4.86917E-03,  5.03694E-03,  5.20615E-03,  5.37627E-03,  5.54670E-03,  5.71678E-03,  5.88578E-03,  6.05292E-03,  6.21735E-03,  6.37817E-03,  6.53440E-03,  6.68502E-03,  6.82897E-03,  6.96513E-03,  7.09239E-03,  7.20961E-03,  7.31567E-03,  7.40951E-03,  7.49010E-03,  7.55652E-03,  7.60796E-03,  7.64375E-03,  7.66336E-03,  7.66646E-03,  7.65289E-03,  7.62269E-03,  7.57610E-03,  7.51352E-03,  7.43557E-03,  7.34300E-03,  7.23671E-03,  7.11772E-03,  6.98715E-03,  6.84617E-03,  6.69602E-03,  6.53794E-03,  6.37318E-03,  6.20296E-03,  6.02846E-03,  5.85082E-03,  5.67110E-03,  5.49028E-03,  5.30929E-03,  5.12896E-03,  4.95002E-03,  4.77314E-03,  4.59890E-03,  4.42780E-03,  4.26026E-03,  4.09664E-03,  3.93723E-03,  3.78225E-03,  3.63188E-03,  3.48625E-03,  3.34544E-03,
  3.15569E-03,  3.27963E-03,  3.40739E-03,  3.53889E-03,  3.67402E-03,  3.81265E-03,  3.95461E-03,  4.09970E-03,  4.24768E-03,  4.39826E-03,  4.55113E-03,  4.70590E-03,  4.86218E-03,  5.01950E-03,  5.17733E-03,  5.33512E-03,  5.49225E-03,  5.64805E-03,  5.80180E-03,  5.95271E-03,  6.09997E-03,  6.24269E-03,  6.37996E-03,  6.51084E-03,  6.63434E-03,  6.74949E-03,  6.85531E-03,  6.95082E-03,  7.03511E-03,  7.10732E-03,  7.16666E-03,  7.21244E-03,  7.24410E-03,  7.26121E-03,  7.26349E-03,  7.25081E-03,  7.22321E-03,  7.18089E-03,  7.12421E-03,  7.05368E-03,  6.96995E-03,  6.87378E-03,  6.76606E-03,  6.64773E-03,  6.51983E-03,  6.38340E-03,  6.23954E-03,  6.08933E-03,  5.93385E-03,  5.77415E-03,  5.61123E-03,  5.44604E-03,  5.27950E-03,  5.11241E-03,  4.94556E-03,  4.77961E-03,  4.61521E-03,  4.45288E-03,  4.29312E-03,  4.13632E-03,  3.98285E-03,  3.83299E-03,  3.68699E-03,  3.54502E-03,  3.40723E-03,  3.27372E-03,
