  2.35891E-03,  2.52106E-03,  2.69431E-03,  2.87938E-03,  3.07701E-03,  3.28795E-03,  3.51297E-03,  3.75281E-03,  4.00815E-03,  4.27963E-03,  4.56776E-03,  4.87288E-03,  5.19509E-03,  5.53414E-03,  5.88939E-03,  6.25958E-03,  6.64279E-03,  7.03624E-03,  7.43621E-03,  7.83794E-03,  8.23576E-03,  8.62332E-03,  8.99423E-03,  9.34312E-03,  9.66720E-03,  9.96837E-03,  1.02555E-02,  1.05464E-02,  1.08684E-02,  1.12561E-02,  1.17459E-02,  1.23658E-02,  1.31232E-02,  1.39924E-02,  1.49083E-02,  1.57677E-02,  1.64428E-02,  1.68022E-02,  1.67366E-02,  1.61792E-02,  1.51173E-02,  1.35937E-02,  1.16971E-02,  9.54833E-03,  7.28342E-03,  5.03647E-03,  2.92511E-03,  1.04015E-03, -5.59247E-04, -1.84509E-03, -2.81609E-03, -3.49107E-03, -3.90202E-03, -4.08791E-03, -4.08976E-03, -3.94726E-03, -3.69659E-03, -3.36929E-03, -2.99189E-03, -2.58602E-03, -2.16880E-03, -1.75341E-03, -1.34964E-03, -9.64494E-04, -6.02734E-04, -2.67320E-04,  4.01789E-05,  3.19256E-04,  5.70191E-04,  7.93838E-04,  9.91446E-04,  1.16452E-03,  1.31474E-03,  1.44384E-03,  1.55357E-03,  1.64567E-03,  1.72181E-03,  1.78359E-03,  1.83249E-03,  1.86991E-03,  1.89715E-03,  1.91539E-03,  1.92572E-03,  1.92911E-03,  1.92646E-03,
  2.45657E-03,  2.62037E-03,  2.79512E-03,  2.98150E-03,  3.18023E-03,  3.39202E-03,  3.61761E-03,  3.85770E-03,  4.11295E-03,  4.38398E-03,  4.67128E-03,  4.97523E-03,  5.29597E-03,  5.63340E-03,  5.98703E-03,  6.35596E-03,  6.73874E-03,  7.13331E-03,  7.53692E-03,  7.94617E-03,  8.35714E-03,  8.76564E-03,  9.16779E-03,  9.56084E-03,  9.94436E-03,  1.03216E-02,  1.07011E-02,  1.10975E-02,  1.15318E-02,  1.20292E-02,  1.26157E-02,  1.33112E-02,  1.41217E-02,  1.50325E-02,  1.60025E-02,  1.69649E-02,  1.78322E-02,  1.85063E-02,  1.88913E-02,  1.89062E-02,  1.84959E-02,  1.76402E-02,  1.63599E-02,  1.47173E-02,  1.28101E-02,  1.07581E-02,  8.68504E-03,  6.70194E-03,  4.89504E-03,  3.32093E-03,  2.00754E-03,  9.59005E-04,  1.61979E-04, -4.08106E-04, -7.81744E-04, -9.91356E-04, -1.06854E-03, -1.04238E-03, -9.38528E-04, -7.78899E-04, -5.81691E-04, -3.61658E-04, -1.30477E-04,  1.02829E-04,  3.31472E-04,  5.50514E-04,  7.56513E-04,  9.47226E-04,  1.12134E-03,  1.27829E-03,  1.41802E-03,  1.54090E-03,  1.64760E-03,  1.73897E-03,  1.81599E-03,  1.87971E-03,  1.93121E-03,  1.97157E-03,  2.00185E-03,  2.02305E-03,  2.03615E-03,  2.04203E-03,  2.04154E-03,  2.03544E-03,  2.02446E-03,
  2.54694E-03,  2.71194E-03,  2.88771E-03,  3.07491E-03,  3.27423E-03,  3.48634E-03,  3.71195E-03,  3.95172E-03,  4.20632E-03,  4.47633E-03,  4.76226E-03,  5.06450E-03,  5.38328E-03,  5.71860E-03,  6.07021E-03,  6.43750E-03,  6.81949E-03,  7.21478E-03,  7.62151E-03,  8.03749E-03,  8.46028E-03,  8.88750E-03,  9.31733E-03,  9.74913E-03,  1.01843E-02,  1.06275E-02,  1.10870E-02,  1.15759E-02,  1.21114E-02,  1.27141E-02,  1.34041E-02,  1.41979E-02,  1.51024E-02,  1.61105E-02,  1.71964E-02,  1.83146E-02,  1.93999E-02,  2.03714E-02,  2.11372E-02,  2.16030E-02,  2.16821E-02,  2.13108E-02,  2.04631E-02,  1.91629E-02,  1.74851E-02,  1.55435E-02,  1.34702E-02,  1.13922E-02,  9.41543E-03,  7.61559E-03,  6.03807E-03,  4.70197E-03,  3.60630E-03,  2.73642E-03,  2.06950E-03,  1.57875E-03,  1.23647E-03,  1.01605E-03,  8.93098E-04,  8.46087E-04,  8.56510E-04,  9.08829E-04,  9.90266E-04,  1.09050E-03,  1.20137E-03,  1.31652E-03,  1.43112E-03,  1.54163E-03,  1.64549E-03,  1.74098E-03,  1.82703E-03,  1.90307E-03,  1.96891E-03,  2.02464E-03,  2.07060E-03,  2.10724E-03,  2.13513E-03,  2.15488E-03,  2.16717E-03,  2.17265E-03,  2.17198E-03,  2.16580E-03,  2.15473E-03,  2.13933E-03,  2.12015E-03,
  2.63022E-03,  2.79600E-03,  2.97236E-03,  3.15992E-03,  3.35935E-03,  3.57130E-03,  3.79644E-03,  4.03541E-03,  4.28886E-03,  4.55737E-03,  4.84146E-03,  5.14156E-03,  5.45797E-03,  5.79083E-03,  6.14009E-03,  6.50545E-03,  6.88637E-03,  7.28204E-03,  7.69142E-03,  8.11333E-03,  8.54661E-03,  8.99039E-03,  9.44450E-03,  9.90999E-03,  1.03898E-02,  1.08894E-02,  1.14176E-02,  1.19864E-02,  1.26112E-02,  1.33097E-02,  1.40996E-02,  1.49957E-02,  1.60067E-02,  1.71308E-02,  1.83522E-02,  1.96381E-02,  2.09364E-02,  2.21749E-02,  2.32619E-02,  2.40903E-02,  2.45489E-02,  2.45403E-02,  2.40043E-02,  2.29382E-02,  2.14039E-02,  1.95162E-02,  1.74174E-02,  1.52493E-02,  1.31325E-02,  1.11560E-02,  9.37605E-03,  7.82100E-03,  6.49747E-03,  5.39718E-03,  4.50250E-03,  3.79081E-03,  3.23753E-03,  2.81829E-03,  2.51011E-03,  2.29222E-03,  2.14633E-03,  2.05667E-03,  2.00995E-03,  1.99512E-03,  2.00314E-03,  2.02673E-03,  2.06008E-03,  2.09869E-03,  2.13907E-03,  2.17864E-03,  2.21550E-03,  2.24833E-03,  2.27624E-03,  2.29872E-03,  2.31553E-03,  2.32663E-03,  2.33213E-03,  2.33227E-03,  2.32736E-03,  2.31775E-03,  2.30383E-03,  2.28601E-03,  2.26469E-03,  2.24026E-03,  2.21310E-03,
  2.70659E-03,  2.87277E-03,  3.04931E-03,  3.23683E-03,  3.43595E-03,  3.64730E-03,  3.87153E-03,  4.10927E-03,  4.36114E-03,  4.62773E-03,  4.90958E-03,  5.20716E-03,  5.52086E-03,  5.85095E-03,  6.19757E-03,  6.56073E-03,  6.94028E-03,  7.33594E-03,  7.74739E-03,  8.17431E-03,  8.61660E-03,  9.07461E-03,  9.54948E-03,  1.00436E-02,  1.05610E-02,  1.11080E-02,  1.16936E-02,  1.23296E-02,  1.30301E-02,  1.38112E-02,  1.46894E-02,  1.56791E-02,  1.67903E-02,  1.80249E-02,  1.93736E-02,  2.08117E-02,  2.22949E-02,  2.37557E-02,  2.51010E-02,  2.62138E-02,  2.69633E-02,  2.72267E-02,  2.69179E-02,  2.60158E-02,  2.45753E-02,  2.27148E-02,  2.05874E-02,  1.83472E-02,  1.61257E-02,  1.40203E-02,  1.20938E-02,  1.03799E-02,  8.88943E-03,  7.61819E-03,  6.55202E-03,  5.67136E-03,  4.95418E-03,  4.37811E-03,  3.92168E-03,  3.56509E-03,  3.29062E-03,  3.08271E-03,  2.92800E-03,  2.81514E-03,  2.73462E-03,  2.67861E-03,  2.64068E-03,  2.61566E-03,  2.59942E-03,  2.58872E-03,  2.58104E-03,  2.57448E-03,  2.56761E-03,  2.55940E-03,  2.54916E-03,  2.53643E-03,  2.52096E-03,  2.50262E-03,  2.48144E-03,  2.45751E-03,  2.43097E-03,  2.40201E-03,  2.37086E-03,  2.33775E-03,  2.30291E-03,
  2.77629E-03,  2.94250E-03,  3.11885E-03,  3.30594E-03,  3.50435E-03,  3.71472E-03,  3.93764E-03,  4.17375E-03,  4.42366E-03,  4.68796E-03,  4.96722E-03,  5.26195E-03,  5.57262E-03,  5.89965E-03,  6.24335E-03,  6.60399E-03,  6.98179E-03,  7.37694E-03,  7.78969E-03,  8.22048E-03,  8.67004E-03,  9.13969E-03,  9.63156E-03,  1.01490E-02,  1.06970E-02,  1.12823E-02,  1.19141E-02,  1.26038E-02,  1.33650E-02,  1.42126E-02,  1.51623E-02,  1.62281E-02,  1.74209E-02,  1.87449E-02,  2.01946E-02,  2.17503E-02,  2.33724E-02,  2.49965E-02,  2.65283E-02,  2.78443E-02,  2.88011E-02,  2.92584E-02,  2.91132E-02,  2.83319E-02,  2.69651E-02,  2.51345E-02,  2.30002E-02,  2.07243E-02,  1.84444E-02,  1.62628E-02,  1.42456E-02,  1.24291E-02,  1.08271E-02,  9.43779E-03,  8.24968E-03,  7.24566E-03,  6.40599E-03,  5.71020E-03,  5.13839E-03,  4.67197E-03,  4.29405E-03,  3.98962E-03,  3.74557E-03,  3.55058E-03,  3.39505E-03,  3.27087E-03,  3.17130E-03,  3.09075E-03,  3.02466E-03,  2.96935E-03,  2.92185E-03,  2.87981E-03,  2.84141E-03,  2.80521E-03,  2.77015E-03,  2.73544E-03,  2.70051E-03,  2.66497E-03,  2.62857E-03,  2.59117E-03,  2.55273E-03,  2.51323E-03,  2.47275E-03,  2.43137E-03,  2.38920E-03,
  2.83951E-03,  3.00541E-03,  3.18124E-03,  3.36755E-03,  3.56491E-03,  3.77392E-03,  3.99519E-03,  4.22931E-03,  4.47691E-03,  4.73858E-03,  5.01491E-03,  5.30647E-03,  5.61381E-03,  5.93745E-03,  6.27789E-03,  6.63563E-03,  7.01119E-03,  7.40516E-03,  7.81828E-03,  8.25154E-03,  8.70637E-03,  9.18477E-03,  9.68964E-03,  1.02250E-02,  1.07963E-02,  1.14107E-02,  1.20773E-02,  1.28072E-02,  1.36132E-02,  1.45094E-02,  1.55104E-02,  1.66297E-02,  1.78781E-02,  1.92608E-02,  2.07742E-02,  2.24009E-02,  2.41043E-02,  2.58220E-02,  2.74602E-02,  2.88932E-02,  2.99728E-02,  3.05516E-02,  3.05185E-02,  2.98335E-02,  2.85431E-02,  2.67681E-02,  2.46693E-02,  2.24097E-02,  2.01283E-02,  1.79284E-02,  1.58772E-02,  1.40127E-02,  1.23505E-02,  1.08910E-02,  9.62515E-03,  8.53817E-03,  7.61257E-03,  6.82988E-03,  6.17191E-03,  5.62146E-03,  5.16272E-03,  4.78149E-03,  4.46517E-03,  4.20279E-03,  3.98487E-03,  3.80332E-03,  3.65129E-03,  3.52300E-03,  3.41365E-03,  3.31929E-03,  3.23664E-03,  3.16307E-03,  3.09643E-03,  3.03500E-03,  2.97744E-03,  2.92268E-03,  2.86991E-03,  2.81850E-03,  2.76801E-03,  2.71809E-03,  2.66853E-03,  2.61916E-03,  2.56991E-03,  2.52072E-03,  2.47161E-03,
  2.89647E-03,  3.06177E-03,  3.23675E-03,  3.42195E-03,  3.61793E-03,  3.82526E-03,  4.04454E-03,  4.27635E-03,  4.52131E-03,  4.78003E-03,  5.05312E-03,  5.34119E-03,  5.64487E-03,  5.96478E-03,  6.30157E-03,  6.65593E-03,  7.02864E-03,  7.42060E-03,  7.83293E-03,  8.26707E-03,  8.72491E-03,  9.20898E-03,  9.72265E-03,  1.02703E-02,  1.08578E-02,  1.14921E-02,  1.21823E-02,  1.29388E-02,  1.37736E-02,  1.46997E-02,  1.57304E-02,  1.68782E-02,  1.81530E-02,  1.95595E-02,  2.10943E-02,  2.27408E-02,  2.44635E-02,  2.62020E-02,  2.78649E-02,  2.93295E-02,  3.04509E-02,  3.10847E-02,  3.11214E-02,  3.05195E-02,  2.93211E-02,  2.76399E-02,  2.56292E-02,  2.34456E-02,  2.12237E-02,  1.90643E-02,  1.70347E-02,  1.51735E-02,  1.34982E-02,  1.20117E-02,  1.07074E-02,  9.57312E-03,  8.59377E-03,  7.75308E-03,  7.03475E-03,  6.42318E-03,  5.90384E-03,  5.46355E-03,  5.09047E-03,  4.77418E-03,  4.50555E-03,  4.27668E-03,  4.08082E-03,  3.91219E-03,  3.76590E-03,  3.63786E-03,  3.52465E-03,  3.42341E-03,  3.33181E-03,  3.24792E-03,  3.17019E-03,  3.09736E-03,  3.02842E-03,  2.96256E-03,  2.89916E-03,  2.83772E-03,  2.77788E-03,  2.71936E-03,  2.66193E-03,  2.60546E-03,  2.54985E-03,
  2.94740E-03,  3.11180E-03,  3.28564E-03,  3.46943E-03,  3.66373E-03,  3.86908E-03,  4.08605E-03,  4.31525E-03,  4.55726E-03,  4.81272E-03,  5.08225E-03,  5.36651E-03,  5.66618E-03,  5.98197E-03,  6.31465E-03,  6.66507E-03,  7.03420E-03,  7.42319E-03,  7.83342E-03,  8.26666E-03,  8.72511E-03,  9.21161E-03,  9.72980E-03,  1.02843E-02,  1.08807E-02,  1.15262E-02,  1.22291E-02,  1.29991E-02,  1.38472E-02,  1.47850E-02,  1.58242E-02,  1.69757E-02,  1.82476E-02,  1.96434E-02,  2.11582E-02,  2.27749E-02,  2.44588E-02,  2.61512E-02,  2.77654E-02,  2.91865E-02,  3.02800E-02,  3.09134E-02,  3.09866E-02,  3.04607E-02,  2.93723E-02,  2.78227E-02,  2.59502E-02,  2.38983E-02,  2.17919E-02,  1.97270E-02,  1.77688E-02,  1.59567E-02,  1.43099E-02,  1.28342E-02,  1.15256E-02,  1.03750E-02,  9.36982E-03,  8.49628E-03,  7.74014E-03,  7.08757E-03,  6.52552E-03,  6.04198E-03,  5.62607E-03,  5.26806E-03,  4.95936E-03,  4.69245E-03,  4.46079E-03,  4.25875E-03,  4.08149E-03,  3.92491E-03,  3.78551E-03,  3.66037E-03,  3.54702E-03,  3.44342E-03,  3.34786E-03,  3.25894E-03,  3.17551E-03,  3.09663E-03,  3.02154E-03,  2.94962E-03,  2.88039E-03,  2.81346E-03,  2.74851E-03,  2.68530E-03,  2.62366E-03,
  2.99251E-03,  3.15574E-03,  3.32817E-03,  3.51028E-03,  3.70261E-03,  3.90569E-03,  4.12008E-03,  4.34636E-03,  4.58513E-03,  4.83702E-03,  5.10268E-03,  5.38278E-03,  5.67807E-03,  5.98931E-03,  6.31737E-03,  6.66322E-03,  7.02795E-03,  7.41289E-03,  7.81962E-03,  8.25007E-03,  8.70664E-03,  9.19233E-03,  9.71082E-03,  1.02667E-02,  1.08654E-02,  1.15137E-02,  1.22192E-02,  1.29906E-02,  1.38376E-02,  1.47703E-02,  1.57986E-02,  1.69310E-02,  1.81737E-02,  1.95276E-02,  2.09863E-02,  2.25314E-02,  2.41283E-02,  2.57214E-02,  2.72303E-02,  2.85515E-02,  2.95662E-02,  3.01594E-02,  3.02451E-02,  2.97899E-02,  2.88240E-02,  2.74330E-02,  2.57358E-02,  2.38577E-02,  2.19107E-02,  1.99830E-02,  1.81366E-02,  1.64110E-02,  1.48272E-02,  1.33936E-02,  1.21095E-02,  1.09686E-02,  9.96132E-03,  9.07639E-03,  8.30182E-03,  7.62567E-03,  7.03652E-03,  6.52365E-03,  6.07725E-03,  5.68845E-03,  5.34930E-03,  5.05277E-03,  4.79268E-03,  4.56365E-03,  4.36100E-03,  4.18070E-03,  4.01930E-03,  3.87385E-03,  3.74186E-03,  3.62120E-03,  3.51009E-03,  3.40704E-03,  3.31081E-03,  3.22035E-03,  3.13480E-03,  3.05346E-03,  2.97574E-03,  2.90117E-03,  2.82936E-03,  2.75999E-03,  2.69281E-03,
  3.03202E-03,  3.19384E-03,  3.36459E-03,  3.54477E-03,  3.73487E-03,  3.93541E-03,  4.14694E-03,  4.37002E-03,  4.60527E-03,  4.85329E-03,  5.11475E-03,  5.39036E-03,  5.68087E-03,  5.98710E-03,  6.30999E-03,  6.65056E-03,  7.01002E-03,  7.38979E-03,  7.79153E-03,  8.21729E-03,  8.66951E-03,  9.15120E-03,  9.66597E-03,  1.02182E-02,  1.08130E-02,  1.14564E-02,  1.21554E-02,  1.29175E-02,  1.37508E-02,  1.46639E-02,  1.56643E-02,  1.67585E-02,  1.79499E-02,  1.92373E-02,  2.06118E-02,  2.20541E-02,  2.35302E-02,  2.49881E-02,  2.63557E-02,  2.75427E-02,  2.84488E-02,  2.89786E-02,  2.90618E-02,  2.86714E-02,  2.78314E-02,  2.66111E-02,  2.51083E-02,  2.34282E-02,  2.16678E-02,  1.99056E-02,  1.81994E-02,  1.65877E-02,  1.50929E-02,  1.37259E-02,  1.24890E-02,  1.13790E-02,  1.03891E-02,  9.51060E-03,  8.73388E-03,  8.04896E-03,  7.44608E-03,  6.91594E-03,  6.44986E-03,  6.03990E-03,  5.67886E-03,  5.36030E-03,  5.07846E-03,  4.82831E-03,  4.60541E-03,  4.40589E-03,  4.22640E-03,  4.06405E-03,  3.91636E-03,  3.78120E-03,  3.65676E-03,  3.54149E-03,  3.43410E-03,  3.33348E-03,  3.23870E-03,  3.14899E-03,  3.06370E-03,  2.98229E-03,  2.90430E-03,  2.82936E-03,  2.75715E-03,
  3.06615E-03,  3.22632E-03,  3.39518E-03,  3.57317E-03,  3.76079E-03,  3.95854E-03,  4.16695E-03,  4.38658E-03,  4.61801E-03,  4.86187E-03,  5.11882E-03,  5.38956E-03,  5.67489E-03,  5.97564E-03,  6.29276E-03,  6.62735E-03,  6.98064E-03,  7.35408E-03,  7.74938E-03,  8.16857E-03,  8.61408E-03,  9.08879E-03,  9.59612E-03,  1.01401E-02,  1.07254E-02,  1.13573E-02,  1.20419E-02,  1.27854E-02,  1.35946E-02,  1.44760E-02,  1.54352E-02,  1.64762E-02,  1.76000E-02,  1.88030E-02,  2.00746E-02,  2.13946E-02,  2.27306E-02,  2.40350E-02,  2.52449E-02,  2.62841E-02,  2.70703E-02,  2.75274E-02,  2.76003E-02,  2.72679E-02,  2.65488E-02,  2.54972E-02,  2.41907E-02,  2.27153E-02,  2.11520E-02,  1.95692E-02,  1.80191E-02,  1.65383E-02,  1.51501E-02,  1.38670E-02,  1.26942E-02,  1.16311E-02,  1.06738E-02,  9.81608E-03,  9.05050E-03,  8.36908E-03,  7.76373E-03,  7.22657E-03,  6.75010E-03,  6.32737E-03,  5.95197E-03,  5.61809E-03,  5.32049E-03,  5.05453E-03,  4.81606E-03,  4.60144E-03,  4.40749E-03,  4.23142E-03,  4.07081E-03,  3.92358E-03,  3.78791E-03,  3.66227E-03,  3.54531E-03,  3.43592E-03,  3.33312E-03,  3.23609E-03,  3.14413E-03,  3.05666E-03,  2.97317E-03,  2.89325E-03,  2.81653E-03,
  3.09511E-03,  3.25343E-03,  3.42016E-03,  3.59575E-03,  3.78066E-03,  3.97538E-03,  4.18043E-03,  4.39634E-03,  4.62369E-03,  4.86310E-03,  5.11521E-03,  5.38075E-03,  5.66047E-03,  5.95525E-03,  6.26603E-03,  6.59391E-03,  6.94013E-03,  7.30612E-03,  7.69358E-03,  8.10445E-03,  8.54105E-03,  9.00606E-03,  9.50263E-03,  1.00344E-02,  1.06054E-02,  1.12202E-02,  1.18838E-02,  1.26014E-02,  1.33780E-02,  1.42185E-02,  1.51266E-02,  1.61039E-02,  1.71494E-02,  1.82574E-02,  1.94161E-02,  2.06052E-02,  2.17944E-02,  2.29415E-02,  2.39927E-02,  2.48855E-02,  2.55541E-02,  2.59393E-02,  2.59990E-02,  2.57172E-02,  2.51081E-02,  2.42130E-02,  2.30924E-02,  2.18144E-02,  2.04453E-02,  1.90432E-02,  1.76540E-02,  1.63119E-02,  1.50396E-02,  1.38512E-02,  1.27537E-02,  1.17490E-02,  1.08356E-02,  1.00096E-02,  9.26567E-03,  8.59762E-03,  7.99903E-03,  7.46339E-03,  6.98439E-03,  6.55606E-03,  6.17281E-03,  5.82949E-03,  5.52142E-03,  5.24438E-03,  4.99456E-03,  4.76860E-03,  4.56350E-03,  4.37664E-03,  4.20570E-03,  4.04866E-03,  3.90377E-03,  3.76949E-03,  3.64451E-03,  3.52768E-03,  3.41802E-03,  3.31469E-03,  3.21696E-03,  3.12420E-03,  3.03590E-03,  2.95159E-03,  2.87088E-03,
  3.11914E-03,  3.27540E-03,  3.43980E-03,  3.61277E-03,  3.79476E-03,  3.98623E-03,  4.18768E-03,  4.39964E-03,  4.62265E-03,  4.85733E-03,  5.10430E-03,  5.36426E-03,  5.63799E-03,  5.92631E-03,  6.23018E-03,  6.55066E-03,  6.88895E-03,  7.24645E-03,  7.62476E-03,  8.02570E-03,  8.45143E-03,  8.90437E-03,  9.38732E-03,  9.90343E-03,  1.04562E-02,  1.10493E-02,  1.16869E-02,  1.23728E-02,  1.31108E-02,  1.39041E-02,  1.47544E-02,  1.56618E-02,  1.66233E-02,  1.76318E-02,  1.86750E-02,  1.97331E-02,  2.07786E-02,  2.17748E-02,  2.26767E-02,  2.34340E-02,  2.39951E-02,  2.43147E-02,  2.43611E-02,  2.41227E-02,  2.36099E-02,  2.28540E-02,  2.19011E-02,  2.08045E-02,  1.96175E-02,  1.83881E-02,  1.71564E-02,  1.59528E-02,  1.47993E-02,  1.37105E-02,  1.26946E-02,  1.17556E-02,  1.08938E-02,  1.01074E-02,  9.39294E-03,  8.74592E-03,  8.16141E-03,  7.63423E-03,  7.15920E-03,  6.73129E-03,  6.34573E-03,  5.99805E-03,  5.68411E-03,  5.40015E-03,  5.14274E-03,  4.90879E-03,  4.69556E-03,  4.50059E-03,  4.32169E-03,  4.15696E-03,  4.00469E-03,  3.86343E-03,  3.73186E-03,  3.60887E-03,  3.49347E-03,  3.38482E-03,  3.28218E-03,  3.18491E-03,  3.09245E-03,  3.00434E-03,  2.92016E-03,
  3.13844E-03,  3.29245E-03,  3.45434E-03,  3.62450E-03,  3.80336E-03,  3.99138E-03,  4.18902E-03,  4.39679E-03,  4.61522E-03,  4.84490E-03,  5.08643E-03,  5.34050E-03,  5.60783E-03,  5.88926E-03,  6.18567E-03,  6.49810E-03,  6.82768E-03,  7.17573E-03,  7.54372E-03,  7.93333E-03,  8.34649E-03,  8.78535E-03,  9.25233E-03,  9.75007E-03,  1.02815E-02,  1.08495E-02,  1.14572E-02,  1.21075E-02,  1.28028E-02,  1.35448E-02,  1.43340E-02,  1.51687E-02,  1.60448E-02,  1.69544E-02,  1.78849E-02,  1.88179E-02,  1.97290E-02,  2.05868E-02,  2.13545E-02,  2.19918E-02,  2.24590E-02,  2.27217E-02,  2.27565E-02,  2.25546E-02,  2.21240E-02,  2.14881E-02,  2.06818E-02,  1.97463E-02,  1.87238E-02,  1.76537E-02,  1.65699E-02,  1.54993E-02,  1.44624E-02,  1.34733E-02,  1.25414E-02,  1.16717E-02,  1.08662E-02,  1.01246E-02,  9.44514E-03,  8.82481E-03,  8.26001E-03,  7.74675E-03,  7.28092E-03,  6.85838E-03,  6.47514E-03,  6.12739E-03,  5.81154E-03,  5.52428E-03,  5.26256E-03,  5.02362E-03,  4.80494E-03,  4.60427E-03,  4.41958E-03,  4.24908E-03,  4.09117E-03,  3.94444E-03,  3.80764E-03,  3.67969E-03,  3.55962E-03,  3.44659E-03,  3.33987E-03,  3.23880E-03,  3.14285E-03,  3.05150E-03,  2.96435E-03,
  3.15323E-03,  3.30483E-03,  3.46402E-03,  3.63120E-03,  3.80675E-03,  3.99112E-03,  4.18475E-03,  4.38812E-03,  4.60175E-03,  4.82617E-03,  5.06199E-03,  5.30985E-03,  5.57044E-03,  5.84455E-03,  6.13302E-03,  6.43681E-03,  6.75699E-03,  7.09474E-03,  7.45142E-03,  7.82852E-03,  8.22772E-03,  8.65087E-03,  9.10001E-03,  9.57730E-03,  1.00850E-02,  1.06254E-02,  1.12008E-02,  1.18130E-02,  1.24633E-02,  1.31524E-02,  1.38793E-02,  1.46416E-02,  1.54342E-02,  1.62487E-02,  1.70731E-02,  1.78908E-02,  1.86801E-02,  1.94149E-02,  2.00653E-02,  2.05996E-02,  2.09872E-02,  2.12023E-02,  2.12273E-02,  2.10560E-02,  2.06945E-02,  2.01600E-02,  1.94790E-02,  1.86831E-02,  1.78057E-02,  1.68786E-02,  1.59299E-02,  1.49832E-02,  1.40569E-02,  1.31646E-02,  1.23157E-02,  1.15160E-02,  1.07689E-02,  1.00751E-02,  9.43420E-03,  8.84448E-03,  8.30349E-03,  7.80831E-03,  7.35576E-03,  6.94256E-03,  6.56542E-03,  6.22117E-03,  5.90674E-03,  5.61928E-03,  5.35611E-03,  5.11478E-03,  4.89302E-03,  4.68880E-03,  4.50027E-03,  4.32575E-03,  4.16377E-03,  4.01298E-03,  3.87222E-03,  3.74043E-03,  3.61668E-03,  3.50016E-03,  3.39014E-03,  3.28599E-03,  3.18715E-03,  3.09313E-03,  3.00350E-03,
  3.16372E-03,  3.31276E-03,  3.46910E-03,  3.63313E-03,  3.80521E-03,  3.98575E-03,  4.17519E-03,  4.37397E-03,  4.58258E-03,  4.80153E-03,  5.03139E-03,  5.27275E-03,  5.52629E-03,  5.79270E-03,  6.07280E-03,  6.36745E-03,  6.67762E-03,  7.00438E-03,  7.34892E-03,  7.71255E-03,  8.09669E-03,  8.50290E-03,  8.93283E-03,  9.38818E-03,  9.87068E-03,  1.03820E-02,  1.09235E-02,  1.14964E-02,  1.21010E-02,  1.27370E-02,  1.34028E-02,  1.40950E-02,  1.48080E-02,  1.55337E-02,  1.62608E-02,  1.69744E-02,  1.76560E-02,  1.82840E-02,  1.88341E-02,  1.92815E-02,  1.96029E-02,  1.97787E-02,  1.97961E-02,  1.96504E-02,  1.93461E-02,  1.88964E-02,  1.83210E-02,  1.76444E-02,  1.68926E-02,  1.60913E-02,  1.52637E-02,  1.44298E-02,  1.36061E-02,  1.28051E-02,  1.20360E-02,  1.13051E-02,  1.06163E-02,  9.97145E-03,  9.37102E-03,  8.81434E-03,  8.29994E-03,  7.82582E-03,  7.38963E-03,  6.98885E-03,  6.62083E-03,  6.28298E-03,  5.97275E-03,  5.68769E-03,  5.42550E-03,  5.18402E-03,  4.96127E-03,  4.75540E-03,  4.56475E-03,  4.38779E-03,  4.22315E-03,  4.06960E-03,  3.92602E-03,  3.79142E-03,  3.66493E-03,  3.54574E-03,  3.43317E-03,  3.32660E-03,  3.22547E-03,  3.12930E-03,  3.03766E-03,
  3.17014E-03,  3.31647E-03,  3.46982E-03,  3.63055E-03,  3.79901E-03,  3.97557E-03,  4.16065E-03,  4.35467E-03,  4.55808E-03,  4.77136E-03,  4.99503E-03,  5.22966E-03,  5.47585E-03,  5.73426E-03,  6.00562E-03,  6.29070E-03,  6.59038E-03,  6.90559E-03,  7.23736E-03,  7.58679E-03,  7.95508E-03,  8.34348E-03,  8.75327E-03,  9.18575E-03,  9.64215E-03,  1.01236E-02,  1.06308E-02,  1.11642E-02,  1.17236E-02,  1.23079E-02,  1.29148E-02,  1.35406E-02,  1.41796E-02,  1.48240E-02,  1.54635E-02,  1.60849E-02,  1.66727E-02,  1.72090E-02,  1.76744E-02,  1.80496E-02,  1.83165E-02,  1.84605E-02,  1.84720E-02,  1.83476E-02,  1.80907E-02,  1.77112E-02,  1.72242E-02,  1.66484E-02,  1.60042E-02,  1.53121E-02,  1.45913E-02,  1.38586E-02,  1.31283E-02,  1.24118E-02,  1.17179E-02,  1.10529E-02,  1.04210E-02,  9.82472E-03,  9.26533E-03,  8.74291E-03,  8.25679E-03,  7.80573E-03,  7.38811E-03,  7.00203E-03,  6.64547E-03,  6.31633E-03,  6.01253E-03,  5.73202E-03,  5.47285E-03,  5.23315E-03,  5.01118E-03,  4.80532E-03,  4.61407E-03,  4.43606E-03,  4.27004E-03,  4.11488E-03,  3.96953E-03,  3.83308E-03,  3.70469E-03,  3.58362E-03,  3.46919E-03,  3.36081E-03,  3.25795E-03,  3.16013E-03,  3.06693E-03,
