  2.25347E-03,  2.41775E-03,  2.59090E-03,  2.77344E-03,  2.96594E-03,  3.16908E-03,  3.38362E-03,  3.61050E-03,  3.85079E-03,  4.10581E-03,  4.37714E-03,  4.66673E-03,  4.97694E-03,  5.31069E-03,  5.67156E-03,  6.06393E-03,  6.49321E-03,  6.96604E-03,  7.49055E-03,  8.07670E-03,  8.73671E-03,  9.48547E-03,  1.03412E-02,  1.13261E-02,  1.24673E-02,  1.37980E-02,  1.53589E-02,  1.71996E-02,  1.93818E-02,  2.19817E-02,  2.50950E-02,  2.88433E-02,  3.33838E-02,  3.89220E-02,  4.57270E-02,  5.41344E-02,  6.44887E-02,  7.68700E-02,  9.02650E-02,  1.01114E-01,  1.03684E-01,  9.57842E-02,  8.18943E-02,  6.73803E-02,  5.47282E-02,  4.44114E-02,  3.61895E-02,  2.96822E-02,  2.45403E-02,  2.04781E-02,  1.72704E-02,  1.47430E-02,  1.27622E-02,  1.12268E-02,  1.00583E-02,  9.19468E-03,  8.58398E-03,  8.18047E-03,  7.94248E-03,  7.83176E-03,  7.81365E-03,  7.85775E-03,  7.93849E-03,  8.03531E-03,  8.13266E-03,  8.21946E-03,  8.28854E-03,  8.33579E-03,  8.35950E-03,  8.35963E-03,  8.33730E-03,  8.29429E-03,  8.23275E-03,  8.15497E-03,  8.06319E-03,  7.95955E-03,  7.84601E-03,  7.72432E-03,  7.59606E-03,  7.46257E-03,  7.32506E-03,  7.18456E-03,  7.04196E-03,  6.89803E-03,  6.75342E-03,  6.60870E-03,  6.46436E-03,  6.32083E-03,  6.17845E-03,  6.03754E-03,  5.89836E-03,  5.76113E-03,  5.62605E-03,  5.49326E-03,  5.36290E-03,  5.23507E-03,  5.10986E-03,  4.98733E-03,
  2.33833E-03,  2.50436E-03,  2.67952E-03,  2.86440E-03,  3.05965E-03,  3.26603E-03,  3.48444E-03,  3.71591E-03,  3.96168E-03,  4.22322E-03,  4.50229E-03,  4.80103E-03,  5.12203E-03,  5.46843E-03,  5.84404E-03,  6.25350E-03,  6.70248E-03,  7.19786E-03,  7.74801E-03,  8.36315E-03,  9.05568E-03,  9.84073E-03,  1.07367E-02,  1.17662E-02,  1.29567E-02,  1.43421E-02,  1.59646E-02,  1.78767E-02,  2.01449E-02,  2.28549E-02,  2.61197E-02,  3.00924E-02,  3.49873E-02,  4.11153E-02,  4.89428E-02,  5.91846E-02,  7.29224E-02,  9.15912E-02,  1.15936E-01,  1.40949E-01,  1.49006E-01,  1.30766E-01,  1.03503E-01,  8.02239E-02,  6.27775E-02,  4.98952E-02,  4.02507E-02,  3.29039E-02,  2.72267E-02,  2.27946E-02,  1.93124E-02,  1.65691E-02,  1.44104E-02,  1.27210E-02,  1.14132E-02,  1.04177E-02,  9.67808E-03,  9.14636E-03,  8.78085E-03,  8.54476E-03,  8.40570E-03,  8.33575E-03,  8.31147E-03,  8.31384E-03,  8.32810E-03,  8.34332E-03,  8.35188E-03,  8.34887E-03,  8.33155E-03,  8.29873E-03,  8.25038E-03,  8.18721E-03,  8.11040E-03,  8.02138E-03,  7.92168E-03,  7.81280E-03,  7.69620E-03,  7.57321E-03,  7.44505E-03,  7.31279E-03,  7.17741E-03,  7.03974E-03,  6.90052E-03,  6.76039E-03,  6.61990E-03,  6.47955E-03,  6.33973E-03,  6.20082E-03,  6.06312E-03,  5.92690E-03,  5.79239E-03,  5.65978E-03,  5.52924E-03,  5.40090E-03,  5.27488E-03,  5.15127E-03,  5.03015E-03,  4.91157E-03,
  2.41722E-03,  2.58472E-03,  2.76158E-03,  2.94843E-03,  3.14601E-03,  3.35515E-03,  3.57683E-03,  3.81220E-03,  4.06259E-03,  4.32961E-03,  4.61515E-03,  4.92151E-03,  5.25142E-03,  5.60817E-03,  5.99573E-03,  6.41892E-03,  6.88352E-03,  7.39654E-03,  7.96646E-03,  8.60353E-03,  9.32021E-03,  1.01316E-02,  1.10561E-02,  1.21161E-02,  1.33394E-02,  1.47601E-02,  1.64210E-02,  1.83764E-02,  2.06965E-02,  2.34738E-02,  2.68343E-02,  3.09550E-02,  3.60953E-02,  4.26527E-02,  5.12680E-02,  6.30330E-02,  7.99199E-02,  1.05655E-01,  1.46871E-01,  2.06673E-01,  2.34189E-01,  1.81623E-01,  1.26799E-01,  9.16227E-02,  6.91819E-02,  5.40316E-02,  4.32612E-02,  3.53024E-02,  2.92584E-02,  2.45822E-02,  2.09202E-02,  1.80326E-02,  1.57496E-02,  1.39474E-02,  1.25323E-02,  1.14317E-02,  1.05871E-02,  9.94989E-03,  9.47907E-03,  9.13924E-03,  8.89991E-03,  8.73509E-03,  8.62303E-03,  8.54595E-03,  8.48978E-03,  8.44379E-03,  8.40012E-03,  8.35332E-03,  8.29987E-03,  8.23775E-03,  8.16603E-03,  8.08457E-03,  7.99377E-03,  7.89435E-03,  7.78720E-03,  7.67333E-03,  7.55373E-03,  7.42937E-03,  7.30115E-03,  7.16989E-03,  7.03635E-03,  6.90120E-03,  6.76503E-03,  6.62836E-03,  6.49165E-03,  6.35530E-03,  6.21966E-03,  6.08503E-03,  5.95168E-03,  5.81983E-03,  5.68968E-03,  5.56139E-03,  5.43510E-03,  5.31095E-03,  5.18902E-03,  5.06939E-03,  4.95214E-03,  4.83732E-03,
  2.49015E-03,  2.65882E-03,  2.83703E-03,  3.02546E-03,  3.22491E-03,  3.43627E-03,  3.66058E-03,  3.89907E-03,  4.15317E-03,  4.42457E-03,  4.71525E-03,  5.02761E-03,  5.36448E-03,  5.72923E-03,  6.12593E-03,  6.55944E-03,  7.03558E-03,  7.56136E-03,  8.14521E-03,  8.79729E-03,  9.52985E-03,  1.03577E-02,  1.12990E-02,  1.23757E-02,  1.36150E-02,  1.50506E-02,  1.67251E-02,  1.86927E-02,  2.10242E-02,  2.38146E-02,  2.71946E-02,  3.13508E-02,  3.65611E-02,  4.32594E-02,  5.21618E-02,  6.45324E-02,  8.27934E-02,  1.12076E-01,  1.64303E-01,  2.61434E-01,  3.22935E-01,  2.17416E-01,  1.38842E-01,  9.68326E-02,  7.20902E-02,  5.60340E-02,  4.48634E-02,  3.67077E-02,  3.05516E-02,  2.57980E-02,  2.20712E-02,  1.91215E-02,  1.67751E-02,  1.49060E-02,  1.34201E-02,  1.22444E-02,  1.13209E-02,  1.06019E-02,  1.00477E-02,  9.62460E-03,  9.30404E-03,  9.06171E-03,  8.87733E-03,  8.73422E-03,  8.61900E-03,  8.52120E-03,  8.43289E-03,  8.34830E-03,  8.26338E-03,  8.17547E-03,  8.08299E-03,  7.98514E-03,  7.88168E-03,  7.77274E-03,  7.65873E-03,  7.54019E-03,  7.41774E-03,  7.29200E-03,  7.16363E-03,  7.03320E-03,  6.90129E-03,  6.76841E-03,  6.63500E-03,  6.50150E-03,  6.36826E-03,  6.23561E-03,  6.10384E-03,  5.97319E-03,  5.84388E-03,  5.71611E-03,  5.59003E-03,  5.46580E-03,  5.34352E-03,  5.22330E-03,  5.10523E-03,  4.98937E-03,  4.87579E-03,  4.76452E-03,
  2.55714E-03,  2.72665E-03,  2.90585E-03,  3.09544E-03,  3.29627E-03,  3.50926E-03,  3.73553E-03,  3.97634E-03,  4.23319E-03,  4.50781E-03,  4.80227E-03,  5.11898E-03,  5.46084E-03,  5.83124E-03,  6.23425E-03,  6.67471E-03,  7.15839E-03,  7.69216E-03,  8.28428E-03,  8.94462E-03,  9.68507E-03,  1.05200E-02,  1.14667E-02,  1.25464E-02,  1.37852E-02,  1.52155E-02,  1.68782E-02,  1.88254E-02,  2.11254E-02,  2.38696E-02,  2.71836E-02,  3.12463E-02,  3.63212E-02,  4.28141E-02,  5.13798E-02,  6.31344E-02,  8.00962E-02,  1.06105E-01,  1.48136E-01,  2.10149E-01,  2.39326E-01,  1.84464E-01,  1.28394E-01,  9.29621E-02,  7.05724E-02,  5.55527E-02,  4.49149E-02,  3.70613E-02,  3.10847E-02,  2.64368E-02,  2.27674E-02,  1.98414E-02,  1.74941E-02,  1.56058E-02,  1.40865E-02,  1.28666E-02,  1.18904E-02,  1.11129E-02,  1.04964E-02,  1.00093E-02,  9.62499E-03,  9.32087E-03,  9.07808E-03,  8.88102E-03,  8.71700E-03,  8.57593E-03,  8.44997E-03,  8.33316E-03,  8.22114E-03,  8.11083E-03,  8.00015E-03,  7.88780E-03,  7.77303E-03,  7.65554E-03,  7.53530E-03,  7.41249E-03,  7.28739E-03,  7.16036E-03,  7.03180E-03,  6.90210E-03,  6.77166E-03,  6.64084E-03,  6.50998E-03,  6.37939E-03,  6.24936E-03,  6.12014E-03,  5.99196E-03,  5.86502E-03,  5.73949E-03,  5.61554E-03,  5.49329E-03,  5.37286E-03,  5.25436E-03,  5.13786E-03,  5.02343E-03,  4.91114E-03,  4.80104E-03,  4.69315E-03,
  2.61823E-03,  2.78825E-03,  2.96804E-03,  3.15836E-03,  3.36004E-03,  3.57408E-03,  3.80159E-03,  4.04390E-03,  4.30251E-03,  4.57919E-03,  4.87603E-03,  5.19546E-03,  5.54034E-03,  5.91408E-03,  6.32065E-03,  6.76481E-03,  7.25215E-03,  7.78935E-03,  8.38433E-03,  9.04655E-03,  9.78732E-03,  1.06202E-02,  1.15616E-02,  1.26315E-02,  1.38542E-02,  1.52599E-02,  1.68865E-02,  1.87822E-02,  2.10091E-02,  2.36501E-02,  2.68167E-02,  3.06644E-02,  3.54152E-02,  4.13952E-02,  4.90968E-02,  5.92758E-02,  7.30795E-02,  9.20560E-02,  1.17132E-01,  1.43341E-01,  1.52155E-01,  1.33550E-01,  1.05910E-01,  8.26676E-02,  6.54854E-02,  5.29264E-02,  4.35756E-02,  3.64519E-02,  3.09134E-02,  2.65373E-02,  2.30376E-02,  2.02149E-02,  1.79255E-02,  1.60630E-02,  1.45463E-02,  1.33116E-02,  1.23080E-02,  1.14940E-02,  1.08348E-02,  1.03014E-02,  9.86920E-03,  9.51747E-03,  9.22877E-03,  8.98860E-03,  8.78505E-03,  8.60848E-03,  8.45125E-03,  8.30740E-03,  8.17241E-03,  8.04293E-03,  7.91653E-03,  7.79154E-03,  7.66686E-03,  7.54181E-03,  7.41604E-03,  7.28941E-03,  7.16194E-03,  7.03375E-03,  6.90504E-03,  6.77602E-03,  6.64693E-03,  6.51802E-03,  6.38951E-03,  6.26163E-03,  6.13459E-03,  6.00857E-03,  5.88375E-03,  5.76028E-03,  5.63830E-03,  5.51793E-03,  5.39928E-03,  5.28244E-03,  5.16749E-03,  5.05451E-03,  4.94354E-03,  4.83463E-03,  4.72783E-03,  4.62316E-03,
  2.67347E-03,  2.84366E-03,  3.02365E-03,  3.21422E-03,  3.41624E-03,  3.63070E-03,  3.85875E-03,  4.10171E-03,  4.36109E-03,  4.63868E-03,  4.93654E-03,  5.25706E-03,  5.60308E-03,  5.97790E-03,  6.38540E-03,  6.83014E-03,  7.31750E-03,  7.85383E-03,  8.44664E-03,  9.10480E-03,  9.83891E-03,  1.06616E-02,  1.15879E-02,  1.26362E-02,  1.38287E-02,  1.51925E-02,  1.67615E-02,  1.85779E-02,  2.06960E-02,  2.31855E-02,  2.61385E-02,  2.96776E-02,  3.39691E-02,  3.92388E-02,  4.57908E-02,  5.40136E-02,  6.43243E-02,  7.68895E-02,  9.07632E-02,  1.02322E-01,  1.05555E-01,  9.81102E-02,  8.46542E-02,  7.06944E-02,  5.86695E-02,  4.89540E-02,  4.12324E-02,  3.50866E-02,  3.01594E-02,  2.61767E-02,  2.29343E-02,  2.02798E-02,  1.80980E-02,  1.63005E-02,  1.48180E-02,  1.35952E-02,  1.25871E-02,  1.17566E-02,  1.10725E-02,  1.05087E-02,  1.00429E-02,  9.65622E-03,  9.33279E-03,  9.05923E-03,  8.82448E-03,  8.61944E-03,  8.43680E-03,  8.27070E-03,  8.11660E-03,  7.97100E-03,  7.83128E-03,  7.69550E-03,  7.56229E-03,  7.43071E-03,  7.30014E-03,  7.17020E-03,  7.04069E-03,  6.91153E-03,  6.78274E-03,  6.65440E-03,  6.52661E-03,  6.39949E-03,  6.27320E-03,  6.14786E-03,  6.02362E-03,  5.90060E-03,  5.77893E-03,  5.65873E-03,  5.54008E-03,  5.42309E-03,  5.30784E-03,  5.19439E-03,  5.08281E-03,  4.97315E-03,  4.86546E-03,  4.75977E-03,  4.65612E-03,  4.55451E-03,
  2.72295E-03,  2.89293E-03,  3.07272E-03,  3.26309E-03,  3.46491E-03,  3.67919E-03,  3.90706E-03,  4.14984E-03,  4.40903E-03,  4.68639E-03,  4.98394E-03,  5.30401E-03,  5.64935E-03,  6.02313E-03,  6.42907E-03,  6.87149E-03,  7.35549E-03,  7.88701E-03,  8.47304E-03,  9.12179E-03,  9.84298E-03,  1.06481E-02,  1.15508E-02,  1.25673E-02,  1.37174E-02,  1.50247E-02,  1.65183E-02,  1.82337E-02,  2.02153E-02,  2.25186E-02,  2.52135E-02,  2.83881E-02,  3.21526E-02,  3.66401E-02,  4.20000E-02,  4.83649E-02,  5.57590E-02,  6.38856E-02,  7.17692E-02,  7.75111E-02,  7.89444E-02,  7.53601E-02,  6.82360E-02,  5.98147E-02,  5.16605E-02,  4.44512E-02,  3.83314E-02,  3.32220E-02,  2.89786E-02,  2.54553E-02,  2.25255E-02,  2.00844E-02,  1.80474E-02,  1.63458E-02,  1.49237E-02,  1.37352E-02,  1.27422E-02,  1.19126E-02,  1.12193E-02,  1.06391E-02,  1.01522E-02,  9.74182E-03,  9.39355E-03,  9.09527E-03,  8.83677E-03,  8.60961E-03,  8.40687E-03,  8.22293E-03,  8.05331E-03,  7.89448E-03,  7.74372E-03,  7.59894E-03,  7.45858E-03,  7.32150E-03,  7.18690E-03,  7.05419E-03,  6.92300E-03,  6.79311E-03,  6.66438E-03,  6.53675E-03,  6.41023E-03,  6.28485E-03,  6.16066E-03,  6.03773E-03,  5.91614E-03,  5.79595E-03,  5.67726E-03,  5.56014E-03,  5.44465E-03,  5.33085E-03,  5.21881E-03,  5.10858E-03,  5.00019E-03,  4.89370E-03,  4.78912E-03,  4.68649E-03,  4.58583E-03,  4.48715E-03,
  2.76674E-03,  2.93617E-03,  3.11535E-03,  3.30506E-03,  3.50616E-03,  3.71965E-03,  3.94664E-03,  4.18843E-03,  4.44650E-03,  4.72254E-03,  5.01851E-03,  5.33667E-03,  5.67962E-03,  6.05039E-03,  6.45247E-03,  6.88994E-03,  7.36751E-03,  7.89068E-03,  8.46585E-03,  9.10049E-03,  9.80333E-03,  1.05846E-02,  1.14564E-02,  1.24329E-02,  1.35308E-02,  1.47703E-02,  1.61752E-02,  1.77741E-02,  1.96014E-02,  2.16983E-02,  2.41137E-02,  2.69046E-02,  3.01343E-02,  3.38661E-02,  3.81474E-02,  4.29740E-02,  4.82228E-02,  5.35469E-02,  5.82731E-02,  6.14422E-02,  6.21681E-02,  6.01908E-02,  5.60734E-02,  5.08021E-02,  4.52573E-02,  3.99869E-02,  3.52434E-02,  3.10969E-02,  2.75274E-02,  2.44787E-02,  2.18847E-02,  1.96819E-02,  1.78131E-02,  1.62290E-02,  1.48869E-02,  1.37504E-02,  1.27886E-02,  1.19744E-02,  1.12850E-02,  1.07004E-02,  1.02034E-02,  9.77900E-03,  9.41457E-03,  9.09917E-03,  8.82354E-03,  8.57994E-03,  8.36191E-03,  8.16413E-03,  7.98230E-03,  7.81295E-03,  7.65331E-03,  7.50125E-03,  7.35508E-03,  7.21354E-03,  7.07567E-03,  6.94076E-03,  6.80831E-03,  6.67795E-03,  6.54944E-03,  6.42262E-03,  6.29739E-03,  6.17370E-03,  6.05155E-03,  5.93092E-03,  5.81186E-03,  5.69437E-03,  5.57851E-03,  5.46431E-03,  5.35181E-03,  5.24105E-03,  5.13206E-03,  5.02488E-03,  4.91953E-03,  4.81604E-03,  4.71443E-03,  4.61472E-03,  4.51692E-03,  4.42104E-03,
  2.80496E-03,  2.97349E-03,  3.15168E-03,  3.34028E-03,  3.54014E-03,  3.75225E-03,  3.97769E-03,  4.21773E-03,  4.47378E-03,  4.74747E-03,  5.04069E-03,  5.35556E-03,  5.69456E-03,  6.06051E-03,  6.45667E-03,  6.88681E-03,  7.35524E-03,  7.86697E-03,  8.42777E-03,  9.04430E-03,  9.72428E-03,  1.04766E-02,  1.13118E-02,  1.22417E-02,  1.32803E-02,  1.44441E-02,  1.57517E-02,  1.72252E-02,  1.88897E-02,  2.07735E-02,  2.29077E-02,  2.53246E-02,  2.80534E-02,  3.11119E-02,  3.44919E-02,  3.81327E-02,  4.18844E-02,  4.54673E-02,  4.84588E-02,  5.03592E-02,  5.07638E-02,  4.95623E-02,  4.70026E-02,  4.35576E-02,  3.97187E-02,  3.58613E-02,  3.22158E-02,  2.88957E-02,  2.59393E-02,  2.33429E-02,  2.10821E-02,  1.91243E-02,  1.74349E-02,  1.59808E-02,  1.47317E-02,  1.36601E-02,  1.27415E-02,  1.19544E-02,  1.12797E-02,  1.07007E-02,  1.02026E-02,  9.77256E-03,  9.39942E-03,  9.07351E-03,  8.78657E-03,  8.53155E-03,  8.30252E-03,  8.09454E-03,  7.90353E-03,  7.72614E-03,  7.55967E-03,  7.40196E-03,  7.25127E-03,  7.10628E-03,  6.96592E-03,  6.82939E-03,  6.69610E-03,  6.56557E-03,  6.43747E-03,  6.31157E-03,  6.18768E-03,  6.06570E-03,  5.94553E-03,  5.82714E-03,  5.71051E-03,  5.59561E-03,  5.48245E-03,  5.37104E-03,  5.26139E-03,  5.15352E-03,  5.04744E-03,  4.94316E-03,  4.84071E-03,  4.74010E-03,  4.64132E-03,  4.54440E-03,  4.44934E-03,  4.35614E-03,
  2.83776E-03,  3.00505E-03,  3.18185E-03,  3.36890E-03,  3.56704E-03,  3.77721E-03,  4.00047E-03,  4.23801E-03,  4.49121E-03,  4.76161E-03,  5.05098E-03,  5.36133E-03,  5.69495E-03,  6.05448E-03,  6.44289E-03,  6.86363E-03,  7.32060E-03,  7.81827E-03,  8.36176E-03,  8.95693E-03,  9.61044E-03,  1.03299E-02,  1.11241E-02,  1.20029E-02,  1.29776E-02,  1.40609E-02,  1.52672E-02,  1.66123E-02,  1.81133E-02,  1.97881E-02,  2.16540E-02,  2.37254E-02,  2.60093E-02,  2.84980E-02,  3.11583E-02,  3.39158E-02,  3.66380E-02,  3.91231E-02,  4.11103E-02,  4.23266E-02,  4.25696E-02,  4.17872E-02,  4.01015E-02,  3.77579E-02,  3.50379E-02,  3.21875E-02,  2.93851E-02,  2.67415E-02,  2.43147E-02,  2.21270E-02,  2.01790E-02,  1.84591E-02,  1.69496E-02,  1.56306E-02,  1.44815E-02,  1.34828E-02,  1.26162E-02,  1.18647E-02,  1.12132E-02,  1.06477E-02,  1.01561E-02,  9.72729E-03,  9.35174E-03,  9.02100E-03,  8.72776E-03,  8.46571E-03,  8.22950E-03,  8.01457E-03,  7.81712E-03,  7.63398E-03,  7.46255E-03,  7.30072E-03,  7.14675E-03,  6.99927E-03,  6.85719E-03,  6.71963E-03,  6.58593E-03,  6.45555E-03,  6.32809E-03,  6.20324E-03,  6.08077E-03,  5.96050E-03,  5.84232E-03,  5.72612E-03,  5.61184E-03,  5.49943E-03,  5.38887E-03,  5.28014E-03,  5.17322E-03,  5.06812E-03,  4.96482E-03,  4.86333E-03,  4.76364E-03,  4.66577E-03,  4.56971E-03,  4.47546E-03,  4.38302E-03,  4.29238E-03,
  2.86528E-03,  3.03099E-03,  3.20604E-03,  3.39114E-03,  3.58709E-03,  3.79480E-03,  4.01527E-03,  4.24965E-03,  4.49923E-03,  4.76547E-03,  5.05001E-03,  5.35472E-03,  5.68173E-03,  6.03342E-03,  6.41251E-03,  6.82209E-03,  7.26564E-03,  7.74711E-03,  8.27096E-03,  8.84223E-03,  9.46659E-03,  1.01504E-02,  1.09008E-02,  1.17258E-02,  1.26341E-02,  1.36353E-02,  1.47397E-02,  1.59581E-02,  1.73011E-02,  1.87787E-02,  2.03981E-02,  2.21621E-02,  2.40646E-02,  2.60858E-02,  2.81851E-02,  3.02930E-02,  3.23046E-02,  3.40798E-02,  3.54557E-02,  3.62759E-02,  3.64315E-02,  3.58957E-02,  3.47342E-02,  3.30835E-02,  3.11108E-02,  2.89764E-02,  2.68104E-02,  2.47059E-02,  2.27217E-02,  2.08901E-02,  1.92247E-02,  1.77268E-02,  1.63902E-02,  1.52047E-02,  1.41577E-02,  1.32362E-02,  1.24269E-02,  1.17170E-02,  1.10948E-02,  1.05491E-02,  1.00698E-02,  9.64792E-03,  9.27519E-03,  8.94438E-03,  8.64912E-03,  8.38385E-03,  8.14377E-03,  7.92476E-03,  7.72331E-03,  7.53650E-03,  7.36184E-03,  7.19730E-03,  7.04121E-03,  6.89218E-03,  6.74911E-03,  6.61110E-03,  6.47742E-03,  6.34752E-03,  6.22092E-03,  6.09728E-03,  5.97633E-03,  5.85783E-03,  5.74163E-03,  5.62759E-03,  5.51562E-03,  5.40564E-03,  5.29759E-03,  5.19144E-03,  5.08715E-03,  4.98470E-03,  4.88407E-03,  4.78525E-03,  4.68822E-03,  4.59299E-03,  4.49953E-03,  4.40784E-03,  4.31791E-03,  4.22975E-03,
  2.88769E-03,  3.05153E-03,  3.22448E-03,  3.40724E-03,  3.60056E-03,  3.80532E-03,  4.02246E-03,  4.25306E-03,  4.49833E-03,  4.75963E-03,  5.03847E-03,  5.33658E-03,  5.65588E-03,  5.99854E-03,  6.36699E-03,  6.76397E-03,  7.19254E-03,  7.65613E-03,  8.15856E-03,  8.70410E-03,  9.29746E-03,  9.94384E-03,  1.06489E-02,  1.14189E-02,  1.22603E-02,  1.31801E-02,  1.41851E-02,  1.52822E-02,  1.64770E-02,  1.77736E-02,  1.91727E-02,  2.06700E-02,  2.22529E-02,  2.38975E-02,  2.55644E-02,  2.71948E-02,  2.87098E-02,  3.00127E-02,  3.09997E-02,  3.15772E-02,  3.16828E-02,  3.13021E-02,  3.04730E-02,  2.92757E-02,  2.78136E-02,  2.61921E-02,  2.45045E-02,  2.28238E-02,  2.12023E-02,  1.96734E-02,  1.82563E-02,  1.69595E-02,  1.57840E-02,  1.47262E-02,  1.37797E-02,  1.29362E-02,  1.21867E-02,  1.15221E-02,  1.09334E-02,  1.04120E-02,  9.94966E-03,  9.53907E-03,  9.17337E-03,  8.84642E-03,  8.55273E-03,  8.28747E-03,  8.04638E-03,  7.82579E-03,  7.62252E-03,  7.43386E-03,  7.25753E-03,  7.09160E-03,  6.93445E-03,  6.78475E-03,  6.64139E-03,  6.50348E-03,  6.37026E-03,  6.24116E-03,  6.11567E-03,  5.99342E-03,  5.87408E-03,  5.75741E-03,  5.64322E-03,  5.53133E-03,  5.42164E-03,  5.31403E-03,  5.20843E-03,  5.10478E-03,  5.00303E-03,  4.90315E-03,  4.80509E-03,  4.70883E-03,  4.61436E-03,  4.52166E-03,  4.43070E-03,  4.34147E-03,  4.25397E-03,  4.16818E-03,
  2.90519E-03,  3.06686E-03,  3.23739E-03,  3.41745E-03,  3.60775E-03,  3.80911E-03,  4.02242E-03,  4.24870E-03,  4.48904E-03,  4.74472E-03,  5.01712E-03,  5.30779E-03,  5.61847E-03,  5.95111E-03,  6.30785E-03,  6.69109E-03,  7.10348E-03,  7.54795E-03,  8.02773E-03,  8.54635E-03,  9.10764E-03,  9.71575E-03,  1.03751E-02,  1.10902E-02,  1.18659E-02,  1.27068E-02,  1.36171E-02,  1.46005E-02,  1.56592E-02,  1.67932E-02,  1.79993E-02,  1.92692E-02,  2.05881E-02,  2.19320E-02,  2.32663E-02,  2.45438E-02,  2.57060E-02,  2.66859E-02,  2.74159E-02,  2.78376E-02,  2.79137E-02,  2.76357E-02,  2.70270E-02,  2.61371E-02,  2.50321E-02,  2.37828E-02,  2.24556E-02,  2.11065E-02,  1.97787E-02,  1.85033E-02,  1.73005E-02,  1.61820E-02,  1.51530E-02,  1.42144E-02,  1.33638E-02,  1.25967E-02,  1.19075E-02,  1.12899E-02,  1.07373E-02,  1.02431E-02,  9.80107E-03,  9.40517E-03,  9.04981E-03,  8.72986E-03,  8.44069E-03,  8.17812E-03,  7.93845E-03,  7.71843E-03,  7.51522E-03,  7.32636E-03,  7.14975E-03,  6.98359E-03,  6.82637E-03,  6.67680E-03,  6.53382E-03,  6.39653E-03,  6.26419E-03,  6.13621E-03,  6.01207E-03,  5.89138E-03,  5.77378E-03,  5.65902E-03,  5.54687E-03,  5.43714E-03,  5.32971E-03,  5.22443E-03,  5.12123E-03,  5.02002E-03,  4.92074E-03,  4.82333E-03,  4.72776E-03,  4.63398E-03,  4.54197E-03,  4.45171E-03,  4.36316E-03,  4.27631E-03,  4.19114E-03,  4.10764E-03,
  2.91799E-03,  3.07722E-03,  3.24504E-03,  3.42207E-03,  3.60898E-03,  3.80655E-03,  4.01560E-03,  4.23705E-03,  4.47195E-03,  4.72142E-03,  4.98673E-03,  5.26928E-03,  5.57061E-03,  5.89243E-03,  6.23663E-03,  6.60528E-03,  7.00063E-03,  7.42515E-03,  7.88152E-03,  8.37259E-03,  8.90143E-03,  9.47121E-03,  1.00852E-02,  1.07468E-02,  1.14591E-02,  1.22250E-02,  1.30467E-02,  1.39255E-02,  1.48613E-02,  1.58514E-02,  1.68905E-02,  1.79688E-02,  1.90712E-02,  2.01759E-02,  2.12537E-02,  2.22679E-02,  2.31751E-02,  2.39285E-02,  2.44830E-02,  2.48009E-02,  2.48588E-02,  2.46518E-02,  2.41948E-02,  2.35198E-02,  2.26703E-02,  2.16949E-02,  2.06411E-02,  1.95513E-02,  1.84605E-02,  1.73953E-02,  1.63750E-02,  1.54122E-02,  1.45144E-02,  1.36848E-02,  1.29239E-02,  1.22299E-02,  1.15996E-02,  1.10291E-02,  1.05138E-02,  1.00487E-02,  9.62916E-03,  9.25037E-03,  8.90784E-03,  8.59737E-03,  8.31507E-03,  8.05739E-03,  7.82116E-03,  7.60353E-03,  7.40199E-03,  7.21435E-03,  7.03868E-03,  6.87335E-03,  6.71693E-03,  6.56824E-03,  6.42623E-03,  6.29007E-03,  6.15901E-03,  6.03246E-03,  5.90991E-03,  5.79095E-03,  5.67522E-03,  5.56245E-03,  5.45239E-03,  5.34484E-03,  5.23966E-03,  5.13669E-03,  5.03584E-03,  4.93702E-03,  4.84014E-03,  4.74514E-03,  4.65198E-03,  4.56060E-03,  4.47098E-03,  4.38307E-03,  4.29685E-03,  4.21230E-03,  4.12938E-03,  4.04808E-03,
