  2.18397E-03,  2.34361E-03,  2.51182E-03,  2.68909E-03,  2.87599E-03,  3.07319E-03,  3.28146E-03,  3.50176E-03,  3.73524E-03,  3.98335E-03,  4.24790E-03,  4.53120E-03,  4.83620E-03,  5.16672E-03,  5.52770E-03,  5.92562E-03,  6.36896E-03,  6.86896E-03,  7.44054E-03,  8.10375E-03,  8.88566E-03,  9.82333E-03,  1.09679E-02,  1.23907E-02,  1.41926E-02,  1.65168E-02,  1.95692E-02,  2.36473E-02,  2.91851E-02,  3.68210E-02,  4.75075E-02,  6.26918E-02,  8.46215E-02,  1.16878E-01,  1.65317E-01,  2.39789E-01,  3.57400E-01,  5.49173E-01,  8.74183E-01,  1.44459E+00,  2.38839E+00,  3.12614E+00,  2.40092E+00,  1.45157E+00,  8.78261E-01,  5.54539E-01,  3.66428E-01,  2.53252E-01,  1.82825E-01,  1.37324E-01,  1.06604E-01,  8.48465E-02,  6.87265E-02,  5.63417E-02,  4.65883E-02,  3.88001E-02,  3.25469E-02,  2.75260E-02,  2.35070E-02,  2.03044E-02,  1.77645E-02,  1.57590E-02,  1.41808E-02,  1.29415E-02,  1.19683E-02,  1.12022E-02,  1.05956E-02,  1.01105E-02,  9.71696E-03,  9.39147E-03,  9.11597E-03,  8.87670E-03,  8.66338E-03,  8.46841E-03,  8.28632E-03,  8.11318E-03,  7.94627E-03,  7.78372E-03,  7.62430E-03,  7.46723E-03,  7.31202E-03,  7.15842E-03,  7.00631E-03,  6.85566E-03,  6.70653E-03,  6.55899E-03,  6.41315E-03,  6.26912E-03,  6.12702E-03,  5.98697E-03,  5.84906E-03,  5.71341E-03,  5.58011E-03,  5.44923E-03,  5.32085E-03,  5.19502E-03,  5.07181E-03,  4.95123E-03,
  2.27178E-03,  2.43344E-03,  2.60396E-03,  2.78390E-03,  2.97391E-03,  3.17476E-03,  3.38736E-03,  3.61277E-03,  3.85232E-03,  4.10761E-03,  4.38065E-03,  4.67395E-03,  4.99067E-03,  5.33486E-03,  5.71167E-03,  6.12778E-03,  6.59184E-03,  7.11518E-03,  7.71273E-03,  8.40439E-03,  9.21687E-03,  1.01865E-02,  1.13633E-02,  1.28165E-02,  1.46437E-02,  1.69826E-02,  2.00303E-02,  2.40689E-02,  2.95058E-02,  3.69332E-02,  4.72194E-02,  6.16555E-02,  8.21925E-02,  1.11830E-01,  1.55252E-01,  2.19838E-01,  3.17209E-01,  4.65248E-01,  6.88890E-01,  1.00913E+00,  1.38112E+00,  1.57468E+00,  1.38083E+00,  1.00571E+00,  6.82920E-01,  4.59107E-01,  3.13006E-01,  2.18805E-01,  1.57736E-01,  1.17490E-01,  9.02770E-02,  7.12636E-02,  5.74960E-02,  4.71842E-02,  3.92416E-02,  3.29987E-02,  2.80290E-02,  2.40474E-02,  2.08511E-02,  1.82877E-02,  1.62368E-02,  1.46007E-02,  1.32986E-02,  1.22636E-02,  1.14403E-02,  1.07832E-02,  1.02551E-02,  9.82607E-03,  9.47206E-03,  9.17428E-03,  8.91807E-03,  8.69225E-03,  8.48839E-03,  8.30025E-03,  8.12329E-03,  7.95427E-03,  7.79091E-03,  7.63165E-03,  7.47545E-03,  7.32164E-03,  7.16982E-03,  7.01974E-03,  6.87130E-03,  6.72448E-03,  6.57930E-03,  6.43582E-03,  6.29413E-03,  6.15431E-03,  6.01645E-03,  5.88064E-03,  5.74698E-03,  5.61554E-03,  5.48639E-03,  5.35960E-03,  5.23523E-03,  5.11333E-03,  4.99393E-03,  4.87706E-03,
  2.35387E-03,  2.51733E-03,  2.68989E-03,  2.87220E-03,  3.06499E-03,  3.26910E-03,  3.48554E-03,  3.71549E-03,  3.96041E-03,  4.22204E-03,  4.50254E-03,  4.80457E-03,  5.13148E-03,  5.48744E-03,  5.87776E-03,  6.30923E-03,  6.79054E-03,  7.33297E-03,  7.95128E-03,  8.66490E-03,  9.49981E-03,  1.04910E-02,  1.16862E-02,  1.31514E-02,  1.49781E-02,  1.72952E-02,  2.02843E-02,  2.42028E-02,  2.94167E-02,  3.64478E-02,  4.60429E-02,  5.92780E-02,  7.77147E-02,  1.03632E-01,  1.40348E-01,  1.92610E-01,  2.66857E-01,  3.70716E-01,  5.09760E-01,  6.77045E-01,  8.32629E-01,  8.99017E-01,  8.28771E-01,  6.69385E-01,  4.99333E-01,  3.59319E-01,  2.56277E-01,  1.84145E-01,  1.34661E-01,  1.00812E-01,  7.74446E-02,  6.10179E-02,  4.91897E-02,  4.04441E-02,  3.38106E-02,  2.86678E-02,  2.46136E-02,  2.13811E-02,  1.87870E-02,  1.66992E-02,  1.50179E-02,  1.36650E-02,  1.25771E-02,  1.17021E-02,  1.09971E-02,  1.04263E-02,  9.96041E-03,  9.57572E-03,  9.25301E-03,  8.97709E-03,  8.73606E-03,  8.52079E-03,  8.32435E-03,  8.14160E-03,  7.96876E-03,  7.80312E-03,  7.64276E-03,  7.48636E-03,  7.33303E-03,  7.18218E-03,  7.03344E-03,  6.88662E-03,  6.74159E-03,  6.59833E-03,  6.45684E-03,  6.31715E-03,  6.17933E-03,  6.04345E-03,  5.90956E-03,  5.77774E-03,  5.64805E-03,  5.52057E-03,  5.39533E-03,  5.27240E-03,  5.15181E-03,  5.03361E-03,  4.91782E-03,  4.80446E-03,
  2.43025E-03,  2.59522E-03,  2.76953E-03,  2.95387E-03,  3.14903E-03,  3.35593E-03,  3.57565E-03,  3.80948E-03,  4.05897E-03,  4.32597E-03,  4.61274E-03,  4.92208E-03,  5.25741E-03,  5.62302E-03,  6.02428E-03,  6.46796E-03,  6.96270E-03,  7.51956E-03,  8.15287E-03,  8.88137E-03,  9.72982E-03,  1.07313E-02,  1.19305E-02,  1.33883E-02,  1.51887E-02,  1.74480E-02,  2.03281E-02,  2.40548E-02,  2.89427E-02,  3.54294E-02,  4.41225E-02,  5.58632E-02,  7.18112E-02,  9.35483E-02,  1.23178E-01,  1.63343E-01,  2.16938E-01,  2.86063E-01,  3.69424E-01,  4.57672E-01,  5.29288E-01,  5.56249E-01,  5.24713E-01,  4.49054E-01,  3.57879E-01,  2.73090E-01,  2.04043E-01,  1.51729E-01,  1.13599E-01,  8.63127E-02,  6.68739E-02,  5.29484E-02,  4.28425E-02,  3.53767E-02,  2.97491E-02,  2.54219E-02,  2.20357E-02,  1.93489E-02,  1.71959E-02,  1.54599E-02,  1.40552E-02,  1.29165E-02,  1.19922E-02,  1.12405E-02,  1.06269E-02,  1.01230E-02,  9.70554E-03,  9.35526E-03,  9.05673E-03,  8.79761E-03,  8.56819E-03,  8.36095E-03,  8.17016E-03,  7.99155E-03,  7.82193E-03,  7.65901E-03,  7.50117E-03,  7.34724E-03,  7.19646E-03,  7.04829E-03,  6.90240E-03,  6.75859E-03,  6.61673E-03,  6.47679E-03,  6.33875E-03,  6.20262E-03,  6.06844E-03,  5.93625E-03,  5.80609E-03,  5.67802E-03,  5.55208E-03,  5.42831E-03,  5.30676E-03,  5.18747E-03,  5.07046E-03,  4.95576E-03,  4.84339E-03,  4.73337E-03,
  2.50087E-03,  2.66707E-03,  2.84279E-03,  3.02877E-03,  3.22585E-03,  3.43501E-03,  3.65740E-03,  3.89437E-03,  4.14754E-03,  4.41883E-03,  4.71060E-03,  5.02568E-03,  5.36756E-03,  5.74055E-03,  6.14999E-03,  6.60256E-03,  7.10668E-03,  7.67306E-03,  8.31540E-03,  9.05143E-03,  9.90435E-03,  1.09047E-02,  1.20935E-02,  1.35256E-02,  1.52756E-02,  1.74456E-02,  2.01748E-02,  2.36537E-02,  2.81417E-02,  3.39892E-02,  4.16653E-02,  5.17900E-02,  6.51670E-02,  8.28064E-02,  1.05906E-01,  1.35722E-01,  1.73201E-01,  2.18180E-01,  2.68034E-01,  3.16149E-01,  3.51810E-01,  3.63856E-01,  3.47488E-01,  3.08024E-01,  2.57070E-01,  2.05596E-01,  1.60232E-01,  1.23410E-01,  9.49826E-02,  7.36707E-02,  5.79317E-02,  4.63599E-02,  3.78211E-02,  3.14584E-02,  2.66505E-02,  2.29585E-02,  2.00777E-02,  1.77973E-02,  1.59713E-02,  1.44965E-02,  1.32982E-02,  1.23204E-02,  1.15197E-02,  1.08615E-02,  1.03176E-02,  9.86487E-03,  9.48422E-03,  9.16008E-03,  8.87982E-03,  8.63330E-03,  8.41251E-03,  8.21121E-03,  8.02460E-03,  7.84907E-03,  7.68193E-03,  7.52121E-03,  7.36546E-03,  7.21369E-03,  7.06518E-03,  6.91946E-03,  6.77620E-03,  6.63519E-03,  6.49631E-03,  6.35949E-03,  6.22469E-03,  6.09190E-03,  5.96115E-03,  5.83243E-03,  5.70579E-03,  5.58126E-03,  5.45885E-03,  5.33860E-03,  5.22054E-03,  5.10469E-03,  4.99107E-03,  4.87969E-03,  4.77058E-03,  4.66373E-03,
  2.56576E-03,  2.73286E-03,  2.90963E-03,  3.09683E-03,  3.29534E-03,  3.50619E-03,  3.73057E-03,  3.96988E-03,  4.22577E-03,  4.50023E-03,  4.79563E-03,  5.11482E-03,  5.46130E-03,  5.83932E-03,  6.25411E-03,  6.71217E-03,  7.22159E-03,  7.79255E-03,  8.43794E-03,  9.17428E-03,  1.00228E-02,  1.10114E-02,  1.21764E-02,  1.35663E-02,  1.52457E-02,  1.73012E-02,  1.98486E-02,  2.30430E-02,  2.70897E-02,  3.22572E-02,  3.88906E-02,  4.74223E-02,  5.83746E-02,  7.23415E-02,  8.99276E-02,  1.11603E-01,  1.37423E-01,  1.66566E-01,  1.96770E-01,  2.23976E-01,  2.42826E-01,  2.48479E-01,  2.39072E-01,  2.16886E-01,  1.87101E-01,  1.55271E-01,  1.25485E-01,  9.98852E-02,  7.90839E-02,  6.27869E-02,  5.03032E-02,  4.08543E-02,  3.37283E-02,  2.83375E-02,  2.42254E-02,  2.10516E-02,  1.85690E-02,  1.66012E-02,  1.50228E-02,  1.37445E-02,  1.27011E-02,  1.18441E-02,  1.11365E-02,  1.05488E-02,  1.00574E-02,  9.64312E-03,  9.29013E-03,  8.98552E-03,  8.71880E-03,  8.48153E-03,  8.26701E-03,  8.06999E-03,  7.88640E-03,  7.71316E-03,  7.54791E-03,  7.38895E-03,  7.23499E-03,  7.08512E-03,  6.93868E-03,  6.79522E-03,  6.65440E-03,  6.51603E-03,  6.37994E-03,  6.24606E-03,  6.11432E-03,  5.98469E-03,  5.85717E-03,  5.73175E-03,  5.60844E-03,  5.48725E-03,  5.36819E-03,  5.25128E-03,  5.13652E-03,  5.02394E-03,  4.91354E-03,  4.80532E-03,  4.69930E-03,  4.59548E-03,
  2.62491E-03,  2.79257E-03,  2.97000E-03,  3.15798E-03,  3.35741E-03,  3.56935E-03,  3.79501E-03,  4.03582E-03,  4.29346E-03,  4.56991E-03,  4.86755E-03,  5.18920E-03,  5.53830E-03,  5.91898E-03,  6.33632E-03,  6.79650E-03,  7.30721E-03,  7.87796E-03,  8.52071E-03,  9.25052E-03,  1.00866E-02,  1.10536E-02,  1.21834E-02,  1.35176E-02,  1.51105E-02,  1.70336E-02,  1.93804E-02,  2.22724E-02,  2.58662E-02,  3.03592E-02,  3.59936E-02,  4.30554E-02,  5.18626E-02,  6.27338E-02,  7.59244E-02,  9.15140E-02,  1.09231E-01,  1.28228E-01,  1.46885E-01,  1.62807E-01,  1.73241E-01,  1.75936E-01,  1.70111E-01,  1.56862E-01,  1.38694E-01,  1.18517E-01,  9.87609E-02,  8.09794E-02,  6.58829E-02,  5.35752E-02,  4.38127E-02,  3.62013E-02,  3.03199E-02,  2.57847E-02,  2.22750E-02,  1.95379E-02,  1.73811E-02,  1.56622E-02,  1.42771E-02,  1.31497E-02,  1.22243E-02,  1.14589E-02,  1.08215E-02,  1.02869E-02,  9.83509E-03,  9.44964E-03,  9.11727E-03,  8.82711E-03,  8.57031E-03,  8.33974E-03,  8.12971E-03,  7.93575E-03,  7.75433E-03,  7.58277E-03,  7.41902E-03,  7.26152E-03,  7.10912E-03,  6.96097E-03,  6.81644E-03,  6.67509E-03,  6.53658E-03,  6.40070E-03,  6.26726E-03,  6.13617E-03,  6.00733E-03,  5.88071E-03,  5.75626E-03,  5.63397E-03,  5.51382E-03,  5.39581E-03,  5.27993E-03,  5.16619E-03,  5.05458E-03,  4.94510E-03,  4.83776E-03,  4.73256E-03,  4.62949E-03,  4.52855E-03,
  2.67836E-03,  2.84624E-03,  3.02392E-03,  3.21221E-03,  3.41203E-03,  3.62444E-03,  3.85067E-03,  4.09213E-03,  4.35051E-03,  4.62778E-03,  4.92626E-03,  5.24873E-03,  5.59849E-03,  5.97954E-03,  6.39669E-03,  6.85579E-03,  7.36398E-03,  7.93006E-03,  8.56488E-03,  9.28201E-03,  1.00984E-02,  1.10356E-02,  1.21208E-02,  1.33888E-02,  1.48844E-02,  1.66647E-02,  1.88028E-02,  2.13912E-02,  2.45445E-02,  2.84020E-02,  3.31262E-02,  3.88961E-02,  4.58912E-02,  5.42612E-02,  6.40753E-02,  7.52472E-02,  8.74387E-02,  9.99625E-02,  1.11734E-01,  1.21348E-01,  1.27338E-01,  1.28599E-01,  1.24784E-01,  1.16470E-01,  1.04953E-01,  9.18186E-02,  7.85132E-02,  6.60876E-02,  5.51422E-02,  4.59007E-02,  3.83306E-02,  3.22562E-02,  2.74430E-02,  2.36513E-02,  2.06649E-02,  1.83025E-02,  1.64198E-02,  1.49058E-02,  1.36762E-02,  1.26684E-02,  1.18350E-02,  1.11404E-02,  1.05568E-02,  1.00627E-02,  9.64082E-03,  9.27709E-03,  8.96016E-03,  8.68072E-03,  8.43121E-03,  8.20553E-03,  7.99875E-03,  7.80700E-03,  7.62719E-03,  7.45695E-03,  7.29443E-03,  7.13821E-03,  6.98724E-03,  6.84070E-03,  6.69798E-03,  6.55864E-03,  6.42235E-03,  6.28884E-03,  6.15794E-03,  6.02951E-03,  5.90346E-03,  5.77970E-03,  5.65819E-03,  5.53888E-03,  5.42174E-03,  5.30676E-03,  5.19391E-03,  5.08318E-03,  4.97457E-03,  4.86806E-03,  4.76365E-03,  4.66132E-03,  4.56107E-03,  4.46289E-03,
  2.72615E-03,  2.89389E-03,  3.07143E-03,  3.25957E-03,  3.45923E-03,  3.67149E-03,  3.89755E-03,  4.13882E-03,  4.39696E-03,  4.67388E-03,  4.97185E-03,  5.29354E-03,  5.64211E-03,  6.02133E-03,  6.43573E-03,  6.89074E-03,  7.39293E-03,  7.95026E-03,  8.57249E-03,  9.27158E-03,  1.00623E-02,  1.09629E-02,  1.19964E-02,  1.31911E-02,  1.45830E-02,  1.62166E-02,  1.81474E-02,  2.04431E-02,  2.31849E-02,  2.64670E-02,  3.03928E-02,  3.50673E-02,  4.05818E-02,  4.69897E-02,  5.42710E-02,  6.22875E-02,  7.07343E-02,  7.91034E-02,  8.66880E-02,  9.26541E-02,  9.61955E-02,  9.67409E-02,  9.41340E-02,  8.86977E-02,  8.11437E-02,  7.23717E-02,  6.32541E-02,  5.44848E-02,  4.65188E-02,  3.95846E-02,  3.37360E-02,  2.89132E-02,  2.49953E-02,  2.18393E-02,  1.93045E-02,  1.72656E-02,  1.56178E-02,  1.42766E-02,  1.31764E-02,  1.22661E-02,  1.15068E-02,  1.08684E-02,  1.03272E-02,  9.86477E-03,  9.46608E-03,  9.11909E-03,  8.81398E-03,  8.54271E-03,  8.29874E-03,  8.07674E-03,  7.87244E-03,  7.68240E-03,  7.50390E-03,  7.33478E-03,  7.17338E-03,  7.01839E-03,  6.86879E-03,  6.72381E-03,  6.58286E-03,  6.44548E-03,  6.31132E-03,  6.18012E-03,  6.05167E-03,  5.92581E-03,  5.80242E-03,  5.68142E-03,  5.56272E-03,  5.44626E-03,  5.33201E-03,  5.21993E-03,  5.10998E-03,  5.00214E-03,  4.89640E-03,  4.79272E-03,  4.69111E-03,  4.59153E-03,  4.49398E-03,  4.39845E-03,
  2.76838E-03,  2.93561E-03,  3.11259E-03,  3.30011E-03,  3.49909E-03,  3.71057E-03,  3.93575E-03,  4.17601E-03,  4.43295E-03,  4.70841E-03,  5.00457E-03,  5.32397E-03,  5.66958E-03,  6.04495E-03,  6.45425E-03,  6.90246E-03,  7.39552E-03,  7.94057E-03,  8.54620E-03,  9.22280E-03,  9.98299E-03,  1.08421E-02,  1.18189E-02,  1.29362E-02,  1.42221E-02,  1.57104E-02,  1.74418E-02,  1.94645E-02,  2.18335E-02,  2.46096E-02,  2.78548E-02,  3.16251E-02,  3.59586E-02,  4.08578E-02,  4.62670E-02,  5.20475E-02,  5.79547E-02,  6.36293E-02,  6.86138E-02,  7.24061E-02,  7.45487E-02,  7.47347E-02,  7.28926E-02,  6.92145E-02,  6.41103E-02,  5.81096E-02,  5.17494E-02,  4.54856E-02,  3.96468E-02,  3.44274E-02,  2.99074E-02,  2.60839E-02,  2.29018E-02,  2.02805E-02,  1.81319E-02,  1.63722E-02,  1.49272E-02,  1.37349E-02,  1.27448E-02,  1.19168E-02,  1.12193E-02,  1.06272E-02,  1.01207E-02,  9.68383E-03,  9.30386E-03,  8.97032E-03,  8.67470E-03,  8.40999E-03,  8.17049E-03,  7.95152E-03,  7.74930E-03,  7.56076E-03,  7.38347E-03,  7.21547E-03,  7.05520E-03,  6.90144E-03,  6.75324E-03,  6.60985E-03,  6.47066E-03,  6.33522E-03,  6.20317E-03,  6.07423E-03,  5.94816E-03,  5.82480E-03,  5.70399E-03,  5.58564E-03,  5.46965E-03,  5.35595E-03,  5.24447E-03,  5.13516E-03,  5.02800E-03,  4.92293E-03,  4.81994E-03,  4.71898E-03,  4.62005E-03,  4.52312E-03,  4.42816E-03,  4.33516E-03,
  2.80513E-03,  2.97150E-03,  3.14752E-03,  3.33396E-03,  3.53173E-03,  3.74185E-03,  3.96546E-03,  4.20391E-03,  4.45873E-03,  4.73168E-03,  5.02482E-03,  5.34053E-03,  5.68159E-03,  6.05125E-03,  6.45334E-03,  6.89236E-03,  7.37361E-03,  7.90338E-03,  8.48913E-03,  9.13975E-03,  9.86581E-03,  1.06799E-02,  1.15972E-02,  1.26356E-02,  1.38164E-02,  1.51646E-02,  1.67093E-02,  1.84832E-02,  2.05223E-02,  2.28633E-02,  2.55403E-02,  2.85785E-02,  3.19855E-02,  3.57400E-02,  3.97775E-02,  4.39779E-02,  4.81556E-02,  5.20616E-02,  5.53996E-02,  5.78620E-02,  5.91822E-02,  5.91899E-02,  5.78535E-02,  5.52921E-02,  5.17519E-02,  4.75551E-02,  4.30391E-02,  3.85047E-02,  3.41844E-02,  3.02313E-02,  2.67256E-02,  2.36888E-02,  2.11027E-02,  1.89252E-02,  1.71038E-02,  1.55839E-02,  1.43149E-02,  1.32522E-02,  1.23580E-02,  1.16014E-02,  1.09571E-02,  1.04047E-02,  9.92773E-03,  9.51267E-03,  9.14859E-03,  8.82651E-03,  8.53902E-03,  8.28002E-03,  8.04448E-03,  7.82829E-03,  7.62807E-03,  7.44107E-03,  7.26507E-03,  7.09828E-03,  6.93926E-03,  6.78686E-03,  6.64014E-03,  6.49839E-03,  6.36101E-03,  6.22753E-03,  6.09758E-03,  5.97087E-03,  5.84715E-03,  5.72623E-03,  5.60794E-03,  5.49217E-03,  5.37880E-03,  5.26776E-03,  5.15895E-03,  5.05233E-03,  4.94784E-03,  4.84544E-03,  4.74509E-03,  4.64675E-03,  4.55040E-03,  4.45600E-03,  4.36354E-03,  4.27298E-03,
  2.83653E-03,  3.00170E-03,  3.17636E-03,  3.36129E-03,  3.55734E-03,  3.76551E-03,  3.98691E-03,  4.22281E-03,  4.47465E-03,  4.74412E-03,  5.03313E-03,  5.34388E-03,  5.67894E-03,  6.04128E-03,  6.43433E-03,  6.86212E-03,  7.32932E-03,  7.84138E-03,  8.40469E-03,  9.02673E-03,  9.71621E-03,  1.04833E-02,  1.13400E-02,  1.22999E-02,  1.33790E-02,  1.45951E-02,  1.59682E-02,  1.75198E-02,  1.92718E-02,  2.12446E-02,  2.34540E-02,  2.59070E-02,  2.85953E-02,  3.14882E-02,  3.45249E-02,  3.76081E-02,  4.06012E-02,  4.33326E-02,  4.56094E-02,  4.72404E-02,  4.80663E-02,  4.79903E-02,  4.69996E-02,  4.51710E-02,  4.26575E-02,  3.96608E-02,  3.63973E-02,  3.30674E-02,  2.98345E-02,  2.68149E-02,  2.40787E-02,  2.16561E-02,  1.95479E-02,  1.77352E-02,  1.61886E-02,  1.48742E-02,  1.37580E-02,  1.28091E-02,  1.19996E-02,  1.13063E-02,  1.07093E-02,  1.01922E-02,  9.74147E-03,  9.34586E-03,  8.99608E-03,  8.68440E-03,  8.40443E-03,  8.15082E-03,  7.91916E-03,  7.70581E-03,  7.50774E-03,  7.32248E-03,  7.14799E-03,  6.98264E-03,  6.82506E-03,  6.67416E-03,  6.52907E-03,  6.38907E-03,  6.25357E-03,  6.12210E-03,  5.99428E-03,  5.86980E-03,  5.74841E-03,  5.62989E-03,  5.51407E-03,  5.40082E-03,  5.29001E-03,  5.18153E-03,  5.07532E-03,  4.97129E-03,  4.86939E-03,  4.76956E-03,  4.67176E-03,  4.57594E-03,  4.48208E-03,  4.39013E-03,  4.30007E-03,  4.21186E-03,
  2.86273E-03,  3.02635E-03,  3.19929E-03,  3.38228E-03,  3.57615E-03,  3.78184E-03,  4.00041E-03,  4.23306E-03,  4.48116E-03,  4.74625E-03,  5.03012E-03,  5.33480E-03,  5.66261E-03,  6.01622E-03,  6.39870E-03,  6.81358E-03,  7.26492E-03,  7.75740E-03,  8.29640E-03,  8.88810E-03,  9.53957E-03,  1.02589E-02,  1.10552E-02,  1.19389E-02,  1.29213E-02,  1.40149E-02,  1.52327E-02,  1.65881E-02,  1.80932E-02,  1.97577E-02,  2.15861E-02,  2.35751E-02,  2.57091E-02,  2.79559E-02,  3.02629E-02,  3.25539E-02,  3.47298E-02,  3.66724E-02,  3.82550E-02,  3.93567E-02,  3.98807E-02,  3.97708E-02,  3.90231E-02,  3.76886E-02,  3.58654E-02,  3.36831E-02,  3.12832E-02,  2.88008E-02,  2.63508E-02,  2.40203E-02,  2.18669E-02,  1.99217E-02,  1.81946E-02,  1.66801E-02,  1.53633E-02,  1.42242E-02,  1.32409E-02,  1.23923E-02,  1.16586E-02,  1.10223E-02,  1.04683E-02,  9.98351E-03,  9.55704E-03,  9.17958E-03,  8.84330E-03,  8.54163E-03,  8.26904E-03,  8.02091E-03,  7.79335E-03,  7.58312E-03,  7.38753E-03,  7.20433E-03,  7.03167E-03,  6.86803E-03,  6.71214E-03,  6.56298E-03,  6.41968E-03,  6.28156E-03,  6.14804E-03,  6.01865E-03,  5.89301E-03,  5.77078E-03,  5.65171E-03,  5.53558E-03,  5.42220E-03,  5.31141E-03,  5.20310E-03,  5.09714E-03,  4.99344E-03,  4.89193E-03,  4.79254E-03,  4.69520E-03,  4.59986E-03,  4.50648E-03,  4.41501E-03,  4.32543E-03,  4.23768E-03,  4.15175E-03,
  2.88388E-03,  3.04565E-03,  3.21651E-03,  3.39716E-03,  3.58841E-03,  3.79112E-03,  4.00631E-03,  4.23509E-03,  4.47873E-03,  4.73867E-03,  5.01654E-03,  5.31416E-03,  5.63365E-03,  5.97736E-03,  6.34801E-03,  6.74865E-03,  7.18278E-03,  7.65433E-03,  8.16777E-03,  8.72813E-03,  9.34103E-03,  1.00128E-02,  1.07502E-02,  1.15609E-02,  1.24528E-02,  1.34341E-02,  1.45131E-02,  1.56969E-02,  1.69915E-02,  1.83995E-02,  1.99190E-02,  2.15415E-02,  2.32487E-02,  2.50110E-02,  2.67845E-02,  2.85109E-02,  3.01184E-02,  3.15253E-02,  3.26475E-02,  3.34073E-02,  3.37449E-02,  3.36271E-02,  3.30542E-02,  3.20610E-02,  3.07119E-02,  2.90923E-02,  2.72966E-02,  2.54172E-02,  2.35353E-02,  2.17157E-02,  2.00047E-02,  1.84306E-02,  1.70070E-02,  1.57356E-02,  1.46105E-02,  1.36209E-02,  1.27532E-02,  1.19934E-02,  1.13277E-02,  1.07435E-02,  1.02292E-02,  9.77474E-03,  9.37130E-03,  9.01130E-03,  8.68826E-03,  8.39661E-03,  8.13162E-03,  7.88929E-03,  7.66622E-03,  7.45955E-03,  7.26686E-03,  7.08613E-03,  6.91567E-03,  6.75408E-03,  6.60017E-03,  6.45298E-03,  6.31168E-03,  6.17560E-03,  6.04418E-03,  5.91696E-03,  5.79354E-03,  5.67360E-03,  5.55687E-03,  5.44312E-03,  5.33215E-03,  5.22380E-03,  5.11793E-03,  5.01443E-03,  4.91320E-03,  4.81414E-03,  4.71718E-03,  4.62225E-03,  4.52930E-03,  4.43828E-03,  4.34914E-03,  4.26184E-03,  4.17634E-03,  4.09261E-03,
  2.90019E-03,  3.05981E-03,  3.22826E-03,  3.40621E-03,  3.59442E-03,  3.79371E-03,  4.00501E-03,  4.22936E-03,  4.46793E-03,  4.72204E-03,  4.99314E-03,  5.28290E-03,  5.59318E-03,  5.92606E-03,  6.28390E-03,  6.66931E-03,  7.08525E-03,  7.53499E-03,  8.02218E-03,  8.55085E-03,  9.12537E-03,  9.75053E-03,  1.04314E-02,  1.11732E-02,  1.19813E-02,  1.28609E-02,  1.38164E-02,  1.48513E-02,  1.59671E-02,  1.71625E-02,  1.84321E-02,  1.97649E-02,  2.11432E-02,  2.25407E-02,  2.39222E-02,  2.52431E-02,  2.64514E-02,  2.74902E-02,  2.83029E-02,  2.88390E-02,  2.90607E-02,  2.89481E-02,  2.85035E-02,  2.77510E-02,  2.67341E-02,  2.55103E-02,  2.41437E-02,  2.26985E-02,  2.12329E-02,  1.97951E-02,  1.84215E-02,  1.71368E-02,  1.59552E-02,  1.48823E-02,  1.39173E-02,  1.30551E-02,  1.22880E-02,  1.16071E-02,  1.10030E-02,  1.04666E-02,  9.98939E-03,  9.56365E-03,  9.18241E-03,  8.83958E-03,  8.52979E-03,  8.24841E-03,  7.99141E-03,  7.75535E-03,  7.53727E-03,  7.33465E-03,  7.14534E-03,  6.96753E-03,  6.79968E-03,  6.64049E-03,  6.48887E-03,  6.34390E-03,  6.20481E-03,  6.07095E-03,  5.94177E-03,  5.81682E-03,  5.69570E-03,  5.57809E-03,  5.46372E-03,  5.35235E-03,  5.24378E-03,  5.13784E-03,  5.03439E-03,  4.93330E-03,  4.83447E-03,  4.73780E-03,  4.64322E-03,  4.55064E-03,  4.46002E-03,  4.37129E-03,  4.28440E-03,  4.19931E-03,  4.11599E-03,  4.03438E-03,
