  2.04106E-03,  2.13908E-03,  2.24148E-03,  2.34845E-03,  2.46019E-03,  2.57692E-03,  2.69887E-03,  2.82631E-03,  2.95951E-03,  3.09881E-03,  3.24456E-03,  3.39718E-03,  3.55715E-03,  3.72502E-03,  3.90141E-03,  4.08706E-03,  4.28283E-03,  4.48971E-03,  4.70884E-03,  4.94156E-03,  5.18937E-03,  5.45402E-03,  5.73748E-03,  6.04199E-03,  6.37001E-03,  6.72430E-03,  7.10785E-03,  7.52387E-03,  7.97574E-03,  8.46693E-03,  9.00085E-03,  9.58066E-03,  1.02090E-02,  1.08875E-02,  1.16162E-02,  1.23932E-02,  1.32131E-02,  1.40666E-02,  1.49395E-02,  1.58120E-02,  1.66589E-02,  1.74502E-02,  1.81535E-02,  1.87363E-02,  1.91698E-02,  1.94321E-02,  1.95104E-02,  1.94025E-02,  1.91162E-02,  1.86679E-02,  1.80801E-02,  1.73789E-02,  1.65915E-02,  1.57440E-02,  1.48605E-02,  1.39615E-02,  1.30647E-02,  1.21839E-02,  1.13298E-02,  1.05104E-02,  9.73108E-03,  8.99543E-03,  8.30528E-03,  7.66123E-03,  7.06289E-03,  6.50913E-03,  5.99833E-03,  5.52847E-03,  5.09731E-03,  4.70249E-03,  4.34156E-03,  4.01212E-03,  3.71180E-03,  3.43829E-03,  3.18941E-03,  2.96309E-03,  2.75738E-03,  2.57047E-03,  2.40065E-03,  2.24637E-03,  2.10619E-03,  1.97879E-03,  1.86295E-03,  1.75757E-03,  1.66164E-03,
  2.07942E-03,  2.17710E-03,  2.27908E-03,  2.38554E-03,  2.49668E-03,  2.61271E-03,  2.73387E-03,  2.86040E-03,  2.99259E-03,  3.13075E-03,  3.27524E-03,  3.42646E-03,  3.58486E-03,  3.75097E-03,  3.92539E-03,  4.10880E-03,  4.30201E-03,  4.50591E-03,  4.72156E-03,  4.95016E-03,  5.19305E-03,  5.45178E-03,  5.72806E-03,  6.02379E-03,  6.34109E-03,  6.68221E-03,  7.04960E-03,  7.44580E-03,  7.87341E-03,  8.33495E-03,  8.83279E-03,  9.36887E-03,  9.94449E-03,  1.05599E-02,  1.12139E-02,  1.19032E-02,  1.26219E-02,  1.33610E-02,  1.41075E-02,  1.48445E-02,  1.55516E-02,  1.62053E-02,  1.67808E-02,  1.72538E-02,  1.76030E-02,  1.78121E-02,  1.78716E-02,  1.77794E-02,  1.75409E-02,  1.71678E-02,  1.66766E-02,  1.60871E-02,  1.54202E-02,  1.46967E-02,  1.39360E-02,  1.31556E-02,  1.23704E-02,  1.15929E-02,  1.08330E-02,  1.00983E-02,  9.39434E-03,  8.72508E-03,  8.09291E-03,  7.49907E-03,  6.94389E-03,  6.42696E-03,  5.94733E-03,  5.50364E-03,  5.09427E-03,  4.71741E-03,  4.37112E-03,  4.05346E-03,  3.76245E-03,  3.49616E-03,  3.25272E-03,  3.03034E-03,  2.82730E-03,  2.64199E-03,  2.47292E-03,  2.31867E-03,  2.17794E-03,  2.04951E-03,  1.93228E-03,  1.82522E-03,  1.72739E-03,
  2.11329E-03,  2.21043E-03,  2.31178E-03,  2.41750E-03,  2.52780E-03,  2.64288E-03,  2.76297E-03,  2.88830E-03,  3.01916E-03,  3.15585E-03,  3.29870E-03,  3.44809E-03,  3.60447E-03,  3.76832E-03,  3.94020E-03,  4.12075E-03,  4.31070E-03,  4.51087E-03,  4.72221E-03,  4.94577E-03,  5.18276E-03,  5.43448E-03,  5.70243E-03,  5.98820E-03,  6.29353E-03,  6.62027E-03,  6.97034E-03,  7.34570E-03,  7.74824E-03,  8.17973E-03,  8.64165E-03,  9.13499E-03,  9.66006E-03,  1.02161E-02,  1.08012E-02,  1.14113E-02,  1.20406E-02,  1.26804E-02,  1.33195E-02,  1.39436E-02,  1.45362E-02,  1.50787E-02,  1.55521E-02,  1.59381E-02,  1.62206E-02,  1.63876E-02,  1.64317E-02,  1.63513E-02,  1.61499E-02,  1.58362E-02,  1.54224E-02,  1.49234E-02,  1.43556E-02,  1.37355E-02,  1.30787E-02,  1.23998E-02,  1.17117E-02,  1.10251E-02,  1.03491E-02,  9.69075E-03,  9.05562E-03,  8.44767E-03,  7.86967E-03,  7.32330E-03,  6.80939E-03,  6.32808E-03,  5.87897E-03,  5.46124E-03,  5.07378E-03,  4.71524E-03,  4.38416E-03,  4.07896E-03,  3.79805E-03,  3.53982E-03,  3.30268E-03,  3.08509E-03,  2.88558E-03,  2.70273E-03,  2.53520E-03,  2.38175E-03,  2.24119E-03,  2.11243E-03,  1.99446E-03,  1.88632E-03,  1.78715E-03,
  2.14286E-03,  2.23927E-03,  2.33979E-03,  2.44457E-03,  2.55381E-03,  2.66771E-03,  2.78647E-03,  2.91034E-03,  3.03957E-03,  3.17446E-03,  3.31533E-03,  3.46253E-03,  3.61647E-03,  3.77760E-03,  3.94645E-03,  4.12359E-03,  4.30968E-03,  4.50547E-03,  4.71178E-03,  4.92955E-03,  5.15980E-03,  5.40367E-03,  5.66239E-03,  5.93729E-03,  6.22978E-03,  6.54131E-03,  6.87336E-03,  7.22737E-03,  7.60466E-03,  8.00636E-03,  8.43324E-03,  8.88559E-03,  9.36300E-03,  9.86411E-03,  1.03864E-02,  1.09258E-02,  1.14765E-02,  1.20308E-02,  1.25789E-02,  1.31089E-02,  1.36073E-02,  1.40596E-02,  1.44511E-02,  1.47677E-02,  1.49972E-02,  1.51306E-02,  1.51623E-02,  1.50908E-02,  1.49187E-02,  1.46522E-02,  1.43008E-02,  1.38756E-02,  1.33896E-02,  1.28556E-02,  1.22867E-02,  1.16947E-02,  1.10905E-02,  1.04836E-02,  9.88192E-03,  9.29213E-03,  8.71938E-03,  8.16766E-03,  7.63986E-03,  7.13796E-03,  6.66313E-03,  6.21592E-03,  5.79636E-03,  5.40406E-03,  5.03832E-03,  4.69820E-03,  4.38261E-03,  4.09032E-03,  3.82006E-03,  3.57052E-03,  3.34035E-03,  3.12827E-03,  2.93301E-03,  2.75332E-03,  2.58805E-03,  2.43607E-03,  2.29634E-03,  2.16786E-03,  2.04972E-03,  1.94105E-03,  1.84107E-03,
  2.16832E-03,  2.26384E-03,  2.36334E-03,  2.46699E-03,  2.57497E-03,  2.68746E-03,  2.80467E-03,  2.92683E-03,  3.05417E-03,  3.18698E-03,  3.32555E-03,  3.47021E-03,  3.62135E-03,  3.77937E-03,  3.94475E-03,  4.11801E-03,  4.29974E-03,  4.49059E-03,  4.69129E-03,  4.90263E-03,  5.12550E-03,  5.36085E-03,  5.60968E-03,  5.87308E-03,  6.15214E-03,  6.44800E-03,  6.76173E-03,  7.09434E-03,  7.44668E-03,  7.81935E-03,  8.21261E-03,  8.62621E-03,  9.05925E-03,  9.51000E-03,  9.97568E-03,  1.04523E-02,  1.09345E-02,  1.14153E-02,  1.18863E-02,  1.23378E-02,  1.27587E-02,  1.31375E-02,  1.34628E-02,  1.37237E-02,  1.39109E-02,  1.40174E-02,  1.40390E-02,  1.39745E-02,  1.38257E-02,  1.35973E-02,  1.32964E-02,  1.29317E-02,  1.25133E-02,  1.20515E-02,  1.15567E-02,  1.10390E-02,  1.05074E-02,  9.97006E-03,  9.43413E-03,  8.90551E-03,  8.38905E-03,  7.88858E-03,  7.40701E-03,  6.94648E-03,  6.50837E-03,  6.09354E-03,  5.70231E-03,  5.33465E-03,  4.99019E-03,  4.66833E-03,  4.36829E-03,  4.08915E-03,  3.82990E-03,  3.58949E-03,  3.36683E-03,  3.16082E-03,  2.97038E-03,  2.79445E-03,  2.63202E-03,  2.48210E-03,  2.34377E-03,  2.21612E-03,  2.09834E-03,  1.98965E-03,  1.88930E-03,
  2.18987E-03,  2.28434E-03,  2.38266E-03,  2.48500E-03,  2.59153E-03,  2.70242E-03,  2.81787E-03,  2.93809E-03,  3.06331E-03,  3.19378E-03,  3.32978E-03,  3.47161E-03,  3.61962E-03,  3.77419E-03,  3.93573E-03,  4.10471E-03,  4.28165E-03,  4.46711E-03,  4.66173E-03,  4.86616E-03,  5.08116E-03,  5.30750E-03,  5.54599E-03,  5.79748E-03,  6.06282E-03,  6.34283E-03,  6.63827E-03,  6.94978E-03,  7.27783E-03,  7.62263E-03,  7.98402E-03,  8.36140E-03,  8.75356E-03,  9.15855E-03,  9.57357E-03,  9.99480E-03,  1.04173E-02,  1.08351E-02,  1.12410E-02,  1.16267E-02,  1.19836E-02,  1.23023E-02,  1.25738E-02,  1.27897E-02,  1.29428E-02,  1.30278E-02,  1.30413E-02,  1.29824E-02,  1.28525E-02,  1.26550E-02,  1.23953E-02,  1.20805E-02,  1.17182E-02,  1.13169E-02,  1.08849E-02,  1.04307E-02,  9.96178E-03,  9.48522E-03,  9.00720E-03,  8.53302E-03,  8.06714E-03,  7.61318E-03,  7.17397E-03,  6.75168E-03,  6.34786E-03,  5.96353E-03,  5.59927E-03,  5.25529E-03,  4.93148E-03,  4.62753E-03,  4.34292E-03,  4.07697E-03,  3.82892E-03,  3.59794E-03,  3.38315E-03,  3.18363E-03,  2.99849E-03,  2.82681E-03,  2.66772E-03,  2.52036E-03,  2.38391E-03,  2.25758E-03,  2.14062E-03,  2.03234E-03,  1.93207E-03,
  2.20771E-03,  2.30097E-03,  2.39796E-03,  2.49884E-03,  2.60375E-03,  2.71287E-03,  2.82637E-03,  2.94446E-03,  3.06734E-03,  3.19525E-03,  3.32844E-03,  3.46718E-03,  3.61180E-03,  3.76261E-03,  3.92001E-03,  4.08438E-03,  4.25619E-03,  4.43591E-03,  4.62407E-03,  4.82124E-03,  5.02802E-03,  5.24503E-03,  5.47291E-03,  5.71231E-03,  5.96384E-03,  6.22808E-03,  6.50552E-03,  6.79651E-03,  7.10121E-03,  7.41953E-03,  7.75103E-03,  8.09486E-03,  8.44963E-03,  8.81332E-03,  9.18320E-03,  9.55572E-03,  9.92648E-03,  1.02902E-02,  1.06408E-02,  1.09716E-02,  1.12753E-02,  1.15445E-02,  1.17721E-02,  1.19515E-02,  1.20771E-02,  1.21447E-02,  1.21518E-02,  1.20975E-02,  1.19829E-02,  1.18107E-02,  1.15851E-02,  1.13115E-02,  1.09961E-02,  1.06457E-02,  1.02671E-02,  9.86723E-03,  9.45249E-03,  9.02890E-03,  8.60183E-03,  8.17600E-03,  7.75545E-03,  7.34353E-03,  6.94296E-03,  6.55588E-03,  6.18390E-03,  5.82815E-03,  5.48937E-03,  5.16797E-03,  4.86406E-03,  4.57752E-03,  4.30804E-03,  4.05519E-03,  3.81839E-03,  3.59700E-03,  3.39031E-03,  3.19760E-03,  3.01811E-03,  2.85107E-03,  2.69573E-03,  2.55134E-03,  2.41720E-03,  2.29260E-03,  2.17688E-03,  2.06941E-03,  1.96960E-03,
  2.22201E-03,  2.31394E-03,  2.40947E-03,  2.50874E-03,  2.61188E-03,  2.71907E-03,  2.83046E-03,  2.94625E-03,  3.06661E-03,  3.19176E-03,  3.32193E-03,  3.45738E-03,  3.59836E-03,  3.74519E-03,  3.89818E-03,  4.05769E-03,  4.22410E-03,  4.39781E-03,  4.57926E-03,  4.76892E-03,  4.96726E-03,  5.17476E-03,  5.39192E-03,  5.61920E-03,  5.85704E-03,  6.10579E-03,  6.36573E-03,  6.63696E-03,  6.91944E-03,  7.21283E-03,  7.51651E-03,  7.82948E-03,  8.15026E-03,  8.47685E-03,  8.80666E-03,  9.13645E-03,  9.46232E-03,  9.77970E-03,  1.00835E-02,  1.03680E-02,  1.06274E-02,  1.08557E-02,  1.10473E-02,  1.11969E-02,  1.13001E-02,  1.13537E-02,  1.13556E-02,  1.13053E-02,  1.12034E-02,  1.10521E-02,  1.08548E-02,  1.06156E-02,  1.03395E-02,  1.00321E-02,  9.69893E-03,  9.34567E-03,  8.97778E-03,  8.60037E-03,  8.21811E-03,  7.83516E-03,  7.45515E-03,  7.08115E-03,  6.71572E-03,  6.36093E-03,  6.01838E-03,  5.68927E-03,  5.37446E-03,  5.07447E-03,  4.78957E-03,  4.51983E-03,  4.26511E-03,  4.02512E-03,  3.79949E-03,  3.58773E-03,  3.38929E-03,  3.20359E-03,  3.03001E-03,  2.86790E-03,  2.71664E-03,  2.57557E-03,  2.44409E-03,  2.32158E-03,  2.20745E-03,  2.10114E-03,  2.00211E-03,
  2.23298E-03,  2.32346E-03,  2.41741E-03,  2.51493E-03,  2.61619E-03,  2.72131E-03,  2.83045E-03,  2.94377E-03,  3.06145E-03,  3.18369E-03,  3.31067E-03,  3.44264E-03,  3.57981E-03,  3.72246E-03,  3.87085E-03,  4.02530E-03,  4.18611E-03,  4.35363E-03,  4.52820E-03,  4.71019E-03,  4.89998E-03,  5.09793E-03,  5.30439E-03,  5.51969E-03,  5.74408E-03,  5.97777E-03,  6.22085E-03,  6.47325E-03,  6.73473E-03,  7.00483E-03,  7.28279E-03,  7.56753E-03,  7.85754E-03,  8.15092E-03,  8.44525E-03,  8.73760E-03,  9.02453E-03,  9.30213E-03,  9.56605E-03,  9.81162E-03,  1.00340E-02,  1.02284E-02,  1.03903E-02,  1.05154E-02,  1.06004E-02,  1.06426E-02,  1.06405E-02,  1.05935E-02,  1.05022E-02,  1.03684E-02,  1.01947E-02,  9.98434E-03,  9.74149E-03,  9.47053E-03,  9.17613E-03,  8.86297E-03,  8.53566E-03,  8.19856E-03,  7.85571E-03,  7.51076E-03,  7.16696E-03,  6.82709E-03,  6.49355E-03,  6.16827E-03,  5.85284E-03,  5.54848E-03,  5.25609E-03,  4.97630E-03,  4.70949E-03,  4.45585E-03,  4.21539E-03,  3.98796E-03,  3.77332E-03,  3.57114E-03,  3.38099E-03,  3.20241E-03,  3.03491E-03,  2.87796E-03,  2.73102E-03,  2.59356E-03,  2.46502E-03,  2.34490E-03,  2.23266E-03,  2.12781E-03,  2.02988E-03,
  2.24081E-03,  2.32974E-03,  2.42198E-03,  2.51767E-03,  2.61691E-03,  2.71984E-03,  2.82661E-03,  2.93735E-03,  3.05222E-03,  3.17140E-03,  3.29506E-03,  3.42340E-03,  3.55661E-03,  3.69493E-03,  3.83859E-03,  3.98783E-03,  4.14292E-03,  4.30412E-03,  4.47172E-03,  4.64600E-03,  4.82723E-03,  5.01567E-03,  5.21157E-03,  5.41511E-03,  5.62645E-03,  5.84562E-03,  6.07258E-03,  6.30714E-03,  6.54894E-03,  6.79739E-03,  7.05169E-03,  7.31069E-03,  7.57297E-03,  7.83668E-03,  8.09962E-03,  8.35919E-03,  8.61235E-03,  8.85576E-03,  9.08572E-03,  9.29836E-03,  9.48970E-03,  9.65582E-03,  9.79303E-03,  9.89802E-03,  9.96803E-03,  1.00010E-02,  9.99567E-03,  9.95165E-03,  9.86942E-03,  9.75031E-03,  9.59642E-03,  9.41048E-03,  9.19576E-03,  8.95588E-03,  8.69470E-03,  8.41613E-03,  8.12404E-03,  7.82216E-03,  7.51399E-03,  7.20272E-03,  6.89124E-03,  6.58207E-03,  6.27739E-03,  5.97904E-03,  5.68853E-03,  5.40707E-03,  5.13559E-03,  4.87478E-03,  4.62509E-03,  4.38681E-03,  4.16005E-03,  3.94479E-03,  3.74090E-03,  3.54815E-03,  3.36624E-03,  3.19483E-03,  3.03351E-03,  2.88186E-03,  2.73944E-03,  2.60579E-03,  2.48044E-03,  2.36295E-03,  2.25286E-03,  2.14974E-03,  2.05315E-03,
  2.24567E-03,  2.33296E-03,  2.42342E-03,  2.51716E-03,  2.61429E-03,  2.71494E-03,  2.81923E-03,  2.92728E-03,  3.03924E-03,  3.15525E-03,  3.27548E-03,  3.40008E-03,  3.52923E-03,  3.66311E-03,  3.80193E-03,  3.94588E-03,  4.09517E-03,  4.25001E-03,  4.41062E-03,  4.57719E-03,  4.74994E-03,  4.92901E-03,  5.11457E-03,  5.30669E-03,  5.50542E-03,  5.71069E-03,  5.92236E-03,  6.14013E-03,  6.36356E-03,  6.59200E-03,  6.82460E-03,  7.06024E-03,  7.29754E-03,  7.53480E-03,  7.77002E-03,  8.00087E-03,  8.22471E-03,  8.43867E-03,  8.63962E-03,  8.82433E-03,  8.98951E-03,  9.13195E-03,  9.24866E-03,  9.33698E-03,  9.39468E-03,  9.42013E-03,  9.41233E-03,  9.37096E-03,  9.29642E-03,  9.18978E-03,  9.05273E-03,  8.88750E-03,  8.69676E-03,  8.48349E-03,  8.25088E-03,  8.00222E-03,  7.74077E-03,  7.46973E-03,  7.19210E-03,  6.91070E-03,  6.62806E-03,  6.34647E-03,  6.06790E-03,  5.79408E-03,  5.52643E-03,  5.26611E-03,  5.01407E-03,  4.77101E-03,  4.53746E-03,  4.31377E-03,  4.10011E-03,  3.89658E-03,  3.70312E-03,  3.51961E-03,  3.34584E-03,  3.18157E-03,  3.02647E-03,  2.88021E-03,  2.74243E-03,  2.61275E-03,  2.49078E-03,  2.37612E-03,  2.26839E-03,  2.16721E-03,  2.07218E-03,
  2.24776E-03,  2.33332E-03,  2.42191E-03,  2.51363E-03,  2.60858E-03,  2.70686E-03,  2.80858E-03,  2.91386E-03,  3.02282E-03,  3.13559E-03,  3.25229E-03,  3.37308E-03,  3.49809E-03,  3.62748E-03,  3.76140E-03,  3.90002E-03,  4.04349E-03,  4.19197E-03,  4.34562E-03,  4.50458E-03,  4.66897E-03,  4.83888E-03,  5.01439E-03,  5.19549E-03,  5.38213E-03,  5.57419E-03,  5.77142E-03,  5.97346E-03,  6.17981E-03,  6.38981E-03,  6.60258E-03,  6.81706E-03,  7.03192E-03,  7.24562E-03,  7.45634E-03,  7.66202E-03,  7.86038E-03,  8.04893E-03,  8.22503E-03,  8.38597E-03,  8.52903E-03,  8.65158E-03,  8.75116E-03,  8.82561E-03,  8.87316E-03,  8.89249E-03,  8.88279E-03,  8.84382E-03,  8.77591E-03,  8.67994E-03,  8.55727E-03,  8.40974E-03,  8.23955E-03,  8.04915E-03,  7.84122E-03,  7.61850E-03,  7.38378E-03,  7.13977E-03,  6.88909E-03,  6.63418E-03,  6.37730E-03,  6.12048E-03,  5.86552E-03,  5.61401E-03,  5.36728E-03,  5.12645E-03,  4.89243E-03,  4.66596E-03,  4.44757E-03,  4.23766E-03,  4.03649E-03,  3.84420E-03,  3.66082E-03,  3.48630E-03,  3.32052E-03,  3.16329E-03,  3.01440E-03,  2.87357E-03,  2.74051E-03,  2.61491E-03,  2.49645E-03,  2.38478E-03,  2.27958E-03,  2.18052E-03,  2.08726E-03,
  2.24725E-03,  2.33102E-03,  2.41768E-03,  2.50731E-03,  2.60000E-03,  2.69584E-03,  2.79494E-03,  2.89738E-03,  3.00328E-03,  3.11274E-03,  3.22587E-03,  3.34280E-03,  3.46363E-03,  3.58848E-03,  3.71749E-03,  3.85078E-03,  3.98845E-03,  4.13063E-03,  4.27741E-03,  4.42888E-03,  4.58510E-03,  4.74611E-03,  4.91191E-03,  5.08243E-03,  5.25756E-03,  5.43710E-03,  5.62075E-03,  5.80812E-03,  5.99867E-03,  6.19171E-03,  6.38641E-03,  6.58174E-03,  6.77647E-03,  6.96918E-03,  7.15825E-03,  7.34186E-03,  7.51802E-03,  7.68460E-03,  7.83937E-03,  7.98003E-03,  8.10432E-03,  8.21008E-03,  8.29528E-03,  8.35818E-03,  8.39733E-03,  8.41166E-03,  8.40053E-03,  8.36376E-03,  8.30162E-03,  8.21483E-03,  8.10452E-03,  7.97221E-03,  7.81971E-03,  7.64907E-03,  7.46252E-03,  7.26239E-03,  7.05103E-03,  6.83079E-03,  6.60391E-03,  6.37254E-03,  6.13867E-03,  5.90411E-03,  5.67049E-03,  5.43926E-03,  5.21166E-03,  4.98875E-03,  4.77143E-03,  4.56039E-03,  4.35621E-03,  4.15931E-03,  3.96999E-03,  3.78843E-03,  3.61474E-03,  3.44892E-03,  3.29092E-03,  3.14063E-03,  2.99787E-03,  2.86246E-03,  2.73415E-03,  2.61271E-03,  2.49785E-03,  2.38930E-03,  2.28677E-03,  2.18997E-03,  2.09862E-03,
  2.24431E-03,  2.32624E-03,  2.41091E-03,  2.49839E-03,  2.58877E-03,  2.68213E-03,  2.77855E-03,  2.87811E-03,  2.98090E-03,  3.08702E-03,  3.19655E-03,  3.30959E-03,  3.42622E-03,  3.54655E-03,  3.67066E-03,  3.79864E-03,  3.93058E-03,  4.06654E-03,  4.20658E-03,  4.35074E-03,  4.49903E-03,  4.65144E-03,  4.80791E-03,  4.96833E-03,  5.13253E-03,  5.30027E-03,  5.47121E-03,  5.64493E-03,  5.82088E-03,  5.99838E-03,  6.17663E-03,  6.35465E-03,  6.53132E-03,  6.70534E-03,  6.87527E-03,  7.03950E-03,  7.19630E-03,  7.34385E-03,  7.48023E-03,  7.60353E-03,  7.71185E-03,  7.80338E-03,  7.87648E-03,  7.92971E-03,  7.96188E-03,  7.97214E-03,  7.95997E-03,  7.92523E-03,  7.86814E-03,  7.78932E-03,  7.68970E-03,  7.57054E-03,  7.43334E-03,  7.27984E-03,  7.11190E-03,  6.93150E-03,  6.74064E-03,  6.54133E-03,  6.33553E-03,  6.12510E-03,  5.91180E-03,  5.69724E-03,  5.48291E-03,  5.27011E-03,  5.05999E-03,  4.85356E-03,  4.65165E-03,  4.45497E-03,  4.26407E-03,  4.07940E-03,  3.90128E-03,  3.72995E-03,  3.56554E-03,  3.40811E-03,  3.25766E-03,  3.11414E-03,  2.97742E-03,  2.84738E-03,  2.72382E-03,  2.60656E-03,  2.49536E-03,  2.39001E-03,  2.29025E-03,  2.19585E-03,  2.10654E-03,
  2.23912E-03,  2.31916E-03,  2.40179E-03,  2.48709E-03,  2.57513E-03,  2.66596E-03,  2.75967E-03,  2.85632E-03,  2.95598E-03,  3.05874E-03,  3.16465E-03,  3.27380E-03,  3.38625E-03,  3.50207E-03,  3.62133E-03,  3.74407E-03,  3.87036E-03,  4.00023E-03,  4.13369E-03,  4.27075E-03,  4.41138E-03,  4.55552E-03,  4.70307E-03,  4.85388E-03,  5.00774E-03,  5.16439E-03,  5.32346E-03,  5.48452E-03,  5.64702E-03,  5.81030E-03,  5.97359E-03,  6.13599E-03,  6.29645E-03,  6.45383E-03,  6.60681E-03,  6.75400E-03,  6.89389E-03,  7.02490E-03,  7.14541E-03,  7.25379E-03,  7.34846E-03,  7.42792E-03,  7.49079E-03,  7.53590E-03,  7.56227E-03,  7.56921E-03,  7.55630E-03,  7.52344E-03,  7.47083E-03,  7.39896E-03,  7.30864E-03,  7.20090E-03,  7.07702E-03,  6.93845E-03,  6.78677E-03,  6.62365E-03,  6.45081E-03,  6.26999E-03,  6.08288E-03,  5.89110E-03,  5.69622E-03,  5.49966E-03,  5.30276E-03,  5.10671E-03,  4.91257E-03,  4.72126E-03,  4.53359E-03,  4.35023E-03,  4.17173E-03,  3.99853E-03,  3.83099E-03,  3.66936E-03,  3.51381E-03,  3.36444E-03,  3.22128E-03,  3.08434E-03,  2.95354E-03,  2.82878E-03,  2.70994E-03,  2.59686E-03,  2.48936E-03,  2.38726E-03,  2.29035E-03,  2.19842E-03,  2.11126E-03,
